0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78474,0,0,3.38736,0.322242,1.28038,3.6288,61.308,0.418545,0,0,1.12705,0.232112,0.476396,0.66528,12.849,1,0.317224,1.28038,0,69.3392,4.18625,66.1161,0.84672,12.849,0.84672,3695.15,0,36.966,0.252364,0.810337,1.58123,5.08658,1.13949,6.0863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8385,0.810337,1.028160,1,0,72.6788,0,0,0,72.6788,0
72.29,1.78525,0,0,4.83428,0.322242,2.72679,3.6288,61.308,0.418762,0,0,1.55702,0.232112,0.906148,0.66528,12.849,1,0.317315,2.72679,0,83.3129,4.18625,81.5362,0.84672,12.849,0.84672,3695.15,0,36.966,0.252495,1.77525,1.70661,7.69,1.13949,9.77987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80341,1.77525,1.028160,1,0,92.2222,0,0,0,92.2222,0
72.29,1.78576,0,0,5.36503,0.278041,3.30122,3.6288,61.308,0.41898,0,0,2.20552,0.209826,1.57672,0.66528,12.849,1,0.317405,3.30122,0,97.1171,4.25019,95.8507,0.84672,12.849,0.84672,3695.15,0,36.966,0.252626,6.19531,1.70699,8.73798,1.01948,15.3682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.22347,6.19531,1.028160,1,0,112.796,0,0,0,112.796,0
72.29,1.78627,0,0,4.00413,0.278041,1.93982,3.6288,61.308,0.419198,0,0,1.42447,0.209826,0.795444,0.66528,12.849,1,0.317496,1.93982,0,76.1296,4.25019,73.5018,0.84672,12.849,0.84672,3695.15,0,36.966,0.252758,1.92791,1.70737,7.19906,1.01948,9.5621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95607,1.92791,1.028160,1,0,83.8593,0,0,0,83.8593,0
72.29,1.86145,0,0,8.27332,0.31233,6.09954,3.6288,61.308,0.454494,0,0,4.45643,0.203972,3.79797,0.66528,12.849,1,0.330858,6.09954,0,153.922,4.17616,155.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.274039,5.33346,1.70775,14.6331,1.12501,20.2753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36162,5.33346,1.028160,1,0,179.587,0,0,0,179.587,0
72.29,1.89799,0,0,5.8207,0.31233,3.61038,3.6288,61.308,0.428261,0,0,1.79143,0.203972,1.1592,0.66528,12.849,1,0.337353,3.61038,0,135.73,4.17616,134.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,2.36345,1.76806,6.57694,1.12501,9.32522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39161,2.36345,1.028160,1,0,145.311,0,0,0,145.311,0
72.29,1.89883,0,0,5.23567,0.31233,3.02451,3.6288,61.308,0.428261,0,0,1.45415,0.203972,0.821914,0.66528,12.849,1,0.337502,3.02451,0,110.817,4.17616,109.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.80837,1.74364,5.51309,1.12501,7.68186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83653,1.80837,1.028160,1,0,117.831,0,0,0,117.831,0
72.29,1.89966,0,0,4.78668,0.253903,2.63312,3.6288,61.308,0.428261,0,0,1.27399,0.242326,0.603398,0.66528,12.849,1,0.337651,2.63312,0,115.29,4.93196,112.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.34075,1.74382,4.91801,1.26442,6.47994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36891,1.34075,1.028160,1,0,119.736,0,0,0,119.736,0
72.29,1.87128,0,0,3.93292,0.208083,1.85356,3.6288,61.308,0.414623,0,0,1.07215,0.240475,0.417057,0.66528,12.849,1,0.332605,1.85356,0,71.7664,4.28081,69.0066,0.84672,12.849,0.84672,3695.15,0,36.966,0.249999,0.872346,1.74401,4.0243,1.23956,5.15109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90051,0.872346,1.028160,1,0,74.5747,0,0,0,74.5747,0
72.29,1.85355,0,0,3.40481,0.189755,1.36151,3.6288,61.308,0.428258,0,0,1.098,0.239734,0.430006,0.66528,12.849,1,0.329454,1.36151,0,60.4771,4.02034,57.4889,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,0.902301,1.72085,3.98139,1.22961,5.11671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93046,0.902301,1.028160,1,0,63.0356,0,0,0,63.0356,0
72.29,1.85437,0,0,3.07184,0.189755,1.02771,3.6288,61.308,0.428258,0,0,0.993557,0.239734,0.325565,0.66528,12.849,1,0.3296,1.02771,0,55.8689,4.02034,52.5467,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,0.609958,1.73382,3.75805,1.22961,4.61399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63812,0.609958,1.028160,1,0,57.4862,0,0,0,57.4862,0
72.29,1.8552,0,0,3.60104,0.17759,1.56825,3.6288,61.308,0.428258,0,0,0.929128,0.245668,0.255202,0.66528,12.849,1,0.329747,1.56825,0,60.6124,4.48819,57.3628,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,0.606476,1.73401,4.99325,1.24806,5.82745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63464,0.606476,1.028160,1,0,63.4454,0,0,0,63.4454,0
72.29,1.95532,0,0,2.92734,0.150499,0.821518,3.6288,61.308,0.476669,0,0,0.873919,0.252942,0.144308,0.66528,12.849,1,0.347543,0.821518,0,49.7829,5.47266,44.7842,0.84672,12.849,0.84672,3695.15,0,36.966,0.28741,0.559751,1.73419,3.69336,1.23905,4.46083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58791,0.559751,1.028160,1,0,49.3894,0,0,0,49.3894,0
72.29,2.02206,0,0,2.71299,0.158797,0.53213,3.6288,61.308,0.461764,0,0,0.771301,0.234035,0.0755026,0.66528,12.849,1,0.359406,0.53213,0,47.9174,5.00976,43.0804,0.84672,12.849,0.84672,3695.15,0,36.966,0.278423,0.402797,1.81624,3.16575,1.10126,4.0051,0.42336,36.966,0.42336,423.524,0,0.974471,0,0,1.37727,0.402797,1.028160,1,0,47.161,0,0,0,47.161,0
72.29,2.02293,0,0,2.63043,0.158797,0.448706,3.6288,61.2858,0.493473,0,0,0.705352,0.234035,0,0.66528,12.849,1,0.35956,0.448706,0,44.0523,5.00976,39.1317,0.84672,12.849,0.84672,3695.15,0,36.966,0.297543,0.30119,1.77103,2.94449,1.10126,3.61791,0.42336,36.966,0.42336,423.524,0,0.923642,0,0,1.22483,0.30119,1.028160,1,0,42.7496,0,0,0,42.7496,0
72.1143,2.0238,0,0,2.34101,0.130004,0.36288,3.6288,61.1769,0.525537,0,0,0.669479,0.252887,0,0.66528,12.849,1,0.359714,0.36288,0,38.9718,5.22396,33.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.31699,0.30119,1.77122,2.86438,1.15599,3.46382,0.42336,36.966,0.42336,423.524,0,0.87213,0,0,1.17332,0.30119,1.028160,1,0,37.2148,0,0,0,37.2148,0
71.8357,2.02392,0,0,2.21641,0.108265,0.36288,3.6288,60.9832,0.56839,0,0,0.641598,0.266866,0,0.66528,12.849,1,0.360613,0.36288,0,37.1339,5.38461,31.7515,0.84672,12.849,0.84672,3695.15,0,36.966,0.343448,0.30119,1.77141,2.83276,1.19704,3.36488,0.42336,36.966,0.42336,423.524,0,0.80282,0,0,1.10401,0.30119,1.028160,1,0,35.1164,0,0,0,35.1164,0
70.7748,2.00396,0,0,1.42441,0.118413,0.36288,3.6288,60.5115,0.745246,0,0,0.540637,0.267148,0,0.66528,12.849,1,0.358441,0.36288,0,27.4087,5.15004,22.2631,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.77161,2.35841,1.17611,2.83173,0.42336,36.966,0.42336,423.524,0,0.588756,0,0,0.889946,0.30119,1.028160,1,0,25.0948,0,0,0,25.0948,0
69.6765,2.03642,0,0,1.41846,0.117457,0.36288,3.6288,60.1472,0.63818,0,0,0.540242,0.26635,0,0.66528,12.849,1,0.369706,0.36288,0,25.8917,5.15004,20.7349,0.84672,12.849,0.84672,3695.15,0,36.966,0.389859,0.261274,1.80045,2.54073,1.17611,3.03648,0.42336,36.966,0.42336,423.524,0,0.686629,0,0,0.947903,0.261274,1.028160,1,0,23.7714,0,0,0,23.7714,0
68.5314,2.03236,0,0,1.36191,0.111777,0.36288,3.6288,59.7623,0.630831,0,0,0.519376,0.273448,0,0.66528,12.849,1,0.374787,0.36288,0,24.3033,5.25862,19.0328,0.84672,12.849,0.84672,3695.15,0,36.966,0.387704,0.261274,1.77566,2.57532,1.21286,3.01169,0.42336,36.966,0.42336,423.524,0,0.696133,0,0,0.957407,0.261274,1.028160,1,0,22.0444,0,0,0,22.0444,0
67.2556,2.02796,0,0,1.1981,0.0830998,0.36288,3.6288,59.222,0.715453,0,0,0.491477,0.316303,0,0.66528,12.849,1,0.380223,0.36288,0,22.9937,6.04573,16.9306,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.77585,2.47171,1.48366,2.60182,0.42336,36.966,0.42336,423.524,0,0.575856,0,0,0.83713,0.261274,1.028160,1,0,19.5325,0,0,0,19.5325,0
65.9731,2.07302,0,0,1.24163,0.0882439,0.36288,3.6288,58.674,0.730299,0,0,0.488982,0.306702,0,0.66528,12.849,1,0.396045,0.36288,0,22.8733,5.92753,16.9126,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.77605,2.48578,1.50143,2.59831,0.42336,36.966,0.42336,423.524,0,0.599106,0,0,0.86038,0.261274,1.028160,1,0,19.5109,0,0,0,19.5109,0
64.6888,2.09934,0,0,1.26939,0.0914174,0.36288,3.6288,58.168,0.700913,0,0,0.499152,0.304205,0,0.66528,12.849,1,0.408869,0.36288,0,22.0148,5.58464,16.3842,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.81689,2.53497,1.42046,2.76931,0.42336,36.966,0.42336,423.524,0,0.590406,0,0,0.851679,0.261274,1.028160,1,0,19.1535,0,0,0,19.1535,0
63.2656,2.09344,0,0,1.12358,0.0904818,0.36288,3.6288,57.6228,0.710547,0,0,0.468501,0.303216,0,0.66528,12.849,1,0.415816,0.36288,0,20.7817,5.58464,15.1441,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.7948,2.53639,1.42046,2.71478,0.42336,36.966,0.42336,423.524,0,0.580772,0,0,0.808177,0.227405,1.028160,1,0,17.8589,0,0,0,17.8589,0
61.754,2.08654,0,0,1.02727,0.0894449,0.36288,3.6288,56.9991,0.774077,0,0,0.452563,0.302149,0,0.66528,12.849,1,0.423769,0.36288,0,19.5163,5.58464,13.8708,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.795,2.41663,1.42046,2.59522,0.42336,36.966,0.42336,423.524,0,0.517242,0,0,0.744647,0.227405,1.028160,1,0,16.466,0,0,0,16.466,0
59.9635,2.22408,0,0,0.871811,0.0754008,0.36288,3.6288,56.2323,0.910842,0,0,0.449985,0.305962,0,0.66528,12.849,1,0.462758,0.36288,0,18.336,5.85396,12.3821,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79519,2.39308,1.45903,2.53329,0.42336,36.966,0.42336,423.524,0,0.518124,0,0,0.745528,0.227405,1.028160,1,0,14.9154,0,0,0,14.9154,0
57.9068,2.30874,0,0,0.711366,0.0964144,0.36288,3.6288,55.6222,0.75491,0,0,0.431425,0.286605,0,0.66528,12.849,1,0.494717,0.36288,0,15.5489,5.7772,9.63985,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.93462,2.27785,1.48015,2.53636,0.42336,36.966,0.42336,423.524,0,0.558567,0,0,0.785972,0.227405,1.028160,1,0,12.1762,0,0,0,12.1762,0
55.7853,2.29493,0,0,0.630798,0.0945174,0.36288,3.6288,54.9448,0.780313,0,0,0.388409,0.285463,0,0.66528,12.849,1,0.509224,0.36288,0,13.8184,5.7772,7.89483,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.86725,2.21073,1.48015,2.37889,0.42336,36.966,0.42336,423.524,0,0.533598,0,0,0.73802,0.204422,1.028160,1,0,10.2737,0,0,0,10.2737,0
53.7567,2.27976,0,0,0.706596,0.0925606,0.36288,3.6288,54.2989,0.760184,0,0,0.398437,0.284195,0,0.66528,12.849,1,0.525096,0.36288,0,13.7356,5.7772,7.79619,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.86771,2.36946,1.48015,2.53809,0.42336,36.966,0.42336,423.524,0,0.554161,0,0,0.758583,0.204422,1.028160,1,0,10.3343,0,0,0,10.3343,0
52.1523,2.26433,0,0,1.13086,0.108044,0.36288,3.6288,53.9023,0.607423,0,0,0.489678,0.278885,0,0.66528,12.849,1,0.541224,0.36288,0,22.8193,5.65846,16.9825,0.84672,12.849,0.84672,3695.15,0,36.966,0.413526,0.204422,1.86818,2.58292,1.46559,2.77641,0.42336,36.966,0.42336,423.524,0,0.717189,0,0,0.921612,0.204422,1.028160,1,0,19.7589,0,0,0,19.7589,0
50.2776,2.18284,0,0,0.780712,0.109668,0.36288,3.6288,53.4453,0.590087,0,0,0.394998,0.261861,0,0.66528,12.849,1,0.537796,0.36288,0,12.5859,5.63061,6.78036,0.84672,12.849,0.84672,3695.15,0,36.966,0.40468,0.204422,1.86865,2.57482,1.35655,2.88666,0.42336,36.966,0.42336,423.524,0,0.660156,0,0,0.864578,0.204422,1.028160,1,0,9.66702,0,0,0,9.66702,0
48.2043,2.12013,0,0,0.515745,0.106004,0.36288,3.6288,52.3681,1.00241,0,0,0.183907,0.25874,0,0.66528,12.849,1,0.541823,0.36288,0,11.7934,5.64081,5.97367,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.78844,1.8408,1.3402,2.0822,0.42336,36.966,0.42336,423.524,0,0.288928,0,0,0.505446,0.216518,1.028160,1,0,8.05587,0,0,0,8.05587,0
46.0614,2.10259,0,0,0.426188,0.103672,0.36288,3.6288,51.2152,1.05842,0,0,0.16202,0.256518,0,0.66528,12.849,1,0.560452,0.36288,0,10.8887,5.64081,5.05035,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82362,1.70472,1.3402,1.9813,0.42336,36.966,0.42336,423.524,0,0.232913,0,0,0.449431,0.216518,1.028160,1,0,7.03165,0,0,0,7.03165,0
44.2293,2.08306,0,0,0.792218,0.178319,0.36288,3.6288,50.3374,0.946344,0,0,0.252059,0.183418,0,0.66528,12.849,1,0.581078,0.36288,0,19.2257,4.60266,14.4049,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82383,2.95978,1.01571,3.56106,0.42336,36.966,0.42336,423.524,0,0.344989,0,0,0.561508,0.216518,1.028160,1,0,17.9659,0,0,0,17.9659,0
42.9961,2.01074,0,0,1.35783,0.217462,0.36288,3.6288,50.0082,0.562634,0,0,0.401878,0.16854,0,0.66528,12.849,1,0.584138,0.36288,0,31.6177,3.99597,27.4005,0.84672,12.849,0.84672,3695.15,0,36.966,0.413178,0.216518,1.82403,4.10412,0.883244,4.84825,0.42336,36.966,0.42336,423.524,0,0.662662,0,0,0.87918,0.216518,1.028160,1,0,32.2488,0,0,0,32.2488,0
41.4925,1.93999,0,0,1.0303,0.230958,0.36288,3.6288,49.6179,0.541254,0,0,0.338355,0.187388,0,0.66528,12.849,1,0.579748,0.36288,0,22.4062,3.74073,18.4486,0.84672,12.849,0.84672,3695.15,0,36.966,0.400095,0.216518,1.75217,3.37736,0.879688,4.06626,0.42336,36.966,0.42336,423.524,0,0.773326,0,0,0.989844,0.216518,1.028160,1,0,22.5149,0,0,0,22.5149,0
40.9619,1.92475,0,0,1.98391,0.22695,0.36288,3.6288,49.4795,0.463005,0,0,0.511463,0.186789,0,0.66528,12.849,1,0.596039,0.36288,0,40.7963,3.74073,36.8224,0.84672,12.849,0.84672,3695.15,0,36.966,0.344945,0.292723,1.79696,5.34934,0.879688,6.21438,0.42336,36.966,0.42336,423.524,0,0.906725,0,0,1.19945,0.292723,1.028160,1,0,43.0368,0,0,0,43.0368,0
41.4586,1.91968,0,0,3.00483,0.225535,0.36288,3.6288,49.8747,0.392946,0,0,0.974713,0.186577,0,0.66528,12.849,1,0.602169,0.36288,0,44.6714,3.74073,40.6914,0.84672,12.849,0.84672,3695.15,0,36.966,0.293569,1.17158,1.79715,7.80724,0.879688,9.60271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19974,1.17158,1.028160,1,0,50.2941,0,0,0,50.2941,0
41.2087,1.77331,0,0,2.1138,0.227471,0.36288,3.6288,50.2381,0.303022,0,0,0.853902,0.187487,0,0.66528,12.849,1,0.549592,0.36288,0,39.5308,3.86295,35.4812,0.84672,12.849,0.84672,3695.15,0,36.966,0.224593,0.957779,1.79735,8.9681,0.915343,10.5833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98594,0.957779,1.028160,1,0,46.0645,0,0,0,46.0645,0
42.5992,1.65041,0,0,3.63417,0.230462,0.36288,3.6288,51.8448,0.395477,0,0,2.19206,0.189873,0,0.66528,12.849,1,0.514603,0.36288,0,103.926,4.59627,99.1782,0.84672,12.849,0.84672,3695.15,0,36.966,0.290998,2.67722,1.6373,14.333,1.12927,17.2272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70538,2.67722,1.028160,1,0,116.405,0,0,0,116.405,0
44.6804,1.66406,0,0,4.34244,0.234238,0.36288,3.6288,53.8421,0.400742,0,0,2.59038,0.192369,0,0.66528,12.849,1,0.501923,0.36288,0,102.522,4.59627,97.7869,0.84672,12.849,0.84672,3695.15,0,36.966,0.285734,4.04799,1.73045,16.1935,1.12927,20.557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07615,4.04799,1.028160,1,0,118.344,0,0,0,118.344,0
49.2687,1.68297,0,0,6.87402,0.239891,0.36288,3.6288,55.7654,0.407026,0,0,2.52577,0.195468,0,0.66528,12.849,1,0.483981,0.36288,0,104.001,4.59627,99.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.279449,4.76063,1.73063,16.406,1.12927,21.4885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78879,4.76063,1.028160,1,0,120.773,0,0,0,120.773,0
54.4039,1.71949,0,0,7.4679,0.250281,0.36288,3.6288,58.2538,0.412822,0,0,3.09712,0.19585,0,0.66528,12.849,1,0.448433,0.36288,0,105.246,4.32823,100.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.273653,4.60446,1.73081,18.8949,1.0959,23.8606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63262,4.60446,1.028160,1,0,124.693,0,0,0,124.693,0
55.3195,1.80664,0,0,3.34085,0.25578,0.36288,3.6288,59.2753,0.455848,0,0,1.70972,0.23243,0,0.66528,12.849,1,0.426688,0.36288,0,59.0908,4.73181,54.2952,0.84672,12.849,0.84672,3695.15,0,36.966,0.289267,1.61211,1.731,10.9469,1.24994,12.7508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64027,1.61211,1.028160,1,0,67.0459,0,0,0,67.0459,0
54.3022,1.81287,0,0,1.40034,0.241896,0.36288,3.6288,59.2908,0.519503,0,0,0.789031,0.254011,0,0.66528,12.849,1,0.421073,0.36288,0,43.7996,5.19981,38.5416,0.84672,12.849,0.84672,3695.15,0,36.966,0.323979,0.503194,1.78856,3.65412,1.31634,4.30556,0.42336,36.966,0.42336,423.524,0,0.930148,0,0,1.43334,0.503194,1.028160,1,0,42.8472,0,0,0,42.8472,0
53.448,1.80698,0,0,1.55509,0.239433,0.36288,3.6288,59.4899,0.459402,0,0,0.912548,0.254036,0,0.66528,12.849,1,0.427569,0.36288,0,33.7224,5.19981,28.4579,0.84672,12.849,0.84672,3695.15,0,36.966,0.286423,0.514408,1.78895,3.42293,1.31634,4.12352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54257,0.514408,1.028160,1,0,32.5814,0,0,0,32.5814,0
55.8107,1.80197,0,0,4.76497,0.237364,0.36288,3.6288,59.991,0.460212,0,0,1.2157,0.25436,0,0.66528,12.849,1,0.433197,0.36288,0,69.9031,5.19981,64.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.285968,1.07276,1.78934,9.51834,1.31634,10.7781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10092,1.07276,1.028160,1,0,75.4111,0,0,0,75.4111,0
60.8081,2.01861,0,0,7.6296,0.250757,0.36288,3.6288,61.308,0.56902,0,0,2.14627,0.255272,0.00498317,0.66528,12.849,1,0.464734,0.36288,0,179.346,4.76766,174.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.350626,3.14161,1.78972,8.30563,1.22477,11.6616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16977,3.14161,1.028160,1,0,186.143,0,0,0,186.143,0
61.4642,2.0507,0,0,3.34832,0.278654,0.36288,3.6288,61.197,0.573966,0,0,0.726811,0.263798,0,0.66528,12.849,1,0.433321,0.36288,0,82.544,4.02297,78.4506,0.84672,12.849,0.84672,3695.15,0,36.966,0.346076,0.720153,1.97025,4.39866,1.08621,5.65678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74831,0.720153,1.028160,1,0,84.1073,0,0,0,84.1073,0
62.9659,2.05508,0,0,4.19989,0.280174,0.36288,3.6288,61.308,0.573823,0,0,1.08894,0.263613,0.140552,0.66528,12.849,1,0.429611,0.36288,0,94.551,4.02297,90.4613,0.84672,12.849,0.84672,3695.15,0,36.966,0.346617,1.90935,1.97069,6.49867,1.08621,8.94588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93751,1.90935,1.028160,1,0,99.5477,0,0,0,99.5477,0
64.6501,2.06415,0,0,4.41348,0.302322,0.36288,3.6288,61.308,0.574462,0,0,1.05417,0.253786,0.225919,0.66528,12.849,1,0.421215,0.36288,0,102.83,4.01973,98.7518,0.84672,12.849,0.84672,3695.15,0,36.966,0.346375,1.57029,1.97112,6.48013,1.09713,8.57803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59845,1.57029,1.028160,1,0,107.556,0,0,0,107.556,0
66.5244,1.77901,0,0,4.32386,0.307636,0.36288,3.6288,61.308,0.42964,0,0,1.24614,0.242029,0.57447,0.66528,12.849,1,0.353573,0.36288,0,82.2943,3.8976,78.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.259054,1.92377,1.97155,7.82377,1.02876,10.4313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95193,1.92377,1.028160,1,0,89.4117,0,0,0,89.4117,0
68.0861,1.78785,0,0,3.98822,0.275768,0.36288,3.6288,61.308,0.429853,0,0,1.11793,0.190743,0.497334,0.66528,12.849,1,0.345318,0.36288,0,70.0552,2.6565,67.4163,0.84672,12.849,0.84672,3695.15,0,36.966,0.259182,0.788599,1.72609,7.44101,0.627413,9.0691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81676,0.788599,1.028160,1,0,76.9827,0,0,0,76.9827,0
69.4993,1.79501,0,0,3.8503,0.279186,0.36288,3.6288,61.308,0.430066,0,0,1.11738,0.190743,0.496568,0.66528,12.849,1,0.338749,0.36288,0,84.2167,2.6565,81.5843,0.84672,12.849,0.84672,3695.15,0,36.966,0.259311,1.08759,1.72646,6.76636,0.627413,8.69368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11575,1.08759,1.028160,1,0,90.7746,0,0,0,90.7746,0
70.1746,1.80132,0,0,3.12177,0.282278,0.36288,3.6288,61.308,0.493078,0,0,0.961433,0.190743,0.277612,0.66528,12.849,1,0.333027,0.36288,0,89.5415,2.6565,86.9149,0.84672,12.849,0.84672,3695.15,0,36.966,0.297304,0.558835,1.72684,5.30769,0.627413,6.66864,0.42336,36.966,0.42336,423.524,0,0.927495,0,0,1.48633,0.558835,1.028160,1,0,93.8611,0,0,0,93.8611,0
72.29,1.80452,0,0,6.63036,0.280722,2.42975,3.6288,61.308,0.430492,0,0,1.57168,0.207401,0.933783,0.66528,12.849,1,0.330409,2.42975,0,94.2011,3.02673,93.2737,0.84672,12.849,0.84672,3695.15,0,36.966,0.259568,1.50001,1.72721,11.3391,0.728331,13.5784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52817,1.50001,1.028160,1,0,107.786,0,0,0,107.786,0
72.29,1.88887,0,0,5.11474,0.293388,2.93249,3.6288,61.308,0.466238,0,0,0.827566,0.17015,0.191179,0.66528,12.849,1,0.335732,2.93249,0,80.8315,3.17128,80.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.281121,0.938062,1.72758,6.91577,0.741474,8.55882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96622,0.938062,1.028160,1,0,89.007,0,0,0,89.007,0
72.29,1.88938,0,0,4.80739,0.29602,2.62199,3.6288,61.308,0.466459,0,0,0.860273,0.157,0.236813,0.66528,12.849,1,0.335824,2.62199,0,97.1577,3.04111,96.4027,0.84672,12.849,0.84672,3695.15,0,36.966,0.281254,1.05344,1.78866,5.58587,0.701615,7.4451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0816,1.05344,1.028160,1,0,104.085,0,0,0,104.085,0
72.29,1.8899,0,0,3.84143,0.29602,1.65551,3.6288,61.308,0.466681,0,0,0.848003,0.157,0.224322,0.66528,12.849,1,0.335916,1.65551,0,60.5808,3.04111,58.8593,0.84672,12.849,0.84672,3695.15,0,36.966,0.281388,0.592332,1.78904,4.81742,0.701615,6.2158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62049,0.592332,1.028160,1,0,65.2994,0,0,0,65.2994,0
72.29,1.89042,0,0,3.51609,0.29602,1.32965,3.6288,61.308,0.474913,0,0,0.700024,0.157,0.0681112,0.66528,12.849,1,0.336008,1.32965,0,69.4157,3.04111,67.3683,0.84672,12.849,0.84672,3695.15,0,36.966,0.286351,0.528595,1.78943,4.65883,0.701615,5.98889,0.42336,36.966,0.42336,423.524,0,1.01532,0,0,1.54392,0.528595,1.028160,1,0,73.4253,0,0,0,73.4253,0
72.29,1.86134,0,0,2.8554,0.284933,0.709127,3.6288,60.9928,0.625529,0,0,0.495303,0.184993,0,0.66528,12.849,1,0.330839,0.709127,0,56.3773,3.65561,53.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.377166,0.528595,1.78982,3.66854,0.831822,4.77796,0.42336,36.966,0.42336,423.524,0,0.752103,0,0,1.2807,0.528595,1.028160,1,0,57.8779,0,0,0,57.8779,0
72.29,1.86185,0,0,2.56224,0.292242,0.408153,3.6288,60.697,0.584052,0,0,0.485558,0.197269,0,0.66528,12.849,1,0.33093,0.408153,0,43.1705,4.01467,39.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.353977,0.528595,1.76657,3.79289,0.90944,4.82464,0.42336,36.966,0.42336,423.524,0,0.817119,0,0,1.34571,0.528595,1.028160,1,0,44.0576,0,0,0,44.0576,0
