0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2399,2.51607,0,0,3.0497,0.220871,0.36288,3.6288,61.308,0.66528,0,0,1.73252,0.230024,0.837215,0.66528,12.849,1,0.447212,0.36288,0,88.4874,3.97393,84.4292,0.84672,12.849,0.84672,3695.15,0,36.966,0.554284,1.32129,2.29131,8.54747,1.01665,10.5891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34945,1.32129,1.028160,1,0,95.8555,0,0,0,95.8555,0
72.29,2.51659,0,0,4.12149,0.220787,1.33399,3.6288,61.308,0.66528,0,0,1.76367,0.230024,0.868371,0.66528,12.849,1,0.447616,1.33399,0,92.6536,3.97393,89.5661,0.84672,12.849,0.84672,3695.15,0,36.966,0.554836,2.02175,2.29191,9.51687,1.01665,12.259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04991,2.02175,1.028160,1,0,102.693,0,0,0,102.693,0
72.29,2.3087,0,0,3.07529,0.220871,0.545715,3.6288,61.308,0.639542,0,0,1.02509,0.230024,0.155528,0.66528,12.849,1,0.410354,0.545715,0,87.3132,3.97393,83.4747,0.84672,12.849,0.84672,3695.15,0,36.966,0.385615,0.93566,2.29251,7.90214,1.01665,9.72805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96382,0.93566,1.028160,1,0,93.3582,0,0,0,93.3582,0
72.29,2.30943,0,0,3.38952,0.283412,0.796682,3.6288,61.2729,0.639852,0,0,0.804349,0.199563,0,0.66528,12.849,1,0.410484,0.796682,0,71.0188,4.12286,67.2822,0.84672,12.849,0.84672,3695.15,0,36.966,0.385802,0.918855,2.09594,7.23099,0.987736,8.87225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94702,0.918855,1.028160,1,0,76.1544,0,0,0,76.1544,0
71.9358,2.31016,0,0,2.59569,0.276864,0.36288,3.6288,61.308,0.640024,0,0,1.09562,0.211027,0.209504,0.66528,12.849,1,0.410613,0.36288,0,48.829,4.45966,44.3216,0.84672,12.849,0.84672,3695.15,0,36.966,0.386127,0.774204,2.09649,7.22771,1.06714,8.64514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80236,0.774204,1.028160,1,0,53.1762,0,0,0,53.1762,0
72.29,2.30917,0,0,4.63981,0.27612,1.7003,3.6288,61.308,0.640473,0,0,1.95941,0.211074,1.10786,0.66528,12.849,1,0.412459,1.7003,0,123.528,4.45966,120.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.386177,1.42402,2.09703,8.77694,1.06714,10.8447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45218,1.42402,1.028160,1,0,132.308,0,0,0,132.308,0
72.29,2.31162,0,0,3.93485,0.264029,1.35921,3.6288,61.308,0.640783,0,0,1.82159,0.215486,0.96532,0.66528,12.849,1,0.410872,1.35921,0,113.192,3.82211,110.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.386364,2.41808,2.09758,9.05964,0.98835,12.2006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44624,2.41808,1.028160,1,0,123.484,0,0,0,123.484,0
72.29,2.31162,0,0,4.79014,0.266741,2.21178,3.6288,61.308,0.640783,0,0,1.46189,0.214983,0.606122,0.66528,12.849,1,0.410872,2.21178,0,91.1192,3.78793,89.1321,0.84672,12.849,0.84672,3695.15,0,36.966,0.386364,1.6618,2.09812,8.39212,0.993066,10.7726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68996,1.6618,1.028160,1,0,100.511,0,0,0,100.511,0
72.29,2.39281,0,0,8.2957,0.278868,5.62402,3.6288,61.308,0.66528,0,0,2.51063,0.211888,1.63346,0.66528,12.849,1,0.425304,5.62402,0,142.139,3.96816,143.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.419045,2.22768,2.09812,8.82369,1.03768,11.6928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25584,2.22768,1.028160,1,0,156.696,0,0,0,156.696,0
72.29,2.39353,0,0,4.86113,0.278868,2.18873,3.6288,61.308,0.66528,0,0,1.72169,0.211888,0.844525,0.66528,12.849,1,0.425432,2.18873,0,78.0132,3.96816,75.8083,0.84672,12.849,0.84672,3695.15,0,36.966,0.419538,1.1634,2.16022,6.66986,1.03768,8.53626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19156,1.1634,1.028160,1,0,85.1891,0,0,0,85.1891,0
72.29,2.39425,0,0,3.59423,0.295157,0.904824,3.6288,61.308,0.66528,0,0,1.44876,0.212217,0.571258,0.66528,12.849,1,0.42556,0.904824,0,56.7348,3.92355,53.2905,0.84672,12.849,0.84672,3695.15,0,36.966,0.42003,0.886041,2.16076,5.56552,1.06809,7.1242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9142,0.886041,1.028160,1,0,60.986,0,0,0,60.986,0
72.29,2.39497,0,0,4.33206,0.33588,1.60121,3.6288,61.308,0.66528,0,0,1.67957,0.21304,0.801253,0.66528,12.849,1,0.425688,1.60121,0,78.5333,3.81202,75.8968,0.84672,12.849,0.84672,3695.15,0,36.966,0.420523,1.30934,2.1613,6.27312,1.14411,8.17913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3375,1.30934,1.028160,1,0,84.8772,0,0,0,84.8772,0
72.29,2.65441,0,0,8.51055,0.343698,5.51244,3.6288,61.308,0.66528,0,0,2.30323,0.182414,1.45554,0.66528,12.849,1,0.471801,5.51244,0,198.848,4.05881,199.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.634075,3.21977,2.16184,15.2567,0.980226,19.024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24793,3.21977,1.028160,1,0,220.309,0,0,0,220.309,0
72.29,2.6552,0,0,6.15523,0.345001,3.15503,3.6288,61.308,0.66528,0,0,1.743,0.17731,0.900409,0.66528,12.849,1,0.471942,3.15503,0,122.246,4.09994,120.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.634626,1.65134,2.38409,9.22545,0.952912,11.6733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6795,1.65134,1.028160,1,0,133.403,0,0,0,133.403,0
72.29,2.65599,0,0,5.03332,0.345001,2.03233,3.6288,61.308,0.66528,0,0,1.36097,0.17731,0.518383,0.66528,12.849,1,0.472082,2.03233,0,86.9452,4.09994,84.4055,0.84672,12.849,0.84672,3695.15,0,36.966,0.635177,0.792176,2.38469,6.94207,0.952912,8.53084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82034,0.792176,1.028160,1,0,93.4547,0,0,0,93.4547,0
72.29,2.65678,0,0,4.46596,0.325458,1.48371,3.6288,61.308,0.66528,0,0,1.38402,0.204362,0.514373,0.66528,12.849,1,0.472223,1.48371,0,75.5421,4.15207,72.4015,0.84672,12.849,0.84672,3695.15,0,36.966,0.635727,0.822804,2.38529,6.56513,0.998775,8.13872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85096,0.822804,1.028160,1,0,81.0546,0,0,0,81.0546,0
72.29,2.28816,0,0,7.002,0.353236,4.3606,3.6288,61.308,0.633405,0,0,4.61749,0.164525,3.81956,0.66528,12.849,1,0.406704,4.3606,0,106.243,4.05717,106.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.381915,4.44475,2.38589,17.8194,0.879421,23.3887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47291,4.44475,1.028160,1,0,133.348,0,0,0,133.348,0
72.29,2.28886,0,0,5.95214,0.360309,3.30297,3.6288,61.308,0.6337,0,0,3.80119,0.154504,3.01298,0.66528,12.849,1,0.406827,3.30297,0,113.447,4.03484,112.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.382093,2.93696,2.08381,11.6465,0.853795,15.4313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96512,2.93696,1.028160,1,0,130.752,0,0,0,130.752,0
72.29,2.28955,0,0,4.14018,0.360309,1.49033,3.6288,61.308,0.633995,0,0,2.71566,0.154504,1.92717,0.66528,12.849,1,0.40695,1.49033,0,105.195,4.03484,102.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.382271,2.48475,2.08433,11.1963,0.853795,14.5293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51291,2.48475,1.028160,1,0,118.7,0,0,0,118.7,0
72.29,2.29024,0,0,4.60182,0.29234,2.01924,3.6288,61.308,0.63429,0,0,2.40538,0.118406,1.65268,0.66528,12.849,1,0.407073,2.01924,0,95.5852,3.51166,93.6857,0.84672,12.849,0.84672,3695.15,0,36.966,0.382449,2.16027,2.08485,10.5816,0.778643,13.6656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18843,2.16027,1.028160,1,0,109.004,0,0,0,109.004,0
72.29,2.29093,0,0,4.55309,0.302312,1.95985,3.6288,61.308,0.634586,0,0,3.30966,0.134612,2.54047,0.66528,12.849,1,0.407196,1.95985,0,112.401,3.72674,110.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.382627,3.03593,2.08537,10.1344,0.796299,14.0767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06409,3.03593,1.028160,1,0,126.844,0,0,0,126.844,0
72.29,2.38474,0,0,4.94695,0.330713,2.2315,3.6288,61.308,0.66528,0,0,3.27529,0.164241,2.44576,0.66528,12.849,1,0.423869,2.2315,0,120.785,4.12975,118.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.422527,2.67632,2.08588,8.6502,0.836542,12.1533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70448,2.67632,1.028160,1,0,133.062,0,0,0,133.062,0
72.29,2.38546,0,0,4.33592,0.330713,1.61975,3.6288,61.308,0.66528,0,0,2.75665,0.164241,1.92713,0.66528,12.849,1,0.423997,1.61975,0,96.8337,4.12975,93.8997,0.84672,12.849,0.84672,3695.15,0,36.966,0.423019,2.71584,2.16113,7.3923,0.836542,11.0097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.744,2.71584,1.028160,1,0,106.836,0,0,0,106.836,0
72.29,2.38617,0,0,6.57775,0.328535,3.86304,3.6288,61.308,0.66528,0,0,3.22762,0.143179,2.41916,0.66528,12.849,1,0.424124,3.86304,0,159.24,3.38506,159.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.423512,4.0613,2.16167,20.3856,0.696278,25.4888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08946,4.0613,1.028160,1,0,187.202,0,0,0,187.202,0
72.29,2.38689,0,0,4.36553,0.26737,1.71127,3.6288,61.308,0.66528,0,0,2.52706,0.183707,1.67807,0.66528,12.849,1,0.424252,1.71127,0,98.6368,3.64371,96.2801,0.84672,12.849,0.84672,3695.15,0,36.966,0.424005,2.90638,2.16221,9.27487,0.808654,13.1108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93454,2.90638,1.028160,1,0,111.069,0,0,0,111.069,0
72.29,2.35116,0,0,4.23676,0.198173,1.68743,3.6288,61.308,0.662847,0,0,1.86713,0.210844,0.993439,0.66528,12.849,1,0.417901,1.68743,0,104.574,4.53327,101.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.399667,2.28448,2.16275,8.89825,0.991331,11.9545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31264,2.28448,1.028160,1,0,114.258,0,0,0,114.258,0
72.29,2.35187,0,0,4.02743,0.198173,1.47739,3.6288,61.308,0.66315,0,0,1.70727,0.210844,0.833279,0.66528,12.849,1,0.418027,1.47739,0,94.176,4.53327,90.7021,0.84672,12.849,0.84672,3695.15,0,36.966,0.39985,1.70422,2.13418,8.02518,0.991331,10.4724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73238,1.70422,1.028160,1,0,102.008,0,0,0,102.008,0
72.29,2.35258,0,0,3.705,0.198173,1.15424,3.6288,61.308,0.663453,0,0,1.59877,0.210844,0.724475,0.66528,12.849,1,0.418153,1.15424,0,86.4588,4.53327,82.6616,0.84672,12.849,0.84672,3695.15,0,36.966,0.400033,1.56694,2.13471,6.87398,0.991331,9.18427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5951,1.56694,1.028160,1,0,92.5703,0,0,0,92.5703,0
72.29,2.35329,0,0,3.408,0.164138,0.89057,3.6288,61.308,0.663756,0,0,1.49304,0.238657,0.590631,0.66528,12.849,1,0.418279,0.89057,0,76.369,4.80504,72.0362,0.84672,12.849,0.84672,3695.15,0,36.966,0.400216,1.49295,2.13524,6.70455,0.992223,8.9403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52111,1.49295,1.028160,1,0,81.5671,0,0,0,81.5671,0
72.29,2.47784,0,0,3.05645,0.154935,0.423673,3.6288,61.308,0.66528,0,0,1.26867,0.230238,0.373154,0.66528,12.849,1,0.440418,0.423673,0,62.5377,4.96326,57.5577,0.84672,12.849,0.84672,3695.15,0,36.966,0.495966,1.16087,2.13577,6.33087,1.00565,8.1259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18903,1.16087,1.028160,1,0,66.0568,0,0,0,66.0568,0
72.1538,2.47859,0,0,2.85273,0.147479,0.36288,3.6288,61.308,0.66528,0,0,1.15955,0.227496,0.266773,0.66528,12.849,1,0.44055,0.36288,0,56.0936,5.14101,50.8749,0.84672,12.849,0.84672,3695.15,0,36.966,0.496479,1.01387,2.23842,5.93937,1.03823,7.65695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04203,1.01387,1.028160,1,0,58.7986,0,0,0,58.7986,0
71.8965,2.47862,0,0,2.73157,0.147326,0.36288,3.6288,61.308,0.66528,0,0,1.17882,0.227496,0.28604,0.66528,12.849,1,0.441388,0.36288,0,53.5188,5.14101,48.2992,0.84672,12.849,0.84672,3695.15,0,36.966,0.496991,1.26127,2.23898,5.65492,1.03823,7.61995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28943,1.26127,1.028160,1,0,56.2052,0,0,0,56.2052,0
71.3953,2.47802,0,0,2.51614,0.176453,0.36288,3.6288,61.308,0.66528,0,0,1.10468,0.219595,0.21981,0.66528,12.849,1,0.44286,0.36288,0,50.0301,4.63332,45.3168,0.84672,12.849,0.84672,3695.15,0,36.966,0.497503,1.14826,2.23954,5.17819,1.05781,7.01068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17642,1.14826,1.028160,1,0,52.5473,0,0,0,52.5473,0
70.7116,2.47613,0,0,2.28922,0.133905,0.36288,3.6288,61.308,0.66528,0,0,0.970393,0.235386,0.0697273,0.66528,12.849,1,0.445629,0.36288,0,43.5347,4.69239,38.7596,0.84672,12.849,0.84672,3695.15,0,36.966,0.498016,0.927953,2.2401,4.85124,1.10248,6.41879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95611,0.927953,1.028160,1,0,45.2481,0,0,0,45.2481,0
69.8427,2.44878,0,0,2.03585,0.093137,0.36288,3.6288,61.1676,0.66528,0,0,0.774732,0.249894,0,0.66528,12.849,1,0.444968,0.36288,0,36.497,4.81986,31.5951,0.84672,12.849,0.84672,3695.15,0,36.966,0.551797,0.575951,2.24066,4.48527,1.13865,5.61143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60411,0.575951,1.028160,1,0,37.2065,0,0,0,37.2065,0
68.842,2.44484,0,0,1.87783,0.0707734,0.36288,3.6288,61.0133,0.66528,0,0,0.768951,0.257967,0,0.66528,12.849,1,0.449778,0.36288,0,33.4019,4.88397,28.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.552324,0.495642,2.27696,4.29222,1.15769,5.35481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5238,0.495642,1.028160,1,0,33.7858,0,0,0,33.7858,0
67.7247,2.44006,0,0,1.75577,0.0701611,0.36288,3.6288,60.8616,0.66528,0,0,0.771284,0.257715,0,0.66528,12.849,1,0.455424,0.36288,0,31.1532,4.88397,26.1767,0.84672,12.849,0.84672,3695.15,0,36.966,0.552851,0.574543,2.27753,4.01552,1.15769,5.15704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6027,0.574543,1.028160,1,0,31.3338,0,0,0,31.3338,0
66.5385,2.43447,0,0,1.67906,0.0678513,0.36288,3.6288,60.6704,0.66528,0,0,0.745312,0.271142,0,0.66528,12.849,1,0.461878,0.36288,0,28.8928,5.05662,23.7371,0.84672,12.849,0.84672,3695.15,0,36.966,0.553379,0.529088,2.2781,3.88807,1.19912,4.94276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55725,0.529088,1.028160,1,0,28.6799,0,0,0,28.6799,0
65.5183,2.49089,0,0,1.9049,0.0713516,0.36288,3.6288,60.4286,0.66528,0,0,0.758091,0.334638,0,0.66528,12.849,1,0.481005,0.36288,0,33.6995,6.15405,27.4274,0.84672,12.849,0.84672,3695.15,0,36.966,0.601432,0.762385,2.27867,4.18485,1.51357,5.11091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79054,0.762385,1.028160,1,0,32.5383,0,0,0,32.5383,0
64.3827,2.48537,0,0,1.78345,0.0707741,0.36288,3.6288,60.1603,0.66528,0,0,0.731048,0.334124,0,0.66528,12.849,1,0.487413,0.36288,0,31.6118,6.15405,25.3332,0.84672,12.849,0.84672,3695.15,0,36.966,0.601972,0.775112,2.32995,4.32855,1.51357,5.31808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80327,0.775112,1.028160,1,0,30.6513,0,0,0,30.6513,0
63.0477,2.47894,0,0,1.57689,0.0701312,0.36288,3.6288,59.8496,0.66528,0,0,0.688202,0.333554,0,0.66528,12.849,1,0.494727,0.36288,0,29.8616,6.15405,23.5757,0.84672,12.849,0.84672,3695.15,0,36.966,0.602513,0.58828,2.33053,4.06073,1.51357,4.86346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61644,0.58828,1.028160,1,0,28.4391,0,0,0,28.4391,0
61.5786,2.47098,0,0,1.42498,0.0602602,0.36288,3.6288,59.5277,0.66528,0,0,0.681402,0.338026,0,0.66528,12.849,1,0.50358,0.36288,0,28.3068,6.3036,21.8625,0.84672,12.849,0.84672,3695.15,0,36.966,0.603053,0.540043,2.33112,4.05174,1.54345,4.7764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5682,0.540043,1.028160,1,0,26.6389,0,0,0,26.6389,0
59.7807,2.64289,0,0,1.27114,0.0632298,0.36288,3.6288,59.1336,0.66528,0,0,0.601472,0.330338,0,0.66528,12.849,1,0.551466,0.36288,0,24.6927,6.39574,18.1084,0.84672,12.849,0.84672,3695.15,0,36.966,0.775323,0.406452,2.3317,3.53955,1.53183,3.97055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43461,0.406452,1.028160,1,0,22.0789,0,0,0,22.0789,0
58.1389,2.65864,0,0,1.44848,0.0687726,0.36288,3.6288,58.8397,0.66528,0,0,0.697437,0.326064,0,0.66528,12.849,1,0.571436,0.36288,0,27.9125,6.38494,21.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.741139,0.698881,2.50599,3.89153,1.57109,4.78418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72704,0.698881,1.028160,1,0,26.1031,0,0,0,26.1031,0
56.2533,2.64668,0,0,1.19166,0.0676905,0.36288,3.6288,58.3046,0.717526,0,0,0.507941,0.32545,0,0.66528,12.849,1,0.58493,0.36288,0,25.5723,6.38494,18.9653,0.84672,12.849,0.84672,3695.15,0,36.966,0.741139,0.204422,2.48627,3.18733,1.57109,3.5658,0.42336,36.966,0.42336,423.524,0,0.975914,0,0,1.18034,0.204422,1.028160,1,0,22.5311,0,0,0,22.5311,0
54.677,2.63197,0,0,1.485,0.0664478,0.36288,3.6288,58.1949,0.66528,0,0,0.879901,0.324332,0,0.66528,12.849,1,0.601177,0.36288,0,24.9269,6.38494,18.3037,0.84672,12.849,0.84672,3695.15,0,36.966,0.741139,1.30438,2.48656,4.97118,1.57109,6.44989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33254,1.30438,1.028160,1,0,24.7536,0,0,0,24.7536,0
52.6508,2.61918,0,0,1.04147,0.0855923,0.36288,3.6288,57.8226,0.66528,0,0,0.569427,0.276437,0,0.66528,12.849,1,0.615503,0.36288,0,18.1507,5.07849,12.8195,0.84672,12.849,0.84672,3695.15,0,36.966,0.74114,0.305709,2.48685,4.53332,1.14298,5.44176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33387,0.305709,1.028160,1,0,18.2613,0,0,0,18.2613,0
50.4504,2.5155,0,0,0.79253,0.114566,0.36288,3.6288,57.0423,1.03587,0,0,0.530467,0.274894,0,0.66528,12.849,1,0.613887,0.36288,0,17.6362,5.04714,12.3381,0.84672,12.849,0.84672,3695.15,0,36.966,0.662232,0.204422,2.48714,4.0454,1.33191,4.74282,0.42336,36.966,0.42336,423.524,0,0.632102,0,0,0.836525,0.204422,1.028160,1,0,17.0809,0,0,0,17.0809,0
48.177,2.4653,0,0,0.666723,0.111973,0.36288,3.6288,56.856,0.66528,0,0,0.752494,0.273508,0,0.66528,12.849,1,0.627878,0.36288,0,15.9935,5.04714,10.6814,0.84672,12.849,0.84672,3695.15,0,36.966,0.674445,0.422513,2.38676,4.56643,1.33191,5.36935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45067,0.422513,1.028160,1,0,16.0507,0,0,0,16.0507,0
45.8327,2.44264,0,0,0.570498,0.109278,0.36288,3.6288,55.922,1.07652,0,0,0.415625,0.273177,0,0.66528,12.849,1,0.651462,0.36288,0,15.9779,5.04714,10.6421,0.84672,12.849,0.84672,3695.15,0,36.966,0.69992,0.216518,2.40909,3.39852,1.33191,3.9923,0.42336,36.966,0.42336,423.524,0,0.592004,0,0,0.808523,0.216518,1.028160,1,0,14.6344,0,0,0,14.6344,0
43.5258,2.41733,0,0,0.595203,0.121862,0.36288,3.6288,54.9805,1.08472,0,0,0.400118,0.256872,0,0.66528,12.849,1,0.677689,0.36288,0,15.3579,4.83951,10.2035,0.84672,12.849,0.84672,3695.15,0,36.966,0.717028,0.216518,2.4097,3.42003,1.26701,4.06221,0.42336,36.966,0.42336,423.524,0,0.567259,0,0,0.783778,0.216518,1.028160,1,0,14.2657,0,0,0,14.2657,0
41.3667,2.32253,0,0,0.735489,0.209183,0.36288,3.6288,53.9736,1.0919,0,0,0.304752,0.219723,0,0.66528,12.849,1,0.685622,0.36288,0,16.5577,4.42155,11.8134,0.84672,12.849,0.84672,3695.15,0,36.966,0.734136,0.216518,2.4103,3.39456,1.14288,4.14436,0.42336,36.966,0.42336,423.524,0,0.448418,0,0,0.664936,0.216518,1.028160,1,0,15.9578,0,0,0,15.9578,0
39.3977,2.29591,0,0,0.893903,0.204098,0.36288,3.6288,53.6436,0.66528,0,0,0.562114,0.226836,0,0.66528,12.849,1,0.713139,0.36288,0,20.2819,4.55952,15.3721,0.84672,12.849,0.84672,3695.15,0,36.966,0.581548,0.486853,2.32097,5.33512,1.18709,6.37431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51501,0.486853,1.028160,1,0,21.7464,0,0,0,21.7464,0
38.9513,2.26971,0,0,2.38562,0.199414,0.36288,3.6288,54.1286,0.66528,0,0,1.37656,0.226284,0,0.66528,12.849,1,0.740235,0.36288,0,59.6058,4.55952,54.6689,0.84672,12.849,0.84672,3695.15,0,36.966,0.582082,1.80647,2.32155,10.0727,1.18709,12.4315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83463,1.80647,1.028160,1,0,67.1005,0,0,0,67.1005,0
37.4802,2.26401,0,0,1.38777,0.232014,0.36288,3.6288,54.0858,0.684617,0,0,0.838408,0.196571,0,0.66528,12.849,1,0.746836,0.36288,0,33.2314,4.08399,28.7635,0.84672,12.849,0.84672,3695.15,0,36.966,0.582616,0.292723,2.32213,6.07205,1.02225,7.08204,0.42336,36.966,0.42336,423.524,0,1.00882,0,0,1.30155,0.292723,1.028160,1,0,35.8455,0,0,0,35.8455,0
36.4541,2.05697,0,0,1.61268,0.218917,0.36288,3.6288,53.9971,0.623789,0,0,0.730913,0.195823,0,0.66528,12.849,1,0.705175,0.36288,0,39.8403,4.08285,35.4152,0.84672,12.849,0.84672,3695.15,0,36.966,0.42634,0.374907,2.32271,6.1724,0.943771,7.49991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40307,0.374907,1.028160,1,0,42.9151,0,0,0,42.9151,0
34.9054,1.86128,0,0,0.905843,0.230388,0.36288,3.6288,53.4872,0.750502,0,0,0.415982,0.175455,0,0.66528,12.849,1,0.656048,0.36288,0,26.8564,3.93656,22.6267,0.84672,12.849,0.84672,3695.15,0,36.966,0.513788,0.292723,2.12331,5.07254,0.979321,5.99546,0.42336,36.966,0.42336,423.524,0,0.67213,0,0,0.964853,0.292723,1.028160,1,0,28.6221,0,0,0,28.6221,0
34.5585,1.84057,0,0,2.08266,0.226135,0.36288,3.6288,54.1883,0.537338,0,0,1.41321,0.174783,0,0.66528,12.849,1,0.67753,0.36288,0,77.7193,3.93656,73.4681,0.84672,12.849,0.84672,3695.15,0,36.966,0.371364,1.98672,1.96783,9.05766,0.979321,11.6615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01488,1.98672,1.028160,1,0,85.1296,0,0,0,85.1296,0
34.0316,1.83616,0,0,1.89481,0.222636,0.36288,3.6288,54.1443,0.540457,0,0,0.670774,0.174262,0,0.66528,12.849,1,0.682695,0.36288,0,56.075,3.86065,51.8945,0.84672,12.849,0.84672,3695.15,0,36.966,0.368687,0.662334,1.96831,6.55593,0.966742,7.85114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69049,0.662334,1.028160,1,0,59.7457,0,0,0,59.7457,0
33.806,1.82905,0,0,2.16651,0.200171,0.36288,3.6288,54.0556,0.540542,0,0,0.618789,0.167004,0,0.66528,12.849,1,0.690576,0.36288,0,47.6343,3.38204,43.9246,0.84672,12.849,0.84672,3695.15,0,36.966,0.369045,0.545305,1.9688,5.44413,0.896119,6.69307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57346,0.545305,1.028160,1,0,50.6176,0,0,0,50.6176,0
40.137,1.89032,0,0,8.74879,0.164574,0.36288,3.6288,55.6858,0.571848,0,0,2.37665,0.174598,0,0.66528,12.849,1,0.718474,0.36288,0,100.682,3.24271,97.0836,0.84672,12.849,0.84672,3695.15,0,36.966,0.39106,3.2693,1.96928,18.4144,0.925253,22.3367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29746,3.2693,1.028160,1,0,119.42,0,0,0,119.42,0
42.2258,1.97674,0,0,4.60582,0.177429,0.36288,3.6288,56.1366,0.578992,0,0,1.20634,0.176484,0,0.66528,12.849,1,0.63281,0.36288,0,96.5123,3.24271,92.9996,0.84672,12.849,0.84672,3695.15,0,36.966,0.384353,2.59786,2.02719,13.1509,0.925253,16.4663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62602,2.59786,1.028160,1,0,109.466,0,0,0,109.466,0
