0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78903,0,0,7.36832,0.360529,5.21876,3.6288,61.308,0.420376,0,0,5.6728,0.162281,5.09014,0.66528,12.849,1,0.317987,5.21876,0,150.813,3.86684,151.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.253468,4.33055,1.58246,14.4469,0.877297,19.2292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35871,4.33055,1.028160,1,0,176.166,0,0,0,176.166,0
72.29,1.78961,0,0,5.18708,0.360529,3.03694,3.6288,61.308,0.420623,0,0,4.02405,0.162281,3.44114,0.66528,12.849,1,0.31809,3.03694,0,134.074,3.86684,132.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.253617,3.59862,1.70982,13.8841,0.877297,18.0617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62678,3.59862,1.028160,1,0,154.429,0,0,0,154.429,0
72.29,1.79019,0,0,6.30304,0.281231,4.23161,3.6288,61.308,0.42087,0,0,4.28379,0.120167,3.74275,0.66528,12.849,1,0.318193,4.23161,0,126.877,3.25647,127.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.253766,3.92545,1.71026,13.919,0.789619,18.5113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95361,3.92545,1.028160,1,0,149.788,0,0,0,149.788,0
72.29,1.79077,0,0,6.82676,0.281231,4.75476,3.6288,61.308,0.421117,0,0,5.54724,0.120167,5.00596,0.66528,12.849,1,0.318296,4.75476,0,153.668,3.25647,154.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.253915,4.7685,1.71069,14.1921,0.789619,19.6277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79666,4.7685,1.028160,1,0,179.482,0,0,0,179.482,0
72.29,1.86618,0,0,6.69721,0.351126,4.4799,3.6288,61.308,0.456521,0,0,8.32183,0.139588,7.72572,0.66528,12.849,1,0.3317,4.4799,0,148.567,3.07892,149.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.275262,5.6155,1.71113,14.9323,0.715092,21.2685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64366,5.6155,1.028160,1,0,178.63,0,0,0,178.63,0
72.29,1.90555,0,0,4.72244,0.351126,2.46576,3.6288,61.308,0.428291,0,0,4.26911,0.139588,3.70123,0.66528,12.849,1,0.338698,2.46576,0,101.645,3.07892,100.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,3.30064,1.77162,11.5527,0.715092,15.6516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3288,3.30064,1.028160,1,0,120.046,0,0,0,120.046,0
72.29,1.9065,0,0,4.26307,0.342198,2.01437,3.6288,61.308,0.428291,0,0,4.67708,0.144345,4.10445,0.66528,12.849,1,0.338867,2.01437,0,110.755,3.13709,109.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,3.4327,1.74534,12.0885,0.726542,16.2817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46086,3.4327,1.028160,1,0,129.68,0,0,0,129.68,0
72.29,1.90746,0,0,4.11917,0.28863,1.92309,3.6288,61.308,0.428292,0,0,4.9637,0.172891,4.36251,0.66528,12.849,1,0.339036,1.92309,0,90.2405,3.4861,88.3384,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,3.6261,1.74555,12.3042,0.795244,16.6224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65426,3.6261,1.028160,1,0,109.323,0,0,0,109.323,0
72.29,1.87911,0,0,2.8608,0.290658,0.691028,3.6288,61.308,0.414622,0,0,1.96155,0.193787,1.35314,0.66528,12.849,1,0.333998,0.691028,0,60.4844,3.65208,57.1894,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,1.71964,1.74576,6.98116,0.899072,9.29749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7478,1.71964,1.028160,1,0,67.84,0,0,0,67.84,0
72.1529,1.86145,0,0,2.37875,0.291469,0.36288,3.6288,61.308,0.428288,0,0,1.43018,0.202146,0.799746,0.66528,12.849,1,0.330859,0.36288,0,51.6365,3.71847,47.9501,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.56694,1.72258,7.78448,0.940604,9.87516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5951,1.56694,1.028160,1,0,58.625,0,0,0,58.625,0
72.29,1.86186,0,0,2.77269,0.291166,0.482615,3.6288,61.308,0.428288,0,0,1.52709,0.202146,0.896661,0.66528,12.849,1,0.331559,0.482615,0,53.3224,3.71847,49.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.56221,1.73561,6.67469,0.940604,8.77366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59037,1.56221,1.028160,1,0,59.4253,0,0,0,59.4253,0
72.29,1.86333,0,0,3.10555,0.268635,0.973591,3.6288,61.308,0.428288,0,0,1.57115,0.207501,0.935361,0.66528,12.849,1,0.331192,0.973591,0,64.0405,3.88101,60.8019,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.67832,1.73581,6.43459,0.910515,8.67997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70648,1.67832,1.028160,1,0,70.4173,0,0,0,70.4173,0
71.9139,1.96381,0,0,2.1885,0.237879,0.36288,3.6288,61.308,0.47682,0,0,1.3075,0.210202,0.620478,0.66528,12.849,1,0.349052,0.36288,0,46.973,3.89778,43.0891,0.84672,12.849,0.84672,3695.15,0,36.966,0.287501,1.33975,1.73602,5.82098,0.909055,7.70019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36791,1.33975,1.028160,1,0,51.4097,0,0,0,51.4097,0
71.4095,2.02923,0,0,2.07092,0.183299,0.36288,3.6288,61.308,0.428302,0,0,1.00385,0.211599,0.363946,0.66528,12.849,1,0.362566,0.36288,0,39.5817,3.77716,35.8048,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.04935,1.8183,5.05494,0.935496,6.72885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07751,1.04935,1.028160,1,0,42.8976,0,0,0,42.8976,0
70.8461,2.02804,0,0,2.01014,0.182595,0.36288,3.6288,61.308,0.428302,0,0,1.06606,0.211599,0.426154,0.66528,12.849,1,0.364914,0.36288,0,37.7273,3.77716,33.9481,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.02553,1.77301,5.37742,0.935496,6.98222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05369,1.02553,1.028160,1,0,41.3565,0,0,0,41.3565,0
70.1818,2.02657,0,0,1.90702,0.181809,0.36288,3.6288,61.308,0.428302,0,0,1.03595,0.211599,0.396052,0.66528,12.849,1,0.367548,0.36288,0,35.4347,3.77716,31.6529,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,0.938105,1.77322,4.97172,0.935496,6.48931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96627,0.938105,1.028160,1,0,38.5382,0,0,0,38.5382,0
69.4044,2.02461,0,0,1.78112,0.171106,0.36288,3.6288,61.308,0.428302,0,0,0.973892,0.220018,0.325572,0.66528,12.849,1,0.370669,0.36288,0,32.946,3.97191,28.9663,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,0.828101,1.77344,4.82163,0.963143,6.20178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85626,0.828101,1.028160,1,0,35.4936,0,0,0,35.4936,0
68.9433,2.00249,0,0,2.02859,0.124232,0.36288,3.6288,61.308,0.455014,0,0,0.820083,0.270033,0.0950362,0.66528,12.849,1,0.370727,0.36288,0,34.1613,5.06499,29.0884,0.84672,12.849,0.84672,3695.15,0,36.966,0.274353,0.750254,1.77366,3.90153,1.18473,4.96636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77841,0.750254,1.028160,1,0,34.1498,0,0,0,34.1498,0
68.3276,2.03747,0,0,1.90837,0.123788,0.36288,3.6288,61.308,0.42831,0,0,0.7736,0.270033,0.0752572,0.66528,12.849,1,0.379724,0.36288,0,33.9083,5.06499,28.8264,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,0.632362,1.80261,4.07772,1.18473,5.06971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66052,0.632362,1.028160,1,0,33.9714,0,0,0,33.9714,0
67.5436,2.03557,0,0,1.7377,0.123194,0.36288,3.6288,61.308,0.42831,0,0,0.765772,0.270033,0.0674293,0.66528,12.849,1,0.38279,0.36288,0,33.6461,5.06499,28.5612,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,0.634738,1.77778,3.92459,1.18473,4.89412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6629,0.634738,1.028160,1,0,33.5228,0,0,0,33.5228,0
66.5977,2.03282,0,0,1.57221,0.122439,0.36288,3.6288,61.308,0.42831,0,0,0.710675,0.270033,0.012332,0.66528,12.849,1,0.386709,0.36288,0,30.2145,5.06499,25.1257,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,0.428475,1.77799,3.76405,1.18473,4.52754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45663,0.428475,1.028160,1,0,29.6656,0,0,0,29.6656,0
65.3926,2.07951,0,0,1.32968,0.0923974,0.36288,3.6288,61.0744,0.493792,0,0,0.585949,0.32576,0,0.66528,12.849,1,0.40121,0.36288,0,24.5177,5.87001,18.6094,0.84672,12.849,0.84672,3695.15,0,36.966,0.297735,0.261274,1.77821,3.16875,1.45786,3.45264,0.42336,36.966,0.42336,423.524,0,0.961399,0,0,1.22267,0.261274,1.028160,1,0,22.062,0,0,0,22.062,0
64.2398,2.10625,0,0,1.40206,0.0856649,0.36288,3.6288,61.015,0.427701,0,0,0.696995,0.328677,0,0.66528,12.849,1,0.413858,0.36288,0,28.9179,5.97975,22.8872,0.84672,12.849,0.84672,3695.15,0,36.966,0.258871,0.278605,1.8192,3.39527,1.48238,3.75182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30677,0.278605,1.028160,1,0,26.639,0,0,0,26.639,0
62.9672,2.10106,0,0,1.27617,0.0848743,0.36288,3.6288,60.8338,0.427545,0,0,0.574887,0.328553,0,0.66528,12.849,1,0.420246,0.36288,0,23.2919,5.97975,17.2548,0.84672,12.849,0.84672,3695.15,0,36.966,0.259028,0.30685,1.79707,3.15497,1.48238,3.51749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33501,0.30685,1.028160,1,0,20.7723,0,0,0,20.7723,0
61.586,2.095,0,0,1.16069,0.0840014,0.36288,3.6288,60.5339,0.507082,0,0,0.535387,0.328176,0,0.66528,12.849,1,0.427503,0.36288,0,21.7133,5.97975,15.6689,0.84672,12.849,0.84672,3695.15,0,36.966,0.308132,0.227405,1.7973,2.8117,1.48238,3.04589,0.42336,36.966,0.42336,423.524,0,0.899519,0,0,1.12692,0.227405,1.028160,1,0,18.7148,0,0,0,18.7148,0
60.1483,2.23366,0,0,1.23337,0.0745282,0.36288,3.6288,60.3019,0.511976,0,0,0.613229,0.333328,0,0.66528,12.849,1,0.46602,0.36288,0,21.1524,6.06681,14.9825,0.84672,12.849,0.84672,3695.15,0,36.966,0.312646,0.339915,1.79752,3.82819,1.50759,4.14539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36807,0.339915,1.028160,1,0,19.1279,0,0,0,19.1279,0
58.4558,2.31684,0,0,1.04145,0.0542308,0.36288,3.6288,59.8464,0.580389,0,0,0.474309,0.349427,0,0.66528,12.849,1,0.494928,0.36288,0,16.8067,6.06574,10.6089,0.84672,12.849,0.84672,3695.15,0,36.966,0.355788,0.227405,1.93738,2.69541,1.5543,2.95011,0.42336,36.966,0.42336,423.524,0,0.80581,0,0,1.03321,0.227405,1.028160,1,0,13.559,0,0,0,13.559,0
56.8768,2.30574,0,0,1.14293,0.0533543,0.36288,3.6288,59.6421,0.44157,0,0,0.585705,0.348414,0,0.66528,12.849,1,0.506818,0.36288,0,21.6145,6.06574,15.4048,0.84672,12.849,0.84672,3695.15,0,36.966,0.27275,0.255502,1.87278,2.9404,1.5543,3.24164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28366,0.255502,1.028160,1,0,18.6465,0,0,0,18.6465,0
55.0846,2.29491,0,0,0.918173,0.0525365,0.36288,3.6288,59.0657,0.652059,0,0,0.423632,0.34796,0,0.66528,12.849,1,0.518443,0.36288,0,21.1208,6.06574,14.8995,0.84672,12.849,0.84672,3695.15,0,36.966,0.404145,0.204422,1.87331,2.36045,1.5543,2.47974,0.42336,36.966,0.42336,423.524,0,0.686768,0,0,0.89119,0.204422,1.028160,1,0,17.3793,0,0,0,17.3793,0
53.5317,2.28188,0,0,1.1435,0.0516084,0.36288,3.6288,59.0031,0.439958,0,0,0.724063,0.346678,0,0.66528,12.849,1,0.53227,0.36288,0,19.2898,6.06574,13.0547,0.84672,12.849,0.84672,3695.15,0,36.966,0.275346,0.657616,1.87384,3.64973,1.5543,4.35155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68578,0.657616,1.028160,1,0,17.4063,0,0,0,17.4063,0
52.6384,2.20081,0,0,1.66522,-0.0051798,0.36288,3.6288,58.9939,0.388493,0,0,0.748453,0.369146,0,0.66528,12.849,1,0.528251,0.36288,0,33.1909,6.6889,26.3366,0.84672,12.849,0.84672,3695.15,0,36.966,0.243394,0.730322,1.87437,4.7277,1.62819,5.4608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75848,0.730322,1.028160,1,0,31.7974,0,0,0,31.7974,0
51.7204,2.15063,0,0,1.69481,0.0993481,0.36288,3.6288,59.1863,0.422099,0,0,0.899796,0.285281,0,0.66528,12.849,1,0.524967,0.36288,0,32.6305,4.5991,27.8693,0.84672,12.849,0.84672,3695.15,0,36.966,0.26449,0.957493,1.79398,4.98144,1.09229,6.37613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98565,0.957493,1.028160,1,0,34.2455,0,0,0,34.2455,0
51.0674,2.14416,0,0,1.96528,0.111276,0.36288,3.6288,59.6408,0.422628,0,0,1.16765,0.290597,0,0.66528,12.849,1,0.532678,0.36288,0,34.2726,4.68048,29.4224,0.84672,12.849,0.84672,3695.15,0,36.966,0.263961,1.38698,1.82622,6.86966,1.13889,8.68001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41514,1.38698,1.028160,1,0,38.1024,0,0,0,38.1024,0
50.36,2.13971,0,0,1.90572,0.110522,0.36288,3.6288,60.0878,0.42387,0,0,1.1623,0.291443,0,0.66528,12.849,1,0.538369,0.36288,0,47.3005,4.68048,42.4445,0.84672,12.849,0.84672,3695.15,0,36.966,0.262719,1.37275,1.82645,6.88798,1.13889,8.68557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40091,1.37275,1.028160,1,0,51.1301,0,0,0,51.1301,0
50.347,2.07844,0,0,2.55296,0.124631,0.36288,3.6288,60.9388,0.377739,0,0,1.48351,0.254679,0,0.66528,12.849,1,0.5303,0.36288,0,67.4122,4.59142,62.6534,0.84672,12.849,0.84672,3695.15,0,36.966,0.232385,1.86439,1.82669,8.77824,1.14958,11.0874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89255,1.86439,1.028160,1,0,73.7407,0,0,0,73.7407,0
52.09,2.01839,0,0,4.2688,0.144515,0.36288,3.6288,61.308,0.42734,0,0,1.64615,0.20566,0.644002,0.66528,12.849,1,0.51511,0.36288,0,83.8953,4.47268,79.2704,0.84672,12.849,0.84672,3695.15,0,36.966,0.259228,2.1723,1.75462,10.7739,1.16383,13.2778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20046,2.1723,1.028160,1,0,93.1922,0,0,0,93.1922,0
54.4997,2.03317,0,0,4.9529,0.147169,0.36288,3.6288,61.308,0.428314,0,0,2.378,0.206141,1.74355,0.66528,12.849,1,0.501522,0.36288,0,97.8083,4.47268,93.1969,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,2.9416,1.79958,13.0323,1.16383,16.3514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96976,2.9416,1.028160,1,0,111.292,0,0,0,111.292,0
56.3959,2.05209,0,0,4.48168,0.170452,0.36288,3.6288,61.308,0.428314,0,0,1.81272,0.177272,1.20713,0.66528,12.849,1,0.483807,0.36288,0,88.6265,4.50642,83.9992,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,2.55416,1.7998,13.0017,1.244,15.8534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58232,2.55416,1.028160,1,0,101.06,0,0,0,101.06,0
57.5643,1.90288,0,0,3.65735,0.223194,0.36288,3.6288,61.308,0.328851,0,0,1.54375,0.190649,1.02425,0.66528,12.849,1,0.433544,0.36288,0,68.0167,4.57528,63.3707,0.84672,12.849,0.84672,3695.15,0,36.966,0.198283,1.62342,1.80003,9.38097,1.15646,11.4497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65158,1.62342,1.028160,1,0,75.8446,0,0,0,75.8446,0
59.5759,1.78067,0,0,4.40925,0.254163,0.36288,3.6288,61.308,0.428286,0,0,2.08143,0.182409,1.47073,0.66528,12.849,1,0.397465,0.36288,0,98.9194,4.30637,94.5784,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,2.64225,1.63947,12.062,1.06099,15.0244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67041,2.64225,1.028160,1,0,111.074,0,0,0,111.074,0
61.3169,1.79261,0,0,4.15569,0.259169,0.36288,3.6288,61.308,0.428286,0,0,1.92436,0.182409,1.31367,0.66528,12.849,1,0.386621,0.36288,0,77.2857,4.30637,72.9556,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,2.60057,1.73295,9.1902,1.06099,12.2045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62873,2.60057,1.028160,1,0,86.4737,0,0,0,86.4737,0
65.9982,1.8026,0,0,7.08061,0.233812,0.36288,3.6288,61.308,0.428286,0,0,2.20387,0.174168,1.60141,0.66528,12.849,1,0.377736,0.36288,0,134.198,3.57846,130.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,2.62878,1.73315,13.8675,0.909032,17.0621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65694,2.62878,1.028160,1,0,149.268,0,0,0,149.268,0
68.619,1.82595,0,0,5.03552,0.225916,0.36288,3.6288,61.308,0.428286,0,0,1.74846,0.177781,1.14239,0.66528,12.849,1,0.355488,0.36288,0,119.82,3.08774,116.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,2.36133,1.73336,9.90472,0.606221,13.135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38949,2.36133,1.028160,1,0,131.017,0,0,0,131.017,0
71.6305,1.9034,0,0,5.52586,0.248067,0.36288,3.6288,61.308,0.457123,0,0,1.56911,0.215644,0.896343,0.66528,12.849,1,0.356415,0.36288,0,103.592,3.90681,99.6915,0.84672,12.849,0.84672,3695.15,0,36.966,0.275625,2.24942,1.73357,10.6227,1.00745,13.3226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27758,2.24942,1.028160,1,0,113.91,0,0,0,113.91,0
72.29,1.95623,0,0,4.27329,0.261034,1.39653,3.6288,61.308,0.428286,0,0,1.54884,0.230789,0.889766,0.66528,12.849,1,0.350907,1.39653,0,130.069,4.23444,126.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,1.03918,1.78397,10.3989,1.16794,11.7959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06734,1.03918,1.028160,1,0,139.566,0,0,0,139.566,0
72.29,1.95988,0,0,3.42767,0.262347,1.20544,3.6288,61.308,0.428286,0,0,1.07279,0.230789,0.413719,0.66528,12.849,1,0.348354,1.20544,0,87.4956,4.23444,84.1182,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,0.803408,1.75712,6.8307,1.16794,7.96505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83157,0.803408,1.028160,1,0,92.497,0,0,0,92.497,0
72.29,1.96082,0,0,3.03236,0.264618,0.806929,3.6288,61.308,0.428286,0,0,0.950124,0.214166,0.307672,0.66528,12.849,1,0.34852,0.806929,0,76.4519,3.97641,72.9339,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,0.551716,1.75733,6.1749,1.09899,7.12671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57988,0.551716,1.028160,1,0,80.3683,0,0,0,80.3683,0
72.29,2.17272,0,0,3.69354,0.274096,1.24672,3.6288,61.308,0.536675,0,0,1.26247,0.182186,0.543607,0.66528,12.849,1,0.386185,1.24672,0,86.2134,3.78324,83.2907,0.84672,12.849,0.84672,3695.15,0,36.966,0.323591,1.17814,1.75753,8.18268,0.975351,9.81942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2063,1.17814,1.028160,1,0,93.6537,0,0,0,93.6537,0
72.29,2.32123,0,0,4.13737,0.290221,1.52591,3.6288,61.308,0.428316,0,0,1.7734,0.157648,1.18744,0.66528,12.849,1,0.412582,1.52591,0,86.0924,4.16041,83.0453,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.5598,1.93854,11.5691,0.896072,13.9131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58796,1.5598,1.028160,1,0,98.1459,0,0,0,98.1459,0
72.29,2.32227,0,0,7.16373,0.284191,4.55728,3.6288,61.308,0.428316,0,0,2.20604,0.159708,1.61802,0.66528,12.849,1,0.412765,4.55728,0,126.018,4.14792,126.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,2.40114,1.83712,14.7549,0.887704,17.8472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4293,2.40114,1.028160,1,0,145.48,0,0,0,145.48,0
72.29,2.3233,0,0,5.9677,0.266679,3.37772,3.6288,61.308,0.428316,0,0,2.28976,0.215895,1.64554,0.66528,12.849,1,0.412949,3.37772,0,151.597,3.79341,150.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,2.4517,1.83735,16.1414,1.01076,19.1614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47986,2.4517,1.028160,1,0,171.575,0,0,0,171.575,0
72.29,2.02309,0,0,5.67595,0.317044,3.33582,3.6288,61.308,0.282698,0,0,3.02617,0.184273,2.5592,0.66528,12.849,1,0.359588,3.33582,0,110.236,3.66147,109.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.170454,2.95879,1.83757,14.6253,0.992115,18.2591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98695,2.95879,1.028160,1,0,130.369,0,0,0,130.369,0
72.29,1.82584,0,0,6.59312,0.341416,4.42586,3.6288,61.308,0.428276,0,0,3.9365,0.13368,3.37454,0.66528,12.849,1,0.32453,4.42586,0,111.625,3.46322,112.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,4.20313,1.59097,15.5526,0.822332,20.2661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23129,4.20313,1.028160,1,0,135.904,0,0,0,135.904,0
72.29,1.82674,0,0,5.21467,0.341416,3.04652,3.6288,61.308,0.428276,0,0,2.88657,0.13368,2.32462,0.66528,12.849,1,0.324689,3.04652,0,118.625,3.46322,117.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,2.62683,1.72773,11.8339,0.822332,15.1079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65499,2.62683,1.028160,1,0,135.317,0,0,0,135.317,0
72.29,1.82763,0,0,3.59423,0.31876,1.44784,3.6288,61.308,0.428276,0,0,1.97815,0.121647,1.42822,0.66528,12.849,1,0.324848,1.44784,0,95.4184,3.28883,93.2526,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,2.00723,1.72793,10.5722,0.797281,13.2518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03539,2.00723,1.028160,1,0,107.933,0,0,0,107.933,0
72.29,1.82853,0,0,5.06751,0.262119,2.97686,3.6288,61.308,0.428276,0,0,2.52306,0.091566,2.00322,0.66528,12.849,1,0.325007,2.97686,0,102.062,2.85285,101.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,2.73698,1.72813,11.3317,0.734654,14.8039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76514,2.73698,1.028160,1,0,118.668,0,0,0,118.668,0
72.29,1.90536,0,0,3.44252,0.290311,1.24685,3.6288,61.308,0.463949,0,0,2.25234,0.172558,1.61584,0.66528,12.849,1,0.338663,1.24685,0,71.6939,3.86481,68.7372,0.84672,12.849,0.84672,3695.15,0,36.966,0.27974,2.12572,1.72833,7.69383,0.870427,10.3977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15388,2.12572,1.028160,1,0,80.7508,0,0,0,80.7508,0
72.29,1.95483,0,0,5.57431,0.29501,3.32448,3.6288,61.308,0.428286,0,0,3.50571,0.186056,2.89137,0.66528,12.849,1,0.347456,3.32448,0,115.865,4.03347,114.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,4.35089,1.78946,12.2482,0.893056,17.2372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37905,4.35089,1.028160,1,0,134.937,0,0,0,134.937,0
72.29,1.95576,0,0,4.38558,0.29501,2.13481,3.6288,61.308,0.428286,0,0,3.12505,0.186056,2.51071,0.66528,12.849,1,0.347621,2.13481,0,89.2192,4.03347,86.9729,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,3.22864,1.75621,10.2238,0.893056,14.0574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2568,3.22864,1.028160,1,0,103.541,0,0,0,103.541,0
72.29,1.95669,0,0,3.48106,0.29501,1.22936,3.6288,61.308,0.428286,0,0,2.44317,0.186056,1.82882,0.66528,12.849,1,0.347787,1.22936,0,69.4025,4.03347,66.2506,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,2.29787,1.75642,7.72511,0.893056,10.6281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32603,2.29787,1.028160,1,0,78.7076,0,0,0,78.7076,0
72.29,1.9279,0,0,3.03892,0.228113,0.882909,3.6288,61.308,0.414416,0,0,1.71209,0.227697,1.06998,0.66528,12.849,1,0.34267,0.882909,0,60.3943,4.45605,56.4785,0.84672,12.849,0.84672,3695.15,0,36.966,0.249875,1.95948,1.75662,6.62783,1.02192,9.07214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98764,1.95948,1.028160,1,0,66.6206,0,0,0,66.6206,0
72.29,1.90995,0,0,2.73596,0.188981,0.637033,3.6288,61.308,0.428283,0,0,1.33182,0.267119,0.63642,0.66528,12.849,1,0.339478,0.637033,0,54.0632,5.06079,49.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.72864,1.73309,5.9164,1.15582,7.96408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7568,1.72864,1.028160,1,0,57.9005,0,0,0,57.9005,0
