0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.82494,0,0,7.80902,0.35567,5.62841,3.6288,61.308,0.137466,0,0,2.76491,0.22383,2.40362,0.66528,12.849,1,0.32437,5.62841,0,234.068,4.12641,235.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.0828861,3.27247,1.58373,10.7157,1.08941,14.3996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30063,3.27247,1.028160,1,0,252.049,0,0,0,252.049,0
72.29,1.82576,0,0,5.67974,0.322268,3.53171,3.6288,61.308,0.137812,0,0,2.22965,0.238052,1.85378,0.66528,12.849,1,0.324514,3.53171,0,198.196,4.10697,197.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.0830947,2.55788,1.36738,9.34986,1.11585,12.0762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58604,2.55788,1.028160,1,0,211.226,0,0,0,211.226,0
72.29,1.82657,0,0,4.4166,0.322268,2.26777,3.6288,61.308,0.138158,0,0,1.82098,0.238052,1.44477,0.66528,12.849,1,0.324658,2.26777,0,118.854,4.10697,116.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.0833033,1.72258,1.36799,7.02665,1.11585,8.91807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75074,1.72258,1.028160,1,0,127.053,0,0,0,127.053,0
72.29,1.82738,0,0,4.76436,0.322268,2.61471,3.6288,61.308,0.138504,0,0,2.01837,0.238052,1.64182,0.66528,12.849,1,0.324802,2.61471,0,97.3771,4.10697,95.5601,0.84672,12.849,0.84672,3695.15,0,36.966,0.083512,1.69433,1.3686,7.78855,1.11585,9.65212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72249,1.69433,1.028160,1,0,106.854,0,0,0,106.854,0
72.29,1.82819,0,0,5.37532,0.321916,3.22521,3.6288,61.308,0.138851,0,0,2.40086,0.241094,2.02091,0.66528,12.849,1,0.324947,3.22521,0,133.974,4.24416,132.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.0837208,2.58073,1.3692,10.5475,1.12251,13.2912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60889,2.58073,1.028160,1,0,147.942,0,0,0,147.942,0
72.29,1.89583,0,0,7.16222,0.354676,4.91172,3.6288,61.308,0.170592,0,0,2.49898,0.154349,2.17404,0.66528,12.849,1,0.336969,4.91172,0,153.688,3.44242,154.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.10286,2.85177,1.36981,13.7799,0.865587,17.0331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87993,2.85177,1.028160,1,0,174.028,0,0,0,174.028,0
72.29,1.89667,0,0,6.04416,0.345748,3.80175,3.6288,61.308,0.170953,0,0,3.34626,0.159106,3.0162,0.66528,12.849,1,0.337118,3.80175,0,179.398,3.50059,179.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.103077,3.67648,1.42405,13.3567,0.877037,17.4771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70464,3.67648,1.028160,1,0,199.855,0,0,0,199.855,0
72.29,1.89751,0,0,4.83996,0.278073,2.66438,3.6288,61.308,0.171313,0,0,1.95568,0.201061,1.58331,0.66528,12.849,1,0.337268,2.66438,0,178.679,3.82244,177.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.103294,1.9355,1.42468,8.91138,0.984608,11.1837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96366,1.9355,1.028160,1,0,189.95,0,0,0,189.95,0
72.29,1.89835,0,0,4.72516,0.242804,2.584,3.6288,61.308,0.171674,0,0,1.72423,0.234582,1.31798,0.66528,12.849,1,0.337418,2.584,0,134.806,3.75448,133.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.103512,1.65905,1.42532,8.48759,1.08178,10.3867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68721,1.65905,1.028160,1,0,145.003,0,0,0,145.003,0
72.29,1.87302,0,0,5.86559,0.226686,3.76589,3.6288,61.308,0.159819,0,0,3.16114,0.210675,2.79065,0.66528,12.849,1,0.332915,3.76589,0,136.969,4.04353,136.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.0963636,2.86077,1.42595,10.8662,1.07487,13.9817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88893,2.86077,1.028160,1,0,153.131,0,0,0,153.131,0
72.29,1.87385,0,0,4.71761,0.220238,2.62353,3.6288,61.308,0.160174,0,0,2.54507,0.201112,2.18378,0.66528,12.849,1,0.333062,2.62353,0,126.905,4.15915,125.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.0965778,2.40888,1.40567,9.40334,1.07211,12.0492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43704,2.40888,1.028160,1,0,139.269,0,0,0,139.269,0
72.29,1.87468,0,0,4.23794,0.220238,2.14302,3.6288,61.308,0.160529,0,0,1.98626,0.201112,1.62462,0.66528,12.849,1,0.33321,2.14302,0,85.326,4.15915,82.9767,0.84672,12.849,0.84672,3695.15,0,36.966,0.096792,1.68179,1.4063,7.96245,1.07211,9.88164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70995,1.68179,1.028160,1,0,94.483,0,0,0,94.483,0
72.29,1.87551,0,0,3.7861,0.198189,1.7124,3.6288,61.308,0.160885,0,0,1.87238,0.206107,1.50539,0.66528,12.849,1,0.333358,1.7124,0,74.2496,4.25939,71.3692,0.84672,12.849,0.84672,3695.15,0,36.966,0.0970063,1.47136,1.40692,7.48691,1.10767,9.16051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49952,1.47136,1.028160,1,0,82.0351,0,0,0,82.0351,0
72.29,1.96535,0,0,3.46161,0.155945,1.34032,3.6288,61.308,0.204636,0,0,1.72889,0.21779,1.30646,0.66528,12.849,1,0.349326,1.34032,0,74.9313,4.57062,71.3516,0.84672,12.849,0.84672,3695.15,0,36.966,0.123386,1.40974,1.40754,7.17742,1.15873,8.71259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4379,1.40974,1.028160,1,0,81.3707,0,0,0,81.3707,0
72.29,1.96622,0,0,3.48513,0.108217,1.41069,3.6288,61.308,0.205011,0,0,1.66396,0.240345,1.21861,0.66528,12.849,1,0.34948,1.41069,0,70.95,5.13996,66.8712,0.84672,12.849,0.84672,3695.15,0,36.966,0.123612,1.29683,1.48156,6.55603,1.2416,7.96921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32499,1.29683,1.028160,1,0,76.059,0,0,0,76.059,0
72.29,1.96709,0,0,3.33421,0.108217,1.2589,3.6288,61.308,0.205386,0,0,1.58968,0.240345,1.14395,0.66528,12.849,1,0.349635,1.2589,0,65.3547,5.13996,61.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.123838,1.21108,1.48221,6.34032,1.2416,7.66817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23924,1.21108,1.028160,1,0,69.9361,0,0,0,69.9361,0
72.29,1.96796,0,0,3.19259,0.108217,1.11642,3.6288,61.308,0.205761,0,0,1.61609,0.240345,1.16999,0.66528,12.849,1,0.34979,1.11642,0,62.3563,5.13996,57.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.124064,1.48239,1.48287,6.03656,1.2416,7.63616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51055,1.48239,1.028160,1,0,66.7892,0,0,0,66.7892,0
72.29,1.96883,0,0,2.94082,0.13772,0.834271,3.6288,61.308,0.206136,0,0,1.51448,0.232444,1.0759,0.66528,12.849,1,0.349945,0.834271,0,58.2899,4.63227,54.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.124291,1.35846,1.48353,5.52774,1.26118,6.98426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38662,1.35846,1.028160,1,0,62.2021,0,0,0,62.2021,0
72.29,1.95206,0,0,2.55053,0.111116,0.48735,3.6288,61.308,0.230415,0,0,0.992952,0.26585,0.496688,0.66528,12.849,1,0.346964,0.48735,0,40.3933,5.02036,35.5133,0.84672,12.849,0.84672,3695.15,0,36.966,0.13893,0.72023,1.48418,3.43173,1.30708,4.19014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74839,0.72023,1.028160,1,0,40.2001,0,0,0,40.2001,0
72.276,1.95293,0,0,2.41295,0.111116,0.36288,3.6288,61.308,0.2308,0,0,0.942348,0.26585,0.445697,0.66528,12.849,1,0.347118,0.36288,0,40.5238,5.02036,35.5192,0.84672,12.849,0.84672,3695.15,0,36.966,0.139162,0.587209,1.51055,3.65267,1.30708,4.30419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61537,0.587209,1.028160,1,0,40.269,0,0,0,40.269,0
72.0459,1.95373,0,0,2.19761,0.111105,0.36288,3.6288,61.308,0.231186,0,0,0.928005,0.26585,0.430969,0.66528,12.849,1,0.347328,0.36288,0,39.5817,5.02036,34.5768,0.84672,12.849,0.84672,3695.15,0,36.966,0.139395,0.611747,1.51122,3.52338,1.30708,4.19988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63991,0.611747,1.028160,1,0,39.2077,0,0,0,39.2077,0
71.5991,1.95366,0,0,1.98062,0.110911,0.36288,3.6288,61.308,0.231572,0,0,0.864181,0.26585,0.366759,0.66528,12.849,1,0.348424,0.36288,0,36.6862,5.02036,31.6803,0.84672,12.849,0.84672,3695.15,0,36.966,0.139628,0.402926,1.51189,3.3547,1.30708,3.82281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43109,0.402926,1.028160,1,0,35.8699,0,0,0,35.8699,0
71.0659,1.99825,0,0,1.92316,0.0952436,0.36288,3.6288,61.308,0.2533,0,0,0.667469,0.290218,0.123952,0.66528,12.849,1,0.3586,0.36288,0,33.2041,5.58092,27.6275,0.84672,12.849,0.84672,3695.15,0,36.966,0.152729,0.329823,1.51256,2.9428,1.40634,3.22611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35798,0.329823,1.028160,1,0,30.9776,0,0,0,30.9776,0
70.5177,1.99685,0,0,1.9032,0.0916891,0.36288,3.6288,61.308,0.253696,0,0,0.555017,0.289298,0.0120234,0.66528,12.849,1,0.361039,0.36288,0,30.4595,5.75431,24.7071,0.84672,12.849,0.84672,3695.15,0,36.966,0.152967,0.387228,1.54973,2.83803,1.39062,3.2314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41539,0.387228,1.028160,1,0,27.9505,0,0,0,27.9505,0
69.7535,1.99536,0,0,1.68541,0.0913041,0.36288,3.6288,61.2858,0.254091,0,0,0.521194,0.289298,0,0.66528,12.849,1,0.363574,0.36288,0,28.6983,5.75431,22.9433,0.84672,12.849,0.84672,3695.15,0,36.966,0.153206,0.289475,1.55041,2.8104,1.39062,3.10646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31763,0.289475,1.028160,1,0,26.0497,0,0,0,26.0497,0
68.838,1.99288,0,0,1.53101,0.0907675,0.36288,3.6288,61.2348,0.26882,0,0,0.507072,0.289258,0,0.66528,12.849,1,0.367099,0.36288,0,27.0149,5.75431,21.2563,0.84672,12.849,0.84672,3695.15,0,36.966,0.162145,0.227405,1.5511,2.71008,1.39062,2.93582,0.42336,36.966,0.42336,423.524,0,1.00513,0,0,1.23253,0.227405,1.028160,1,0,24.1921,0,0,0,24.1921,0
67.5487,2.12252,0,0,1.26828,0.0722515,0.36288,3.6288,61.0575,0.363839,0,0,0.485227,0.298682,0,0.66528,12.849,1,0.39618,0.36288,0,25.2813,6.07218,19.1759,0.84672,12.849,0.84672,3695.15,0,36.966,0.219641,0.227405,1.55178,2.61827,1.43312,2.7447,0.42336,36.966,0.42336,423.524,0,0.976942,0,0,1.20435,0.227405,1.028160,1,0,21.9206,0,0,0,21.9206,0
65.9503,2.1171,0,0,0.957649,0.07606,0.36288,3.6288,60.6102,0.473519,0,0,0.337185,0.310925,0,0.66528,12.849,1,0.402712,0.36288,0,18.4326,6.16423,12.2285,0.84672,12.849,0.84672,3695.15,0,36.966,0.286682,0.227405,1.67759,2.2613,1.58117,2.29844,0.42336,36.966,0.42336,423.524,0,0.800911,0,0,1.02832,0.227405,1.028160,1,0,14.5269,0,0,0,14.5269,0
64.4426,2.10986,0,0,1.04018,0.0751031,0.36288,3.6288,60.1878,0.453608,0,0,0.341185,0.310045,0,0.66528,12.849,1,0.411062,0.36288,0,17.6167,6.16423,11.4043,0.84672,12.849,0.84672,3695.15,0,36.966,0.276654,0.204422,1.67833,2.40186,1.58117,2.42679,0.42336,36.966,0.42336,423.524,0,0.831539,0,0,1.03596,0.204422,1.028160,1,0,13.8311,0,0,0,13.8311,0
63.495,2.10277,0,0,1.60663,0.0885639,0.36288,3.6288,59.9611,0.331024,0,0,0.410386,0.306018,0,0.66528,12.849,1,0.419265,0.36288,0,28.4536,6.07518,22.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.203307,0.21365,1.67907,2.53831,1.57025,2.65748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24181,0.21365,1.028160,1,0,24.9795,0,0,0,24.9795,0
63.1187,2.0985,0,0,2.18047,0.0954042,0.36288,3.6288,59.8523,0.330975,0,0,0.518839,0.29669,0,0.66528,12.849,1,0.424657,0.36288,0,34.7587,6.14739,28.5496,0.84672,12.849,0.84672,3695.15,0,36.966,0.204046,0.24783,1.67981,2.74145,1.5531,2.91195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27599,0.24783,1.028160,1,0,31.4615,0,0,0,31.4615,0
63.0067,2.03333,0,0,2.37008,0.0858713,0.36288,3.6288,60.1279,0.284657,0,0,0.841145,0.280892,0,0.66528,12.849,1,0.413922,0.36288,0,38.6241,5.76216,32.8109,0.84672,12.849,0.84672,3695.15,0,36.966,0.17581,1.38612,1.68055,5.16075,1.43162,6.61999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41428,1.38612,1.028160,1,0,39.4309,0,0,0,39.4309,0
61.808,2.03361,0,0,1.28281,0.0850168,0.36288,3.6288,60.116,0.285563,0,0,0.552735,0.279092,0,0.66528,12.849,1,0.414716,0.36288,0,48.5159,5.68522,42.7789,0.84672,12.849,0.84672,3695.15,0,36.966,0.175561,0.651447,1.60873,3.31716,1.41154,3.99023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67961,0.651447,1.028160,1,0,46.7691,0,0,0,46.7691,0
60.5232,2.02785,0,0,1.19017,0.084185,0.36288,3.6288,60.112,0.285948,0,0,0.561088,0.27907,0,0.66528,12.849,1,0.421561,0.36288,0,28.8168,5.68522,23.0729,0.84672,12.849,0.84672,3695.15,0,36.966,0.175833,0.26295,1.60944,2.50676,1.41154,2.79177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29111,0.26295,1.028160,1,0,25.8647,0,0,0,25.8647,0
61.1193,2.02136,0,0,3.14923,0.168983,0.36288,3.6288,60.5453,0.286348,0,0,1.00734,0.287755,0,0.66528,12.849,1,0.429132,0.36288,0,42.9531,5.12778,37.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.17609,2.25511,1.61015,7.3231,1.28785,9.72442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28327,2.25511,1.028160,1,0,47.4835,0,0,0,47.4835,0
60.5452,1.97338,0,0,1.96843,0.206238,0.36288,3.6288,60.6924,0.244937,0,0,0.653931,0.261894,0,0.66528,12.849,1,0.414861,0.36288,0,67.3161,4.80442,62.4597,0.84672,12.849,0.84672,3695.15,0,36.966,0.149547,0.346856,1.61086,4.31877,1.13994,4.987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37502,0.346856,1.028160,1,0,67.4467,0,0,0,67.4467,0
60.1637,1.971,0,0,2.17646,0.224032,0.36288,3.6288,61.1711,0.245552,0,0,0.936044,0.2118,0,0.66528,12.849,1,0.41829,0.36288,0,70.6223,4.50965,66.0573,0.84672,12.849,0.84672,3695.15,0,36.966,0.149559,0.909058,1.54669,4.78393,1.00307,6.08706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93722,0.909058,1.028160,1,0,72.1443,0,0,0,72.1443,0
60.6371,1.96969,0,0,3.02926,0.223281,0.36288,3.6288,61.308,0.246673,0,0,1.2981,0.212443,0.702052,0.66528,12.849,1,0.420661,0.36288,0,106.592,4.50965,102.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.149066,2.43895,1.54737,6.47937,1.00307,9.31356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46711,2.43895,1.028160,1,0,112.04,0,0,0,112.04,0
60.7406,1.97327,0,0,2.70835,0.268718,0.36288,3.6288,61.308,0.247272,0,0,1.13719,0.228818,0.661097,0.66528,12.849,1,0.418135,0.36288,0,54.1694,4.07977,50.0344,0.84672,12.849,0.84672,3695.15,0,36.966,0.149094,1.48894,1.54806,5.28513,0.854583,7.31845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5171,1.48894,1.028160,1,0,58.0139,0,0,0,58.0139,0
60.8393,1.82601,0,0,2.55712,0.269526,0.36288,3.6288,61.308,0.158359,0,0,1.09607,0.225084,0.712628,0.66528,12.849,1,0.386271,0.36288,0,62.2681,4.01216,58.2326,0.84672,12.849,0.84672,3695.15,0,36.966,0.0954834,1.23237,1.54874,4.50425,0.881742,6.30813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26053,1.23237,1.028160,1,0,65.2533,0,0,0,65.2533,0
61.3558,1.82733,0,0,3.00027,0.293643,0.36288,3.6288,61.308,0.158711,0,0,0.708929,0.234753,0.315465,0.66528,12.849,1,0.385924,0.36288,0,72.8732,4.63712,68.2131,0.84672,12.849,0.84672,3695.15,0,36.966,0.095696,1.06868,1.40506,4.51616,1.25686,5.63734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09684,1.06868,1.028160,1,0,74.1659,0,0,0,74.1659,0
61.9535,1.83082,0,0,3.08631,0.294903,0.36288,3.6288,61.308,0.159064,0,0,0.699055,0.234753,0.305238,0.66528,12.849,1,0.383407,0.36288,0,60.2554,4.63712,55.5977,0.84672,12.849,0.84672,3695.15,0,36.966,0.0959086,0.943739,1.40568,4.67606,1.25686,5.6727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9719,0.943739,1.028160,1,0,61.5757,0,0,0,61.5757,0
63.4938,1.83469,0,0,4.03428,0.296361,0.36288,3.6288,61.308,0.159417,0,0,0.915564,0.234753,0.521394,0.66528,12.849,1,0.380511,0.36288,0,121.123,4.63712,116.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.0961212,1.54045,1.40629,7.55749,1.25686,9.15125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56861,1.54045,1.028160,1,0,126.141,0,0,0,126.141,0
67.6244,1.84318,0,0,6.63512,0.298462,0.36288,3.6288,61.308,0.159769,0,0,1.14478,0.24177,0.743243,0.66528,12.849,1,0.372998,0.36288,0,209.795,4.66301,205.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.0963339,2.46603,1.40691,10.6131,1.27684,13.1128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49419,2.46603,1.028160,1,0,218.978,0,0,0,218.978,0
70.9678,1.92149,0,0,5.87758,0.249832,0.36288,3.6288,61.308,0.186031,0,0,1.54469,0.237068,1.12159,0.66528,12.849,1,0.365094,0.36288,0,111.05,4.44012,106.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.112168,3.85474,1.40753,13.8005,1.19029,17.7603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8829,3.85474,1.028160,1,0,125.49,0,0,0,125.49,0
70.0343,1.93688,0,0,1.6562,0.289936,0.36288,3.6288,61.308,0.186383,0,0,1.06089,0.223677,0.650829,0.66528,12.849,1,0.35068,0.36288,0,34.6829,3.73233,30.9627,0.84672,12.849,0.84672,3695.15,0,36.966,0.112381,0.93039,1.45325,4.45456,0.99095,5.73487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95855,0.93039,1.028160,1,0,37.3484,0,0,0,37.3484,0
69.9225,1.93376,0,0,2.47271,0.287862,0.36288,3.6288,61.308,0.186735,0,0,1.01555,0.223677,0.605134,0.66528,12.849,1,0.354781,0.36288,0,56.2632,3.73233,52.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.112593,0.854228,1.45387,5.84641,0.99095,7.05097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88239,0.854228,1.028160,1,0,60.1951,0,0,0,60.1951,0
69.5686,1.9341,0,0,2.23073,0.287613,0.36288,3.6288,61.308,0.187088,0,0,1.05371,0.223677,0.642944,0.66528,12.849,1,0.355411,0.36288,0,49.6219,3.73233,45.8971,0.84672,12.849,0.84672,3695.15,0,36.966,0.112806,0.925733,1.45449,5.78103,0.99095,7.0575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95389,0.925733,1.028160,1,0,53.5975,0,0,0,53.5975,0
68.46,2.12197,0,0,1.67165,0.295431,0.36288,3.6288,61.308,0.284896,0,0,1.04712,0.205629,0.5566,0.66528,12.849,1,0.391919,0.36288,0,41.0753,3.64677,37.3994,0.84672,12.849,0.84672,3695.15,0,36.966,0.17178,0.755309,1.45511,4.69611,0.950894,5.78385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78347,0.755309,1.028160,1,0,43.7399,0,0,0,43.7399,0
66.6529,2.11753,0,0,0.987483,0.314217,0.36288,3.6288,61.308,0.28529,0,0,1.29064,0.160508,0.844839,0.66528,12.849,1,0.397431,0.36288,0,29.4121,3.43287,25.9447,0.84672,12.849,0.84672,3695.15,0,36.966,0.172017,0.872165,1.61829,4.81714,0.850752,6.28482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90032,0.872165,1.028160,1,0,33.0744,0,0,0,33.0744,0
67.2707,2.10939,0,0,3.39987,0.30978,0.36288,3.6288,61.308,0.285685,0,0,1.67072,0.160508,1.22452,0.66528,12.849,1,0.406638,0.36288,0,65.9036,3.43287,62.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.172255,1.93554,1.61898,7.88927,0.850752,10.4208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9637,1.93554,1.028160,1,0,74.0723,0,0,0,74.0723,0
66.1995,2.11343,0,0,1.71639,0.311297,0.36288,3.6288,61.308,0.286079,0,0,0.953666,0.160508,0.507079,0.66528,12.849,1,0.403674,0.36288,0,40.2678,3.43287,36.7942,0.84672,12.849,0.84672,3695.15,0,36.966,0.172493,0.789541,1.61967,4.72878,0.850752,6.11474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8177,0.789541,1.028160,1,0,43.416,0,0,0,43.416,0
65.9137,1.84154,0,0,2.21314,0.294432,0.36288,3.6288,61.308,0.155464,0,0,1.07626,0.139121,0.781678,0.66528,12.849,1,0.357435,0.36288,0,46.9186,3.27261,43.6514,0.84672,12.849,0.84672,3695.15,0,36.966,0.0937378,1.2839,1.62035,5.42596,0.752575,7.4839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31206,1.2839,1.028160,1,0,51.917,0,0,0,51.917,0
67.3959,1.84103,0,0,3.99195,0.305921,0.36288,3.6288,61.308,0.155803,0,0,1.49971,0.114642,1.22926,0.66528,12.849,1,0.358884,0.36288,0,92.7167,3.19891,89.5218,0.84672,12.849,0.84672,3695.15,0,36.966,0.093942,2.53091,1.39898,7.15461,0.801652,10.1889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55907,2.53091,1.028160,1,0,100.94,0,0,0,100.94,0
68.4827,1.84844,0,0,3.59449,0.296315,0.36288,3.6288,61.308,0.156142,0,0,1.20366,0.137772,0.909742,0.66528,12.849,1,0.352405,0.36288,0,67.1941,3.25972,63.9449,0.84672,12.849,0.84672,3695.15,0,36.966,0.0941464,1.75149,1.39957,5.69843,0.872597,7.88275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77965,1.75149,1.028160,1,0,72.7374,0,0,0,72.7374,0
69.7109,1.85394,0,0,3.74389,0.298853,0.36288,3.6288,61.308,0.15648,0,0,1.19139,0.137772,0.897134,0.66528,12.849,1,0.347844,0.36288,0,60.8374,3.25972,57.5927,0.84672,12.849,0.84672,3695.15,0,36.966,0.0943508,1.7522,1.40017,5.48964,0.872597,7.67506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78036,1.7522,1.028160,1,0,66.1649,0,0,0,66.1649,0
71.2145,1.8599,0,0,4.02811,0.301721,0.36288,3.6288,61.308,0.15682,0,0,1.29919,0.137772,1.0046,0.66528,12.849,1,0.342814,0.36288,0,68.1231,3.25972,64.8835,0.84672,12.849,0.84672,3695.15,0,36.966,0.0945552,2.04149,1.40076,5.9419,0.872597,8.417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06965,2.04149,1.028160,1,0,74.305,0,0,0,74.305,0
71.8485,1.93504,0,0,3.20814,0.276208,0.36288,3.6288,61.308,0.189277,0,0,1.32098,0.170734,0.960967,0.66528,12.849,1,0.349133,0.36288,0,67.3082,4.37654,62.9454,0.84672,12.849,0.84672,3695.15,0,36.966,0.114125,1.93335,1.40136,4.81639,1.10236,6.93461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96151,1.93335,1.028160,1,0,70.841,0,0,0,70.841,0
72.29,1.93848,0,0,4.51127,0.272687,1.85865,3.6288,61.308,0.189629,0,0,2.13834,0.176228,1.77248,0.66528,12.849,1,0.346666,1.85865,0,94.0387,4.56267,90.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.114338,3.76658,1.45682,8.32559,1.14066,12.294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79474,3.76658,1.028160,1,0,105.055,0,0,0,105.055,0
72.29,1.9411,0,0,3.68989,0.234661,1.51414,3.6288,61.308,0.189982,0,0,1.67054,0.197845,1.28271,0.66528,12.849,1,0.345015,1.51414,0,87.3642,4.60902,83.9243,0.84672,12.849,0.84672,3695.15,0,36.966,0.114551,3.02327,1.45744,6.34256,1.19655,9.51216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05143,3.02327,1.028160,1,0,94.7192,0,0,0,94.7192,0
72.29,1.94192,0,0,2.86555,0.208727,0.714903,3.6288,61.308,0.190335,0,0,1.20849,0.213826,0.804333,0.66528,12.849,1,0.345162,0.714903,0,75.2976,4.25954,71.4078,0.84672,12.849,0.84672,3695.15,0,36.966,0.114764,1.87515,1.45806,4.50658,1.24468,6.48034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90331,1.87515,1.028160,1,0,78.6925,0,0,0,78.6925,0
72.29,1.91597,0,0,2.63342,0.178147,0.539303,3.6288,61.308,0.178193,0,0,1.19899,0.229359,0.791438,0.66528,12.849,1,0.340549,0.539303,0,63.2684,4.25998,59.2072,0.84672,12.849,0.84672,3695.15,0,36.966,0.107442,1.49262,1.45868,3.90099,1.23382,5.51102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52078,1.49262,1.028160,1,0,65.5096,0,0,0,65.5096,0
