0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84225,0,0,4.34159,0.269111,2.23023,3.6288,61.308,0.144853,0,0,1.35915,0.165562,1.04873,0.66528,12.849,1,0.327446,2.23023,0,98.839,2.89068,97.8511,0.84672,12.849,0.84672,3695.15,0,36.966,0.0873399,2.09961,1.59887,9.093,0.803554,11.9006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12777,2.09961,1.028160,1,0,110.8,0,0,0,110.8,0
72.29,1.84293,0,0,4.8519,0.298622,2.71035,3.6288,61.308,0.145144,0,0,0.937716,0.0950313,0.697541,0.66528,12.849,1,0.327568,2.71035,0,136.334,2.06808,136.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.0875155,1.58153,1.38035,8.83898,0.665778,11.0476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60969,1.58153,1.028160,1,0,148.394,0,0,0,148.394,0
72.29,1.84362,0,0,3.44295,0.298622,1.30071,3.6288,61.308,0.145435,0,0,1.58266,0.0950313,1.34219,0.66528,12.849,1,0.327689,1.30071,0,110.831,2.06808,109.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.0876911,1.50352,1.38086,6.42603,0.665778,8.55695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53168,1.50352,1.028160,1,0,119.635,0,0,0,119.635,0
72.29,1.8443,0,0,4.9762,0.275152,2.85675,3.6288,61.308,0.145727,0,0,1.99901,0.0991906,1.75409,0.66528,12.849,1,0.32781,2.85675,0,145.602,2.12916,146.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.0878668,2.06104,1.38137,8.58704,0.675807,11.2658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0892,2.06104,1.028160,1,0,159.022,0,0,0,159.022,0
72.29,1.84498,0,0,4.12027,0.257549,2.01774,3.6288,61.308,0.146018,0,0,1.82965,0.10231,1.58132,0.66528,12.849,1,0.327932,2.01774,0,105.54,2.17497,105.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.0880425,1.7502,1.38188,6.73906,0.68333,9.09977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77836,1.7502,1.028160,1,0,115.736,0,0,0,115.736,0
72.29,1.9131,0,0,5.8531,0.289078,3.65092,3.6288,61.308,0.177991,0,0,1.3939,0.122036,1.09387,0.66528,12.849,1,0.340039,3.65092,0,108.654,2.62489,109.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.107321,1.23637,1.3824,7.23315,0.692567,9.05202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26453,1.23637,1.028160,1,0,119.486,0,0,0,119.486,0
72.29,1.91381,0,0,5.13472,0.289078,2.93183,3.6288,61.308,0.178295,0,0,2.13483,0.122036,1.8345,0.66528,12.849,1,0.340165,2.93183,0,119.576,2.62489,119.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.107504,2.09157,1.43703,9.87828,0.692567,12.6068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11973,2.09157,1.028160,1,0,133.984,0,0,0,133.984,0
72.29,1.91452,0,0,4.13632,0.289078,1.93273,3.6288,61.308,0.178598,0,0,1.85972,0.122036,1.55908,0.66528,12.849,1,0.340291,1.93273,0,144.209,2.62489,143.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.107687,2.51442,1.43756,7.94483,0.692567,11.0966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54258,2.51442,1.028160,1,0,155.832,0,0,0,155.832,0
72.29,1.91523,0,0,3.14661,0.274623,0.95676,3.6288,61.308,0.178902,0,0,1.28513,0.0825358,1.02369,0.66528,12.849,1,0.340417,0.95676,0,103.468,1.54572,102.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.10787,1.48135,1.43809,5.95865,0.541598,8.22862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50951,1.48135,1.028160,1,0,111.791,0,0,0,111.791,0
72.29,1.88953,0,0,2.94165,0.236904,0.815219,3.6288,61.308,0.166882,0,0,1.10371,0.179228,0.757598,0.66528,12.849,1,0.335849,0.815219,0,75.5844,3.43317,72.6306,0.84672,12.849,0.84672,3695.15,0,36.966,0.100622,1.01795,1.43862,4.45787,0.821851,5.99197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04611,1.01795,1.028160,1,0,79.3802,0,0,0,79.3802,0
71.9208,1.89023,0,0,2.13367,0.249729,0.36288,3.6288,61.308,0.167181,0,0,0.881617,0.196597,0.517839,0.66528,12.849,1,0.335974,0.36288,0,50.6454,4.00407,46.6683,0.84672,12.849,0.84672,3695.15,0,36.966,0.100803,0.842573,1.41807,3.37941,0.858305,4.68094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87073,0.842573,1.028160,1,0,51.867,0,0,0,51.867,0
71.3474,1.88946,0,0,1.9279,0.249029,0.36288,3.6288,61.308,0.16748,0,0,0.869305,0.196597,0.505228,0.66528,12.849,1,0.337562,0.36288,0,45.5166,4.00407,41.5379,0.84672,12.849,0.84672,3695.15,0,36.966,0.100983,0.843592,1.41859,4.18023,0.858305,5.48313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87175,0.843592,1.028160,1,0,47.5262,0,0,0,47.5262,0
71.6631,1.88786,0,0,2.81438,0.247942,0.36288,3.6288,61.308,0.167779,0,0,1.01723,0.196597,0.652854,0.66528,12.849,1,0.339987,0.36288,0,53.6498,4.00407,49.6686,0.84672,12.849,0.84672,3695.15,0,36.966,0.101164,1.06422,1.41912,3.7644,0.858305,5.28827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09238,1.06422,1.028160,1,0,55.6098,0,0,0,55.6098,0
71.2092,1.97948,0,0,2.10724,0.218707,0.36288,3.6288,61.308,0.211844,0,0,0.83713,0.204811,0.420475,0.66528,12.849,1,0.354915,0.36288,0,51.2777,4.14189,47.1438,0.84672,12.849,0.84672,3695.15,0,36.966,0.127733,0.713292,1.41964,3.14504,0.882743,4.2675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74145,0.713292,1.028160,1,0,51.8318,0,0,0,51.8318,0
70.4393,1.97829,0,0,1.74125,0.170045,0.36288,3.6288,61.308,0.21216,0,0,0.643628,0.219097,0.212371,0.66528,12.849,1,0.356964,0.36288,0,38.2825,4.29681,33.9916,0.84672,12.849,0.84672,3695.15,0,36.966,0.127923,0.515056,1.49418,2.5934,0.978941,3.49577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54322,0.515056,1.028160,1,0,37.6997,0,0,0,37.6997,0
69.6217,1.97572,0,0,1.69013,0.169043,0.36288,3.6288,61.308,0.212475,0,0,0.683528,0.219097,0.251955,0.66528,12.849,1,0.360397,0.36288,0,36.4891,4.29681,32.1947,0.84672,12.849,0.84672,3695.15,0,36.966,0.128113,0.497353,1.49473,2.75883,0.978941,3.64386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52551,0.497353,1.028160,1,0,36.0905,0,0,0,36.0905,0
68.7214,1.97288,0,0,1.60343,0.167979,0.36288,3.6288,61.308,0.212791,0,0,0.664209,0.219097,0.23232,0.66528,12.849,1,0.364104,0.36288,0,34.2718,4.29681,29.9737,0.84672,12.849,0.84672,3695.15,0,36.966,0.128304,0.432432,1.49528,2.5507,0.978941,3.37117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46059,0.432432,1.028160,1,0,33.5772,0,0,0,33.5772,0
67.7294,1.96959,0,0,1.49756,0.157141,0.36288,3.6288,61.308,0.213107,0,0,0.624421,0.227516,0.183798,0.66528,12.849,1,0.368259,0.36288,0,31.8645,4.49156,27.3676,0.84672,12.849,0.84672,3695.15,0,36.966,0.128494,0.350715,1.49584,2.47368,1.00659,3.18515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37887,0.350715,1.028160,1,0,30.7365,0,0,0,30.7365,0
66.8909,1.94818,0,0,1.60745,0.134851,0.36288,3.6288,61.308,0.237521,0,0,0.569824,0.230848,0.101455,0.66528,12.849,1,0.36959,0.36288,0,35.3333,4.41032,30.9163,0.84672,12.849,0.84672,3695.15,0,36.966,0.143215,0.395081,1.49639,3.56105,1.07287,4.23644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42324,0.395081,1.028160,1,0,35.2541,0,0,0,35.2541,0
65.911,1.94501,0,0,1.46191,0.133962,0.36288,3.6288,61.308,0.237846,0,0,0.555647,0.230848,0.0869524,0.66528,12.849,1,0.373615,0.36288,0,34.6418,4.41032,30.2208,0.84672,12.849,0.84672,3695.15,0,36.966,0.143411,0.376661,1.52286,3.41213,1.07287,4.09537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40482,0.376661,1.028160,1,0,34.4031,0,0,0,34.4031,0
64.801,1.94108,0,0,1.32689,0.132923,0.36288,3.6288,61.308,0.265024,0,0,0.521285,0.230848,0.0254121,0.66528,12.849,1,0.378403,0.36288,0,30.8686,4.41032,26.4428,0.84672,12.849,0.84672,3695.15,0,36.966,0.159798,0.261274,1.52343,3.30077,1.07287,3.85281,0.42336,36.966,0.42336,423.524,0,0.985116,0,0,1.24639,0.261274,1.028160,1,0,30.321,0,0,0,30.321,0
63.6603,1.93638,0,0,1.25887,0.100319,0.36288,3.6288,61.227,0.262299,0,0,0.488976,0.307632,0,0.66528,12.849,1,0.383954,0.36288,0,27.7661,5.39837,22.3467,0.84672,12.849,0.84672,3695.15,0,36.966,0.158154,0.261274,1.52399,3.12819,1.43353,3.32177,0.42336,36.966,0.42336,423.524,0,0.990006,0,0,1.25128,0.261274,1.028160,1,0,25.6684,0,0,0,25.6684,0
62.3154,1.97645,0,0,1.09536,0.100942,0.36288,3.6288,60.9703,0.385904,0,0,0.445586,0.316434,0,0.66528,12.849,1,0.39892,0.36288,0,24.5531,5.54194,18.9751,0.84672,12.849,0.84672,3695.15,0,36.966,0.232991,0.261274,1.52455,2.74904,1.46209,2.83978,0.42336,36.966,0.42336,423.524,0,0.826563,0,0,1.08784,0.261274,1.028160,1,0,21.8149,0,0,0,21.8149,0
61.1118,1.97004,0,0,1.23037,0.100985,0.36288,3.6288,60.9181,0.306541,0,0,0.57697,0.322629,0,0.66528,12.849,1,0.406208,0.36288,0,31.6602,5.64963,25.9673,0.84672,12.849,0.84672,3695.15,0,36.966,0.185854,0.261274,1.5619,2.95253,1.48352,3.10634,0.42336,36.966,0.42336,423.524,0,0.953597,0,0,1.21487,0.261274,1.028160,1,0,29.0736,0,0,0,29.0736,0
59.8047,1.96415,0,0,1.1199,0.0999871,0.36288,3.6288,60.8021,0.269371,0,0,0.47588,0.322523,0,0.66528,12.849,1,0.41297,0.36288,0,25.5006,5.64963,19.8009,0.84672,12.849,0.84672,3695.15,0,36.966,0.163458,0.227405,1.56248,2.74355,1.48352,2.88646,0.42336,36.966,0.42336,423.524,0,1.0137,0,0,1.2411,0.227405,1.028160,1,0,22.6873,0,0,0,22.6873,0
58.4041,1.95744,0,0,1.01855,0.0988439,0.36288,3.6288,60.5332,0.389816,0,0,0.443185,0.322285,0,0.66528,12.849,1,0.420555,0.36288,0,23.7724,5.64963,18.0651,0.84672,12.849,0.84672,3695.15,0,36.966,0.236997,0.227405,1.56306,2.44506,1.48352,2.51501,0.42336,36.966,0.42336,423.524,0,0.820247,0,0,1.04765,0.227405,1.028160,1,0,20.5801,0,0,0,20.5801,0
56.9065,2.08012,0,0,1.03469,0.089263,0.36288,3.6288,60.3674,0.337788,0,0,0.50118,0.329147,0,0.66528,12.849,1,0.45763,0.36288,0,22.7968,5.74456,16.9575,0.84672,12.849,0.84672,3695.15,0,36.966,0.206278,0.253515,1.56364,3.22516,1.51391,3.32212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28167,0.253515,1.028160,1,0,20.2796,0,0,0,20.2796,0
54.9093,2.07106,0,0,0.536231,0.0995078,0.36288,3.6288,59.8224,0.546794,0,0,0.338919,0.337178,0,0.66528,12.849,1,0.467628,0.36288,0,14.4427,5.26733,9.07064,0.84672,12.849,0.84672,3695.15,0,36.966,0.33483,0.227405,1.69028,2.15547,1.4871,2.25122,0.42336,36.966,0.42336,423.524,0,0.691183,0,0,0.918588,0.227405,1.028160,1,0,11.3219,0,0,0,11.3219,0
52.9383,2.05804,0,0,0.54743,0.0975492,0.36288,3.6288,59.2568,0.554164,0,0,0.324585,0.336009,0,0.66528,12.849,1,0.481589,0.36288,0,13.3247,5.26733,7.93866,0.84672,12.849,0.84672,3695.15,0,36.966,0.342434,0.204422,1.6909,2.20974,1.4871,2.27552,0.42336,36.966,0.42336,423.524,0,0.676788,0,0,0.881211,0.204422,1.028160,1,0,10.2142,0,0,0,10.2142,0
51.2469,2.04436,0,0,0.815828,0.0999188,0.36288,3.6288,58.8659,0.441412,0,0,0.384273,0.333737,0,0.66528,12.849,1,0.496201,0.36288,0,17.1526,5.23764,11.7816,0.84672,12.849,0.84672,3695.15,0,36.966,0.275365,0.204422,1.69152,2.4218,1.48346,2.55892,0.42336,36.966,0.42336,423.524,0,0.857192,0,0,1.06161,0.204422,1.028160,1,0,14.3405,0,0,0,14.3405,0
49.8982,2.03202,0,0,1.1636,0.117419,0.36288,3.6288,58.6291,0.409609,0,0,0.496607,0.323805,0,0.66528,12.849,1,0.509482,0.36288,0,25.1611,5.1741,19.8404,0.84672,12.849,0.84672,3695.15,0,36.966,0.257222,0.204422,1.69215,2.65164,1.46007,2.83092,0.42336,36.966,0.42336,423.524,0,0.907718,0,0,1.11214,0.204422,1.028160,1,0,22.6714,0,0,0,22.6714,0
48.2495,1.96013,0,0,0.812125,0.137862,0.36288,3.6288,58.0288,0.602566,0,0,0.33097,0.328661,0,0.66528,12.849,1,0.504741,0.36288,0,26.9333,5.0637,21.7277,0.84672,12.849,0.84672,3695.15,0,36.966,0.379922,0.204422,1.69277,1.91315,1.43299,1.99743,0.42336,36.966,0.42336,423.524,0,0.516856,0,0,0.721278,0.204422,1.028160,1,0,23.7252,0,0,0,23.7252,0
46.499,1.94722,0,0,0.699996,0.140376,0.36288,3.6288,57.7798,0.371314,0,0,0.451147,0.32889,0,0.66528,12.849,1,0.518552,0.36288,0,22.0415,5.01984,16.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.236537,0.216518,1.62031,2.14125,1.42882,2.31272,0.42336,36.966,0.42336,423.524,0,0.892045,0,0,1.10856,0.216518,1.028160,1,0,19.1787,0,0,0,19.1787,0
44.6833,1.93264,0,0,0.617526,0.137702,0.36288,3.6288,57.0677,0.637735,0,0,0.253996,0.328362,0,0.66528,12.849,1,0.534044,0.36288,0,22.8317,5.01984,17.6407,0.84672,12.849,0.84672,3695.15,0,36.966,0.408006,0.216518,1.62091,1.60575,1.42882,1.60635,0.42336,36.966,0.42336,423.524,0,0.454709,0,0,0.671227,0.216518,1.028160,1,0,19.2471,0,0,0,19.2471,0
42.793,1.91649,0,0,0.523992,0.134928,0.36288,3.6288,56.2884,0.683927,0,0,0.23153,0.32685,0,0.66528,12.849,1,0.551102,0.36288,0,21.0968,5.01984,15.8887,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.6215,1.52795,1.42882,1.51379,0.42336,36.966,0.42336,423.524,0,0.393717,0,0,0.610235,0.216518,1.028160,1,0,17.4025,0,0,0,17.4025,0
41.4768,1.84943,0,0,1.07497,0.178889,0.36288,3.6288,55.8912,0.489944,0,0,0.321218,0.228479,0,0.66528,12.849,1,0.555309,0.36288,0,24.2469,4.40001,19.6544,0.84672,12.849,0.84672,3695.15,0,36.966,0.321758,0.216518,1.6221,1.9172,1.12828,2.30578,0.42336,36.966,0.42336,423.524,0,0.620768,0,0,0.837287,0.216518,1.028160,1,0,21.9602,0,0,0,21.9602,0
40.276,1.83665,0,0,1.22042,0.221591,0.36288,3.6288,55.8194,0.30451,0,0,0.447631,0.214978,0,0.66528,12.849,1,0.568973,0.36288,0,22.9643,5.19876,17.5594,0.84672,12.849,0.84672,3695.15,0,36.966,0.2014,0.216518,1.55737,1.75541,1.19117,2.13673,0.42336,36.966,0.42336,423.524,0,0.927089,0,0,1.14361,0.216518,1.028160,1,0,19.6961,0,0,0,19.6961,0
40.2177,1.82447,0,0,2.34742,0.218465,0.36288,3.6288,55.9887,0.243868,0,0,0.628034,0.214877,0,0.66528,12.849,1,0.582047,0.36288,0,36.0998,5.19876,30.6819,0.84672,12.849,0.84672,3695.15,0,36.966,0.1615,0.587174,1.55795,3.43157,1.19117,4.22403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61533,0.587174,1.028160,1,0,34.9059,0,0,0,34.9059,0
40.0166,1.8245,0,0,2.20465,0.218313,0.36288,3.6288,56.1001,0.24448,0,0,0.571041,0.215115,0,0.66528,12.849,1,0.582902,0.36288,0,61.0743,5.19876,55.6556,0.84672,12.849,0.84672,3695.15,0,36.966,0.161416,0.90796,1.55852,3.55125,1.19117,4.66515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93612,0.90796,1.028160,1,0,60.3207,0,0,0,60.3207,0
39.4068,1.68566,0,0,1.60182,0.163128,0.36288,3.6288,56.2478,0.158129,0,0,0.518136,0.212287,0,0.66528,12.849,1,0.541252,0.36288,0,45.7699,4.77234,40.8192,0.84672,12.849,0.84672,3695.15,0,36.966,0.104196,0.72773,1.5591,3.38732,1.05994,4.51001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75589,0.72773,1.028160,1,0,45.3292,0,0,0,45.3292,0
40.062,1.67997,0,0,2.9208,0.222747,0.36288,3.6288,56.369,0.158581,0,0,0.415263,0.135518,0,0.66528,12.849,1,0.547771,0.36288,0,79.3878,3.22905,75.9738,0.84672,12.849,0.84672,3695.15,0,36.966,0.10422,0.412525,1.41435,3.38348,0.814624,4.29152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44069,0.412525,1.028160,1,0,80.2654,0,0,0,80.2654,0
40.6913,1.68737,0,0,2.90812,0.228564,0.36288,3.6288,56.6041,0.159004,0,0,0.514775,0.120618,0,0.66528,12.849,1,0.541187,0.36288,0,91.8691,3.16344,88.5274,0.84672,12.849,0.84672,3695.15,0,36.966,0.104273,0.63288,1.41487,4.40416,0.801493,5.54615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66104,0.63288,1.028160,1,0,94.0735,0,0,0,94.0735,0
43.784,1.69436,0,0,5.3802,0.230283,0.36288,3.6288,57.5341,0.159554,0,0,1.21034,0.120803,0,0.66528,12.849,1,0.535023,0.36288,0,133.329,3.16344,129.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.104199,2.43824,1.4154,8.33598,0.801493,11.2839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4664,2.43824,1.028160,1,0,141.277,0,0,0,141.277,0
44.6108,1.72421,0,0,3.15053,0.236583,0.36288,3.6288,57.7349,0.160869,0,0,0.541819,0.180127,0,0.66528,12.849,1,0.505992,0.36288,0,127.679,3.9416,123.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.10336,0.79177,1.41592,4.67646,1.01289,5.7679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81993,0.79177,1.028160,1,0,129.363,0,0,0,129.363,0
45.4951,1.78638,0,0,3.26657,0.232998,0.36288,3.6288,57.8494,0.186858,0,0,0.51513,0.213769,0,0.66528,12.849,1,0.51452,0.36288,0,72.29,4.03671,68.1017,0.84672,12.849,0.84672,3695.15,0,36.966,0.11964,0.64768,1.41644,4.38791,1.04047,5.29192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67584,0.64768,1.028160,1,0,73.3936,0,0,0,73.3936,0
45.9252,1.79481,0,0,2.8157,0.227944,0.36288,3.6288,57.832,0.270957,0,0,0.450215,0.196694,0,0.66528,12.849,1,0.506902,0.36288,0,44.8143,3.5427,41.1276,0.84672,12.849,0.84672,3695.15,0,36.966,0.173142,0.503194,1.46234,4.94165,0.889551,5.84449,0.42336,36.966,0.42336,423.524,0,0.891035,0,0,1.39423,0.503194,1.028160,1,0,46.9721,0,0,0,46.9721,0
47.9946,1.79916,0,0,4.46049,0.229044,0.36288,3.6288,58.1533,0.187561,0,0,0.705561,0.196672,0,0.66528,12.849,1,0.503372,0.36288,0,95.5504,3.5427,91.8672,0.84672,12.849,0.84672,3695.15,0,36.966,0.119888,0.543059,1.46287,5.55408,0.889551,6.55056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57122,0.543059,1.028160,1,0,98.4177,0,0,0,98.4177,0
49.4072,1.81693,0,0,3.82674,0.234336,0.36288,3.6288,58.6361,0.188257,0,0,0.868139,0.19708,0,0.66528,12.849,1,0.486424,0.36288,0,71.4951,3.5427,67.8289,0.84672,12.849,0.84672,3695.15,0,36.966,0.119668,1.09527,1.46339,6.1704,0.889551,7.71984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12343,1.09527,1.028160,1,0,75.5487,0,0,0,75.5487,0
52.3496,2.00698,0,0,5.55276,0.240468,0.36288,3.6288,59.1952,0.285539,0,0,1.03388,0.189309,0,0.66528,12.849,1,0.521941,0.36288,0,110.858,3.42273,107.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.180012,0.83211,1.46391,6.39284,0.88003,7.62881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86027,0.83211,1.028160,1,0,114.905,0,0,0,114.905,0
56.1432,2.03126,0,0,6.4269,0.239148,0.36288,3.6288,59.715,0.286913,0,0,0.984251,0.177505,0,0.66528,12.849,1,0.498564,0.36288,0,182.012,2.99397,178.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.17917,1.57678,1.62796,9.41546,0.884688,11.5563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60494,1.57678,1.028160,1,0,190.439,0,0,0,190.439,0
58.806,2.0594,0,0,5.33351,0.248509,0.36288,3.6288,60.0479,0.288205,0,0,0.799245,0.178096,0,0.66528,12.849,1,0.471317,0.36288,0,77.2096,2.99397,74.1072,0.84672,12.849,0.84672,3695.15,0,36.966,0.17841,1.01816,1.62854,7.12454,0.884688,8.70814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04632,1.01816,1.028160,1,0,82.8154,0,0,0,82.8154,0
60.6557,2.07766,0,0,4.55188,0.261558,0.36288,3.6288,60.4174,0.289147,0,0,0.833319,0.174736,0,0.66528,12.849,1,0.453965,0.36288,0,70.0238,3.01586,66.9169,0.84672,12.849,0.84672,3695.15,0,36.966,0.178001,1.13111,1.62912,7.02873,0.875104,8.73586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15927,1.13111,1.028160,1,0,75.6527,0,0,0,75.6527,0
63.2558,1.82493,0,0,5.09354,0.305668,0.36288,3.6288,61.308,0.159123,0,0,1.61961,0.152782,0.417091,0.66528,12.849,1,0.386583,0.36288,0,76.3566,3.15928,73.1736,0.84672,12.849,0.84672,3695.15,0,36.966,0.0973581,1.48854,1.6297,8.63371,0.844876,10.8097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5167,1.48854,1.028160,1,0,84.4004,0,0,0,84.4004,0
67.708,1.83879,0,0,6.96613,0.312259,0.36288,3.6288,61.308,0.16029,0,0,3.46183,0.153942,3.1476,0.66528,12.849,1,0.373509,0.36288,0,107.816,3.18959,104.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.0966478,2.67713,1.40695,14.7372,0.913053,17.8115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70529,2.67713,1.028160,1,0,125.575,0,0,0,125.575,0
70.8908,1.86009,0,0,5.72935,0.323583,0.36288,3.6288,61.308,0.160575,0,0,3.35718,0.153942,3.04266,0.66528,12.849,1,0.352991,0.36288,0,94.214,3.18959,91.0343,0.84672,12.849,0.84672,3695.15,0,36.966,0.0968198,2.19865,1.40745,11.8891,0.913053,14.4853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22681,2.19865,1.028160,1,0,108.562,0,0,0,108.562,0
72.29,1.87418,0,0,8.82872,0.331679,5.22366,3.6288,61.308,0.160861,0,0,4.8037,0.153942,4.4889,0.66528,12.849,1,0.339695,5.22366,0,171.741,3.18959,173.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.0969919,4.18924,1.40795,16.6325,0.913053,21.2197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2174,4.18924,1.028160,1,0,199.144,0,0,0,199.144,0
72.29,1.88043,0,0,9.60941,0.330458,7.39852,3.6288,61.308,0.161146,0,0,4.7885,0.113852,4.51351,0.66528,12.849,1,0.334232,7.39852,0,192.628,2.562,197.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.097164,4.31914,1.40845,19.3102,0.805568,24.1351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3473,4.31914,1.028160,1,0,225.779,0,0,0,225.779,0
72.29,1.94983,0,0,6.543,0.320011,4.27316,3.6288,61.308,0.193722,0,0,4.08335,0.171353,3.71828,0.66528,12.849,1,0.346567,4.27316,0,132.971,3.87546,133.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.116805,3.68415,1.40895,13.5274,1.02085,17.4828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71231,3.68415,1.028160,1,0,154.224,0,0,0,154.224,0
72.29,1.95052,0,0,6.89333,0.31827,4.62454,3.6288,61.308,0.194019,0,0,4.66813,0.180936,4.29318,0.66528,12.849,1,0.34669,4.62454,0,139.757,4.09437,139.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.116985,4.73686,1.46461,13.9537,1.05673,18.9814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76502,4.73686,1.028160,1,0,163.215,0,0,0,163.215,0
72.29,1.95121,0,0,4.83869,0.31827,2.56921,3.6288,61.308,0.194316,0,0,3.49187,0.180936,3.11662,0.66528,12.849,1,0.346814,2.56921,0,95.1178,4.09437,93.2458,0.84672,12.849,0.84672,3695.15,0,36.966,0.117164,2.68148,1.46513,10.555,1.05673,13.5277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70964,2.68148,1.028160,1,0,109.89,0,0,0,109.89,0
72.29,1.95191,0,0,4.20297,0.285635,1.96543,3.6288,61.308,0.194613,0,0,2.87805,0.192461,2.49098,0.66528,12.849,1,0.346937,1.96543,0,81.7733,4.15549,79.2363,0.84672,12.849,0.84672,3695.15,0,36.966,0.117343,2.2967,1.46566,8.66108,1.07032,11.2358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32486,2.2967,1.028160,1,0,92.963,0,0,0,92.963,0
72.29,1.92569,0,0,3.99581,0.279524,1.79059,3.6288,61.308,0.182351,0,0,2.06377,0.223984,1.65743,0.66528,12.849,1,0.342277,1.79059,0,81.5132,4.34479,78.6167,0.84672,12.849,0.84672,3695.15,0,36.966,0.10995,2.34477,1.46618,7.88435,1.08898,10.4964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37293,2.34477,1.028160,1,0,90.7705,0,0,0,90.7705,0
