0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.98849,0,0,5.85969,0.278336,3.59286,3.6288,61.308,0.284224,0,0,1.39903,0.189514,0.925294,0.66528,12.849,1,0.35344,3.59286,0,92.2959,4.02822,91.5071,0.84672,12.849,0.84672,3695.15,0,36.966,0.171374,1.25484,1.82932,8.25791,1.00896,10.1617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.283,1.25484,1.028160,1,0,102.594,0,0,0,102.594,0
72.29,1.79872,0,0,4.66925,0.31334,2.5572,3.6288,61.308,0.42451,0,0,0.881919,0.164038,0.293371,0.66528,12.849,1,0.319709,2.5572,0,92.0523,3.92742,90.3624,0.84672,12.849,0.84672,3695.15,0,36.966,0.255961,1.10756,1.58523,5.14357,0.968861,6.61154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13572,1.10756,1.028160,1,0,97.2673,0,0,0,97.2673,0
72.29,1.79945,0,0,9.03151,0.290684,6.94138,3.6288,61.308,0.424824,0,0,1.35439,0.152005,0.77756,0.66528,12.849,1,0.319839,6.94138,0,119.666,3.75303,122.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.25615,2.18978,1.71708,12.1892,0.94381,14.8961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21794,2.18978,1.028160,1,0,138.208,0,0,0,138.208,0
72.29,1.80019,0,0,6.65395,0.342022,4.51174,3.6288,61.308,0.425137,0,0,1.56108,0.204336,0.93161,0.66528,12.849,1,0.31997,4.51174,0,121.618,4.23327,121.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.256339,2.13229,1.71763,8.31488,1.05576,10.8527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16045,2.13229,1.028160,1,0,133.361,0,0,0,133.361,0
72.29,1.80092,0,0,9.69088,0.293938,7.59602,3.6288,61.308,0.425451,0,0,1.4161,0.182977,0.807677,0.66528,12.849,1,0.3201,7.59602,0,166.277,3.87733,169.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.256528,2.15753,1.71818,11.0101,1.01179,13.6175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18569,2.15753,1.028160,1,0,184.101,0,0,0,184.101,0
72.29,1.87687,0,0,3.5476,0.264711,1.40602,3.6288,61.308,0.461098,0,0,0.866618,0.222338,0.183182,0.66528,12.849,1,0.333599,1.40602,0,56.5474,5.06131,52.5585,0.84672,12.849,0.84672,3695.15,0,36.966,0.278022,0.663777,1.71873,3.82143,1.19103,4.73489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69194,0.663777,1.028160,1,0,57.4766,0,0,0,57.4766,0
72.29,1.92263,0,0,4.07756,0.264711,1.89022,3.6288,61.308,0.428361,0,0,0.723038,0.222338,0.0723399,0.66528,12.849,1,0.341733,1.89022,0,56.6965,5.06131,53.1837,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,0.542627,1.77964,4.35878,1.19103,5.23173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57079,0.542627,1.028160,1,0,58.4878,0,0,0,58.4878,0
72.29,1.92384,0,0,5.12557,0.246855,2.95487,3.6288,61.308,0.428361,0,0,1.25199,0.231853,0.591774,0.66528,12.849,1,0.341948,2.95487,0,84.0931,5.17765,81.5284,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.81481,1.7492,6.60792,1.21393,8.69971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84297,1.81481,1.028160,1,0,90.8199,0,0,0,90.8199,0
72.29,1.92505,0,0,3.45658,0.220921,1.31061,3.6288,61.308,0.428361,0,0,0.69825,0.247834,0.0220555,0.66528,12.849,1,0.342162,1.31061,0,66.7708,4.82817,62.9111,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,0.613207,1.74947,3.83793,1.26206,4.68026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64137,0.613207,1.028160,1,0,67.6134,0,0,0,67.6134,0
72.29,1.8968,0,0,3.0497,0.170927,0.981965,3.6288,61.2352,0.435655,0,0,0.605771,0.242944,0,0.66528,12.849,1,0.337142,0.981965,0,55.3394,4.24342,51.7408,0.84672,12.849,0.84672,3695.15,0,36.966,0.262681,0.528595,1.74973,3.00881,1.19472,3.82974,0.42336,36.966,0.42336,423.524,0,0.994438,0,0,1.52303,0.528595,1.028160,1,0,55.5705,0,0,0,55.5705,0
72.29,1.8793,0,0,2.66604,0.162936,0.623805,3.6288,61.2356,0.428165,0,0,0.662723,0.234136,0,0.66528,12.849,1,0.334031,0.623805,0,49.6927,4.01425,45.9682,0.84672,12.849,0.84672,3695.15,0,36.966,0.258471,0.69063,1.72648,2.98078,1.15,3.98942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71879,0.69063,1.028160,1,0,49.9576,0,0,0,49.9576,0
72.289,1.88049,0,0,2.40531,0.162936,0.36288,3.6288,61.173,0.428166,0,0,0.599689,0.234137,0,0.66528,12.849,1,0.334242,0.36288,0,45.9054,4.01425,41.9197,0.84672,12.849,0.84672,3695.15,0,36.966,0.25847,0.430341,1.73963,2.81356,1.15,3.57506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4585,0.430341,1.028160,1,0,45.4948,0,0,0,45.4948,0
72.29,1.88167,0,0,2.81969,0.15077,0.786251,3.6288,61.0658,0.428001,0,0,0.56079,0.239974,0,0.66528,12.849,1,0.334458,0.786251,0,49.8029,4.4821,45.7726,0.84672,12.849,0.84672,3695.15,0,36.966,0.258635,0.427239,1.73989,3.73833,1.16845,4.47838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4554,0.427239,1.028160,1,0,50.251,0,0,0,50.251,0
72.1069,1.98297,0,0,2.28736,0.124631,0.36288,3.6288,60.8791,0.477646,0,0,0.536223,0.245264,0,0.66528,12.849,1,0.352458,0.36288,0,40.6129,5.235,35.3883,0.84672,12.849,0.84672,3695.15,0,36.966,0.289141,0.402797,1.74015,2.80908,1.20485,3.45804,0.42336,36.966,0.42336,423.524,0,1.02624,0,0,1.42904,0.402797,1.028160,1,0,38.8464,0,0,0,38.8464,0
71.6798,2.04984,0,0,2.07517,0.0895145,0.36288,3.6288,60.6211,0.517706,0,0,0.491996,0.232283,0,0.66528,12.849,1,0.365269,0.36288,0,36.3954,4.51825,31.8747,0.84672,12.849,0.84672,3695.15,0,36.966,0.314353,0.402797,1.82295,2.40462,1.12039,3.19563,0.42336,36.966,0.42336,423.524,0,0.882766,0,0,1.28556,0.402797,1.028160,1,0,35.0704,0,0,0,35.0704,0
71.1719,2.04924,0,0,1.98589,0.0816478,0.36288,3.6288,60.4465,0.458238,0,0,0.5173,0.23368,0,0.66528,12.849,1,0.367338,0.36288,0,34.1958,4.57244,29.6189,0.84672,12.849,0.84672,3695.15,0,36.966,0.279428,0.30119,1.77746,2.50513,1.11036,3.194,0.42336,36.966,0.42336,423.524,0,0.977158,0,0,1.27835,0.30119,1.028160,1,0,32.8129,0,0,0,32.8129,0
70.5766,2.04827,0,0,1.89715,0.0813317,0.36288,3.6288,60.2399,0.492683,0,0,0.519487,0.233421,0,0.66528,12.849,1,0.369784,0.36288,0,32.1291,4.57244,27.5497,0.84672,12.849,0.84672,3695.15,0,36.966,0.3013,0.30119,1.77774,2.40886,1.11036,3.07613,0.42336,36.966,0.42336,423.524,0,0.920843,0,0,1.22203,0.30119,1.028160,1,0,30.6258,0,0,0,30.6258,0
69.8595,2.04688,0,0,1.77365,0.0809611,0.36288,3.6288,59.9578,0.532591,0,0,0.483591,0.233115,0,0.66528,12.849,1,0.37265,0.36288,0,29.9856,4.57244,25.4034,0.84672,12.849,0.84672,3695.15,0,36.966,0.326822,0.30119,1.77802,2.2818,1.11036,2.92382,0.42336,36.966,0.42336,423.524,0,0.855412,0,0,1.1566,0.30119,1.028160,1,0,28.3273,0,0,0,28.3273,0
69.1537,2.02517,0,0,1.76101,0.0787734,0.36288,3.6288,59.6972,0.457339,0,0,0.45816,0.261366,0,0.66528,12.849,1,0.372481,0.36288,0,32.3533,5.23152,27.1122,0.84672,12.849,0.84672,3695.15,0,36.966,0.281965,0.30119,1.77829,2.8594,1.19388,3.46303,0.42336,36.966,0.42336,423.524,0,1.0186,0,0,1.31979,0.30119,1.028160,1,0,30.5753,0,0,0,30.5753,0
68.4061,2.05952,0,0,1.75316,0.0783436,0.36288,3.6288,59.453,0.42408,0,0,0.440796,0.260932,0,0.66528,12.849,1,0.382666,0.36288,0,30.5278,5.23152,25.2765,0.84672,12.849,0.84672,3695.15,0,36.966,0.262601,0.322488,1.80747,3.0277,1.19388,3.70117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35065,0.322488,1.028160,1,0,28.9777,0,0,0,28.9777,0
67.5901,2.05725,0,0,1.66807,0.063959,0.36288,3.6288,59.1763,0.423415,0,0,0.430309,0.283568,0,0.66528,12.849,1,0.386422,0.36288,0,28.7744,5.55728,23.1936,0.84672,12.849,0.84672,3695.15,0,36.966,0.263266,0.304067,1.78255,2.94323,1.30413,3.46245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33223,0.304067,1.028160,1,0,26.656,0,0,0,26.656,0
66.5706,2.05458,0,0,1.44342,0.0454941,0.36288,3.6288,58.8198,0.453002,0,0,0.404878,0.30845,0,0.66528,12.849,1,0.390578,0.36288,0,26.8446,6.26281,20.5541,0.84672,12.849,0.84672,3695.15,0,36.966,0.282979,0.261274,1.78283,2.93951,1.55172,3.14891,0.42336,36.966,0.42336,423.524,0,0.97886,0,0,1.24013,0.261274,1.028160,1,0,23.703,0,0,0,23.703,0
65.4547,2.10144,0,0,1.39616,0.0477095,0.36288,3.6288,58.4263,0.467751,0,0,0.389497,0.315254,0,0.66528,12.849,1,0.405605,0.36288,0,24.6641,6.13021,18.4911,0.84672,12.849,0.84672,3695.15,0,36.966,0.293964,0.261274,1.78311,2.82612,1.57303,3.00351,0.42336,36.966,0.42336,423.524,0,0.99157,0,0,1.25284,0.261274,1.028160,1,0,21.4947,0,0,0,21.4947,0
64.3145,2.12905,0,0,1.40072,0.0489859,0.36288,3.6288,58.0487,0.43828,0,0,0.383735,0.323035,0,0.66528,12.849,1,0.41794,0.36288,0,23.5873,5.87822,17.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.277298,0.261274,1.82441,2.8952,1.53242,3.17116,0.42336,36.966,0.42336,423.524,0,0.999276,0,0,1.26055,0.261274,1.028160,1,0,20.8252,0,0,0,20.8252,0
62.9971,2.12414,0,0,1.2181,0.0485389,0.36288,3.6288,57.6055,0.481503,0,0,0.360622,0.32225,0,0.66528,12.849,1,0.424369,0.36288,0,22.3159,5.87822,16.3762,0.84672,12.849,0.84672,3695.15,0,36.966,0.306626,0.227405,1.8022,2.81745,1.53242,3.00801,0.42336,36.966,0.42336,423.524,0,0.926726,0,0,1.15413,0.227405,1.028160,1,0,19.3842,0,0,0,19.3842,0
61.5898,2.11803,0,0,1.1217,0.0480224,0.36288,3.6288,57.1213,0.516232,0,0,0.353337,0.321328,0,0.66528,12.849,1,0.431998,0.36288,0,21.0472,5.87822,15.0999,0.84672,12.849,0.84672,3695.15,0,36.966,0.331271,0.227405,1.80249,2.78891,1.53242,2.95511,0.42336,36.966,0.42336,423.524,0,0.867352,0,0,1.09476,0.227405,1.028160,1,0,18.055,0,0,0,18.055,0
59.9204,2.25769,0,0,0.985936,0.0347735,0.36288,3.6288,56.5362,0.612,0,0,0.352205,0.32534,0,0.66528,12.849,1,0.471003,0.36288,0,20.6018,6.10906,14.3846,0.84672,12.849,0.84672,3695.15,0,36.966,0.396055,0.227405,1.80277,2.8021,1.51033,2.92589,0.42336,36.966,0.42336,423.524,0,0.845761,0,0,1.07317,0.227405,1.028160,1,0,17.3105,0,0,0,17.3105,0
58.4248,2.33074,0,0,1.23549,0.0374762,0.36288,3.6288,55.9797,0.561193,0,0,0.337972,0.333279,0,0.66528,12.849,1,0.49979,0.36288,0,23.5761,6.08003,17.3592,0.84672,12.849,0.84672,3695.15,0,36.966,0.366934,0.227405,1.94361,2.92291,1.47884,3.24815,0.42336,36.966,0.42336,423.524,0,0.825483,0,0,1.05289,0.227405,1.028160,1,0,20.6074,0,0,0,20.6074,0
57.0598,2.32108,0,0,1.35588,0.0369398,0.36288,3.6288,55.6277,0.437303,0,0,0.417345,0.33207,0,0.66528,12.849,1,0.51046,0.36288,0,30.3206,6.08003,24.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.288772,0.279927,1.88528,3.18856,1.47884,3.58615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30809,0.279927,1.028160,1,0,27.6792,0,0,0,27.6792,0
55.4378,2.31193,0,0,1.08924,0.0364502,0.36288,3.6288,54.9667,0.631485,0,0,0.30186,0.331305,0,0.66528,12.849,1,0.520612,0.36288,0,29.6282,6.08003,23.3904,0.84672,12.849,0.84672,3695.15,0,36.966,0.419638,0.204422,1.88595,2.55968,1.47884,2.75157,0.42336,36.966,0.42336,423.524,0,0.703737,0,0,0.908159,0.204422,1.028160,1,0,26.142,0,0,0,26.142,0
54.0952,2.30039,0,0,1.35654,0.0358684,0.36288,3.6288,54.7179,0.434869,0,0,0.515929,0.32987,0,0.66528,12.849,1,0.533168,0.36288,0,27.0597,6.08003,20.8094,0.84672,12.849,0.84672,3695.15,0,36.966,0.292456,0.689723,1.88662,3.95777,1.47884,4.76281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71788,0.689723,1.028160,1,0,25.5722,0,0,0,25.5722,0
53.024,2.22062,0,0,1.56375,0.0514716,0.36288,3.6288,54.5869,0.384022,0,0,0.530513,0.277497,0,0.66528,12.849,1,0.527455,0.36288,0,26.1671,4.52446,21.4781,0.84672,12.849,0.84672,3695.15,0,36.966,0.259435,0.563147,1.8873,4.5166,1.0311,5.67651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59131,0.563147,1.028160,1,0,27.1546,0,0,0,27.1546,0
51.8216,2.17849,0,0,1.3926,0.0535644,0.36288,3.6288,54.7111,0.409443,0,0,0.802261,0.268627,0,0.66528,12.849,1,0.527902,0.36288,0,22.713,4.26521,18.2828,0.84672,12.849,0.84672,3695.15,0,36.966,0.277273,1.8061,1.80648,5.35258,0.956471,7.73142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83426,1.8061,1.028160,1,0,26.0142,0,0,0,26.0142,0
50.4444,2.16994,0,0,1.20848,0.0529045,0.36288,3.6288,54.4764,0.409818,0,0,0.443938,0.268847,0,0.66528,12.849,1,0.538029,0.36288,0,23.322,4.26521,18.8817,0.84672,12.849,0.84672,3695.15,0,36.966,0.276897,0.622901,1.83209,3.9702,0.956471,5.19182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65106,0.622901,1.028160,1,0,24.0735,0,0,0,24.0735,0
49.0454,2.15949,0,0,1.17556,0.0521486,0.36288,3.6288,54.2095,0.409108,0,0,0.410695,0.268431,0,0.66528,12.849,1,0.550056,0.36288,0,21.304,4.26521,16.8516,0.84672,12.849,0.84672,3695.15,0,36.966,0.277608,0.481611,1.83239,3.90112,0.956471,4.98104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50977,0.481611,1.028160,1,0,21.8327,0,0,0,21.8327,0
50.5527,2.09197,0,0,4.12013,0.157997,0.36288,3.6288,54.6384,0.362502,0,0,0.954108,0.162719,0,0.66528,12.849,1,0.548057,0.36288,0,63.8797,3.10533,60.5892,0.84672,12.849,0.84672,3695.15,0,36.966,0.247193,1.45875,1.83268,6.87626,0.641569,9.27893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48691,1.45875,1.028160,1,0,69.8681,0,0,0,69.8681,0
55.8453,2.04482,0,0,7.85421,0.153957,0.36288,3.6288,56.0868,0.409583,0,0,2.01599,0.158004,0,0.66528,12.849,1,0.519733,0.36288,0,93.1219,3.49671,89.4684,0.84672,12.849,0.84672,3695.15,0,36.966,0.277106,3.55776,1.76015,11.8917,0.827413,16.1051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58592,3.55776,1.028160,1,0,105.573,0,0,0,105.573,0
62.5613,2.0861,0,0,9.32757,0.162523,0.36288,3.6288,57.8523,0.413896,0,0,2.33892,0.159514,0,0.66528,12.849,1,0.479975,0.36288,0,92.562,3.49671,88.9482,0.84672,12.849,0.84672,3695.15,0,36.966,0.272793,4.30124,1.80549,15.8277,0.827413,20.8342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3294,4.30124,1.028160,1,0,109.782,0,0,0,109.782,0
66.0505,2.13011,0,0,6.15514,0.17294,0.36288,3.6288,58.7525,0.418975,0,0,1.48049,0.161355,0,0.66528,12.849,1,0.437488,0.36288,0,132.297,3.49671,128.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.267713,2.88881,1.80578,13.9945,0.827413,17.5939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91697,2.88881,1.028160,1,0,146.319,0,0,0,146.319,0
71.8208,1.98147,0,0,8.33087,0.21622,0.36288,3.6288,60.1727,0.322892,0,0,1.89623,0.153101,0,0.66528,12.849,1,0.385462,0.36288,0,149.648,4.10728,145.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.203158,3.19653,1.80606,15.964,0.951371,19.812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22469,3.19653,1.028160,1,0,165.33,0,0,0,165.33,0
72.29,1.87271,0,0,9.74817,0.234191,7.17208,3.6288,61.308,0.425335,0,0,4.55197,0.146802,2.84455,0.66528,12.849,1,0.335035,7.17208,0,146.713,3.85465,149.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.261297,4.19427,1.64435,18.8611,0.858387,23.5801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22243,4.19427,1.028160,1,0,176.12,0,0,0,176.12,0
72.29,1.87575,0,0,9.73391,0.235027,7.62314,3.6288,61.308,0.428354,0,0,4.13867,0.147863,3.56246,0.66528,12.849,1,0.333399,7.62314,0,134.967,3.85465,138.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,3.85373,1.73858,16.7155,0.858387,21.1911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88189,3.85373,1.028160,1,0,163.156,0,0,0,163.156,0
72.29,1.87693,0,0,10.1965,0.235027,8.08454,3.6288,61.308,0.428354,0,0,5.80992,0.147863,5.2337,0.66528,12.849,1,0.33361,8.08454,0,158.858,3.85465,162.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,5.32446,1.73884,21.7226,0.858387,27.6692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35262,5.32446,1.028160,1,0,195.658,0,0,0,195.658,0
72.29,1.87812,0,0,7.61962,0.237674,5.50383,3.6288,61.308,0.428354,0,0,3.77254,0.180002,3.16419,0.66528,12.849,1,0.333821,5.50383,0,133.122,4.3364,133.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,3.40566,1.7391,15.4387,1.04839,19.2768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43382,3.40566,1.028160,1,0,156.396,0,0,0,156.396,0
72.29,1.921,0,0,6.49617,0.249314,4.32585,3.6288,61.308,0.475373,0,0,2.39076,0.222231,1.69315,0.66528,12.849,1,0.341443,4.32585,0,114.407,4.3968,113.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.286629,2.78664,1.73937,12.1216,1.0701,15.2908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8148,2.78664,1.028160,1,0,130.979,0,0,0,130.979,0
72.29,1.92175,0,0,7.53452,0.290792,5.32198,3.6288,61.308,0.475692,0,0,1.92785,0.213415,1.23874,0.66528,12.849,1,0.341576,5.32198,0,156.648,3.83617,157.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.286821,2.54427,1.80706,13.2158,0.986712,16.2936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57243,2.54427,1.028160,1,0,175.324,0,0,0,175.324,0
72.29,1.9225,0,0,6.48996,0.290792,4.27667,3.6288,61.308,0.476012,0,0,2.17682,0.213415,1.4874,0.66528,12.849,1,0.341709,4.27667,0,167.049,3.83617,167.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.287014,2.81735,1.80762,16.2286,0.986712,19.5798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84551,2.81735,1.028160,1,0,188.215,0,0,0,188.215,0
72.29,1.92325,0,0,6.35863,0.290792,4.1446,3.6288,61.308,0.476331,0,0,2.05459,0.213415,1.36485,0.66528,12.849,1,0.341842,4.1446,0,186.691,3.83617,186.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.287206,2.84239,1.80818,15.2169,0.986712,18.5936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87055,2.84239,1.028160,1,0,206.616,0,0,0,206.616,0
72.29,2.1367,0,0,7.17827,0.304653,4.73691,3.6288,61.308,0.58593,0,0,1.32853,0.217689,0.524911,0.66528,12.849,1,0.379782,4.73691,0,174.351,3.968,174.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.35329,1.86284,1.80874,11.3814,1.03011,13.6696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.891,1.86284,1.028160,1,0,188.934,0,0,0,188.934,0
72.29,2.13752,0,0,6.62541,0.339307,4.14858,3.6288,61.308,0.586287,0,0,1.39374,0.228374,0.579075,0.66528,12.849,1,0.379929,4.14858,0,141.672,4.29754,141.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.353505,1.84972,1.99159,8.2305,1.13862,10.5797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87788,1.84972,1.028160,1,0,152.302,0,0,0,152.302,0
72.29,2.13835,0,0,4.25562,0.339307,1.77797,3.6288,61.308,0.586644,0,0,1.03247,0.228374,0.217453,0.66528,12.849,1,0.380075,1.77797,0,82.8516,4.29754,79.9519,0.84672,12.849,0.84672,3695.15,0,36.966,0.35372,1.29812,1.99221,6.10239,1.13862,7.90038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32628,1.29812,1.028160,1,0,88.0697,0,0,0,88.0697,0
72.29,2.13917,0,0,5.07136,0.311649,2.62054,3.6288,61.308,0.587001,0,0,1.13213,0.166237,0.378896,0.66528,12.849,1,0.380221,2.62054,0,89.2521,3.7571,87.7353,0.84672,12.849,0.84672,3695.15,0,36.966,0.353936,1.5606,1.99283,6.70326,0.920405,8.98235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58876,1.5606,1.028160,1,0,97.0965,0,0,0,97.0965,0
72.29,1.83619,0,0,5.84616,0.320806,3.68917,3.6288,61.308,0.440503,0,0,1.43768,0.163419,0.833757,0.66528,12.849,1,0.326369,3.68917,0,109.32,3.65388,109.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.265604,2.92402,1.99346,9.69745,0.889221,13.4601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95218,2.92402,1.028160,1,0,123.323,0,0,0,123.323,0
72.29,1.83691,0,0,6.63093,0.355221,4.4388,3.6288,61.308,0.44081,0,0,1.55572,0.182264,0.932644,0.66528,12.849,1,0.326497,4.4388,0,102.503,3.62103,102.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.265789,3.47095,1.74516,11.0328,0.902185,15.081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49911,3.47095,1.028160,1,0,119.008,0,0,0,119.008,0
72.29,1.83763,0,0,5.36794,0.355221,3.17509,3.6288,61.308,0.441117,0,0,1.09953,0.182264,0.476154,0.66528,12.849,1,0.326625,3.17509,0,102.764,3.62103,101.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.265974,1.85249,1.7457,7.56959,0.902185,9.99962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88065,1.85249,1.028160,1,0,112.467,0,0,0,112.467,0
72.29,1.83835,0,0,3.73377,0.355221,1.5402,3.6288,61.308,0.441424,0,0,0.785523,0.182264,0.161835,0.66528,12.849,1,0.326752,1.5402,0,95.2906,3.62103,92.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.266159,1.52396,1.74624,7.27721,0.902185,9.37906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55212,1.52396,1.028160,1,0,102.424,0,0,0,102.424,0
72.29,1.83907,0,0,4.15009,0.287252,2.02377,3.6288,61.308,0.441731,0,0,0.695777,0.146166,0.107879,0.66528,12.849,1,0.32688,2.02377,0,86.5849,3.09786,85.1839,0.84672,12.849,0.84672,3695.15,0,36.966,0.266344,1.28823,1.74677,6.8777,0.827033,8.81933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31639,1.28823,1.028160,1,0,94.1111,0,0,0,94.1111,0
72.29,1.91639,0,0,5.93206,0.319015,3.69665,3.6288,61.308,0.478027,0,0,0.960008,0.18234,0.299641,0.66528,12.849,1,0.340624,3.69665,0,108.054,3.97034,107.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.288229,2.22355,1.74731,9.24022,0.930834,11.992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25171,2.22355,1.028160,1,0,119.732,0,0,0,119.732,0
72.29,1.91714,0,0,5.04189,0.326196,2.79856,3.6288,61.308,0.478346,0,0,0.914138,0.189372,0.24642,0.66528,12.849,1,0.340757,2.79856,0,78.6136,4.13028,76.9412,0.84672,12.849,0.84672,3695.15,0,36.966,0.288422,2.30324,1.80933,6.40771,0.950222,9.28164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3314,2.30324,1.028160,1,0,86.4692,0,0,0,86.4692,0
72.29,1.91788,0,0,4.69145,0.326196,2.44737,3.6288,61.308,0.478666,0,0,0.98915,0.189372,0.321113,0.66528,12.849,1,0.340889,2.44737,0,67.0516,4.13028,65.0278,0.84672,12.849,0.84672,3695.15,0,36.966,0.288614,2.17953,1.80989,8.32973,0.950222,11.0803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20769,2.17953,1.028160,1,0,76.4292,0,0,0,76.4292,0
72.29,1.91863,0,0,4.29358,0.316475,2.05847,3.6288,61.308,0.478986,0,0,1.26224,0.18589,0.597367,0.66528,12.849,1,0.341022,2.05847,0,63.8703,3.91318,61.6746,0.84672,12.849,0.84672,3695.15,0,36.966,0.288807,3.02842,1.81045,7.36344,0.90588,11.0076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05658,3.02842,1.028160,1,0,73.2796,0,0,0,73.2796,0
72.29,1.88938,0,0,4.12374,0.271612,1.96275,3.6288,61.308,0.465309,0,0,0.999943,0.21475,0.319885,0.66528,12.849,1,0.335824,1.96275,0,71.4586,4.30007,68.7854,0.84672,12.849,0.84672,3695.15,0,36.966,0.280561,1.73592,1.81101,6.98573,0.976872,9.27524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76408,1.73592,1.028160,1,0,78.3806,0,0,0,78.3806,0
