0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7646,1.99839,0,0,2.94664,0.301194,0.36288,3.6288,61.308,0.283728,0,0,0.97842,0.165645,0.529046,0.66528,12.849,1,0.359222,0.36288,0,62.7714,3.76942,59.0056,0.84672,12.849,0.84672,3695.15,0,36.966,0.171075,0.864225,1.83254,6.77002,0.978623,8.31708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89238,0.864225,1.028160,1,0,67.8518,0,0,0,67.8518,0
72.29,1.80485,0,0,3.94437,0.286333,1.32783,3.6288,61.308,0.427979,0,0,1.63134,0.183742,1.01962,0.66528,12.849,1,0.323147,1.32783,0,75.6378,3.99094,72.6515,0.84672,12.849,0.84672,3695.15,0,36.966,0.258052,1.16695,1.58755,8.39603,1.01051,9.88197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19511,1.16695,1.028160,1,0,83.5531,0,0,0,83.5531,0
72.29,1.80771,0,0,3.48815,0.287479,1.39296,3.6288,61.308,0.428348,0,0,0.997402,0.183742,0.385311,0.66528,12.849,1,0.321307,1.39296,0,75.1945,3.99094,72.2752,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,0.708039,1.72317,5.33455,1.01051,6.49697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7362,0.708039,1.028160,1,0,79.1575,0,0,0,79.1575,0
72.29,1.809,0,0,2.91466,0.336392,0.769264,3.6288,61.308,0.472672,0,0,0.857624,0.118777,0.266174,0.66528,12.849,1,0.321537,0.769264,0,52.7423,3.24601,49.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.285,0.558835,1.72382,4.49755,0.803476,5.69173,0.42336,36.966,0.42336,423.524,0,0.9572,0,0,1.51603,0.558835,1.028160,1,0,55.9019,0,0,0,55.9019,0
72.29,1.81037,0,0,3.40243,0.336837,1.25522,3.6288,61.308,0.428404,0,0,0.962012,0.149597,0.384012,0.66528,12.849,1,0.32178,1.25522,0,66.2084,4.04744,63.0944,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.658705,1.72417,5.3509,1.02126,6.4542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68686,0.658705,1.028160,1,0,69.9326,0,0,0,69.9326,0
72.29,1.88727,0,0,4.45487,0.292541,2.27506,3.6288,61.308,0.463886,0,0,1.50748,0.197957,0.845638,0.66528,12.849,1,0.335448,2.27506,0,102.08,4.68164,99.3379,0.84672,12.849,0.84672,3695.15,0,36.966,0.279703,1.46194,1.72448,9.06146,0.975355,10.9928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4901,1.46194,1.028160,1,0,111.176,0,0,0,111.176,0
72.29,1.93696,0,0,5.974,0.292541,3.7445,3.6288,61.308,0.428419,0,0,2.10535,0.197957,1.47898,0.66528,12.849,1,0.34428,3.7445,0,139.879,4.68164,138.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,2.9411,1.78539,13.074,0.975355,16.5668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96926,2.9411,1.028160,1,0,156.643,0,0,0,156.643,0
72.29,1.93838,0,0,4.34814,0.292541,2.11722,3.6288,61.308,0.428419,0,0,1.67036,0.197957,1.04399,0.66528,12.849,1,0.344533,2.11722,0,98.9297,4.68164,96.0208,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.61984,1.75243,10.0931,0.975355,12.2317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.648,1.61984,1.028160,1,0,109.296,0,0,0,109.296,0
72.29,1.9398,0,0,3.68668,0.275994,1.47088,3.6288,61.308,0.428419,0,0,1.33767,0.202753,0.706498,0.66528,12.849,1,0.344786,1.47088,0,82.836,4.68666,79.2754,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.24664,1.75275,7.91484,0.981887,9.67403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2748,1.24664,1.028160,1,0,89.656,0,0,0,89.656,0
72.29,1.91165,0,0,3.38107,0.243569,1.22585,3.6288,61.308,0.414615,0,0,1.36072,0.208603,0.737504,0.66528,12.849,1,0.339781,1.22585,0,79.9088,3.79904,76.9958,0.84672,12.849,0.84672,3695.15,0,36.966,0.249995,1.49375,1.75306,7.7538,0.959375,9.79124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52191,1.49375,1.028160,1,0,87.5245,0,0,0,87.5245,0
72.29,1.89427,0,0,3.06569,0.246504,0.924915,3.6288,61.308,0.428413,0,0,1.39837,0.203442,0.766511,0.66528,12.849,1,0.336692,0.924915,0,74.5883,3.36745,71.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.4847,1.72975,7.77142,0.943104,9.78445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51286,1.4847,1.028160,1,0,82.36,0,0,0,82.36,0
72.29,1.89567,0,0,3.46651,0.240421,1.33042,3.6288,61.308,0.428414,0,0,1.23302,0.206409,0.5982,0.66528,12.849,1,0.336941,1.33042,0,79.0068,3.60138,76.3989,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.24489,1.743,9.89263,0.952326,11.6699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27305,1.24489,1.028160,1,0,88.6669,0,0,0,88.6669,0
72.29,1.89707,0,0,2.93975,0.203929,0.838748,3.6288,61.308,0.428414,0,0,1.20999,0.224212,0.557363,0.66528,12.849,1,0.337191,0.838748,0,66.0112,5.00493,61.5079,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.32057,1.74331,7.90646,1.00766,9.70438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34873,1.32057,1.028160,1,0,71.7696,0,0,0,71.7696,0
72.29,1.99905,0,0,2.63344,0.126257,0.508129,3.6288,61.308,0.477448,0,0,1.2528,0.226072,0.54928,0.66528,12.849,1,0.355316,0.508129,0,48.6546,5.08266,43.7248,0.84672,12.849,0.84672,3695.15,0,36.966,0.28788,1.13702,1.74362,7.54065,1.11516,9.01824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16518,1.13702,1.028160,1,0,53.2923,0,0,0,53.2923,0
72.1967,2.06724,0,0,2.46872,0.131881,0.36288,3.6288,61.308,0.428434,0,0,1.34588,0.169313,0.748131,0.66528,12.849,1,0.367435,0.36288,0,52.5821,4.23276,48.3448,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.19003,1.82686,7.29095,0.940223,9.10929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21819,1.19003,1.028160,1,0,58.2022,0,0,0,58.2022,0
71.9623,2.06831,0,0,2.32851,0.131788,0.36288,3.6288,61.308,0.428434,0,0,1.07484,0.169313,0.477094,0.66528,12.849,1,0.368101,0.36288,0,48.5797,4.23276,44.3417,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.936878,1.78121,6.8472,0.940223,8.36673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96504,0.936878,1.028160,1,0,53.1855,0,0,0,53.1855,0
71.6405,2.06876,0,0,2.24285,0.132944,0.36288,3.6288,61.308,0.428435,0,0,0.931651,0.22401,0.279207,0.66528,12.849,1,0.369381,0.36288,0,44.1477,5.16491,38.9763,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.858652,1.78153,6.60295,1.13112,7.85368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88681,0.858652,1.028160,1,0,47.1092,0,0,0,47.1092,0
71.145,2.06883,0,0,2.05715,0.120957,0.36288,3.6288,61.308,0.428435,0,0,0.893454,0.267719,0.1973,0.66528,12.849,1,0.371052,0.36288,0,41.4368,5.89774,35.5309,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.904677,1.78186,6.447,1.28477,7.59043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93284,0.904677,1.028160,1,0,43.3187,0,0,0,43.3187,0
70.686,2.04823,0,0,2.05843,0.106309,0.36288,3.6288,61.308,0.455441,0,0,0.821241,0.265823,0.0999763,0.66528,12.849,1,0.369916,0.36288,0,30.4423,5.25871,25.1765,0.84672,12.849,0.84672,3695.15,0,36.966,0.274611,0.53835,1.78218,4.21178,1.22646,5.03124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56651,0.53835,1.028160,1,0,30.3077,0,0,0,30.3077,0
70.0521,2.08429,0,0,1.91916,0.105936,0.36288,3.6288,61.308,0.428446,0,0,0.789074,0.265823,0.0948048,0.66528,12.849,1,0.378873,0.36288,0,30.0397,5.25871,24.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,0.475217,1.81155,4.30369,1.22646,5.10566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50338,0.475217,1.028160,1,0,29.9655,0,0,0,29.9655,0
69.2394,2.08287,0,0,1.73849,0.10542,0.36288,3.6288,61.308,0.428446,0,0,0.75403,0.265823,0.0597609,0.66528,12.849,1,0.382041,0.36288,0,29.5213,5.25871,24.2434,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,0.400524,1.78656,4.06572,1.22646,4.768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42868,0.400524,1.028160,1,0,29.0712,0,0,0,29.0712,0
68.2787,2.08056,0,0,1.5829,0.100108,0.36288,3.6288,61.308,0.428446,0,0,0.713102,0.276792,0.00786403,0.66528,12.849,1,0.386097,0.36288,0,25.9875,5.39987,20.5644,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,0.264047,1.78689,3.94609,1.27798,4.4607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29221,0.264047,1.028160,1,0,25.033,0,0,0,25.033,0
67.221,2.12856,0,0,1.51169,0.0779413,0.36288,3.6288,61.1739,0.452556,0,0,0.648254,0.329783,0,0.66528,12.849,1,0.400562,0.36288,0,24.342,5.9989,18.3054,0.84672,12.849,0.84672,3695.15,0,36.966,0.272871,0.353644,1.78721,3.91789,1.51339,4.2725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3818,0.353644,1.028160,1,0,22.5779,0,0,0,22.5779,0
66.0529,2.1572,0,0,1.43393,0.0819635,0.36288,3.6288,60.9722,0.45249,0,0,0.570626,0.319893,0,0.66528,12.849,1,0.412339,0.36288,0,23.9022,5.81301,18.0397,0.84672,12.849,0.84672,3695.15,0,36.966,0.273429,0.261274,1.82878,3.55681,1.45809,3.91535,0.42336,36.966,0.42336,423.524,0,0.989038,0,0,1.25031,0.261274,1.028160,1,0,21.9551,0,0,0,21.9551,0
64.7727,2.1526,0,0,1.31641,0.0812079,0.36288,3.6288,60.7223,0.49478,0,0,0.56436,0.319485,0,0.66528,12.849,1,0.418735,0.36288,0,21.8495,5.81301,15.9807,0.84672,12.849,0.84672,3695.15,0,36.966,0.299974,0.227405,1.80651,3.47869,1.45809,3.75454,0.42336,36.966,0.42336,423.524,0,0.920203,0,0,1.14761,0.227405,1.028160,1,0,19.7352,0,0,0,19.7352,0
63.7781,2.14718,0,0,1.58155,0.0660801,0.36288,3.6288,60.6785,0.426908,0,0,0.687217,0.304063,0,0.66528,12.849,1,0.425938,0.36288,0,22.8813,6.02122,16.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.259889,0.527049,1.80684,5.19422,1.5169,5.75132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55521,0.527049,1.028160,1,0,22.5483,0,0,0,22.5483,0
62.6084,2.29139,0,0,1.54959,0.0649608,0.36288,3.6288,60.5303,0.51362,0,0,0.658797,0.293335,0,0.66528,12.849,1,0.461634,0.36288,0,22.4084,6.03584,16.2738,0.84672,12.849,0.84672,3695.15,0,36.966,0.312903,0.495936,1.80718,4.13421,1.54603,4.57839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5241,0.495936,1.028160,1,0,20.8522,0,0,0,20.8522,0
61.2142,2.3616,0,0,1.40661,0.076378,0.36288,3.6288,60.2901,0.494963,0,0,0.578108,0.323356,0,0.66528,12.849,1,0.484667,0.36288,0,19.0537,5.97167,12.9603,0.84672,12.849,0.84672,3695.15,0,36.966,0.302275,0.227405,1.94884,3.8503,1.61298,4.11129,0.42336,36.966,0.42336,423.524,0,0.966125,0,0,1.19353,0.227405,1.028160,1,0,17.0715,0,0,0,17.0715,0
59.5336,2.35346,0,0,1.11127,0.0755059,0.36288,3.6288,59.699,0.690254,0,0,0.421992,0.322862,0,0.66528,12.849,1,0.493997,0.36288,0,19.6627,5.97167,13.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.423219,0.204422,1.89577,3.05085,1.61298,3.11484,0.42336,36.966,0.42336,423.524,0,0.650627,0,0,0.855049,0.204422,1.028160,1,0,16.6748,0,0,0,16.6748,0
58.1297,2.34297,0,0,1.37633,0.0743856,0.36288,3.6288,59.6245,0.454961,0,0,0.702056,0.321648,0,0.66528,12.849,1,0.505678,0.36288,0,17.4258,5.97167,11.3113,0.84672,12.849,0.84672,3695.15,0,36.966,0.281715,0.49693,1.89656,4.58457,1.61298,5.08336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52509,0.49693,1.028160,1,0,16.3947,0,0,0,16.3947,0
56.4471,2.33394,0,0,1.09323,0.0790263,0.36288,3.6288,59.2506,0.572394,0,0,0.485951,0.287388,0,0.66528,12.849,1,0.515895,0.36288,0,14.0714,5.04744,8.87099,0.84672,12.849,0.84672,3695.15,0,36.966,0.354873,0.204422,1.89735,4.48735,1.25321,4.98103,0.42336,36.966,0.42336,423.524,0,0.838305,0,0,1.04273,0.204422,1.028160,1,0,13.852,0,0,0,13.852,0
54.5637,2.25152,0,0,0.830079,0.0990517,0.36288,3.6288,59.0881,0.402221,0,0,0.512712,0.273046,0,0.66528,12.849,1,0.512513,0.36288,0,12.4851,4.29804,8.03747,0.84672,12.849,0.84672,3695.15,0,36.966,0.250943,0.228502,1.89814,3.37848,1.27281,3.98137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25666,0.228502,1.028160,1,0,12.0188,0,0,0,12.0188,0
52.506,2.21146,0,0,0.616993,0.100329,0.36288,3.6288,58.6965,0.545542,0,0,0.426772,0.272754,0,0.66528,12.849,1,0.520769,0.36288,0,11.5846,4.23475,7.19195,0.84672,12.849,0.84672,3695.15,0,36.966,0.341296,0.216518,1.81697,2.7271,1.30007,3.11922,0.42336,36.966,0.42336,423.524,0,0.828144,0,0,1.04466,0.216518,1.028160,1,0,10.3112,0,0,0,10.3112,0
50.8016,2.19656,0,0,1.01937,0.164308,0.36288,3.6288,58.709,0.421419,0,0,0.646266,0.212426,0,0.66528,12.849,1,0.53753,0.36288,0,16.4926,3.40424,12.9138,0.84672,12.849,0.84672,3695.15,0,36.966,0.265402,0.299678,1.83702,3.61279,1.04047,4.44361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32784,0.299678,1.028160,1,0,17.3574,0,0,0,17.3574,0
50.3188,2.18365,0,0,2.27381,0.210099,0.36288,3.6288,59.1477,0.421454,0,0,1.02794,0.167706,0,0.66528,12.849,1,0.552298,0.36288,0,42.1438,2.78135,39.1731,0.84672,12.849,0.84672,3695.15,0,36.966,0.265368,0.816385,1.83736,7.72269,0.84578,9.26529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84455,0.816385,1.028160,1,0,48.4384,0,0,0,48.4384,0
48.6888,2.12393,0,0,1.05247,0.195726,0.36288,3.6288,59.0769,0.388741,0,0,0.502745,0.184859,0,0.66528,12.849,1,0.542349,0.36288,0,23.0383,3.44438,19.4145,0.84672,12.849,0.84672,3695.15,0,36.966,0.242954,0.216518,1.83771,3.38294,0.942603,4.25161,0.42336,36.966,0.42336,423.524,0,1.0058,0,0,1.22232,0.216518,1.028160,1,0,23.6661,0,0,0,23.6661,0
46.9327,2.0497,0,0,0.831445,0.174906,0.36288,3.6288,58.9226,0.422451,0,0,0.475113,0.207004,0,0.66528,12.849,1,0.540917,0.36288,0,20.4346,4.32841,15.9281,0.84672,12.849,0.84672,3695.15,0,36.966,0.264339,0.341876,1.76479,4.08777,1.0717,4.85839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37004,0.341876,1.028160,1,0,20.7865,0,0,0,20.7865,0
46.9239,2.03522,0,0,2.5609,0.17158,0.36288,3.6288,59.8142,0.422026,0,0,1.52043,0.206799,0,0.66528,12.849,1,0.557192,0.36288,0,70.7976,4.32841,66.2749,0.84672,12.849,0.84672,3695.15,0,36.966,0.264764,3.35334,1.81045,9.72017,1.0717,13.5475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3815,3.35334,1.028160,1,0,79.8224,0,0,0,79.8224,0
46.4286,2.03655,0,0,2.10266,0.198624,0.36288,3.6288,60.5016,0.424465,0,0,1.29663,0.184711,0,0.66528,12.849,1,0.55766,0.36288,0,57.4265,4.00194,53.2298,0.84672,12.849,0.84672,3695.15,0,36.966,0.262325,0.884632,1.81079,7.35005,0.979221,8.80392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91279,0.884632,1.028160,1,0,62.0337,0,0,0,62.0337,0
45.814,1.87393,0,0,1.80867,0.186375,0.36288,3.6288,61.1057,0.325972,0,0,1.12599,0.195905,0,0.66528,12.849,1,0.518606,0.36288,0,47.6099,3.94491,43.5093,0.84672,12.849,0.84672,3695.15,0,36.966,0.199167,1.13062,1.81112,6.80785,0.837734,8.7127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15878,1.13062,1.028160,1,0,52.222,0,0,0,52.222,0
46.7988,1.74359,0,0,3.29396,0.202748,0.36288,3.6288,61.308,0.427878,0,0,1.75577,0.139657,0.985961,0.66528,12.849,1,0.489007,0.36288,0,71.3821,3.4023,67.8537,0.84672,12.849,0.84672,3695.15,0,36.966,0.258845,1.62187,1.64844,9.98965,0.914012,12.0871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65003,1.62187,1.028160,1,0,80.9268,0,0,0,80.9268,0
47.7532,1.75295,0,0,3.27967,0.209418,0.36288,3.6288,61.308,0.428411,0,0,2.17655,0.124345,1.62379,0.66528,12.849,1,0.481288,0.36288,0,82.6044,3.33669,79.1493,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,2.0272,1.74331,13.0032,0.900881,15.6145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05536,2.0272,1.028160,1,0,96.3877,0,0,0,96.3877,0
51.4844,1.76183,0,0,6.06756,0.211628,0.36288,3.6288,61.308,0.428411,0,0,5.1175,0.124345,4.56474,0.66528,12.849,1,0.474057,0.36288,0,119.885,3.33669,116.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,5.34799,1.74362,24.6113,0.900881,30.5437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37615,5.34799,1.028160,1,0,151.546,0,0,0,151.546,0
52.6661,1.79064,0,0,3.55304,0.217889,0.36288,3.6288,61.308,0.428411,0,0,2.29087,0.184368,1.67809,0.66528,12.849,1,0.446891,0.36288,0,114.804,4.11485,110.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,2.31946,1.74392,13.8071,1.11228,16.4999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34762,2.31946,1.028160,1,0,128.783,0,0,0,128.783,0
56.0249,1.86305,0,0,5.81157,0.226845,0.36288,3.6288,61.308,0.457664,0,0,1.69783,0.205793,1.03437,0.66528,12.849,1,0.45453,0.36288,0,87.3608,3.63366,83.6355,0.84672,12.849,0.84672,3695.15,0,36.966,0.275951,2.24242,1.74423,9.27469,0.871145,12.1142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27058,2.24242,1.028160,1,0,96.7841,0,0,0,96.7841,0
59.9879,1.92469,0,0,6.48229,0.231651,0.36288,3.6288,61.308,0.42841,0,0,1.669,0.183073,1.05751,0.66528,12.849,1,0.441418,0.36288,0,105.981,2.90913,102.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,2.77182,1.79546,11.4994,0.612742,15.1956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79998,2.77182,1.028160,1,0,119.246,0,0,0,119.246,0
63.1502,1.95006,0,0,5.71597,0.240778,0.36288,3.6288,61.308,0.42841,0,0,1.27717,0.183073,0.66569,0.66528,12.849,1,0.41769,0.36288,0,91.2177,2.90913,88.2537,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.71461,1.76833,8.70903,0.612742,11.3209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74277,1.71461,1.028160,1,0,100.24,0,0,0,100.24,0
64.3061,1.96881,0,0,3.77228,0.284694,0.36288,3.6288,61.308,0.428411,0,0,1.27316,0.188513,0.656241,0.66528,12.849,1,0.400588,0.36288,0,74.6306,2.68991,71.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,1.71539,1.76864,8.64311,0.722082,11.1467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74355,1.71539,1.028160,1,0,83.706,0,0,0,83.706,0
65.9085,2.1864,0,0,4.4333,0.281643,0.36288,3.6288,61.308,0.538437,0,0,1.14077,0.184749,0.417579,0.66528,12.849,1,0.436865,0.36288,0,135.382,2.8168,132.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.324654,1.30197,1.76894,9.81139,0.812,11.7457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33013,1.30197,1.028160,1,0,144.654,0,0,0,144.654,0
67.3342,2.34434,0,0,4.36549,0.232477,0.36288,3.6288,61.308,0.428455,0,0,1.64382,0.169897,1.04547,0.66528,12.849,1,0.457035,0.36288,0,89.97,3.35328,86.5226,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,1.62283,1.95278,8.00679,0.927454,10.3966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65099,1.62283,1.028160,1,0,97.9647,0,0,0,97.9647,0
70.2371,2.35399,0,0,5.85483,0.23512,0.36288,3.6288,61.308,0.428455,0,0,1.1925,0.169897,0.594149,0.66528,12.849,1,0.449199,0.36288,0,143.146,3.35328,139.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,2.38715,1.84995,8.34408,0.927454,11.3954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41531,2.38715,1.028160,1,0,151.696,0,0,0,151.696,0
72.29,2.37122,0,0,5.32299,0.300317,0.598526,3.6288,61.308,0.428455,0,0,1.24586,0.157235,0.660172,0.66528,12.849,1,0.433786,0.598526,0,121.98,3.46873,118.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,3.34446,1.85029,7.95865,0.880927,12.0141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37262,3.34446,1.028160,1,0,131.35,0,0,0,131.35,0
72.29,2.07727,0,0,8.64974,0.311661,6.2608,3.6288,61.308,0.280561,0,0,1.17004,0.189713,0.699764,0.66528,12.849,1,0.36922,6.2608,0,173.327,3.73283,175.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.169166,2.25755,1.85063,13.2338,1.01564,16.1572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28571,2.25755,1.028160,1,0,192.343,0,0,0,192.343,0
72.29,1.8774,0,0,6.58115,0.264667,4.43908,3.6288,61.308,0.428396,0,0,2.00867,0.185183,1.39509,0.66528,12.849,1,0.333694,4.43908,0,171.754,4.62892,171.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,3.08696,1.60029,20.3946,1.22393,23.5996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11512,3.08696,1.028160,1,0,196.225,0,0,0,196.225,0
72.29,1.87874,0,0,4.05571,0.264667,1.9123,3.6288,61.308,0.428396,0,0,1.21891,0.185183,0.605326,0.66528,12.849,1,0.333932,1.9123,0,104.332,4.62892,101.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,2.41459,1.73926,5.70777,1.22393,8.37938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44275,2.41459,1.028160,1,0,110.266,0,0,0,110.266,0
72.29,1.88008,0,0,4.27455,0.340546,2.05392,3.6288,61.308,0.428396,0,0,1.31094,0.170192,0.712351,0.66528,12.849,1,0.334171,2.05392,0,72.5388,4.39488,69.8637,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,2.54682,1.73956,5.44255,1.24733,8.2233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57498,2.54682,1.028160,1,0,78.7994,0,0,0,78.7994,0
72.29,1.88142,0,0,3.64729,0.340546,1.42532,3.6288,61.308,0.428396,0,0,1.17641,0.170192,0.577826,0.66528,12.849,1,0.334409,1.42532,0,64.9115,4.39488,61.6075,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.82174,1.73985,4.40543,1.24733,6.4614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8499,1.82174,1.028160,1,0,68.6467,0,0,0,68.6467,0
72.29,1.95993,0,0,5.98051,0.307352,3.71323,3.6288,61.308,0.464649,0,0,1.92742,0.173474,1.2893,0.66528,12.849,1,0.348363,3.71323,0,104.296,4.6647,102.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.280163,3.34021,1.74015,9.58288,1.29665,13.0864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36837,3.34021,1.028160,1,0,117.372,0,0,0,117.372,0
72.29,2.01065,0,0,5.62514,0.30182,3.31267,3.6288,61.308,0.428411,0,0,1.82101,0.174021,1.21858,0.66528,12.849,1,0.357377,3.31267,0,98.4312,4.70967,96.6768,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,2.45433,1.80237,11.299,1.30487,13.9925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48249,2.45433,1.028160,1,0,111.888,0,0,0,111.888,0
72.29,2.01204,0,0,4.89459,0.288981,2.59357,3.6288,61.308,0.428411,0,0,1.5874,0.189594,0.969397,0.66528,12.849,1,0.357625,2.59357,0,91.5451,5.12379,88.6573,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,2.52394,1.76869,11.156,1.33504,13.8552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5521,2.52394,1.028160,1,0,103.482,0,0,0,103.482,0
72.29,2.01343,0,0,5.60407,0.279351,3.31129,3.6288,61.308,0.428411,0,0,1.72046,0.201273,1.09077,0.66528,12.849,1,0.357872,3.31129,0,88.7484,5.43438,86.2674,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,2.87277,1.76899,13.935,1.35767,16.9608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90093,2.87277,1.028160,1,0,104.319,0,0,0,104.319,0
72.29,1.9846,0,0,4.34871,0.279056,2.08505,3.6288,61.308,0.414308,0,0,1.28228,0.207634,0.660338,0.66528,12.849,1,0.352748,2.08505,0,70.5859,5.19996,67.1183,0.84672,12.849,0.84672,3695.15,0,36.966,0.249809,1.82903,1.7693,9.06898,1.3137,11.1038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85719,1.82903,1.028160,1,0,78.8824,0,0,0,78.8824,0
