0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
92.1674,2.10576,0,0,3.96874,0.493015,0.36288,3.6288,61.308,0.525125,0,0,1.70837,0.237452,0.945792,0.66528,12.849,1,0.296806,0.36288,0,58.5131,3.56034,55.0188,0.84672,12.849,0.84672,3695.15,0,36.966,0.316627,1.62816,1.89456,5.39692,0.946581,7.65643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65632,1.62816,1.028160,1,0,63.6211,0,0,0,63.6211,0
96.8059,2.18351,0,0,7.641,0.45612,0.36288,3.6288,61.308,0.556962,0,0,2.99807,0.224319,2.21679,0.66528,12.849,1,0.304401,0.36288,0,91.2254,3.9705,87.3134,0.84672,12.849,0.84672,3695.15,0,36.966,0.335823,3.66151,1.89494,11.7662,1.01882,15.968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68967,3.66151,1.028160,1,0,105.498,0,0,0,105.498,0
97.506,2.1969,0,0,5.29521,0.528017,1.87021,3.6288,61.308,0.557176,0,0,1.44026,0.252213,0.630873,0.66528,12.849,1,0.291594,1.87021,0,142.378,4.55353,139.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.335952,2.58375,1.95036,8.97074,1.24146,11.9274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61191,2.58375,1.028160,1,0,151.961,0,0,0,151.961,0
97.506,2.19927,0,0,5.00606,0.5311,2.27568,3.6288,61.308,0.557389,0,0,1.34717,0.252213,0.537563,0.66528,12.849,1,0.289813,2.27568,0,145.835,4.55353,143.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.336081,1.70449,1.95073,8.66013,1.24146,10.7378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73265,1.70449,1.028160,1,0,154.542,0,0,0,154.542,0
97.506,2.1998,0,0,4.63853,0.5311,1.90763,3.6288,61.308,0.557603,0,0,1.11553,0.252213,0.305711,0.66528,12.849,1,0.289881,1.90763,0,121.102,4.55353,118.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.33621,1.69672,1.95111,7.09601,1.24146,9.16617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72488,1.69672,1.028160,1,0,127.638,0,0,0,127.638,0
97.506,2.44099,0,0,4.81067,0.52251,1.84716,3.6288,61.308,0.66528,0,0,1.44085,0.250793,0.524776,0.66528,12.849,1,0.321665,1.84716,0,117.436,4.46095,114.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.419343,2.51562,1.95148,9.3988,1.18514,12.2614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54378,2.51562,1.028160,1,0,127.286,0,0,0,127.286,0
97.506,2.44156,0,0,4.13583,0.501034,1.19323,3.6288,61.308,0.66528,0,0,1.15341,0.247243,0.240891,0.66528,12.849,1,0.321741,1.19323,0,85.6881,4.2295,82.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.419725,1.35512,2.15006,6.36439,1.04434,8.4055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38328,1.35512,1.028160,1,0,90.9764,0,0,0,90.9764,0
97.506,2.44214,0,0,4.74487,0.512549,1.79019,3.6288,61.308,0.66528,0,0,1.35582,0.243906,0.446638,0.66528,12.849,1,0.321816,1.79019,0,91.2462,4.22842,88.4861,0.84672,12.849,0.84672,3695.15,0,36.966,0.420108,1.27282,2.15048,6.89784,1.04798,8.85304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30098,1.27282,1.028160,1,0,97.7858,0,0,0,97.7858,0
97.506,2.44271,0,0,4.57339,0.581639,1.54904,3.6288,61.308,0.66528,0,0,1.52232,0.22388,0.633156,0.66528,12.849,1,0.321892,1.54904,0,79.3549,4.22194,76.3601,0.84672,12.849,0.84672,3695.15,0,36.966,0.420491,1.52641,2.15089,8.51636,1.06983,10.7033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55457,1.52641,1.028160,1,0,87.6966,0,0,0,87.6966,0
97.506,2.09971,0,0,6.58828,0.568007,3.92056,3.6288,61.308,0.517998,0,0,1.81198,0.215028,1.07895,0.66528,12.849,1,0.276693,3.92056,0,117.538,4.10716,117.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.31233,3.10942,2.15131,9.23037,1.03449,13.1443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13758,3.10942,1.028160,1,0,131.298,0,0,0,131.298,0
97.506,2.10021,0,0,6.18862,0.533926,3.55449,3.6288,61.308,0.518204,0,0,1.40916,0.192896,0.698059,0.66528,12.849,1,0.276759,3.55449,0,119.474,3.82022,118.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.312454,1.58238,1.88121,8.49156,0.946147,10.6966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61054,1.58238,1.028160,1,0,130.326,0,0,0,130.326,0
97.506,2.10071,0,0,6.38393,0.533926,3.74929,3.6288,61.308,0.518409,0,0,1.43935,0.192896,0.72805,0.66528,12.849,1,0.276825,3.74929,0,112.958,3.82022,112.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.312578,1.41555,1.88157,9.57891,0.946147,11.6173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44371,1.41555,1.028160,1,0,124.955,0,0,0,124.955,0
97.506,2.10122,0,0,8.44033,0.533926,5.80519,3.6288,61.308,0.518614,0,0,2.12258,0.192896,1.41107,0.66528,12.849,1,0.276891,5.80519,0,168.153,3.82022,169.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.312701,2.76464,1.88193,14.5018,0.946147,17.8895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7928,2.76464,1.028160,1,0,189.162,0,0,0,189.162,0
97.506,2.10172,0,0,9.29059,0.538234,6.65064,3.6288,61.308,0.51882,0,0,2.53972,0.223492,1.79741,0.66528,12.849,1,0.276957,6.65064,0,174.299,4.68644,175.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.312825,3.71289,1.88229,20.076,1.07954,24.2788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74105,3.71289,1.028160,1,0,202.063,0,0,0,202.063,0
97.506,2.18879,0,0,4.80408,0.592127,2.02317,3.6288,61.308,0.558109,0,0,1.01514,0.136324,0.320706,0.66528,12.849,1,0.288431,2.02317,0,116.999,3.7287,115.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.336515,1.57974,1.88265,8.6845,0.902015,10.9084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6079,1.57974,1.028160,1,0,126.235,0,0,0,126.235,0
97.506,2.18931,0,0,6.23519,0.60057,3.44532,3.6288,61.308,0.558323,0,0,1.66714,0.117971,0.990846,0.66528,12.849,1,0.288499,3.44532,0,115.133,3.4608,114.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.336644,2.1259,1.94977,9.13939,0.855751,12.0227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15406,2.1259,1.028160,1,0,127.843,0,0,0,127.843,0
97.506,2.18983,0,0,4.36082,0.60057,1.57042,3.6288,61.308,0.558537,0,0,0.998948,0.117971,0.32244,0.66528,12.849,1,0.288568,1.57042,0,95.485,3.4608,93.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.336773,1.18613,1.95015,7.35964,0.855751,9.30339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21429,1.18613,1.028160,1,0,102.932,0,0,0,102.932,0
97.506,2.19035,0,0,3.77117,0.554519,1.0263,3.6288,61.308,0.558751,0,0,0.791778,0.132244,0.100784,0.66528,12.849,1,0.288636,1.0263,0,90.6846,3.63531,87.7869,0.84672,12.849,0.84672,3695.15,0,36.966,0.336902,0.860069,1.95052,7.16204,0.890102,8.74563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88823,0.860069,1.028160,1,0,96.6333,0,0,0,96.6333,0
97.506,2.15699,0,0,3.75402,0.499463,1.09757,3.6288,61.308,0.543772,0,0,1.00769,0.162406,0.301515,0.66528,12.849,1,0.28424,1.09757,0,74.9987,3.61509,72.1969,0.84672,12.849,0.84672,3695.15,0,36.966,0.32787,1.37921,1.9509,6.68239,0.964285,8.72035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40737,1.37921,1.028160,1,0,81.2188,0,0,0,81.2188,0
97.506,2.1575,0,0,3.5482,0.504222,0.886474,3.6288,61.308,0.543982,0,0,0.997402,0.170754,0.282665,0.66528,12.849,1,0.284308,0.886474,0,70.6035,3.42541,67.7802,0.84672,12.849,0.84672,3695.15,0,36.966,0.327997,1.37366,1.92527,5.97529,0.985571,7.96066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40182,1.37366,1.028160,1,0,76.0236,0,0,0,76.0236,0
97.506,2.15801,0,0,3.85814,0.504222,1.1959,3.6288,61.308,0.544193,0,0,0.859732,0.170754,0.144785,0.66528,12.849,1,0.284375,1.1959,0,72.8456,3.42541,70.3317,0.84672,12.849,0.84672,3695.15,0,36.966,0.328124,1.02489,1.92564,7.32211,0.985571,8.95895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05305,1.02489,1.028160,1,0,79.4354,0,0,0,79.4354,0
97.506,2.15853,0,0,3.4812,0.431021,0.891656,3.6288,61.308,0.544404,0,0,0.841588,0.191525,0.10566,0.66528,12.849,1,0.284443,0.891656,0,66.062,5.06289,61.6064,0.84672,12.849,0.84672,3695.15,0,36.966,0.328251,1.11326,1.92601,6.1627,1.05013,7.82359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14142,1.11326,1.028160,1,0,69.5356,0,0,0,69.5356,0
97.506,2.27413,0,0,3.01601,0.315556,0.42632,3.6288,61.2837,0.598538,0,0,0.789852,0.215608,0,0.66528,12.849,1,0.299677,0.42632,0,45.2636,5.36343,40.0268,0.84672,12.849,0.84672,3695.15,0,36.966,0.360892,0.863421,1.92638,5.56027,1.18946,6.79972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89158,0.863421,1.028160,1,0,46.8265,0,0,0,46.8265,0
97.506,2.27467,0,0,3.20645,0.309834,0.621948,3.6288,61.1583,0.598671,0,0,0.710571,0.237261,0,0.66528,12.849,1,0.299748,0.621948,0,55.6572,5.07822,50.9012,0.84672,12.849,0.84672,3695.15,0,36.966,0.361115,0.681039,2.01794,5.39075,1.13808,6.59054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7092,0.681039,1.028160,1,0,57.4918,0,0,0,57.4918,0
97.506,2.27521,0,0,3.11958,0.309834,0.534536,3.6288,61.0436,0.598431,0,0,0.720766,0.237072,0,0.66528,12.849,1,0.299819,0.534536,0,52.887,5.07822,48.0435,0.84672,12.849,0.84672,3695.15,0,36.966,0.36171,0.819608,2.01833,5.13355,1.13808,6.4717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84777,0.819608,1.028160,1,0,54.5152,0,0,0,54.5152,0
97.3563,2.27574,0,0,2.83255,0.343651,0.36288,3.6288,60.8922,0.59823,0,0,0.678473,0.231642,0,0.66528,12.849,1,0.29989,0.36288,0,49.842,4.73976,45.1652,0.84672,12.849,0.84672,3695.15,0,36.966,0.362268,0.763024,2.01872,4.69677,1.15113,5.96512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79118,0.763024,1.028160,1,0,51.1303,0,0,0,51.1303,0
97.1251,2.27587,0,0,2.69982,0.292244,0.36288,3.6288,60.7274,0.597891,0,0,0.677143,0.24404,0,0.66528,12.849,1,0.300368,0.36288,0,46.3812,4.61414,41.8295,0.84672,12.849,0.84672,3695.15,0,36.966,0.362963,0.814234,2.01911,4.56519,1.19901,5.83656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84239,0.814234,1.028160,1,0,47.6661,0,0,0,47.6661,0
96.8991,2.253,0,0,2.61127,0.221418,0.36288,3.6288,60.6524,0.627063,0,0,0.778473,0.226415,0,0.66528,12.849,1,0.298057,0.36288,0,43.9409,4.48548,39.5202,0.84672,12.849,0.84672,3695.15,0,36.966,0.381706,0.859533,2.0195,4.71126,1.00477,6.20382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88769,0.859533,1.028160,1,0,45.724,0,0,0,45.724,0
96.5079,2.25292,0,0,2.44346,0.218815,0.36288,3.6288,60.5442,0.626997,0,0,0.740146,0.221347,0,0.66528,12.849,1,0.298742,0.36288,0,41.4512,4.44801,37.0673,0.84672,12.849,0.84672,3695.15,0,36.966,0.382138,0.594233,2.0518,4.5009,0.967638,5.79716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62239,0.594233,1.028160,1,0,42.8645,0,0,0,42.8645,0
95.9538,2.25239,0,0,2.24682,0.185634,0.36288,3.6288,60.354,0.626801,0,0,0.701395,0.264859,0,0.66528,12.849,1,0.299881,0.36288,0,37.1129,5.01261,32.1633,0.84672,12.849,0.84672,3695.15,0,36.966,0.382701,0.595313,2.0522,4.28551,1.17373,5.37659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62347,0.595313,1.028160,1,0,37.5398,0,0,0,37.5398,0
95.2856,2.25139,0,0,2.10662,0.160536,0.36288,3.6288,60.0888,0.62628,0,0,0.658377,0.297248,0,0.66528,12.849,1,0.30148,0.36288,0,33.356,5.43606,27.9814,0.84672,12.849,0.84672,3695.15,0,36.966,0.383588,0.555319,2.05259,4.12949,1.32829,5.02552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58348,0.555319,1.028160,1,0,33.0069,0,0,0,33.0069,0
94.2708,2.30879,0,0,1.81123,0.154389,0.36288,3.6288,59.71,0.651722,0,0,0.576776,0.303867,0,0.66528,12.849,1,0.311334,0.36288,0,29.5006,5.59338,23.9588,0.84672,12.849,0.84672,3695.15,0,36.966,0.400933,0.338014,2.05299,3.66938,1.36563,4.29383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36617,0.338014,1.028160,1,0,28.2526,0,0,0,28.2526,0
93.3926,2.30638,0,0,1.93713,0.14613,0.36288,3.6288,59.4513,0.650383,0,0,0.704297,0.312604,0,0.66528,12.849,1,0.314357,0.36288,0,33.8756,5.80314,28.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.402647,0.3557,2.09865,3.88739,1.4154,4.52369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38386,0.3557,1.028160,1,0,32.6447,0,0,0,32.6447,0
92.3635,2.30433,0,0,1.78322,0.145036,0.36288,3.6288,59.0868,0.649534,0,0,0.597086,0.312088,0,0.66528,12.849,1,0.317031,0.36288,0,27.8251,5.80314,22.0678,0.84672,12.849,0.84672,3695.15,0,36.966,0.403872,0.439595,2.09905,3.75875,1.4154,4.47813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46775,0.439595,1.028160,1,0,26.546,0,0,0,26.546,0
91.1879,2.30177,0,0,1.63282,0.143755,0.36288,3.6288,58.6797,0.648775,0,0,0.553026,0.31136,0,0.66528,12.849,1,0.320207,0.36288,0,26.4476,5.80314,20.6871,0.84672,12.849,0.84672,3695.15,0,36.966,0.405888,0.227405,2.09946,3.30388,1.4154,3.80946,0.42336,36.966,0.42336,423.524,0,1.02728,0,0,1.25468,0.227405,1.028160,1,0,24.4965,0,0,0,24.4965,0
89.954,2.46992,0,0,1.72518,0.126321,0.36288,3.6288,58.3336,0.66528,0,0,0.634865,0.315641,0,0.66528,12.849,1,0.348028,0.36288,0,25.9389,5.95269,20.0011,0.84672,12.849,0.84672,3695.15,0,36.966,0.542121,0.477464,2.09987,4.37067,1.44528,4.96059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50562,0.477464,1.028160,1,0,24.9617,0,0,0,24.9617,0
88.992,2.46631,0,0,1.96466,0.0974752,0.36288,3.6288,57.8168,0.730089,0,0,0.534756,0.321429,0,0.66528,12.849,1,0.352288,0.36288,0,27.3545,6.00996,21.3551,0.84672,12.849,0.84672,3695.15,0,36.966,0.54253,0.227405,2.25528,4.26412,1.54635,4.65792,0.42336,36.966,0.42336,423.524,0,0.963351,0,0,1.19076,0.227405,1.028160,1,0,26.0131,0,0,0,26.0131,0
88.2031,2.46356,0,0,2.13379,0.0962778,0.36288,3.6288,57.4628,0.66528,0,0,0.620446,0.309239,0,0.66528,12.849,1,0.355699,0.36288,0,30.6986,6.0019,24.7039,0.84672,12.849,0.84672,3695.15,0,36.966,0.542938,0.40449,2.25572,3.98904,1.55335,4.55297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43265,0.40449,1.028160,1,0,29.2569,0,0,0,29.2569,0
86.9952,2.46136,0,0,1.71202,0.0956,0.36288,3.6288,56.8935,0.748621,0,0,0.487874,0.308531,0,0.66528,12.849,1,0.358559,0.36288,0,36.1082,6.0019,30.1106,0.84672,12.849,0.84672,3695.15,0,36.966,0.543347,0.204422,2.25616,3.31367,1.55335,3.67756,0.42336,36.966,0.42336,423.524,0,0.944819,0,0,1.14924,0.204422,1.028160,1,0,33.7882,0,0,0,33.7882,0
86.1078,2.4576,0,0,2.02757,0.0945622,0.36288,3.6288,56.6655,0.66528,0,0,0.744718,0.307393,0,0.66528,12.849,1,0.362982,0.36288,0,30.9926,6.0019,24.9906,0.84672,12.849,0.84672,3695.15,0,36.966,0.543755,0.700626,2.25659,4.48108,1.55335,5.3412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72879,0.700626,1.028160,1,0,30.3318,0,0,0,30.3318,0
85.5202,2.37199,0,0,2.19135,0.044092,0.36288,3.6288,56.4543,0.66528,0,0,0.788668,0.334584,0,0.66528,12.849,1,0.353948,0.36288,0,39.0118,6.09888,32.9218,0.84672,12.849,0.84672,3695.15,0,36.966,0.451053,0.779449,2.25703,6.71779,1.57966,7.72356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80761,0.779449,1.028160,1,0,40.6454,0,0,0,40.6454,0
85.1913,2.37043,0,0,2.49026,0.0858083,0.36288,3.6288,56.3816,0.66528,0,0,0.910932,0.31841,0,0.66528,12.849,1,0.356146,0.36288,0,33.3251,5.91681,27.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.451442,0.905818,2.16768,7.21164,1.51433,8.31936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93398,0.905818,1.028160,1,0,35.7344,0,0,0,35.7344,0
85.8329,2.36979,0,0,3.50597,0.131705,0.36288,3.6288,56.4068,0.66528,0,0,0.988658,0.298202,0,0.66528,12.849,1,0.357424,0.36288,0,37.1958,5.75117,31.4501,0.84672,12.849,0.84672,3695.15,0,36.966,0.451831,1.15957,2.1681,6.42616,1.45743,7.84456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18773,1.15957,1.028160,1,0,39.2947,0,0,0,39.2947,0
87.7784,2.37267,0,0,4.81353,0.132486,0.36288,3.6288,57.0423,0.66528,0,0,1.59911,0.298251,0,0.66528,12.849,1,0.355184,0.36288,0,71.4594,5.75117,65.7159,0.84672,12.849,0.84672,3695.15,0,36.966,0.45222,2.58277,2.16852,11.4033,1.45743,14.245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61093,2.58277,1.028160,1,0,79.9609,0,0,0,79.9609,0
88.9644,2.3118,0,0,4.03846,0.177761,0.36288,3.6288,57.5516,0.626842,0,0,1.42257,0.286439,0,0.66528,12.849,1,0.338401,0.36288,0,108.991,5.13295,103.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.406222,1.99276,2.16894,9.81573,1.28801,12.2832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02092,1.99276,1.028160,1,0,116.166,0,0,0,116.166,0
92.0346,2.31628,0,0,6.0374,0.288081,0.36288,3.6288,58.5345,0.629257,0,0,1.8668,0.254658,0,0.66528,12.849,1,0.334538,0.36288,0,113.177,3.58743,109.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.404178,2.33245,2.08915,14.2729,0.864446,17.4259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36061,2.33245,1.028160,1,0,127.044,0,0,0,127.044,0
96.0471,2.32662,0,0,6.99805,0.295976,0.36288,3.6288,59.5572,0.633644,0,0,1.91261,0.256279,0,0.66528,12.849,1,0.324821,0.36288,0,62.6812,3.58743,59.1318,0.84672,12.849,0.84672,3695.15,0,36.966,0.400162,2.34536,2.08955,14.581,0.864446,17.7513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37352,2.34536,1.028160,1,0,76.8831,0,0,0,76.8831,0
97.506,2.33914,0,0,5.73705,0.392591,1.54645,3.6288,60.2063,0.638113,0,0,1.53909,0.251907,0,0.66528,12.849,1,0.312926,1.54645,0,95.5506,3.67013,93.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.396065,1.38523,2.08996,8.88365,0.950346,11.0124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41339,1.38523,1.028160,1,0,104.126,0,0,0,104.126,0
97.506,2.14719,0,0,6.88804,0.384289,4.35656,3.6288,61.1215,0.531436,0,0,1.70832,0.261626,0,0.66528,12.849,1,0.282949,4.35656,0,104.881,3.80089,105.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.326296,1.74194,2.09036,11.5991,1.08825,14.0169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7701,1.74194,1.028160,1,0,119.171,0,0,0,119.171,0
97.506,2.1477,0,0,5.54783,0.462129,2.938,3.6288,61.1314,0.534689,0,0,0.806107,0.26154,0,0.66528,12.849,1,0.283017,2.938,0,82.3755,4.12304,80.9074,0.84672,12.849,0.84672,3695.15,0,36.966,0.323378,1.04333,1.91245,13.4214,1.0032,15.0506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07149,1.04333,1.028160,1,0,95.958,0,0,0,95.958,0
97.506,2.14821,0,0,5.05968,0.462129,2.44934,3.6288,61.308,0.53493,0,0,4.14619,0.261557,3.17309,0.66528,12.849,1,0.283084,2.44934,0,108.181,4.12304,106.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.323471,4.65857,1.91282,18.5326,1.0032,23.7773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68673,4.65857,1.028160,1,0,133.174,0,0,0,133.174,0
97.506,2.14872,0,0,4.48241,0.50605,1.82763,3.6288,61.308,0.53572,0,0,1.86175,0.259526,1.0665,0.66528,12.849,1,0.283151,1.82763,0,80.3904,4.49923,77.4356,0.84672,12.849,0.84672,3695.15,0,36.966,0.323016,2.22585,1.91318,11.9963,1.16136,14.651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25401,2.22585,1.028160,1,0,93.1531,0,0,0,93.1531,0
97.3639,2.14923,0,0,2.93466,0.564611,0.36288,3.6288,61.308,0.535929,0,0,1.12455,0.256429,0.33219,0.66528,12.849,1,0.283218,0.36288,0,41.6282,5.00084,36.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.323141,1.3388,1.91355,8.15028,1.37223,9.70727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36696,1.3388,1.028160,1,0,46.7465,0,0,0,46.7465,0
97.506,2.22507,0,0,6.91533,0.499146,4.04905,3.6288,61.308,0.568108,0,0,4.00912,0.231996,3.20902,0.66528,12.849,1,0.29364,4.04905,0,76.9401,4.68956,76.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.342544,3.51464,1.91392,18.9767,1.28609,22.7766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5428,3.51464,1.028160,1,0,101.992,0,0,0,101.992,0
97.506,2.22595,0,0,6.90266,0.509603,4.16711,3.6288,61.308,0.568315,0,0,2.32093,0.229877,1.52274,0.66528,12.849,1,0.293328,4.16711,0,172.765,4.07496,172.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.342669,4.22836,1.96993,17.4611,1.2602,22.0565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25652,4.22836,1.028160,1,0,196.143,0,0,0,196.143,0
97.506,2.22646,0,0,5.35156,0.528683,2.59642,3.6288,61.308,0.568522,0,0,1.8468,0.240543,1.03774,0.66528,12.849,1,0.293395,2.59642,0,187.775,4.30353,185.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.342793,2.1873,1.9703,15.0559,1.3315,17.5392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21546,2.1873,1.028160,1,0,204.351,0,0,0,204.351,0
97.506,2.22696,0,0,5.1936,0.528683,2.43795,3.6288,61.308,0.568729,0,0,1.55306,0.240543,0.743786,0.66528,12.849,1,0.293461,2.43795,0,159.197,4.30353,157.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.342918,1.97443,1.97066,11.2686,1.3315,13.5393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00259,1.97443,1.028160,1,0,171.321,0,0,0,171.321,0
97.506,2.47079,0,0,5.48656,0.526205,2.48956,3.6288,61.308,0.66528,0,0,2.11009,0.234839,1.20997,0.66528,12.849,1,0.325592,2.48956,0,158.716,4.32,156.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.439262,3.61279,1.97102,17.6983,1.30802,21.5349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64095,3.61279,1.028160,1,0,179.305,0,0,0,179.305,0
97.506,2.47134,0,0,5.84822,0.511338,2.86554,3.6288,61.308,0.66528,0,0,2.47779,0.200619,1.61189,0.66528,12.849,1,0.325665,2.86554,0,140.724,4.41882,138.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.439632,3.8029,2.17177,15.4543,1.16712,19.8222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83106,3.8029,1.028160,1,0,160.279,0,0,0,160.279,0
97.506,2.4719,0,0,4.84882,0.511338,1.86558,3.6288,61.308,0.66528,0,0,2.05781,0.200619,1.19192,0.66528,12.849,1,0.325738,1.86558,0,141.981,4.41882,139.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.440003,2.87389,2.17217,12.9588,1.16712,16.3977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90205,2.87389,1.028160,1,0,156.692,0,0,0,156.692,0
97.506,2.47245,0,0,4.16662,0.50586,1.18831,3.6288,61.308,0.66528,0,0,1.89156,0.179228,1.04706,0.66528,12.849,1,0.325811,1.18831,0,108.283,3.65454,105.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.440374,2.53442,2.17258,11.7393,1.0272,14.9788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56258,2.53442,1.028160,1,0,121.516,0,0,0,121.516,0
97.506,2.12567,0,0,4.63527,0.49771,2.01189,3.6288,61.308,0.528644,0,0,2.23141,0.155621,1.54714,0.66528,12.849,1,0.280113,2.01189,0,109.838,3.0114,108.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.318749,2.61265,2.17298,12.5517,0.914649,16.1039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64081,2.61265,1.028160,1,0,126.209,0,0,0,126.209,0
