0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.31404,0,0,4.11472,0.446982,1.35371,3.6288,61.308,0.60833,0,0,1.36153,0.183064,0.57014,0.66528,12.849,1,0.304935,1.35371,0,68.5414,3.68975,65.9004,0.84672,12.849,0.84672,3695.15,0,36.966,0.366796,1.62016,2.06564,7.18063,0.841068,9.65857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64832,1.62016,1.028160,1,0,76.1291,0,0,0,76.1291,0
97.506,2.31483,0,0,4.05384,0.411481,1.32754,3.6288,61.308,0.608657,0,0,1.59722,0.193061,0.795499,0.66528,12.849,1,0.30504,1.32754,0,86.9875,3.26193,84.7481,0.84672,12.849,0.84672,3695.15,0,36.966,0.366993,2.04689,2.03853,7.75863,0.884893,10.5922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07505,2.04689,1.028160,1,0,96.1358,0,0,0,96.1358,0
97.506,2.31562,0,0,3.68389,0.378367,0.9899,3.6288,61.308,0.608983,0,0,1.37191,0.216419,0.546509,0.66528,12.849,1,0.305145,0.9899,0,64.9789,3.88311,61.7805,0.84672,12.849,0.84672,3695.15,0,36.966,0.36719,1.61298,2.03911,6.24535,0.930143,8.6001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64114,1.61298,1.028160,1,0,70.9271,0,0,0,70.9271,0
97.506,2.31642,0,0,3.5391,0.378367,0.844316,3.6288,61.308,0.609309,0,0,1.24972,0.216419,0.423996,0.66528,12.849,1,0.305249,0.844316,0,61.1153,3.88311,57.7713,0.84672,12.849,0.84672,3695.15,0,36.966,0.367386,1.42274,2.03968,5.81792,0.930143,7.98281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4509,1.42274,1.028160,1,0,66.1781,0,0,0,66.1781,0
97.506,2.43981,0,0,3.32752,0.362628,0.525089,3.6288,61.308,0.66528,0,0,1.19418,0.219919,0.308979,0.66528,12.849,1,0.321509,0.525089,0,48.0057,4.02312,44.1862,0.84672,12.849,0.84672,3695.15,0,36.966,0.404011,1.3027,2.04025,5.6434,0.958179,7.62416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33086,1.3027,1.028160,1,0,52.1193,0,0,0,52.1193,0
97.4014,2.44064,0,0,2.96715,0.268194,0.36288,3.6288,61.308,0.66528,0,0,1.01448,0.240918,0.108285,0.66528,12.849,1,0.321619,0.36288,0,49.6639,4.86318,44.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.404562,0.867154,2.13796,5.0087,1.12639,6.48286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89531,0.867154,1.028160,1,0,51.4332,0,0,0,51.4332,0
97.2511,2.44117,0,0,2.92166,0.267962,0.36288,3.6288,61.308,0.66528,0,0,1.01603,0.240918,0.109832,0.66528,12.849,1,0.322034,0.36288,0,46.7003,4.86318,41.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.405114,0.905187,2.13856,4.79302,1.12639,6.30527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93335,0.905187,1.028160,1,0,48.2931,0,0,0,48.2931,0
96.7743,2.44156,0,0,2.61213,0.2845,0.36288,3.6288,61.308,0.66528,0,0,0.977244,0.238284,0.0736804,0.66528,12.849,1,0.322583,0.36288,0,44.273,4.69395,39.6193,0.84672,12.849,0.84672,3695.15,0,36.966,0.405666,0.991345,2.13917,4.42924,1.13292,6.02116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01951,0.991345,1.028160,1,0,45.7142,0,0,0,45.7142,0
96.1821,2.44099,0,0,2.49912,0.287417,0.36288,3.6288,61.308,0.66528,0,0,0.957087,0.240002,0.0518056,0.66528,12.849,1,0.324097,0.36288,0,41.1072,4.33498,36.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.406218,0.973547,2.13977,4.18817,1.16829,5.72698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00171,0.973547,1.028160,1,0,42.5898,0,0,0,42.5898,0
95.0319,2.41581,0,0,1.81907,0.190629,0.36288,3.6288,60.975,0.66528,0,0,0.608903,0.276659,0,0.66528,12.849,1,0.322729,0.36288,0,33.8131,4.98165,28.8716,0.84672,12.849,0.84672,3695.15,0,36.966,0.457452,0.341461,2.14037,2.67572,1.24248,3.45763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36962,0.341461,1.028160,1,0,32.3292,0,0,0,32.3292,0
93.7354,2.4132,0,0,1.6267,0.147068,0.36288,3.6288,60.4529,0.728136,0,0,0.519115,0.313034,0,0.66528,12.849,1,0.326282,0.36288,0,31.2905,5.09964,26.2274,0.84672,12.849,0.84672,3695.15,0,36.966,0.458019,0.261274,2.17498,2.4947,1.36082,3.11212,0.42336,36.966,0.42336,423.524,0,0.965304,0,0,1.22658,0.261274,1.028160,1,0,29.3395,0,0,0,29.3395,0
92.3649,2.41005,0,0,1.54786,0.145453,0.36288,3.6288,59.8598,0.763991,0,0,0.482904,0.311999,0,0.66528,12.849,1,0.330363,0.36288,0,28.3645,5.09964,23.2974,0.84672,12.849,0.84672,3695.15,0,36.966,0.467168,0.261274,2.1756,2.3754,1.36082,2.98429,0.42336,36.966,0.42336,423.524,0,0.920869,0,0,1.18214,0.261274,1.028160,1,0,26.2817,0,0,0,26.2817,0
90.8804,2.40656,0,0,1.42873,0.143746,0.36288,3.6288,59.183,0.797866,0,0,0.431845,0.310823,0,0.66528,12.849,1,0.33478,0.36288,0,26.8412,5.09964,21.7697,0.84672,12.849,0.84672,3695.15,0,36.966,0.492716,0.261274,2.17621,2.22189,1.36082,2.80584,0.42336,36.966,0.42336,423.524,0,0.862013,0,0,1.12329,0.261274,1.028160,1,0,24.5755,0,0,0,24.5755,0
89.385,2.46485,0,0,1.47044,0.138198,0.36288,3.6288,58.5347,0.781955,0,0,0.442016,0.308305,0,0.66528,12.849,1,0.348489,0.36288,0,27.669,5.30794,22.3754,0.84672,12.849,0.84672,3695.15,0,36.966,0.504948,0.261274,2.17682,2.33109,1.36803,2.89621,0.42336,36.966,0.42336,423.524,0,0.911485,0,0,1.17276,0.261274,1.028160,1,0,25.2717,0,0,0,25.2717,0
87.9579,2.46059,0,0,1.52792,0.131516,0.36288,3.6288,57.9313,0.753339,0,0,0.455325,0.305464,0,0.66528,12.849,1,0.353707,0.36288,0,27.9812,5.58568,22.4047,0.84672,12.849,0.84672,3695.15,0,36.966,0.505529,0.261274,2.22569,2.43421,1.37764,3.03801,0.42336,36.966,0.42336,423.524,0,0.940101,0,0,1.20137,0.261274,1.028160,1,0,25.4427,0,0,0,25.4427,0
86.3812,2.45641,0,0,1.37247,0.129847,0.36288,3.6288,57.2945,0.763111,0,0,0.430664,0.304278,0,0.66528,12.849,1,0.358836,0.36288,0,26.9068,5.58568,21.3251,0.84672,12.849,0.84672,3695.15,0,36.966,0.506111,0.227405,2.22632,2.35175,1.37764,2.92173,0.42336,36.966,0.42336,423.524,0,0.930329,0,0,1.15773,0.227405,1.028160,1,0,24.2469,0,0,0,24.2469,0
84.7098,2.45154,0,0,1.27094,0.128003,0.36288,3.6288,56.5551,0.85013,0,0,0.413726,0.303027,0,0.66528,12.849,1,0.364661,0.36288,0,24.0597,5.58568,18.4723,0.84672,12.849,0.84672,3695.15,0,36.966,0.548497,0.227405,2.22695,2.26557,1.37764,2.79379,0.42336,36.966,0.42336,423.524,0,0.801507,0,0,1.02891,0.227405,1.028160,1,0,21.266,0,0,0,21.266,0
82.7745,2.62703,0,0,1.17959,0.124897,0.36288,3.6288,55.7349,0.913922,0,0,0.396337,0.302649,0,0.66528,12.849,1,0.398475,0.36288,0,19.0302,5.58806,13.4066,0.84672,12.849,0.84672,3695.15,0,36.966,0.670713,0.227405,2.22758,2.10794,1.39595,2.49627,0.42336,36.966,0.42336,423.524,0,0.779518,0,0,1.00692,0.227405,1.028160,1,0,15.9028,0,0,0,15.9028,0
80.6469,2.61985,0,0,1.00647,0.151364,0.36288,3.6288,54.4365,1.25526,0,0,0.265986,0.309083,0,0.66528,12.849,1,0.406676,0.36288,0,15.2685,5.98593,9.2388,0.84672,12.849,0.84672,3695.15,0,36.966,0.83255,0.227405,2.39352,2.04828,1.46399,2.37268,0.42336,36.966,0.42336,423.524,0,0.276973,0,0,0.504377,0.227405,1.028160,1,0,11.6115,0,0,0,11.6115,0
78.6561,2.61148,0,0,1.12463,0.141073,0.36288,3.6288,53.3011,1.15329,0,0,0.326855,0.308931,0,0.66528,12.849,1,0.416071,0.36288,0,19.4289,6.0607,13.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.783158,0.204422,2.3942,2.17413,1.47893,2.51068,0.42336,36.966,0.42336,423.524,0,0.428973,0,0,0.633396,0.204422,1.028160,1,0,15.8257,0,0,0,15.8257,0
76.4401,2.6033,0,0,0.888494,0.138365,0.36288,3.6288,51.9835,1.24987,0,0,0.238589,0.3064,0,0.66528,12.849,1,0.425267,0.36288,0,20.0501,6.0607,13.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.866826,0.204422,2.39488,1.72271,1.47893,1.97627,0.42336,36.966,0.42336,423.524,0,0.24935,0,0,0.453773,0.204422,1.028160,1,0,15.9032,0,0,0,15.9032,0
74.4486,2.59362,0,0,1.10043,0.135351,0.36288,3.6288,51.0476,1.0296,0,0,0.396933,0.303178,0,0.66528,12.849,1,0.435968,0.36288,0,17.7689,6.0607,11.6351,0.84672,12.849,0.84672,3695.15,0,36.966,0.732158,0.204422,2.39556,2.58873,1.47893,2.97764,0.42336,36.966,0.42336,423.524,0,0.604927,0,0,0.809349,0.204422,1.028160,1,0,14.6127,0,0,0,14.6127,0
72.4657,2.49782,0,0,1.07765,0.199849,0.36288,3.6288,50.1969,1.00492,0,0,0.417608,0.263408,0,0.66528,12.849,1,0.431096,0.36288,0,26.3489,5.7928,20.4879,0.84672,12.849,0.84672,3695.15,0,36.966,0.72771,0.204422,2.39624,2.94822,1.39953,3.42164,0.42336,36.966,0.42336,423.524,0,0.535335,0,0,0.739758,0.204422,1.028160,1,0,23.9095,0,0,0,23.9095,0
71.0543,2.48864,0,0,1.66216,0.222122,0.36288,3.6288,49.9504,0.66528,0,0,0.665507,0.246698,0,0.66528,12.849,1,0.441265,0.36288,0,21.72,5.68564,15.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.575127,0.289492,2.30111,4.38431,1.36777,5.03201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31765,0.289492,1.028160,1,0,20.988,0,0,0,20.988,0
69.1053,2.48206,0,0,1.05754,0.161521,0.36288,3.6288,49.353,0.819242,0,0,0.468031,0.2462,0,0.66528,12.849,1,0.44884,0.36288,0,33.1511,5.68564,27.3795,0.84672,12.849,0.84672,3695.15,0,36.966,0.606283,0.216518,2.30176,3.00593,1.36777,3.55015,0.42336,36.966,0.42336,423.524,0,0.843644,0,0,1.06016,0.216518,1.028160,1,0,30.9296,0,0,0,30.9296,0
66.9783,2.47222,0,0,0.867145,0.15911,0.36288,3.6288,48.5318,1.00362,0,0,0.427393,0.244994,0,0.66528,12.849,1,0.459669,0.36288,0,19.232,5.68564,13.4496,0.84672,12.849,0.84672,3695.15,0,36.966,0.751721,0.216518,2.30241,2.14804,1.36777,2.54748,0.42336,36.966,0.42336,423.524,0,0.514434,0,0,0.730953,0.216518,1.028160,1,0,15.9971,0,0,0,15.9971,0
64.9911,2.39068,0,0,0.951463,0.185024,0.36288,3.6288,47.8737,0.901592,0,0,0.479792,0.236259,0,0.66528,12.849,1,0.458624,0.36288,0,22.5837,4.97465,17.5133,0.84672,12.849,0.84672,3695.15,0,36.966,0.68673,0.216518,2.30306,3.33381,1.21033,3.95633,0.42336,36.966,0.42336,423.524,0,0.591507,0,0,0.808026,0.216518,1.028160,1,0,21.4696,0,0,0,21.4696,0
63.156,2.37978,0,0,1.12558,0.218029,0.36288,3.6288,47.0084,1.00086,0,0,0.340971,0.205487,0,0.66528,12.849,1,0.470492,0.36288,0,26.5671,4.27545,22.1841,0.84672,12.849,0.84672,3695.15,0,36.966,0.77282,0.216518,2.2181,2.91708,1.14506,3.43381,0.42336,36.966,0.42336,423.524,0,0.406725,0,0,0.623244,0.216518,1.028160,1,0,25.6179,0,0,0,25.6179,0
61.0964,2.36922,0,0,0.905196,0.232707,0.36288,3.6288,45.9901,1.07449,0,0,0.258364,0.202163,0,0.66528,12.849,1,0.482015,0.36288,0,20.7003,4.29492,16.2863,0.84672,12.849,0.84672,3695.15,0,36.966,0.844947,0.292723,2.21872,2.50691,1.16987,3.00355,0.42336,36.966,0.42336,423.524,0,0.261544,0,0,0.554267,0.292723,1.028160,1,0,19.2898,0,0,0,19.2898,0
59.8395,2.3566,0,0,1.69133,0.2288,0.36288,3.6288,45.8552,0.639432,0,0,0.704916,0.200315,0,0.66528,12.849,1,0.495608,0.36288,0,41.2412,4.29492,36.8136,0.84672,12.849,0.84672,3695.15,0,36.966,0.513964,0.669652,2.21935,5.53058,1.16987,6.73575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69781,0.669652,1.028160,1,0,43.5493,0,0,0,43.5493,0
60.1914,2.15318,0,0,3.10459,0.236585,0.36288,3.6288,46.4042,0.534375,0,0,1.2764,0.193081,0,0.66528,12.849,1,0.46234,0.36288,0,79.2939,4.18609,75.0083,0.84672,12.849,0.84672,3695.15,0,36.966,0.430784,0.644008,2.21997,7.23814,1.13904,8.5323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67217,0.644008,1.028160,1,0,83.5406,0,0,0,83.5406,0
61.658,2.15614,0,0,4.25414,0.268521,0.36288,3.6288,46.0937,0.622004,0,0,0.536544,0.225042,0,0.66528,12.849,1,0.46027,0.36288,0,58.7687,4.66798,54.0033,0.84672,12.849,0.84672,3695.15,0,36.966,0.495494,0.292723,2.03019,4.25002,1.23874,4.83869,0.42336,36.966,0.42336,423.524,0,0.876338,0,0,1.16906,0.292723,1.028160,1,0,58.842,0,0,0,58.842,0
63.1481,2.16594,0,0,4.29074,0.271849,0.36288,3.6288,46.1584,0.536186,0,0,0.825322,0.224397,0,0.66528,12.849,1,0.451364,0.36288,0,70.4879,4.66798,65.7314,0.84672,12.849,0.84672,3695.15,0,36.966,0.430008,0.738089,2.03075,7.80743,1.23874,8.90752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76625,0.738089,1.028160,1,0,74.6389,0,0,0,74.6389,0
63.0215,2.17554,0,0,2.67959,0.267713,0.36288,3.6288,45.4535,0.852936,0,0,0.34951,0.201507,0,0.66528,12.849,1,0.442665,0.36288,0,40.8701,4.19931,36.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.683074,0.412474,2.03132,3.36336,1.10396,4.02012,0.42336,36.966,0.42336,423.524,0,0.458862,0,0,0.871335,0.412474,1.028160,1,0,40.6112,0,0,0,40.6112,0
62.7331,2.17554,0,0,2.50743,0.257475,0.36288,3.6288,44.7567,0.927548,0,0,0.40048,0.169694,0,0.66528,12.849,1,0.443555,0.36288,0,44.1493,3.57441,40.4942,0.84672,12.849,0.84672,3695.15,0,36.966,0.754347,0.412474,2.03189,3.62248,0.924247,4.38825,0.42336,36.966,0.42336,423.524,0,0.313495,0,0,0.725969,0.412474,1.028160,1,0,44.8824,0,0,0,44.8824,0
65.1081,2.25056,0,0,5.23076,0.242334,0.36288,3.6288,45.2747,0.559984,0,0,1.23734,0.159375,0,0.66528,12.849,1,0.460959,0.36288,0,59.0675,3.37557,55.5939,0.84672,12.849,0.84672,3695.15,0,36.966,0.462508,0.72799,2.03246,5.98698,0.771862,7.51306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75615,0.72799,1.028160,1,0,63.1069,0,0,0,63.1069,0
68.8884,2.26534,0,0,6.64451,0.235929,0.36288,3.6288,46.221,0.563179,0,0,1.66267,0.153203,0,0.66528,12.849,1,0.447062,0.36288,0,102.47,3.22644,99.1598,0.84672,12.849,0.84672,3695.15,0,36.966,0.459826,1.57374,2.09247,9.03796,0.657572,11.5868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6019,1.57374,1.028160,1,0,110.747,0,0,0,110.747,0
71.8546,2.28676,0,0,5.85886,0.243086,0.36288,3.6288,46.7701,0.568695,0,0,1.27234,0.154555,0,0.66528,12.849,1,0.426524,0.36288,0,88.1963,3.22644,84.9062,0.84672,12.849,0.84672,3695.15,0,36.966,0.454823,0.849865,2.09303,6.84478,0.657572,8.67528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87802,0.849865,1.028160,1,0,93.5815,0,0,0,93.5815,0
72.7671,2.30245,0,0,3.86664,0.288809,0.36288,3.6288,47.3062,0.571965,0,0,1.26833,0.160229,0,0.66528,12.849,1,0.411723,0.36288,0,72.1578,3.00721,69.1018,0.84672,12.849,0.84672,3695.15,0,36.966,0.452067,0.850383,2.0936,6.79303,0.766913,8.51803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87854,0.850383,1.028160,1,0,77.6198,0,0,0,77.6198,0
75.9869,2.55773,0,0,6.56409,0.423675,0.36288,3.6288,48.2146,0.66528,0,0,1.73329,0.159657,0,0.66528,12.849,1,0.451637,0.36288,0,183.527,2.91237,180.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.565064,1.48363,2.09416,12.8027,0.792814,15.0226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51179,1.48363,1.028160,1,0,195.549,0,0,0,195.549,0
77.2897,2.57493,0,0,4.71378,0.473178,0.36288,3.6288,48.505,0.66528,0,0,1.09683,0.141158,0,0.66528,12.849,1,0.435409,0.36288,0,83.3613,2.86944,80.4193,0.84672,12.849,0.84672,3695.15,0,36.966,0.565638,0.784529,2.30888,6.64406,0.685802,8.48603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81269,0.784529,1.028160,1,0,88.9054,0,0,0,88.9054,0
77.9679,2.58206,0,0,4.09511,0.471967,0.36288,3.6288,48.8631,0.66528,0,0,1.17495,0.151595,0,0.66528,12.849,1,0.429254,0.36288,0,76.4001,3.13152,73.2022,0.84672,12.849,0.84672,3695.15,0,36.966,0.566212,0.827306,2.3095,7.14244,0.767794,8.94524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85547,0.827306,1.028160,1,0,82.1474,0,0,0,82.1474,0
79.4102,2.5861,0,0,4.83652,0.445161,0.36288,3.6288,49.2476,0.66528,0,0,1.21223,0.162392,0,0.66528,12.849,1,0.426186,0.36288,0,77.5328,4.16751,73.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.566787,1.02963,2.31013,8.20282,1.14089,9.83489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05779,1.02963,1.028160,1,0,83.1368,0,0,0,83.1368,0
81.3133,2.23185,0,0,4.90239,0.40459,0.36288,3.6288,49.994,0.546169,0,0,1.47254,0.180016,0,0.66528,12.849,1,0.361126,0.36288,0,87.8852,3.71505,84.1719,0.84672,12.849,0.84672,3695.15,0,36.966,0.409963,1.82892,2.31075,9.54962,0.86891,12.4104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85708,1.82892,1.028160,1,0,96.5823,0,0,0,96.5823,0
85.1402,2.23988,0,0,6.91079,0.481097,0.36288,3.6288,51.7833,0.549972,0,0,2.51052,0.171201,0,0.66528,12.849,1,0.353943,0.36288,0,105.757,4.25712,101.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.406654,4.53301,2.01899,10.9442,1.07216,16.0174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56117,4.53301,1.028160,1,0,117.526,0,0,0,117.526,0
88.159,2.25445,0,0,6.1345,0.498422,0.36288,3.6288,53.3596,0.558458,0,0,2.28641,0.151678,0,0.66528,12.849,1,0.340231,0.36288,0,92.8437,4.05962,88.8067,0.84672,12.849,0.84672,3695.15,0,36.966,0.398661,4.44847,2.01953,10.8667,0.976849,15.9592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47663,4.44847,1.028160,1,0,104.766,0,0,0,104.766,0
92.4227,2.26536,0,0,7.40429,0.512326,0.36288,3.6288,54.8776,0.565707,0,0,2.23731,0.15361,0,0.66528,12.849,1,0.330171,0.36288,0,114.345,4.05962,110.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.391906,3.93556,2.02007,10.7304,0.976849,15.3172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96372,3.93556,1.028160,1,0,125.636,0,0,0,125.636,0
95.2556,2.27947,0,0,6.01512,0.539851,0.36288,3.6288,56.1554,0.572479,0,0,2.01164,0.161394,0,0.66528,12.849,1,0.316902,0.36288,0,90.9058,3.87461,87.0771,0.84672,12.849,0.84672,3695.15,0,36.966,0.385627,3.16172,2.02061,9.08047,0.976546,12.9006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18988,3.16172,1.028160,1,0,99.9778,0,0,0,99.9778,0
97.506,2.38188,0,0,7.41577,0.477464,2.30604,3.6288,57.2628,0.61892,0,0,1.94038,0.21401,0,0.66528,12.849,1,0.321291,2.30604,0,108.527,4.86537,105.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.407423,2.74663,2.02115,10.4084,1.38135,13.3874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77479,2.74663,1.028160,1,0,119.034,0,0,0,119.034,0
97.506,2.38921,0,0,5.65346,0.447413,2.81684,3.6288,58.2,0.624021,0,0,1.77726,0.216067,0,0.66528,12.849,1,0.314842,2.81684,0,126.205,5.23929,123.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.402836,2.18189,2.09388,9.82472,1.39413,12.3035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21005,2.18189,1.028160,1,0,135.772,0,0,0,135.772,0
97.506,2.38999,0,0,4.9015,0.447413,2.06409,3.6288,58.8258,0.628302,0,0,1.4715,0.217381,0,0.66528,12.849,1,0.314945,2.06409,0,100.461,5.23929,96.9706,0.84672,12.849,0.84672,3695.15,0,36.966,0.399069,1.74547,2.09445,7.84624,1.39413,9.89296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77363,1.74547,1.028160,1,0,106.864,0,0,0,106.864,0
97.506,2.39077,0,0,5.18129,0.447413,2.3431,3.6288,59.56,0.631224,0,0,1.58365,0.218258,0,0.66528,12.849,1,0.315047,2.3431,0,88.414,5.23929,85.2028,0.84672,12.849,0.84672,3695.15,0,36.966,0.39666,2.14723,2.09501,9.33483,1.39413,11.7863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17539,2.14723,1.028160,1,0,96.989,0,0,0,96.989,0
97.506,2.3549,0,0,4.98732,0.368907,2.26351,3.6288,59.9562,0.618305,0,0,1.2494,0.234827,0,0.66528,12.849,1,0.310321,2.26351,0,80.0963,5.17302,76.8764,0.84672,12.849,0.84672,3695.15,0,36.966,0.383752,1.42519,2.09557,7.26054,1.3761,9.02144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45335,1.42519,1.028160,1,0,85.8979,0,0,0,85.8979,0
97.506,2.35567,0,0,3.85327,0.335866,1.16173,3.6288,60.0185,0.620187,0,0,0.916618,0.234181,0,0.66528,12.849,1,0.310422,1.16173,0,65.8688,4.8132,61.9069,0.84672,12.849,0.84672,3695.15,0,36.966,0.382376,0.722987,2.06801,6.0561,1.29863,7.1661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75115,0.722987,1.028160,1,0,69.073,0,0,0,69.073,0
97.506,2.35644,0,0,3.65196,0.335866,0.959649,3.6288,59.9995,0.620746,0,0,0.836093,0.234274,0,0.66528,12.849,1,0.310523,0.959649,0,56.1698,4.8132,52.0057,0.84672,12.849,0.84672,3695.15,0,36.966,0.382324,0.596238,2.06856,5.55728,1.29863,6.54113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6244,0.596238,1.028160,1,0,58.5468,0,0,0,58.5468,0
97.506,2.35721,0,0,3.43221,0.34298,0.732017,3.6288,59.9487,0.620984,0,0,0.794232,0.224126,0,0.66528,12.849,1,0.310625,0.732017,0,53.7382,4.72945,49.4301,0.84672,12.849,0.84672,3695.15,0,36.966,0.382591,0.508153,2.06912,5.49212,1.27447,6.41233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53631,0.508153,1.028160,1,0,55.8425,0,0,0,55.8425,0
97.324,2.48251,0,0,3.04906,0.385664,0.36288,3.6288,59.966,0.66528,0,0,0.845951,0.163356,0,0.66528,12.849,1,0.327136,0.36288,0,51.6148,4.22699,47.4236,0.84672,12.849,0.84672,3695.15,0,36.966,0.432327,0.733346,2.06967,5.7018,1.12952,6.94298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76151,0.733346,1.028160,1,0,54.3666,0,0,0,54.3666,0
97.4182,2.48277,0,0,3.20313,0.263281,0.36288,3.6288,59.7266,0.66528,0,0,0.677264,0.251324,0,0.66528,12.849,1,0.327783,0.36288,0,51.9995,4.92008,47.1145,0.84672,12.849,0.84672,3695.15,0,36.966,0.43286,0.436622,2.16889,4.77006,1.23147,5.71124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46478,0.436622,1.028160,1,0,52.8258,0,0,0,52.8258,0
97.3943,2.48386,0,0,3.00787,0.185022,0.36288,3.6288,59.3955,0.693083,0,0,0.626806,0.264836,0,0.66528,12.849,1,0.327609,0.36288,0,41.667,5.15875,36.5435,0.84672,12.849,0.84672,3695.15,0,36.966,0.433395,0.30119,2.16948,4.60527,1.33289,5.30965,0.42336,36.966,0.42336,423.524,0,1.00036,0,0,1.30155,0.30119,1.028160,1,0,41.8532,0,0,0,41.8532,0
97.3236,2.48459,0,0,2.96174,0.184985,0.36288,3.6288,59.092,0.666965,0,0,0.627748,0.264276,0,0.66528,12.849,1,0.327786,0.36288,0,39.1804,5.15875,34.0568,0.84672,12.849,0.84672,3695.15,0,36.966,0.433929,0.30119,2.17006,4.40695,1.33289,5.11139,0.42336,36.966,0.42336,423.524,0,1.02648,0,0,1.32767,0.30119,1.028160,1,0,39.1681,0,0,0,39.1681,0
96.9218,2.48519,0,0,2.64799,0.20176,0.36288,3.6288,58.7694,0.66528,0,0,0.603781,0.261166,0,0.66528,12.849,1,0.328103,0.36288,0,37.1441,4.98953,32.1893,0.84672,12.849,0.84672,3695.15,0,36.966,0.434463,0.358681,2.17064,4.07247,1.33942,4.82792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38684,0.358681,1.028160,1,0,37.0172,0,0,0,37.0172,0
96.0714,2.46015,0,0,2.15907,0.186416,0.36288,3.6288,58.2753,0.777806,0,0,0.534896,0.251185,0,0.66528,12.849,1,0.326144,0.36288,0,35.0238,4.8396,30.2209,0.84672,12.849,0.84672,3695.15,0,36.966,0.489241,0.30119,2.17123,3.38313,1.19266,4.17365,0.42336,36.966,0.42336,423.524,0,0.912868,0,0,1.21406,0.30119,1.028160,1,0,34.3946,0,0,0,34.3946,0
