0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.6176,0,0,9.04383,0.306811,6.11942,3.6288,61.308,0,0,0,2.70091,0.259589,2.44132,0.66528,12.849,1,0.465258,6.11942,0,203.827,4.11149,205.37,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.07267,1.07455,14.1932,1.06882,18.2716,0.42336,36.966,0.42336,423.524,0,0.64345,0,0,4.71612,4.07267,1.028160,1,0,226.083,0,0,0,226.083,0
72.29,2.618,0,0,6.95477,0.306811,4.02995,3.6288,61.308,0,0,0,1.76942,0.259589,1.50983,0.66528,12.849,1,0.46533,4.02995,0,155.105,4.11149,154.558,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.8566,1.07486,9.93341,1.06882,12.796,0.42336,36.966,0.42336,423.524,0,0.643728,0,0,3.50033,2.8566,1.028160,1,0,168.864,0,0,0,168.864,0
72.29,2.61841,0,0,6.4641,0.322007,3.52368,3.6288,61.308,0,0,0,1.58746,0.219947,1.36752,0.66528,12.849,1,0.465403,3.52368,0,172.626,4.03566,171.649,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.62104,1.07516,9.08271,0.977606,11.8013,0.42336,36.966,0.42336,423.524,0,0.644006,0,0,3.26505,2.62104,1.028160,1,0,184.818,0,0,0,184.818,0
72.29,2.69199,0,0,7.78257,0.318894,4.77168,3.6288,61.308,0,0,0,3.43187,0.247088,3.18478,0.66528,12.849,1,0.47848,4.77168,0,175.307,4.14309,175.457,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.21798,1.07547,15.4194,1.19516,19.5177,0.42336,36.966,0.42336,423.524,0,0.699387,0,0,4.91737,4.21798,1.028160,1,0,198.16,0,0,0,198.16,0
72.29,2.69241,0,0,7.86119,0.318894,4.84989,3.6288,61.308,0,0,0,2.57672,0.247088,2.32963,0.66528,12.849,1,0.478555,4.84989,0,182.972,4.14309,183.2,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.61487,1.13449,10.3747,1.19516,14.9288,0.42336,36.966,0.42336,423.524,0,0.699676,0,0,5.31454,4.61487,1.028160,1,0,200.459,0,0,0,200.459,0
72.29,2.69283,0,0,5.58061,0.318894,2.56889,3.6288,61.308,0,0,0,2.22842,0.247088,1.98133,0.66528,12.849,1,0.47863,2.56889,0,147.706,4.14309,145.653,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.74987,1.13481,7.48207,1.19516,11.1716,0.42336,36.966,0.42336,423.524,0,0.699966,0,0,4.44983,3.74987,1.028160,1,0,158.806,0,0,0,158.806,0
72.29,2.69325,0,0,4.97193,0.277867,2.00081,3.6288,61.308,0,0,0,1.94994,0.28751,1.66243,0.66528,12.849,1,0.478705,2.00081,0,120.839,4.85151,117.51,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.12334,1.13513,6.32855,1.33447,9.25254,0.42336,36.966,0.42336,423.524,0,0.700256,0,0,3.8236,3.12334,1.028160,1,0,128.425,0,0,0,128.425,0
72.29,2.66504,0,0,4.93806,0.25976,2.01326,3.6288,61.308,0,0,0,2.02939,0.26717,1.76222,0.66528,12.849,1,0.473691,2.01326,0,101.966,4.1895,99.3159,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.95913,1.13544,7.13281,1.27629,9.95109,0.42336,36.966,0.42336,423.524,0,0.679127,0,0,3.63825,2.95913,1.028160,1,0,111.029,0,0,0,111.029,0
72.29,2.66546,0,0,5.24211,0.256047,2.32061,3.6288,61.308,0,0,0,1.66349,0.238593,1.42489,0.66528,12.849,1,0.473765,2.32061,0,109.999,3.46059,108.386,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.67173,1.11289,6.16176,1.1618,8.78459,0.42336,36.966,0.42336,423.524,0,0.679413,0,0,3.35115,2.67173,1.028160,1,0,118.595,0,0,0,118.595,0
72.29,2.66588,0,0,4.31323,0.256047,1.3913,3.6288,61.308,0,0,0,1.18777,0.238593,0.949174,0.66528,12.849,1,0.473839,1.3913,0,106.053,3.46059,103.509,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.30855,1.1132,5.07597,1.1618,7.33593,0.42336,36.966,0.42336,423.524,0,0.679698,0,0,2.98825,2.30855,1.028160,1,0,111.795,0,0,0,111.795,0
72.29,2.66629,0,0,3.87466,0.256047,0.952321,3.6288,61.308,0,0,0,0.926977,0.238593,0.688384,0.66528,12.849,1,0.473913,0.952321,0,71.3051,3.46059,68.3229,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.67612,1.11352,4.29823,1.1618,5.92607,0.42336,36.966,0.42336,423.524,0,0.679984,0,0,2.3561,1.67612,1.028160,1,0,74.9373,0,0,0,74.9373,0
72.29,2.76398,0,0,3.50241,0.239818,0.498619,3.6288,61.308,0,0,0,0.907571,0.223775,0.683796,0.66528,12.849,1,0.491276,0.498619,0,62.6028,3.35148,59.2587,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.47717,1.11383,3.99494,1.08072,5.50522,0.42336,36.966,0.42336,423.524,0,0.756287,0,0,2.23346,1.47717,1.028160,1,0,65.4477,0,0,0,65.4477,0
72.29,2.76441,0,0,3.34146,0.199245,0.3778,3.6288,61.308,0,0,0,0.898016,0.186731,0.711285,0.66528,12.849,1,0.491354,0.3778,0,59.5466,3.0787,56.3544,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.36873,1.19434,3.77257,0.878031,5.45761,0.42336,36.966,0.42336,423.524,0,0.756588,0,0,2.12532,1.36873,1.028160,1,0,62.5233,0,0,0,62.5233,0
72.0812,2.76485,0,0,3.11815,0.199245,0.36288,3.6288,61.308,0,0,0,0.863032,0.186731,0.676301,0.66528,12.849,1,0.491431,0.36288,0,53.5501,3.0787,50.3429,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.07909,1.19467,3.27927,0.878031,4.675,0.42336,36.966,0.42336,423.524,0,0.756889,0,0,1.83598,1.07909,1.028160,1,0,55.6942,0,0,0,55.6942,0
71.7634,2.76408,0,0,2.93459,0.125373,0.36288,3.6288,61.308,0,0,0,0.813629,0.291698,0.521931,0.66528,12.849,1,0.492717,0.36288,0,51.7615,4.50482,47.1269,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.919384,1.195,2.95323,1.25991,3.80771,0.42336,36.966,0.42336,423.524,0,0.757191,0,0,1.67657,0.919384,1.028160,1,0,51.4565,0,0,0,51.4565,0
71.2326,2.76267,0,0,2.71981,0.12507,0.36288,3.6288,61.308,0,0,0,0.768865,0.291698,0.477167,0.66528,12.849,1,0.494646,0.36288,0,47.2376,4.50482,42.6011,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.831672,1.19533,2.78021,1.25991,3.54731,0.42336,36.966,0.42336,423.524,0,0.757492,0,0,1.58916,0.831672,1.028160,1,0,46.6255,0,0,0,46.6255,0
71.069,2.74077,0,0,3.07289,0.132917,0.36288,3.6288,61.308,0,0,0,0.826062,0.283052,0.54301,0.66528,12.849,1,0.494382,0.36288,0,68.8159,5.2776,63.4068,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.15209,1.19566,5.07998,1.25489,6.17285,0.42336,36.966,0.42336,423.524,0,0.799617,0,0,1.95171,1.15209,1.028160,1,0,70.1226,0,0,0,70.1226,0
70.7572,2.74023,0,0,2.90729,0.115981,0.36288,3.6288,61.308,0,0,0,0.794431,0.30663,0.4878,0.66528,12.849,1,0.495424,0.36288,0,64.876,5.30292,59.4406,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.08759,1.22405,5.053,1.333,6.03165,0.42336,36.966,0.42336,423.524,0,0.799927,0,0,1.88752,1.08759,1.028160,1,0,65.96,0,0,0,65.96,0
70.2871,2.73882,0,0,2.74734,0.115704,0.36288,3.6288,61.308,0,0,0,0.708463,0.30663,0.401832,0.66528,12.849,1,0.49735,0.36288,0,58.8317,5.30292,53.3943,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.01873,1.22439,4.8867,1.333,5.79681,0.42336,36.966,0.42336,423.524,0,0.800237,0,0,1.81896,1.01873,1.028160,1,0,59.5929,0,0,0,59.5929,0
69.6316,2.73644,0,0,2.55914,0.115286,0.36288,3.6288,61.308,0,0,0,0.651128,0.30663,0.344497,0.66528,12.849,1,0.500241,0.36288,0,56.2297,5.30292,50.7894,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.920575,1.22472,4.56238,1.333,5.37468,0.42336,36.966,0.42336,423.524,0,0.800547,0,0,1.72112,0.920575,1.028160,1,0,56.5086,0,0,0,56.5086,0
68.5925,2.78237,0,0,2.20518,0.0990337,0.36288,3.6288,61.308,0,0,0,0.5556,0.318961,0.236638,0.66528,12.849,1,0.513427,0.36288,0,46.6819,5.73606,40.7953,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.479275,1.22506,3.78651,1.4282,4.06264,0.42336,36.966,0.42336,423.524,0,0.838161,0,0,1.31744,0.479275,1.028160,1,0,45.0946,0,0,0,45.0946,0
67.6841,2.77626,0,0,2.31727,0.0865786,0.36288,3.6288,61.308,0,0,0,0.6594,0.32821,0.33119,0.66528,12.849,1,0.52006,0.36288,0,56.084,6.06091,49.8659,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.515029,1.2652,3.91944,1.4996,4.20006,0.42336,36.966,0.42336,423.524,0,0.838479,0,0,1.35351,0.515029,1.028160,1,0,54.3971,0,0,0,54.3971,0
66.5736,2.77084,0,0,2.10924,0.0859646,0.36288,3.6288,61.308,0,0,0,0.543869,0.32821,0.215659,0.66528,12.849,1,0.52601,0.36288,0,45.1725,6.06091,38.9485,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.543931,1.26554,3.64205,1.4996,3.95192,0.42336,36.966,0.42336,423.524,0,0.838797,0,0,1.38273,0.543931,1.028160,1,0,43.116,0,0,0,43.116,0
65.28,2.76392,0,0,1.91835,0.085214,0.36288,3.6288,61.308,0,0,0,0.5065,0.32821,0.178291,0.66528,12.849,1,0.533449,0.36288,0,42.1111,6.06091,35.8796,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.328097,1.26588,3.2458,1.4996,3.34017,0.42336,36.966,0.42336,423.524,0,0.839115,0,0,1.16721,0.328097,1.028160,1,0,39.3981,0,0,0,39.3981,0
64.064,2.89906,0,0,2.11853,0.0725727,0.36288,3.6288,61.308,0,0,0,0.597443,0.336462,0.260981,0.66528,12.849,1,0.570619,0.36288,0,42.4059,6.29379,35.9044,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.50916,1.26623,4.45393,1.5379,4.69141,0.42336,36.966,0.42336,423.524,0,0.97419,0,0,1.48335,0.50916,1.028160,1,0,40.8568,0,0,0,40.8568,0
63.2283,2.8905,0,0,2.48402,0.0662861,0.36288,3.6288,61.308,0,0,0,0.636275,0.349719,0.286555,0.66528,12.849,1,0.579733,0.36288,0,44.349,6.64419,37.488,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.580535,1.40288,4.12352,1.55853,4.54839,0.42336,36.966,0.42336,423.524,0,0.974536,0,0,1.55507,0.580535,1.028160,1,0,42.3229,0,0,0,42.3229,0
61.9606,2.88459,0,0,2.04555,0.0658379,0.36288,3.6288,61.308,0,0,0,0.553799,0.349719,0.20408,0.66528,12.849,1,0.586195,0.36288,0,55.0568,6.64419,48.1893,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.399189,1.40325,3.67883,1.55853,3.92273,0.42336,36.966,0.42336,423.524,0,0.974882,0,0,1.37407,0.399189,1.028160,1,0,52.3161,0,0,0,52.3161,0
60.9203,2.87512,0,0,2.26291,0.0651578,0.36288,3.6288,61.308,0,0,0,0.760736,0.349719,0.411016,0.66528,12.849,1,0.596225,0.36288,0,47.2035,6.64419,40.326,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.823543,1.40362,4.3962,1.55853,5.06482,0.42336,36.966,0.42336,423.524,0,0.975228,0,0,1.79877,0.823543,1.028160,1,0,45.8018,0,0,0,45.8018,0
59.725,2.86718,0,0,2.1017,0.0669179,0.36288,3.6288,61.308,0,0,0,0.611454,0.33593,0.275524,0.66528,12.849,1,0.60473,0.36288,0,45.2869,6.2745,38.7706,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.680689,1.40399,4.99479,1.41463,5.66485,0.42336,36.966,0.42336,423.524,0,0.975573,0,0,1.65626,0.680689,1.028160,1,0,44.7109,0,0,0,44.7109,0
58.8215,2.78871,0,0,2.29173,0.0437109,0.36288,3.6288,61.308,0,0,0,0.741822,0.30359,0.438232,0.66528,12.849,1,0.599951,0.36288,0,50.3309,6.00538,44.0885,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.75565,1.40436,9.46097,1.39122,11.2298,0.42336,36.966,0.42336,423.524,0,0.894044,0,0,2.6497,1.75565,1.028160,1,0,55.7565,0,0,0,55.7565,0
58.4255,2.78159,0,0,2.82887,0.0803509,0.36288,3.6288,61.308,0,0,0,0.776347,0.271741,0.504606,0.66528,12.849,1,0.607612,0.36288,0,49.0652,5.8569,42.9635,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.99262,1.32577,7.55352,1.35878,9.51314,0.42336,36.966,0.42336,423.524,0,0.894374,0,0,2.887,1.99262,1.028160,1,0,52.9813,0,0,0,52.9813,0
59.5524,2.77866,0,0,4.34849,0.0800432,0.36288,3.6288,61.308,0,0,0,1.31128,0.271741,1.03953,0.66528,12.849,1,0.611085,0.36288,0,91.0431,5.8569,84.938,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.13764,1.32613,14.6028,1.35878,18.7078,0.42336,36.966,0.42336,423.524,0,0.894703,0,0,5.03234,4.13764,1.028160,1,0,104.685,0,0,0,104.685,0
59.9411,2.78862,0,0,3.62108,0.080919,0.36288,3.6288,61.308,0,0,0,1.04186,0.271741,0.770122,0.66528,12.849,1,0.60167,0.36288,0,135.097,5.8569,129.001,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.0795,1.32649,10.281,1.35878,13.3282,0.42336,36.966,0.42336,423.524,0,0.895033,0,0,3.97453,3.0795,1.028160,1,0,143.099,0,0,0,143.099,0
60.1287,2.73558,0,0,3.45952,0.173497,0.36288,3.6288,61.308,0,0,0,0.961649,0.235054,0.726595,0.66528,12.849,1,0.5864,0.36288,0,78.4188,5.48992,72.7054,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.88466,1.32684,7.76632,1.2522,9.72562,0.42336,36.966,0.42336,423.524,0,0.820775,0,0,2.70543,1.88466,1.028160,1,0,83.1576,0,0,0,83.1576,0
59.9609,2.73752,0,0,3.13077,0.198097,0.36288,3.6288,61.308,0,0,0,1.25581,0.182076,1.07373,0.66528,12.849,1,0.584986,0.36288,0,81.7104,4.32359,77.1647,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.31554,1.25667,7.38573,0.982287,8.97565,0.42336,36.966,0.42336,423.524,0,0.82109,0,0,2.13663,1.31554,1.028160,1,0,87.2141,0,0,0,87.2141,0
60.097,2.73661,0,0,3.47311,0.237571,0.36288,3.6288,61.308,0,0,0,0.965529,0.139331,0.826198,0.66528,12.849,1,0.586427,0.36288,0,94.7385,3.72477,90.7901,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.84258,1.25701,8.93799,0.927291,11.1103,0.42336,36.966,0.42336,423.524,0,0.821404,0,0,2.66399,1.84258,1.028160,1,0,102.727,0,0,0,102.727,0
61.4041,2.73814,0,0,4.646,0.23788,0.36288,3.6288,61.308,0,0,0,1.29377,0.139331,1.15444,0.66528,12.849,1,0.585427,0.36288,0,131.904,3.72477,127.957,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.46511,1.25735,11.679,0.927291,14.4742,0.42336,36.966,0.42336,423.524,0,0.821719,0,0,3.28683,2.46511,1.028160,1,0,143.586,0,0,0,143.586,0
63.4754,2.58706,0,0,5.26368,0.242362,0.36288,3.6288,61.308,0,0,0,2.00632,0.14706,1.85926,0.66528,12.849,1,0.541351,0.36288,0,124.258,3.77317,120.306,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.59325,1.2577,13.6336,0.948642,17.5359,0.42336,36.966,0.42336,423.524,0,0.666563,0,0,4.25981,3.59325,1.028160,1,0,139.701,0,0,0,139.701,0
65.6575,2.60216,0,0,5.40474,0.257625,0.36288,3.6288,61.308,0,0,0,2.70191,0.193437,2.50847,0.66528,12.849,1,0.526741,0.36288,0,84.3489,4.06361,80.1214,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.8825,1.10125,12.4097,1.07675,17.3167,0.42336,36.966,0.42336,423.524,0,0.666847,0,0,5.54934,4.8825,1.028160,1,0,99.9466,0,0,0,99.9466,0
68.9112,2.61721,0,0,6.49595,0.262197,0.36288,3.6288,61.308,0,0,0,3.34341,0.193437,3.14998,0.66528,12.849,1,0.512181,0.36288,0,110.233,4.06361,106.021,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.43334,1.10156,15.6932,1.07675,21.1513,0.42336,36.966,0.42336,423.524,0,0.66713,0,0,6.10047,5.43334,1.028160,1,0,130.322,0,0,0,130.322,0
71.0803,2.638,0,0,5.43902,0.269013,0.36288,3.6288,61.308,0,0,0,1.94835,0.193437,1.75492,0.66528,12.849,1,0.491875,0.36288,0,138.038,4.06361,133.845,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.66454,1.10187,12.7137,1.07675,16.4033,0.42336,36.966,0.42336,423.524,0,0.667413,0,0,4.33195,3.66454,1.028160,1,0,152.003,0,0,0,152.003,0
72.29,2.65113,0,0,5.33084,0.303926,1.16609,3.6288,61.308,0,0,0,0.982264,0.191582,0.790682,0.66528,12.849,1,0.479238,1.16609,0,109.799,4.56311,105.923,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.21831,1.10218,8.55524,1.13692,10.7388,0.42336,36.966,0.42336,423.524,0,0.667697,0,0,2.88601,2.21831,1.028160,1,0,117.452,0,0,0,117.452,0
72.29,2.72232,0,0,7.23004,0.307196,4.20052,3.6288,61.308,0,0,0,2.08599,0.203436,1.88255,0.66528,12.849,1,0.483872,4.20052,0,224.11,4.40125,223.426,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.54507,1.10249,16.0673,1.18363,19.5312,0.42336,36.966,0.42336,423.524,0,0.713042,0,0,4.25811,3.54507,1.028160,1,0,244.84,0,0,0,244.84,0
72.29,2.72274,0,0,8.72476,0.298182,5.70384,3.6288,61.308,0,0,0,3.62305,0.208734,3.41432,0.66528,12.849,1,0.483946,5.70384,0,226.339,4.18667,227.373,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.44138,1.15174,23.3982,1.18427,28.8071,0.42336,36.966,0.42336,423.524,0,0.713325,0,0,6.1547,5.44138,1.028160,1,0,259.594,0,0,0,259.594,0
72.29,2.72315,0,0,13.6439,0.298182,10.6226,3.6288,61.308,0,0,0,5.31548,0.208734,5.10675,0.66528,12.849,1,0.48402,10.6226,0,267.08,4.18667,273.032,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.87636,1.15205,29.1715,1.18427,36.0156,0.42336,36.966,0.42336,423.524,0,0.713608,0,0,7.58996,6.87636,1.028160,1,0,314.154,0,0,0,314.154,0
72.29,2.72357,0,0,11.2509,0.282124,8.24523,3.6288,61.308,0,0,0,5.63619,0.215383,5.42081,0.66528,12.849,1,0.484093,8.24523,0,433.384,3.9791,437.166,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.26809,1.15236,32.0755,1.0319,39.464,0.42336,36.966,0.42336,423.524,0,0.713892,0,0,7.98198,7.26809,1.028160,1,0,482.051,0,0,0,482.051,0
72.29,2.92957,0,0,7.51127,0.311756,4.26995,3.6288,61.308,0,0,0,4.90623,0.208192,4.69804,0.66528,12.849,1,0.520708,4.26995,0,298.984,3.58434,299.149,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.52843,1.15267,23.5697,0.94341,30.3073,0.42336,36.966,0.42336,423.524,0,0.883481,0,0,7.41191,6.52843,1.028160,1,0,334.154,0,0,0,334.154,0
72.29,2.93002,0,0,12.2112,0.296987,8.98416,3.6288,61.308,0,0,0,6.27903,0.174503,6.10453,0.66528,12.849,1,0.520789,8.98416,0,197.414,3.84079,202.036,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.58847,1.32916,33.7289,1.05437,40.5922,0.42336,36.966,0.42336,423.524,0,0.883798,0,0,7.47227,6.58847,1.028160,1,0,248.733,0,0,0,248.733,0
72.29,2.93048,0,0,7.07914,0.296987,3.85168,3.6288,61.308,0,0,0,4.39957,0.174503,4.22506,0.66528,12.849,1,0.52087,3.85168,0,369.959,3.84079,369.449,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.46703,1.3295,24.7491,1.05437,29.4913,0.42336,36.966,0.42336,423.524,0,0.884114,0,0,5.35114,4.46703,1.028160,1,0,403.165,0,0,0,403.165,0
72.29,2.93093,0,0,4.45073,0.296987,1.22281,3.6288,61.308,0,0,0,2.84664,0.174503,2.67213,0.66528,12.849,1,0.520951,1.22281,0,170.294,3.84079,167.155,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.05311,1.32985,15.0903,1.05437,18.4189,0.42336,36.966,0.42336,423.524,0,0.884431,0,0,3.93754,3.05311,1.028160,1,0,188.246,0,0,0,188.246,0
72.29,2.63793,0,0,4.53517,0.316621,1.58062,3.6288,61.308,0,0,0,4.12407,0.270808,3.85326,0.66528,12.849,1,0.468872,1.58062,0,192.869,4.80501,189.176,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.04604,1.33019,18.2248,1.19114,23.4099,0.42336,36.966,0.42336,423.524,0,0.657359,0,0,5.7034,5.04604,1.028160,1,0,216.439,0,0,0,216.439,0
72.29,2.63833,0,0,6.11277,0.327743,3.1467,3.6288,61.308,0,0,0,4.84451,0.230286,4.61422,0.66528,12.849,1,0.468943,3.1467,0,215.824,3.84584,214.656,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.14299,1.09009,18.0102,0.95063,25.2926,0.42336,36.966,0.42336,423.524,0,0.657631,0,0,7.80062,7.14299,1.028160,1,0,244.563,0,0,0,244.563,0
72.29,2.63872,0,0,5.26759,0.327743,2.30112,3.6288,61.308,0,0,0,4.18876,0.230286,3.95847,0.66528,12.849,1,0.469013,2.30112,0,187.681,3.84584,185.667,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.22741,1.09039,14.6396,0.95063,20.0068,0.42336,36.966,0.42336,423.524,0,0.657904,0,0,5.88532,5.22741,1.028160,1,0,209.632,0,0,0,209.632,0
72.29,2.63912,0,0,5.71773,0.327743,2.75086,3.6288,61.308,0,0,0,3.92458,0.230286,3.6943,0.66528,12.849,1,0.469084,2.75086,0,197.764,3.84584,196.2,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.80135,1.09069,18.1234,0.95063,24.0648,0.42336,36.966,0.42336,423.524,0,0.658176,0,0,6.45952,5.80135,1.028160,1,0,223.959,0,0,0,223.959,0
72.29,2.63952,0,0,5.11732,0.259294,2.2185,3.6288,61.308,0,0,0,3.35895,0.190039,3.16891,0.66528,12.849,1,0.469155,2.2185,0,189.156,3.32815,187.578,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.11306,1.09098,16.0879,0.875415,21.4165,0.42336,36.966,0.42336,423.524,0,0.658449,0,0,5.77151,5.11306,1.028160,1,0,212.163,0,0,0,212.163,0
72.29,2.71386,0,0,4.8768,0.333671,1.82926,3.6288,61.308,0,0,0,7.41718,0.178657,7.23852,0.66528,12.849,1,0.482368,1.82926,0,165.806,2.93615,164.217,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.90728,1.09128,19.3124,0.759391,27.5516,0.42336,36.966,0.42336,423.524,0,0.714404,0,0,8.62168,7.90728,1.028160,1,0,199.007,0,0,0,199.007,0
72.29,2.71427,0,0,5.6639,0.313619,2.63601,3.6288,61.308,0,0,0,10.0954,0.18876,9.90665,0.66528,12.849,1,0.482442,2.63601,0,181.237,3.42409,179.966,0.84672,12.849,0.84672,3695.15,0,36.966,0,9.50902,1.15092,18.1947,0.862781,27.9919,0.42336,36.966,0.42336,423.524,0,0.714688,0,0,10.2237,9.50902,1.028160,1,0,217.865,0,0,0,217.865,0
72.29,2.71469,0,0,4.05806,0.295862,1.04751,3.6288,61.308,0,0,0,7.01015,0.184771,6.82538,0.66528,12.849,1,0.482515,1.04751,0,134.856,3.60266,131.818,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.81401,1.15123,13.7118,0.897458,21.7795,0.42336,36.966,0.42336,423.524,0,0.714971,0,0,8.52898,7.81401,1.028160,1,0,160.423,0,0,0,160.423,0
72.29,2.7151,0,0,3.48934,0.295862,0.478379,3.6288,61.308,0,0,0,7.10726,0.184771,6.92249,0.66528,12.849,1,0.482588,0.478379,0,113.473,3.60266,109.866,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.1595,1.15154,12.7923,0.897458,20.2059,0.42336,36.966,0.42336,423.524,0,0.715255,0,0,7.87476,7.1595,1.028160,1,0,136.994,0,0,0,136.994,0
72.29,2.68658,0,0,3.73433,0.257047,0.790702,3.6288,61.308,0,0,0,6.21115,0.197074,6.01407,0.66528,12.849,1,0.477519,0.790702,0,129.025,3.84308,125.495,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.77165,1.15185,21.2053,0.932065,28.1968,0.42336,36.966,0.42336,423.524,0,0.693895,0,0,7.46555,6.77165,1.028160,1,0,159.706,0,0,0,159.706,0
72.0948,2.68699,0,0,3.08258,0.227936,0.36288,3.6288,61.308,0,0,0,3.24929,0.206302,3.04299,0.66528,12.849,1,0.477592,0.36288,0,84.3238,4.02339,80.1857,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.11318,1.12906,10.2241,0.95802,14.5084,0.42336,36.966,0.42336,423.524,0,0.694175,0,0,4.80736,4.11318,1.028160,1,0,97.7371,0,0,0,97.7371,0
71.4239,2.6863,0,0,2.60588,0.227598,0.36288,3.6288,61.308,0,0,0,3.02699,0.206302,2.82069,0.66528,12.849,1,0.478762,0.36288,0,71.8053,4.02339,67.666,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.60612,1.12936,8.42651,0.95802,12.204,0.42336,36.966,0.42336,423.524,0,0.694454,0,0,4.30058,3.60612,1.028160,1,0,82.6907,0,0,0,82.6907,0
70.4625,2.68289,0,0,2.31082,0.226438,0.36288,3.6288,61.308,0,0,0,2.7184,0.206302,2.5121,0.66528,12.849,1,0.482647,0.36288,0,61.8981,4.02339,57.7549,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.0484,1.12967,7.26745,0.95802,10.4875,0.42336,36.966,0.42336,423.524,0,0.694734,0,0,3.74313,3.0484,1.028160,1,0,70.7545,0,0,0,70.7545,0
69.3403,2.77564,0,0,2.22826,0.211951,0.36288,3.6288,61.308,0,0,0,2.5245,0.203552,2.32094,0.66528,12.849,1,0.506144,0.36288,0,58.5369,3.90804,54.4856,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.89025,1.12997,7.2303,0.931673,10.3189,0.42336,36.966,0.42336,423.524,0,0.771828,0,0,3.66208,2.89025,1.028160,1,0,67.1254,0,0,0,67.1254,0
