0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.4125,1.77835,0,0,3.36727,0.270198,0.36288,3.6288,61.308,0.42049,0,0,0.871595,0.13623,0.314875,0.66528,12.849,1,0.328983,0.36288,0,77.3662,3.25847,74.1416,0.84672,12.849,0.84672,3695.15,0,36.966,0.253537,0.924895,1.58254,6.89372,0.850399,8.29721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95305,0.924895,1.028160,1,0,82.7537,0,0,0,82.7537,0
72.29,1.78271,0,0,4.44435,0.272201,0.511939,3.6288,61.308,0.420739,0,0,1.76988,0.13623,1.21291,0.66528,12.849,1,0.325312,0.511939,0,121.512,3.25847,118.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.253687,2.23137,1.71002,10.594,0.850399,13.4313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25953,2.23137,1.028160,1,0,133.084,0,0,0,133.084,0
72.29,1.79047,0,0,3.84406,0.284287,1.7693,3.6288,61.308,0.420988,0,0,0.97346,0.125402,0.42707,0.66528,12.849,1,0.318242,1.7693,0,90.3528,3.13431,88.6696,0.84672,12.849,0.84672,3695.15,0,36.966,0.253837,1.10002,1.71046,6.94151,0.815893,8.68226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12818,1.10002,1.028160,1,0,97.7789,0,0,0,97.7789,0
72.29,1.79105,0,0,3.76387,0.3332,1.63962,3.6288,61.308,0.421237,0,0,0.929906,0.060437,0.448232,0.66528,12.849,1,0.318345,1.63962,0,72.6719,2.38938,71.6038,0.84672,12.849,0.84672,3695.15,0,36.966,0.253987,1.0558,1.7109,6.02862,0.608856,7.93247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08396,1.0558,1.028160,1,0,79.9845,0,0,0,79.9845,0
72.29,1.86648,0,0,4.03921,0.291337,1.8814,3.6288,61.308,0.456647,0,0,0.912246,0.178665,0.276934,0.66528,12.849,1,0.331752,1.8814,0,95.8211,3.65389,93.7168,0.84672,12.849,0.84672,3695.15,0,36.966,0.275338,1.2259,1.71133,6.79975,0.929111,8.53253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25406,1.2259,1.028160,1,0,102.526,0,0,0,102.526,0
72.29,1.90602,0,0,3.47545,0.291337,1.27809,3.6288,61.308,0.428293,0,0,1.09074,0.178665,0.483781,0.66528,12.849,1,0.338781,1.27809,0,112.958,3.65389,110.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.38175,1.77184,9.15101,0.929111,11.1172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40991,1.38175,1.028160,1,0,121.844,0,0,0,121.844,0
72.29,1.90698,0,0,3.92868,0.291337,1.73036,3.6288,61.308,0.428293,0,0,1.07736,0.178665,0.470406,0.66528,12.849,1,0.338952,1.73036,0,116.733,3.65389,114.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.07407,1.74545,8.81297,0.929111,10.4451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10223,1.07407,1.028160,1,0,125.386,0,0,0,125.386,0
72.29,1.90794,0,0,3.17933,0.283792,0.987598,3.6288,61.308,0.428293,0,0,0.944335,0.177833,0.338209,0.66528,12.849,1,0.339122,0.987598,0,85.8082,3.70332,82.7533,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.17914,1.74566,6.42133,0.932325,8.15557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2073,1.17914,1.028160,1,0,91.2471,0,0,0,91.2471,0
72.29,1.8796,0,0,2.61281,0.241544,0.49167,3.6288,61.308,0.414622,0,0,0.841588,0.228448,0.198518,0.66528,12.849,1,0.334085,0.49167,0,73.0089,4.5623,68.6042,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,0.874195,1.74587,5.81286,1.07797,7.10496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90236,0.874195,1.028160,1,0,75.9076,0,0,0,75.9076,0
72.1893,1.86194,0,0,2.36683,0.242751,0.36288,3.6288,61.308,0.42829,0,0,0.820342,0.250692,0.14136,0.66528,12.849,1,0.330946,0.36288,0,61.8049,4.78727,57.0496,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,0.782611,1.72269,5.38447,1.12851,6.50302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81077,0.782611,1.028160,1,0,63.694,0,0,0,63.694,0
71.8702,1.86249,0,0,2.14459,0.238248,0.36288,3.6288,61.308,0.42829,0,0,0.735515,0.245004,0.0622213,0.66528,12.849,1,0.331506,0.36288,0,54.4538,4.66931,49.8158,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,0.618157,1.73572,4.92494,1.09859,5.92198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64632,0.618157,1.028160,1,0,55.8,0,0,0,55.8,0
71.3991,1.86219,0,0,1.96577,0.211828,0.36288,3.6288,61.308,0.42829,0,0,0.69514,0.210871,0.0559794,0.66528,12.849,1,0.332924,0.36288,0,52.4286,3.96155,48.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,0.53803,1.73592,4.48433,0.919085,5.58096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56619,0.53803,1.028160,1,0,54.1339,0,0,0,54.1339,0
70.8413,1.96064,0,0,1.96491,0.199159,0.36288,3.6288,61.308,0.47683,0,0,0.760804,0.214935,0.0690392,0.66528,12.849,1,0.352838,0.36288,0,47.4648,4.04854,43.4263,0.84672,12.849,0.84672,3695.15,0,36.966,0.287507,0.97232,1.73613,5.06252,0.962961,6.52051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00048,0.97232,1.028160,1,0,50.0158,0,0,0,50.0158,0
70.0176,2.02512,0,0,1.73298,0.168662,0.36288,3.6288,61.308,0.428304,0,0,0.686802,0.225096,0.0334024,0.66528,12.849,1,0.367311,0.36288,0,43.2698,4.26605,38.9993,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,0.768589,1.81843,4.60044,1.07265,5.85656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79675,0.768589,1.028160,1,0,44.8893,0,0,0,44.8893,0
69.1633,2.02246,0,0,1.6986,0.167596,0.36288,3.6288,61.308,0.428304,0,0,0.742824,0.225096,0.0894241,0.66528,12.849,1,0.371144,0.36288,0,41.4509,4.26605,37.1766,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,0.734676,1.77313,4.95711,1.07265,6.13402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76284,0.734676,1.028160,1,0,43.4001,0,0,0,43.4001,0
68.1997,2.01958,0,0,1.58537,0.166491,0.36288,3.6288,61.308,0.428304,0,0,0.678853,0.225096,0.0254534,0.66528,12.849,1,0.375193,0.36288,0,38.7492,4.26605,34.4708,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,0.608152,1.77335,4.3896,1.07265,5.4402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63631,0.608152,1.028160,1,0,39.9365,0,0,0,39.9365,0
67.188,2.01611,0,0,1.49398,0.126733,0.36288,3.6288,61.2676,0.428304,0,0,0.646626,0.258771,0,0.66528,12.849,1,0.379839,0.36288,0,36.3328,5.04503,31.2708,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,0.622192,1.77357,4.29007,1.18324,5.24434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65035,0.622192,1.028160,1,0,36.5151,0,0,0,36.5151,0
67.3302,1.99279,0,0,2.6018,0.10389,0.36288,3.6288,61.308,0.454907,0,0,0.951584,0.280594,0.175633,0.66528,12.849,1,0.381101,0.36288,0,63.8764,5.32089,58.5373,0.84672,12.849,0.84672,3695.15,0,36.966,0.27447,1.08856,1.77379,6.02417,1.25634,7.35571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11672,1.08856,1.028160,1,0,66.0686,0,0,0,66.0686,0
67.3148,2.03041,0,0,2.46963,0.0917889,0.36288,3.6288,61.308,0.428312,0,0,0.919452,0.29835,0.19279,0.66528,12.849,1,0.387474,0.36288,0,59.671,5.33988,54.3065,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,1.01623,1.80274,6.0695,1.31493,7.31528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04439,1.01623,1.028160,1,0,61.8146,0,0,0,61.8146,0
67.1467,2.03132,0,0,2.31792,0.0917777,0.36288,3.6288,61.308,0.428312,0,0,0.809162,0.29835,0.0825001,0.66528,12.849,1,0.387737,0.36288,0,54.5214,5.33988,49.1567,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.940602,1.77791,5.7601,1.31493,6.90543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96876,0.940602,1.028160,1,0,56.1446,0,0,0,56.1446,0
66.8316,2.03149,0,0,2.17091,0.0916561,0.36288,3.6288,61.308,0.428312,0,0,0.754436,0.29835,0.0277744,0.66528,12.849,1,0.388741,0.36288,0,52.1741,5.33988,46.8084,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.831989,1.77813,5.45199,1.31493,6.48892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86015,0.831989,1.028160,1,0,53.3251,0,0,0,53.3251,0
66.7644,2.0813,0,0,2.45485,0.0778966,0.36288,3.6288,61.308,0.452149,0,0,0.883043,0.325965,0.104928,0.66528,12.849,1,0.400149,0.36288,0,50.45,5.62962,44.7831,0.84672,12.849,0.84672,3695.15,0,36.966,0.272626,0.977486,1.77835,5.56432,1.45764,6.58988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00565,0.977486,1.028160,1,0,51.4779,0,0,0,51.4779,0
66.7886,2.11401,0,0,2.56885,0.067712,0.36288,3.6288,61.308,0.428319,0,0,0.923815,0.346677,0.148819,0.66528,12.849,1,0.406847,0.36288,0,49.5456,5.84692,43.6548,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.17895,1.81934,6.02465,1.56468,7.20001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20711,1.17895,1.028160,1,0,51.0036,0,0,0,51.0036,0
66.5142,2.11514,0,0,2.27134,0.067725,0.36288,3.6288,61.308,0.428319,0,0,0.869668,0.346677,0.094672,0.66528,12.849,1,0.406917,0.36288,0,46.8026,5.84692,40.9117,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,0.950296,1.79721,5.65191,1.56468,6.57648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97846,0.950296,1.028160,1,0,47.5828,0,0,0,47.5828,0
66.0309,2.11474,0,0,2.05252,0.0582047,0.36288,3.6288,61.308,0.428319,0,0,0.861071,0.351857,0.0808951,0.66528,12.849,1,0.408519,0.36288,0,44.3659,5.99648,38.3238,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,0.891259,1.79744,5.63937,1.59455,6.47526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91942,0.891259,1.028160,1,0,44.8799,0,0,0,44.8799,0
65.1534,2.26059,0,0,1.80464,0.0586801,0.36288,3.6288,61.2837,0.514457,0,0,0.831894,0.341756,0,0.66528,12.849,1,0.43989,0.36288,0,42.2875,6.01061,36.1999,0.84672,12.849,0.84672,3695.15,0,36.966,0.310195,0.876822,1.79766,5.3595,1.50687,6.21692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90498,0.876822,1.028160,1,0,42.4168,0,0,0,42.4168,0
64.8194,2.34903,0,0,2.44525,0.0673451,0.36288,3.6288,61.308,0.445452,0,0,0.928394,0.318691,0.139931,0.66528,12.849,1,0.463255,0.36288,0,50.6269,5.85711,44.6694,0.84672,12.849,0.84672,3695.15,0,36.966,0.268695,1.41599,1.93755,6.07441,1.5725,7.58676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44415,1.41599,1.028160,1,0,52.3961,0,0,0,52.3961,0
64.0533,2.3477,0,0,2.0117,0.0671647,0.36288,3.6288,61.2196,0.445828,0,0,0.676132,0.31874,0,0.66528,12.849,1,0.46538,0.36288,0,46.3822,5.85711,40.4226,0.84672,12.849,0.84672,3695.15,0,36.966,0.268815,0.642289,1.87313,4.97521,1.5725,5.64931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67045,0.642289,1.028160,1,0,46.0719,0,0,0,46.0719,0
63.7869,2.34373,0,0,2.50693,0.0667508,0.36288,3.6288,61.308,0.445895,0,0,1.17126,0.318562,0.318371,0.66528,12.849,1,0.470149,0.36288,0,45.2115,5.85711,39.2471,0.84672,12.849,0.84672,3695.15,0,36.966,0.269243,2.27293,1.87366,7.75967,1.5725,10.0645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30109,2.27293,1.028160,1,0,49.63,0,0,0,49.63,0
63.1159,2.34277,0,0,2.10954,0.0749136,0.36288,3.6288,61.308,0.446447,0,0,0.845407,0.270477,0.128482,0.66528,12.849,1,0.471918,0.36288,0,31.4167,4.56319,26.7444,0.84672,12.849,0.84672,3695.15,0,36.966,0.269188,1.27366,1.87419,7.90517,1.06882,9.71501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30182,1.27366,1.028160,1,0,36.5879,0,0,0,36.5879,0
62.7874,2.26789,0,0,2.382,0.0796853,0.36288,3.6288,61.308,0.3944,0,0,0.80034,0.238888,0.167053,0.66528,12.849,1,0.461692,0.36288,0,32.2382,4.73041,27.4089,0.84672,12.849,0.84672,3695.15,0,36.966,0.237806,0.75854,1.87473,5.53203,1.28228,6.64521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7867,0.75854,1.028160,1,0,34.2212,0,0,0,34.2212,0
62.3314,2.22177,0,0,2.20893,0.0803328,0.36288,3.6288,61.308,0.428329,0,0,0.702449,0.233623,0.0404973,0.66528,12.849,1,0.45467,0.36288,0,32.0658,4.75829,27.2157,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,0.351527,1.79432,4.73034,1.31786,5.30006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37969,0.351527,1.028160,1,0,32.5563,0,0,0,32.5563,0
62.1218,2.22005,0,0,2.47877,0.105374,0.36288,3.6288,61.308,0.428329,0,0,1.19206,0.228926,0.534805,0.66528,12.849,1,0.457642,0.36288,0,64.3888,4.50691,59.7871,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.69174,1.82638,6.89113,1.25559,8.8954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7199,1.69174,1.028160,1,0,69.2174,0,0,0,69.2174,0
65.6698,2.21981,0,0,6.26953,0.138922,0.36288,3.6288,61.308,0.428329,0,0,1.48244,0.222664,0.831449,0.66528,12.849,1,0.459135,0.36288,0,97.4808,4.17175,93.2128,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.59252,1.82662,10.3224,1.17256,12.3107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62068,1.59252,1.028160,1,0,106.355,0,0,0,106.355,0
67.8304,2.18256,0,0,4.87826,0.172187,0.36288,3.6288,61.308,0.380617,0,0,0.983863,0.218296,0.384949,0.66528,12.849,1,0.427041,0.36288,0,84.9571,4.30221,80.5908,0.84672,12.849,0.84672,3695.15,0,36.966,0.229495,1.52112,1.82685,11.1339,1.1434,13.109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54928,1.52112,1.028160,1,0,94.0847,0,0,0,94.0847,0
69.1409,2.13073,0,0,4.01889,0.214781,0.36288,3.6288,61.308,0.428316,0,0,0.682465,0.212472,0.0416771,0.66528,12.849,1,0.403621,0.36288,0,68.5411,4.47615,64.0242,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.3398,1.75477,7.76935,1.10452,9.50114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36796,1.3398,1.028160,1,0,73.567,0,0,0,73.567,0
70.2575,2.1382,0,0,3.8347,0.216991,0.36288,3.6288,61.308,0.428316,0,0,1.21916,0.212472,0.578368,0.66528,12.849,1,0.397359,0.36288,0,82.8507,4.47615,78.3401,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.88658,1.79974,8.63346,1.10452,10.957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91474,1.88658,1.028160,1,0,89.8754,0,0,0,89.8754,0
71.41,2.14456,0,0,3.88391,0.224002,0.36288,3.6288,61.308,0.428316,0,0,0.987085,0.214009,0.34476,0.66528,12.849,1,0.392207,0.36288,0,63.2681,4.35768,58.8811,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,2.20032,1.79997,10.7057,1.07932,13.3684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22848,2.20032,1.028160,1,0,72.5943,0,0,0,72.5943,0
72.29,1.98084,0,0,4.42718,0.259938,1.30639,3.6288,61.308,0.328833,0,0,1.67138,0.216443,1.12611,0.66528,12.849,1,0.356419,1.30639,0,107.357,3.64398,104.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.198272,2.43436,1.80019,9.53338,0.910274,12.6594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46252,2.43436,1.028160,1,0,118.449,0,0,0,118.449,0
72.29,1.85011,0,0,3.41541,0.279281,1.28602,3.6288,61.308,0.428288,0,0,1.76328,0.175709,1.15928,0.66528,12.849,1,0.328842,1.28602,0,76.2471,3.6267,73.5776,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,2.08331,1.6396,12.3757,0.803123,15.0372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11147,2.08331,1.028160,1,0,89.7741,0,0,0,89.7741,0
72.29,1.85105,0,0,3.67906,0.279281,1.54873,3.6288,61.308,0.428288,0,0,1.6264,0.175709,1.0224,0.66528,12.849,1,0.32901,1.54873,0,89.0006,3.6267,86.5937,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,2.29675,1.7331,11.6434,0.803123,14.6118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32491,2.29675,1.028160,1,0,102.228,0,0,0,102.228,0
72.29,1.85199,0,0,5.16834,0.279281,3.03707,3.6288,61.308,0.428288,0,0,1.53686,0.175709,0.932861,0.66528,12.849,1,0.329177,3.03707,0,82.1716,3.6267,81.2528,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,2.07301,1.73331,12.1325,0.803123,14.8775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10117,2.07301,1.028160,1,0,97.0631,0,0,0,97.0631,0
72.29,1.85293,0,0,6.22929,0.271088,4.10528,3.6288,61.308,0.428288,0,0,3.42638,0.169508,2.82859,0.66528,12.849,1,0.329344,4.10528,0,157.731,3.41232,158.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,3.76779,1.73352,18.7987,0.776341,23.2654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79595,3.76779,1.028160,1,0,184.189,0,0,0,184.189,0
72.29,1.9195,0,0,7.47534,0.267153,5.28868,3.6288,61.308,0.457131,0,0,2.46366,0.178418,1.82811,0.66528,12.849,1,0.341177,5.28868,0,111.601,3.5732,112.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.27563,3.73801,1.73372,13.499,0.892028,17.803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76617,3.73801,1.028160,1,0,132.607,0,0,0,132.607,0
72.29,1.9597,0,0,7.84152,0.273771,5.60805,3.6288,61.308,0.428288,0,0,1.30797,0.188183,0.691496,0.66528,12.849,1,0.348322,5.60805,0,119.042,3.85192,120.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,2.51493,1.78414,11.1842,0.965084,14.26,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54309,2.51493,1.028160,1,0,135.401,0,0,0,135.401,0
72.29,1.96064,0,0,4.54982,0.273771,2.3154,3.6288,61.308,0.428288,0,0,0.916505,0.188183,0.300035,0.66528,12.849,1,0.348489,2.3154,0,60.7268,3.85192,58.8418,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,1.66412,1.75729,8.61745,0.965084,10.8155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69228,1.66412,1.028160,1,0,69.9574,0,0,0,69.9574,0
72.29,1.96158,0,0,3.72421,0.314494,1.44814,3.6288,61.308,0.428288,0,0,0.855161,0.189005,0.237868,0.66528,12.849,1,0.348656,1.44814,0,54.9643,3.7404,52.3234,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.60761,1.7575,7.82577,1.0411,9.89153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63577,1.60761,1.028160,1,0,62.4528,0,0,0,62.4528,0
72.29,2.17354,0,0,5.37718,0.342463,2.86118,3.6288,61.308,0.536701,0,0,0.963567,0.185957,0.240909,0.66528,12.849,1,0.38633,2.86118,0,88.6162,3.47661,87.6144,0.84672,12.849,0.84672,3695.15,0,36.966,0.323607,1.92019,1.7577,8.62237,0.972261,11.0044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94835,1.92019,1.028160,1,0,98.8597,0,0,0,98.8597,0
72.29,2.32209,0,0,5.64591,0.371662,2.95216,3.6288,61.308,0.428318,0,0,0.776909,0.177513,0.171078,0.66528,12.849,1,0.412734,2.95216,0,92.5862,2.92866,92.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.25263,1.93875,6.12295,0.724139,8.33193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28079,1.25263,1.028160,1,0,100.7,0,0,0,100.7,0
72.29,2.32313,0,0,4.72625,0.36387,2.03925,3.6288,61.308,0.428318,0,0,0.881902,0.194112,0.259473,0.66528,12.849,1,0.412919,2.03925,0,84.5605,3.32178,82.8651,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.41646,1.83731,6.95917,0.847127,9.10756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44462,1.41646,1.028160,1,0,92.2321,0,0,0,92.2321,0
72.29,2.32417,0,0,5.58842,0.338831,2.92542,3.6288,61.308,0.428318,0,0,0.83687,0.19972,0.208832,0.66528,12.849,1,0.413104,2.92542,0,87.0299,4.19731,85.3449,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.55137,1.83754,7.89096,1.15653,9.86509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57953,1.55137,1.028160,1,0,95.4188,0,0,0,95.4188,0
72.29,2.0239,0,0,4.57213,0.311764,2.23647,3.6288,61.308,0.282666,0,0,0.853879,0.219375,0.351838,0.66528,12.849,1,0.359732,2.23647,0,84.4798,3.6268,82.7298,0.84672,12.849,0.84672,3695.15,0,36.966,0.170435,1.8114,1.83777,8.26883,0.905096,10.8425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83956,1.8114,1.028160,1,0,93.9241,0,0,0,93.9241,0
72.2433,1.82661,0,0,2.46955,0.326759,0.36288,3.6288,61.2622,0.461044,0,0,0.645387,0.230099,0,0.66528,12.849,1,0.324667,0.36288,0,55.6082,3.59373,52.0527,0.84672,12.849,0.84672,3695.15,0,36.966,0.277989,0.608429,1.59111,6.32127,1.03736,7.20547,0.42336,36.966,0.42336,423.524,0,0.975637,0,0,1.58407,0.608429,1.028160,1,0,59.2582,0,0,0,59.2582,0
72.29,1.82734,0,0,3.62318,0.326643,1.4225,3.6288,61.308,0.428158,0,0,1.04908,0.230032,0.345132,0.66528,12.849,1,0.325005,1.4225,0,67.9677,3.59373,65.4714,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,1.39409,1.7279,7.67604,1.03736,9.50232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42225,1.39409,1.028160,1,0,75.3189,0,0,0,75.3189,0
72.29,1.82842,0,0,4.16657,0.326759,2.01139,3.6288,61.308,0.428278,0,0,1.12635,0.230099,0.467977,0.66528,12.849,1,0.324988,2.01139,0,57.2806,3.59373,55.3733,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,1.24845,1.7281,6.64423,1.03736,8.32519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27661,1.24845,1.028160,1,0,64.1664,0,0,0,64.1664,0
72.29,1.82932,0,0,3.66927,0.336411,1.50354,3.6288,61.308,0.428278,0,0,1.03915,0.218592,0.39228,0.66528,12.849,1,0.325148,1.50354,0,55.3704,3.60962,52.9392,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,1.28629,1.7283,7.21126,1.00889,8.95873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31445,1.28629,1.028160,1,0,62.2902,0,0,0,62.2902,0
72.29,1.90618,0,0,2.89879,0.31037,0.682244,3.6288,61.308,0.463959,0,0,0.754972,0.232878,0.0581344,0.66528,12.849,1,0.338808,0.682244,0,66.3103,4.09645,62.5573,0.84672,12.849,0.84672,3695.15,0,36.966,0.279747,1.25082,1.7285,7.74161,1.09249,9.3487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27898,1.25082,1.028160,1,0,71.9641,0,0,0,71.9641,0
72.29,1.95566,0,0,3.67281,0.303885,1.41326,3.6288,61.308,0.428288,0,0,0.821845,0.237817,0.155741,0.66528,12.849,1,0.347604,1.41326,0,79.259,4.17407,76.1506,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,2.12158,1.78965,7.66662,1.11275,10.2069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14974,2.12158,1.028160,1,0,86.5131,0,0,0,86.5131,0
72.29,1.9566,0,0,4.87402,0.303885,2.61354,3.6288,61.308,0.428288,0,0,1.25591,0.237817,0.589806,0.66528,12.849,1,0.347771,2.61354,0,96.9676,4.17407,95.0593,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,2.44637,1.7564,10.155,1.11275,12.9868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47453,2.44637,1.028160,1,0,108.636,0,0,0,108.636,0
72.29,1.95754,0,0,3.67667,0.268375,1.45075,3.6288,61.308,0.428288,0,0,1.02468,0.263562,0.332828,0.66528,12.849,1,0.347938,1.45075,0,72.138,4.55454,68.6862,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.71821,1.75661,8.2207,1.24393,10.1934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74637,1.71821,1.028160,1,0,79.2124,0,0,0,79.2124,0
72.29,1.92875,0,0,3.4514,0.217282,1.30537,3.6288,61.308,0.414415,0,0,0.898733,0.262794,0.221524,0.66528,12.849,1,0.34282,1.30537,0,66.9341,4.92829,62.9683,0.84672,12.849,0.84672,3695.15,0,36.966,0.249874,1.40642,1.75681,6.43902,1.29716,8.05522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43458,1.40642,1.028160,1,0,71.2451,0,0,0,71.2451,0
72.29,1.9108,0,0,3.71453,0.164772,1.63896,3.6288,61.308,0.428284,0,0,0.952042,0.263713,0.260044,0.66528,12.849,1,0.33963,1.63896,0,63.2966,4.97049,59.6255,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,1.50675,1.73328,6.3733,1.27485,8.08023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53491,1.50675,1.028160,1,0,67.9658,0,0,0,67.9658,0
