0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.34937,0,0,4.59492,0.531312,1.71423,3.6288,61.308,0.638431,0,0,3.35855,0.21282,2.5073,0.66528,12.849,1,0.309592,1.71423,0,160.527,4.75366,157.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.384945,4.04326,2.08297,13.105,1.41154,17.4347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07142,4.04326,1.028160,1,0,177.12,0,0,0,177.12,0
97.506,2.34984,0,0,5.59143,0.531312,2.71028,3.6288,61.308,0.638624,0,0,4.81067,0.21282,3.95922,0.66528,12.849,1,0.309653,2.71028,0,234.687,4.75366,232.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.385062,5.17796,2.08331,20.1703,1.41154,25.635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20612,5.17796,1.028160,1,0,261.929,0,0,0,261.929,0
97.506,2.01851,0,0,6.55879,0.573051,3.96722,3.6288,61.308,0.484695,0,0,4.11947,0.174267,3.46051,0.66528,12.849,1,0.265993,3.96722,0,225.571,4.41814,224.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.29225,5.4344,2.08364,21.2568,1.12244,27.3602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46256,5.4344,1.028160,1,0,255.674,0,0,0,255.674,0
97.506,2.01892,0,0,7.32179,0.577711,4.72517,3.6288,61.308,0.484861,0,0,3.44028,0.189452,2.76597,0.66528,12.849,1,0.266046,4.72517,0,263.07,4.34039,263.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.29235,4.12687,1.82274,16.098,1.04073,20.7146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15503,4.12687,1.028160,1,0,286.669,0,0,0,286.669,0
97.506,2.01932,0,0,8.49485,0.558233,5.91729,3.6288,61.308,0.485027,0,0,4.17761,0.183436,3.50915,0.66528,12.849,1,0.266099,5.91729,0,319.442,4.25319,320.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.29245,6.5291,1.82303,19.3318,1.0282,26.3633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.55726,6.5291,1.028160,1,0,350.712,0,0,0,350.712,0
97.506,2.01973,0,0,6.24984,0.475826,3.75429,3.6288,61.308,0.485193,0,0,2.48151,0.179493,1.81683,0.66528,12.849,1,0.266153,3.75429,0,243.947,4.15826,243.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.29255,3.70189,1.82332,14.7983,1.06315,18.9678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73005,3.70189,1.028160,1,0,264.061,0,0,0,264.061,0
97.506,2.02013,0,0,9.15149,0.493797,6.63756,3.6288,61.308,0.485358,0,0,2.87862,0.238823,2.15444,0.66528,12.849,1,0.266206,6.63756,0,262.356,4.92366,263.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.29265,4.82347,1.82361,18.1398,1.29455,23.1997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85163,4.82347,1.028160,1,0,289.158,0,0,0,289.158,0
97.506,2.10412,0,0,8.2264,0.512305,5.60997,3.6288,61.308,0.523261,0,0,3.53966,0.225819,2.79058,0.66528,12.849,1,0.277274,5.60997,0,295.943,5.0275,296.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.315503,5.41978,1.8239,23.2741,1.10805,29.0942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44794,5.41978,1.028160,1,0,328.133,0,0,0,328.133,0
97.506,2.10454,0,0,6.67926,0.512305,4.06241,3.6288,61.308,0.523434,0,0,2.66228,0.225819,1.91302,0.66528,12.849,1,0.277329,4.06241,0,251.961,5.0275,250.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.315607,4.45909,1.88866,17.7663,1.10805,22.6903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48725,4.45909,1.028160,1,0,275.322,0,0,0,275.322,0
97.506,2.10496,0,0,5.64735,0.512305,3.03009,3.6288,61.308,0.523607,0,0,2.26238,0.225819,1.51295,0.66528,12.849,1,0.277385,3.03009,0,195.089,5.0275,192.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.315711,4.26407,1.88896,13.2903,1.10805,18.0196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29223,4.26407,1.028160,1,0,212.346,0,0,0,212.346,0
97.506,2.10538,0,0,4.83872,0.477072,2.25627,3.6288,61.308,0.523779,0,0,1.92553,0.223432,1.17832,0.66528,12.849,1,0.27744,2.25627,0,190.076,5.07202,186.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.315816,3.98491,1.88927,11.8142,1.06538,16.3071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01307,3.98491,1.028160,1,0,204.468,0,0,0,204.468,0
97.506,2.0731,0,0,4.8817,0.384531,2.42407,3.6288,61.308,0.509285,0,0,2.13044,0.20547,1.41569,0.66528,12.849,1,0.273185,2.42407,0,171.975,4.4163,169.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.307076,4.54449,1.88957,11.006,0.958796,16.1742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57265,4.54449,1.028160,1,0,187.299,0,0,0,187.299,0
97.506,2.07351,0,0,4.42549,0.382748,1.96924,3.6288,61.308,0.509455,0,0,2.1054,0.200673,1.39528,0.66528,12.849,1,0.27324,1.96924,0,157.797,4.10949,155.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.307179,4.21535,1.86477,10.0041,0.958835,14.8182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24351,4.21535,1.028160,1,0,171.597,0,0,0,171.597,0
97.506,2.07392,0,0,4.13987,0.382748,1.6832,3.6288,61.308,0.509625,0,0,2.0461,0.200673,1.3358,0.66528,12.849,1,0.273294,1.6832,0,149.26,4.10949,146.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.307281,4.0437,1.86507,9.6533,0.958835,14.296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07186,4.0437,1.028160,1,0,162.192,0,0,0,162.192,0
97.506,2.07434,0,0,4.13995,0.375211,1.6904,3.6288,61.308,0.509795,0,0,2.29231,0.225688,1.55683,0.66528,12.849,1,0.273349,1.6904,0,147.709,4.28823,144.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.307384,4.20373,1.86537,10.1147,1.14186,14.7345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23189,4.20373,1.028160,1,0,161.129,0,0,0,161.129,0
97.506,2.18585,0,0,3.81608,0.285161,1.34507,3.6288,61.308,0.562015,0,0,2.02661,0.217781,1.24681,0.66528,12.849,1,0.288043,1.34507,0,130.438,4.44872,127.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.33887,4.02497,1.86567,9.86066,1.08878,14.3236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05313,4.02497,1.028160,1,0,142.617,0,0,0,142.617,0
97.506,2.18628,0,0,3.62922,0.35233,1.09061,3.6288,61.308,0.562195,0,0,1.8894,0.206608,1.12059,0.66528,12.849,1,0.2881,1.09061,0,117.567,4.2,114.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.338979,3.74729,1.95399,9.70134,0.923778,14.1399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77545,3.74729,1.028160,1,0,129.43,0,0,0,129.43,0
97.506,2.18671,0,0,3.39331,0.262865,0.943729,3.6288,61.308,0.562374,0,0,1.61202,0.176565,0.873078,0.66528,12.849,1,0.288157,0.943729,0,104.212,4.0245,100.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.339087,2.99173,1.9543,8.14303,0.794506,11.9555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01989,2.99173,1.028160,1,0,113.672,0,0,0,113.672,0
97.506,2.18715,0,0,3.14152,0.208409,0.745965,3.6288,61.308,0.562554,0,0,1.60274,0.187829,0.852354,0.66528,12.849,1,0.288215,0.745965,0,95.2534,4.17564,91.5355,0.84672,12.849,0.84672,3695.15,0,36.966,0.339195,2.72363,1.95462,7.75155,0.824913,11.2657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75179,2.72363,1.028160,1,0,103.654,0,0,0,103.654,0
97.506,2.18758,0,0,2.92839,0.208409,0.532399,3.6288,61.308,0.562733,0,0,1.54459,0.187829,0.794028,0.66528,12.849,1,0.288272,0.532399,0,87.6156,4.17564,83.6841,0.84672,12.849,0.84672,3695.15,0,36.966,0.339303,2.50849,1.95493,7.51654,0.824913,10.8157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53665,2.50849,1.028160,1,0,95.2939,0,0,0,95.2939,0
97.506,2.16603,0,0,3.73487,0.174717,1.39413,3.6288,61.308,0.591546,0,0,1.27939,0.234544,0.453304,0.66528,12.849,1,0.285431,1.39413,0,85.7943,5.229,81.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.356676,1.82422,1.95524,7.6318,1.16633,9.88826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85238,1.82422,1.028160,1,0,92.0156,0,0,0,92.0156,0
97.506,2.16646,0,0,3.3221,0.174717,0.980925,3.6288,61.308,0.59173,0,0,1.14751,0.234544,0.321238,0.66528,12.849,1,0.285488,0.980925,0,89.8318,5.229,85.2982,0.84672,12.849,0.84672,3695.15,0,36.966,0.356787,1.59615,1.98636,7.38055,1.16633,9.43993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62431,1.59615,1.028160,1,0,95.0594,0,0,0,95.0594,0
97.506,2.16689,0,0,3.03575,0.174717,0.694147,3.6288,61.308,0.591915,0,0,1.13854,0.234544,0.312077,0.66528,12.849,1,0.285545,0.694147,0,87.4472,5.229,82.6268,0.84672,12.849,0.84672,3695.15,0,36.966,0.356899,1.587,1.98668,7.13025,1.16633,9.18068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61516,1.587,1.028160,1,0,92.1195,0,0,0,92.1195,0
97.506,2.16732,0,0,2.94951,0.174717,0.607472,3.6288,61.308,0.5921,0,0,1.08908,0.234544,0.262437,0.66528,12.849,1,0.285601,0.607472,0,76.4113,5.229,71.5042,0.84672,12.849,0.84672,3695.15,0,36.966,0.35701,1.4883,1.987,6.96773,1.16633,8.91968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51646,1.4883,1.028160,1,0,80.6863,0,0,0,80.6863,0
97.506,2.22457,0,0,2.81512,0.139033,0.451513,3.6288,61.308,0.617821,0,0,0.971931,0.301798,0.0523115,0.66528,12.849,1,0.293147,0.451513,0,71.2385,6.19768,65.1992,0.84672,12.849,0.84672,3695.15,0,36.966,0.372519,1.34385,1.98732,6.44697,1.43852,7.96709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37201,1.34385,1.028160,1,0,73.2186,0,0,0,73.2186,0
97.506,2.22501,0,0,3.2027,0.13633,0.841356,3.6288,61.308,0.61801,0,0,1.2499,0.32092,0.310967,0.66528,12.849,1,0.293205,0.841356,0,88.9004,6.24603,83.2025,0.84672,12.849,0.84672,3695.15,0,36.966,0.372633,1.86776,2.03131,7.17103,1.46051,9.23696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89592,1.86776,1.028160,1,0,92.7505,0,0,0,92.7505,0
97.506,2.22546,0,0,2.94824,0.13633,0.586459,3.6288,61.308,0.6182,0,0,1.05964,0.32092,0.120516,0.66528,12.849,1,0.293263,0.586459,0,73.0218,6.24603,67.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.372747,2.04339,2.03164,6.93377,1.46051,9.17555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07155,2.04339,1.028160,1,0,76.3651,0,0,0,76.3651,0
97.4805,2.2259,0,0,2.69956,0.13633,0.36288,3.6288,61.308,0.618389,0,0,0.981426,0.32092,0.0421172,0.66528,12.849,1,0.293321,0.36288,0,69.406,6.24603,63.2295,0.84672,12.849,0.84672,3695.15,0,36.966,0.372861,1.59747,2.03197,6.09467,1.46051,7.89074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62563,1.59747,1.028160,1,0,71.1624,0,0,0,71.1624,0
97.3628,2.3928,0,0,2.77918,0.141193,0.36288,3.6288,61.308,0.66528,0,0,1.09763,0.324519,0.107826,0.66528,12.849,1,0.315397,0.36288,0,64.0151,6.30849,57.7541,0.84672,12.849,0.84672,3695.15,0,36.966,0.474127,1.95694,2.0323,7.84543,1.46215,9.89839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9851,1.95694,1.028160,1,0,67.7604,0,0,0,67.7604,0
96.88,2.39293,0,0,2.44345,0.170374,0.36288,3.6288,61.2281,0.66528,0,0,0.931452,0.346115,0,0.66528,12.849,1,0.315796,0.36288,0,44.0999,6.68325,37.4638,0.84672,12.849,0.84672,3695.15,0,36.966,0.474457,1.14216,2.18218,6.29353,1.47203,7.67138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17032,1.14216,1.028160,1,0,45.1352,0,0,0,45.1352,0
96.637,2.39201,0,0,2.68157,0.169691,0.36288,3.6288,61.308,0.66528,0,0,1.15021,0.34594,0.0590468,0.66528,12.849,1,0.317247,0.36288,0,56.7162,6.68325,50.0786,0.84672,12.849,0.84672,3695.15,0,36.966,0.474787,1.66823,2.18253,6.86545,1.47203,8.7694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69639,1.66823,1.028160,1,0,58.9071,0,0,0,58.9071,0
95.8673,2.39178,0,0,2.15425,0.169348,0.36288,3.6288,61.1285,0.66528,0,0,0.83192,0.346115,0,0.66528,12.849,1,0.318014,0.36288,0,55.4205,6.68325,48.7821,0.84672,12.849,0.84672,3695.15,0,36.966,0.475117,0.843826,2.18289,5.5114,1.47203,6.59097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87199,0.843826,1.028160,1,0,55.3731,0,0,0,55.3731,0
95.629,2.38999,0,0,2.68288,0.168259,0.36288,3.6288,61.308,0.66528,0,0,1.42191,0.345722,0.231434,0.66528,12.849,1,0.320329,0.36288,0,50.6161,6.68325,43.9754,0.84672,12.849,0.84672,3695.15,0,36.966,0.475447,2.51289,2.18324,8.52159,1.47203,11.2703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54105,2.51289,1.028160,1,0,55.477,0,0,0,55.477,0
94.346,2.30871,0,0,1.61002,0.22146,0.36288,3.6288,61.308,0.655811,0,0,1.00883,0.332984,0.0200372,0.66528,12.849,1,0.310205,0.36288,0,45.6405,6.25187,39.4413,0.84672,12.849,0.84672,3695.15,0,36.966,0.395425,0.907209,2.1836,8.4691,1.46645,9.69803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93537,0.907209,1.028160,1,0,49.1593,0,0,0,49.1593,0
93.048,2.30545,0,0,1.66743,0.297117,0.36288,3.6288,61.308,0.656007,0,0,1.06153,0.295149,0.110372,0.66528,12.849,1,0.31398,0.36288,0,34.6313,5.74346,28.9367,0.84672,12.849,0.84672,3695.15,0,36.966,0.395543,0.881297,2.09733,8.56967,1.30572,9.84703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90946,0.881297,1.028160,1,0,38.8941,0,0,0,38.8941,0
92.3872,2.30206,0,0,2.34755,0.343338,0.36288,3.6288,61.308,0.656203,0,0,1.1521,0.274446,0.221451,0.66528,12.849,1,0.317892,0.36288,0,38.6536,5.57781,33.1208,0.84672,12.849,0.84672,3695.15,0,36.966,0.395661,1.13183,2.09767,7.63629,1.24882,9.2213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15999,1.13183,1.028160,1,0,42.5636,0,0,0,42.5636,0
92.6055,2.30052,0,0,3.22308,0.341384,0.36288,3.6288,61.308,0.656399,0,0,1.86345,0.274446,0.932604,0.66528,12.849,1,0.319951,0.36288,0,74.2608,5.57781,68.7259,0.84672,12.849,0.84672,3695.15,0,36.966,0.39578,2.537,2.09801,13.5505,1.24882,16.5409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56516,2.537,1.028160,1,0,86.1995,0,0,0,86.1995,0
91.6693,2.23532,0,0,1.97775,0.315784,0.36288,3.6288,61.308,0.605554,0,0,1.29855,0.258612,0.434382,0.66528,12.849,1,0.31015,0.36288,0,82.0342,4.93041,77.1565,0.84672,12.849,0.84672,3695.15,0,36.966,0.365122,1.57618,2.09835,9.4786,1.19067,11.5973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60434,1.57618,1.028160,1,0,89.1882,0,0,0,89.1882,0
90.7954,2.23298,0,0,2.12657,0.404606,0.36288,3.6288,61.308,0.605741,0,0,1.2351,0.192467,0.436888,0.66528,12.849,1,0.31299,0.36288,0,58.8494,3.04794,55.8513,0.84672,12.849,0.84672,3695.15,0,36.966,0.365235,1.5256,2.02132,12.0502,0.882759,14.3491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55376,1.5256,1.028160,1,0,70.6373,0,0,0,70.6373,0
90.7866,2.23078,0,0,2.98633,0.401525,0.36288,3.6288,61.308,0.605928,0,0,1.66788,0.192467,0.869487,0.66528,12.849,1,0.315691,0.36288,0,91.5564,3.04794,88.5556,0.84672,12.849,0.84672,3695.15,0,36.966,0.365348,2.48575,2.02165,19.7015,0.882759,22.9608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51391,2.48575,1.028160,1,0,112.386,0,0,0,112.386,0
90.4844,2.2312,0,0,2.69342,0.401493,0.36288,3.6288,61.308,0.606116,0,0,1.53912,0.192467,0.740538,0.66528,12.849,1,0.315781,0.36288,0,111.236,3.04794,108.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.365461,2.10424,2.02197,18.6707,0.882759,21.5487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1324,2.10424,1.028160,1,0,130.524,0,0,0,130.524,0
91.7095,2.04277,0,0,4.07139,0.440628,0.36288,3.6288,61.308,0.499923,0,0,3.43674,0.20021,2.73661,0.66528,12.849,1,0.290079,0.36288,0,134.27,3.35729,130.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.301432,2.92036,2.0223,21.9682,1.0006,25.6089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94852,2.92036,1.028160,1,0,159.331,0,0,0,159.331,0
93.7946,2.04658,0,0,4.99322,0.498665,0.36288,3.6288,61.308,0.500092,0,0,4.71137,0.18769,4.02358,0.66528,12.849,1,0.286737,0.36288,0,108.228,3.84216,104.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.301533,4.30964,1.85066,29.6663,1.09955,34.4255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3378,4.30964,1.028160,1,0,142.911,0,0,0,142.911,0
95.072,2.0526,0,0,4.20063,0.507724,0.36288,3.6288,61.308,0.50026,0,0,3.11298,0.18769,2.42503,0.66528,12.849,1,0.281187,0.36288,0,100.25,3.84216,96.4895,0.84672,12.849,0.84672,3695.15,0,36.966,0.301635,2.29903,1.85096,18.6516,1.09955,21.4004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32719,2.29903,1.028160,1,0,120.315,0,0,0,120.315,0
96.3862,2.05634,0,0,4.24669,0.513274,0.36288,3.6288,61.308,0.500429,0,0,4.38423,0.18769,3.69611,0.66528,12.849,1,0.277914,0.36288,0,149.705,3.84216,145.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.301736,3.32855,1.85125,23.5873,1.09955,27.3658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35671,3.32855,1.028160,1,0,177.01,0,0,0,177.01,0
97.506,2.06009,0,0,6.68805,0.518983,2.98921,3.6288,61.308,0.500597,0,0,4.95869,0.18769,4.2704,0.66528,12.849,1,0.274626,2.98921,0,168.752,3.84216,167.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.301838,3.35676,1.85155,35.6978,1.09955,39.5047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38492,3.35676,1.028160,1,0,211.4,0,0,0,211.4,0
97.506,2.13629,0,0,7.37083,0.548594,4.68594,3.6288,61.308,0.531594,0,0,3.91615,0.182651,3.2019,0.66528,12.849,1,0.281513,4.68594,0,162.124,3.44054,163.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.320528,3.8313,1.85184,20.8331,1.07139,25.1243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85946,3.8313,1.028160,1,0,191.414,0,0,0,191.414,0
97.506,2.1367,0,0,8.44563,0.558492,5.75044,3.6288,61.308,0.531761,0,0,4.17658,0.180636,3.46419,0.66528,12.849,1,0.281567,5.75044,0,173.326,3.27988,175.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.320628,4.3264,1.9058,24.8539,1.06013,29.7054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35456,4.3264,1.028160,1,0,208.685,0,0,0,208.685,0
97.506,2.13711,0,0,7.35575,0.558492,4.66015,3.6288,61.308,0.531928,0,0,3.55403,0.180636,2.84147,0.66528,12.849,1,0.28162,4.66015,0,182.009,3.27988,183.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.320729,3.97475,1.9061,21.7356,1.06013,26.2356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00291,3.97475,1.028160,1,0,212.184,0,0,0,212.184,0
97.506,2.13751,0,0,12.619,0.558492,9.92297,3.6288,61.308,0.532095,0,0,4.29014,0.180636,3.57741,0.66528,12.849,1,0.281674,9.92297,0,223.843,3.27988,230.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.32083,4.86662,1.90639,28.7664,1.06013,34.1584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89478,4.86662,1.028160,1,0,267.941,0,0,0,267.941,0
97.506,2.37251,0,0,10.7063,0.533403,7.80043,3.6288,61.308,0.64808,0,0,3.84803,0.2187,2.98125,0.66528,12.849,1,0.312641,7.80043,0,345.309,4.23745,348.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.390763,4.44533,1.90668,25.5893,1.13466,30.4159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47349,4.44533,1.028160,1,0,381.956,0,0,0,381.956,0
97.506,2.37296,0,0,10.9024,0.57437,7.95506,3.6288,61.308,0.648266,0,0,1.89174,0.162401,1.08107,0.66528,12.849,1,0.3127,7.95506,0,260.933,3.98433,264.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.390876,2.58705,2.10016,22.1033,1.00517,25.3944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61521,2.58705,1.028160,1,0,291.067,0,0,0,291.067,0
97.506,2.3734,0,0,12.795,0.596597,9.82497,3.6288,61.308,0.648453,0,0,4.19195,0.140595,3.4029,0.66528,12.849,1,0.312759,9.82497,0,238.662,3.78987,244.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.390988,4.52256,2.10049,27.1447,0.947478,32.4293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55072,4.52256,1.028160,1,0,280.216,0,0,0,280.216,0
97.506,2.37385,0,0,8.30598,0.596597,5.33553,3.6288,61.308,0.64864,0,0,2.91228,0.140595,2.12305,0.66528,12.849,1,0.312818,5.33553,0,192.606,3.78987,193.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.391101,4.16236,2.10082,19.5537,0.947478,24.4783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19052,4.16236,1.028160,1,0,220.441,0,0,0,220.441,0
97.506,2.03947,0,0,12.4394,0.594814,9.80507,3.6288,61.308,0.493292,0,0,5.36621,0.151163,4.72175,0.66528,12.849,1,0.268755,9.80507,0,316.982,3.87288,322.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.297433,6.56329,2.10114,26.42,0.944163,33.8428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.59145,6.56329,1.028160,1,0,361.21,0,0,0,361.21,0
97.506,2.03987,0,0,13.6259,0.64916,10.9369,3.6288,61.308,0.493452,0,0,5.87926,0.130242,5.25557,0.66528,12.849,1,0.268806,10.9369,0,285.415,3.98916,292.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.29753,7.06104,1.83783,27.1454,0.855616,34.8911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.0892,7.06104,1.028160,1,0,332.241,0,0,0,332.241,0
97.506,2.04026,0,0,15.0644,0.64916,12.3749,3.6288,61.308,0.493612,0,0,6.5879,0.130242,5.96404,0.66528,12.849,1,0.268858,12.3749,0,389.239,3.98916,397.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.297626,10.1442,1.83811,31.3822,0.855616,42.2113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.1724,10.1442,1.028160,1,0,445.531,0,0,0,445.531,0
97.506,2.04065,0,0,12.6754,0.532296,10.1025,3.6288,61.308,0.493773,0,0,4.80427,0.0941437,4.21636,0.66528,12.849,1,0.268909,10.1025,0,308.396,3.46599,314.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.297723,6.50894,1.8384,25.2761,0.780463,32.5453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.5371,6.50894,1.028160,1,0,351.525,0,0,0,351.525,0
97.506,2.04104,0,0,17.022,0.584723,14.3962,3.6288,61.308,0.493933,0,0,4.60962,0.185629,3.93006,0.66528,12.849,1,0.268961,14.3962,0,293.089,4.65963,302.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.29782,7.71561,1.83868,31.3448,1.12196,39.4793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.74377,7.71561,1.028160,1,0,345.966,0,0,0,345.966,0
97.506,2.12578,0,0,8.39462,0.618796,5.65005,3.6288,61.308,0.532176,0,0,3.1941,0.114152,2.54777,0.66528,12.849,1,0.280128,5.65005,0,203.738,4.01659,205.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.320878,3.81237,1.83896,17.6543,0.88447,22.1003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84053,3.81237,1.028160,1,0,229.739,0,0,0,229.739,0
97.506,2.12619,0,0,9.68077,0.62772,6.92687,3.6288,61.308,0.532343,0,0,3.17695,0.103242,2.54136,0.66528,12.849,1,0.280182,6.92687,0,179.074,3.92395,181.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.320979,4.29246,1.90429,20.8938,0.846976,25.9226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32062,4.29246,1.028160,1,0,210.26,0,0,0,210.26,0
97.506,2.12659,0,0,11.4698,0.62772,8.71546,3.6288,61.308,0.53251,0,0,4.66681,0.103242,4.03106,0.66528,12.849,1,0.280235,8.71546,0,203.018,3.92395,207.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.32108,6.35445,1.90459,26.9313,0.846976,34.0223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.38261,6.35445,1.028160,1,0,245.582,0,0,0,245.582,0
