0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00834,0,0,8.48431,0.319497,6.15647,3.6288,61.308,0.283485,0,0,4.10211,0.176049,3.64257,0.66528,12.849,1,0.356967,6.15647,0,159.225,3.82567,161.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.170929,5.57146,1.83412,22.4757,0.96253,28.7478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59962,5.57146,1.028160,1,0,193.589,0,0,0,193.589,0
72.29,1.81253,0,0,6.27026,0.341016,4.11672,3.6288,61.308,0.428431,0,0,3.55125,0.171363,2.95145,0.66528,12.849,1,0.322164,4.11672,0,168.826,3.46908,169.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,4.86589,1.58869,15.28,0.938209,20.5381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89405,4.86589,1.028160,1,0,192.641,0,0,0,192.641,0
72.29,1.814,0,0,5.03156,0.326328,2.89124,3.6288,61.308,0.428431,0,0,3.36544,0.181182,2.75583,0.66528,12.849,1,0.322425,2.89124,0,130.065,3.54743,129.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,4.06956,1.72499,12.4893,0.933377,17.0921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09772,4.06956,1.028160,1,0,148.934,0,0,0,148.934,0
72.29,1.81547,0,0,4.51184,0.326328,2.37004,3.6288,61.308,0.428431,0,0,2.98406,0.181182,2.37444,0.66528,12.849,1,0.322686,2.37004,0,114.242,3.54743,112.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,4.2942,1.72531,11.4641,0.933377,16.2919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32236,4.2942,1.028160,1,0,131.408,0,0,0,131.408,0
72.29,1.81694,0,0,6.26098,0.326328,4.11772,3.6288,61.308,0.428431,0,0,3.45948,0.181182,2.84987,0.66528,12.849,1,0.322947,4.11772,0,144.962,3.54743,145.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,4.91549,1.72563,15.6245,0.933377,21.0739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94365,4.91549,1.028160,1,0,169.133,0,0,0,169.133,0
72.29,1.89409,0,0,10.2729,0.302094,8.07669,3.6288,61.308,0.463986,0,0,5.17339,0.234769,4.47463,0.66528,12.849,1,0.336661,8.07669,0,224.404,3.95329,228.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.279763,5.80558,1.72596,24.1108,1.10066,30.2619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.83374,5.80558,1.028160,1,0,262.927,0,0,0,262.927,0
72.29,1.94399,0,0,6.37443,0.302892,4.12755,3.6288,61.308,0.428447,0,0,2.5414,0.200705,1.91225,0.66528,12.849,1,0.345529,4.12755,0,165.189,3.79701,165.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,3.39908,1.78702,13.8618,1.04434,17.7453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42724,3.39908,1.028160,1,0,184.832,0,0,0,184.832,0
72.29,1.94552,0,0,6.21551,0.302892,3.9671,3.6288,61.308,0.428448,0,0,6.44033,0.200705,5.81117,0.66528,12.849,1,0.345801,3.9671,0,179.45,3.79701,179.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,7.21673,1.75402,16.999,1.04434,24.6671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.24489,7.21673,1.028160,1,0,209.753,0,0,0,209.753,0
72.29,1.94704,0,0,5.01176,0.302892,2.76183,3.6288,61.308,0.428448,0,0,2.33168,0.200705,1.70252,0.66528,12.849,1,0.346072,2.76183,0,140.867,3.79701,139.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,3.16208,1.75436,11.8761,1.04434,15.4899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19024,3.16208,1.028160,1,0,156.679,0,0,0,156.679,0
72.29,1.91893,0,0,4.97225,0.242235,2.81109,3.6288,61.308,0.414614,0,0,2.51914,0.230546,1.87398,0.66528,12.849,1,0.341075,2.81109,0,108.57,4.0731,106.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,4.39838,1.75469,13.409,1.11343,18.1987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42654,4.39838,1.028160,1,0,127.04,0,0,0,127.04,0
72.29,1.90161,0,0,4.49459,0.242971,2.35001,3.6288,61.308,0.428442,0,0,2.18868,0.229161,1.53108,0.66528,12.849,1,0.337997,2.35001,0,107.568,4.02066,105.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,3.63156,1.73136,11.0627,1.109,15.0583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65972,3.63156,1.028160,1,0,122.149,0,0,0,122.149,0
72.29,1.90312,0,0,4.23781,0.242971,2.09172,3.6288,61.308,0.428442,0,0,1.98896,0.229161,1.33136,0.66528,12.849,1,0.338265,2.09172,0,94.3557,4.02066,92.0885,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,2.85802,1.74466,10.1682,1.109,13.4035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88618,2.85802,1.028160,1,0,106.823,0,0,0,106.823,0
72.29,1.90463,0,0,3.88394,0.232981,1.74633,3.6288,61.308,0.428442,0,0,1.85661,0.235568,1.1926,0.66528,12.849,1,0.338533,1.74633,0,86.2168,4.16065,83.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,2.74651,1.74499,8.65348,1.12863,11.758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77467,2.74651,1.028160,1,0,96.4146,0,0,0,96.4146,0
72.29,2.00694,0,0,3.64271,0.201583,1.43419,3.6288,61.308,0.477589,0,0,1.80255,0.235136,1.08983,0.66528,12.849,1,0.356718,1.43419,0,77.7583,3.93923,74.8965,0.84672,12.849,0.84672,3695.15,0,36.966,0.287965,3.00271,1.74533,9.24229,1.02994,12.6724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03087,3.00271,1.028160,1,0,88.6588,0,0,0,88.6588,0
72.29,2.07538,0,0,3.55657,0.182268,1.29892,3.6288,61.308,0.428464,0,0,1.48539,0.175151,0.881773,0.66528,12.849,1,0.368883,1.29892,0,75.3183,3.27442,72.9739,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,2.9389,1.82877,9.48439,0.897838,13.0959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96706,2.9389,1.028160,1,0,86.9516,0,0,0,86.9516,0
72.29,2.07696,0,0,3.32308,0.182268,1.06385,3.6288,61.308,0.428464,0,0,1.41882,0.175151,0.815202,0.66528,12.849,1,0.369165,1.06385,0,69.0206,3.27442,66.4409,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,2.42889,1.78304,8.60786,0.897838,11.6636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45705,2.42889,1.028160,1,0,78.9197,0,0,0,78.9197,0
72.29,2.07855,0,0,3.14503,0.129644,0.936837,3.6288,61.308,0.428464,0,0,1.33402,0.250128,0.655433,0.66528,12.849,1,0.369446,0.936837,0,65.2156,4.29308,61.4899,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,2.02187,1.78339,7.46323,1.17061,9.83954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05003,2.02187,1.028160,1,0,71.9849,0,0,0,71.9849,0
72.29,2.08013,0,0,2.92296,0.108594,0.734229,3.6288,61.308,0.428464,0,0,1.2634,0.280118,0.554819,0.66528,12.849,1,0.369728,0.734229,0,60.2272,4.70054,55.8912,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,1.87446,1.78374,7.11245,1.27971,9.23258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90262,1.87446,1.028160,1,0,65.6786,0,0,0,65.6786,0
72.29,2.06174,0,0,3.03733,0.118375,0.857221,3.6288,61.308,0.455537,0,0,1.01466,0.208005,0.351122,0.66528,12.849,1,0.366458,0.857221,0,53.0532,4.25775,49.2862,0.84672,12.849,0.84672,3695.15,0,36.966,0.274669,1.21115,1.78409,6.11842,1.11077,7.72821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23931,1.21115,1.028160,1,0,57.3656,0,0,0,57.3656,0
72.29,2.10016,0,0,2.76572,0.118375,0.547182,3.6288,61.308,0.428477,0,0,1.00442,0.208005,0.367936,0.66528,12.849,1,0.373287,0.547182,0,52.6429,4.25775,48.5591,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,1.21434,1.81356,5.88855,1.11077,7.54733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2425,1.21434,1.028160,1,0,56.4743,0,0,0,56.4743,0
72.2093,2.10175,0,0,2.50233,0.118375,0.36288,3.6288,61.308,0.428477,0,0,0.932144,0.208005,0.295662,0.66528,12.849,1,0.37357,0.36288,0,47.2738,4.25775,43.0054,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,0.936179,1.78852,5.64768,1.11077,7.00326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96434,0.936179,1.028160,1,0,50.3043,0,0,0,50.3043,0
72.0377,2.10299,0,0,2.38402,0.0897583,0.36288,3.6288,61.308,0.428477,0,0,0.881971,0.273819,0.179675,0.66528,12.849,1,0.374208,0.36288,0,42.8266,5.10465,37.7106,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,0.945778,1.78888,5.35085,1.41991,6.40724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97394,0.945778,1.028160,1,0,44.2975,0,0,0,44.2975,0
71.8975,2.15549,0,0,2.46566,0.0875014,0.36288,3.6288,61.308,0.452648,0,0,0.835592,0.285884,0.0970595,0.66528,12.849,1,0.384463,0.36288,0,41.0372,5.24622,35.7694,0.84672,12.849,0.84672,3695.15,0,36.966,0.272927,0.995708,1.78923,5.21174,1.49521,6.22854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02387,0.995708,1.028160,1,0,42.095,0,0,0,42.095,0
71.6859,2.18934,0,0,2.43003,0.0893643,0.36288,3.6288,61.308,0.428488,0,0,0.825803,0.286706,0.110609,0.66528,12.849,1,0.391263,0.36288,0,40.998,5.24653,35.7231,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,0.948352,1.83092,5.1079,1.51305,6.11576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97651,0.948352,1.028160,1,0,41.9495,0,0,0,41.9495,0
71.2815,2.18999,0,0,2.23766,0.0892205,0.36288,3.6288,61.308,0.428488,0,0,0.80911,0.286706,0.0939161,0.66528,12.849,1,0.392534,0.36288,0,38.6669,5.24653,33.3907,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,0.846685,1.80862,5.05618,1.51305,5.94007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87485,0.846685,1.028160,1,0,39.4247,0,0,0,39.4247,0
70.5157,2.18973,0,0,1.85776,0.0709837,0.36288,3.6288,61.308,0.428488,0,0,0.804712,0.29166,0.0845638,0.66528,12.849,1,0.394715,0.36288,0,36.6688,5.54082,31.0961,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,0.835272,1.80898,4.81531,1.49878,5.70243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86343,0.835272,1.028160,1,0,36.8831,0,0,0,36.8831,0
69.403,2.3388,0,0,1.66915,0.0801319,0.36288,3.6288,61.2504,0.515889,0,0,0.741295,0.283009,0,0.66528,12.849,1,0.426164,0.36288,0,34.0203,5.37756,28.5794,0.84672,12.849,0.84672,3695.15,0,36.966,0.311058,0.79075,1.80934,4.68908,1.43032,5.5478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81891,0.79075,1.028160,1,0,34.1272,0,0,0,34.1272,0
68.0971,2.40815,0,0,1.53013,0.0649868,0.36288,3.6288,61.1644,0.461475,0,0,0.665781,0.290285,0,0.66528,12.849,1,0.445836,0.36288,0,29.3477,5.42913,23.8357,0.84672,12.849,0.84672,3695.15,0,36.966,0.278511,0.790672,1.95141,4.35272,1.55435,5.26194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81883,0.790672,1.028160,1,0,29.0976,0,0,0,29.0976,0
66.897,2.40203,0,0,1.62917,0.0643285,0.36288,3.6288,61.0729,0.461724,0,0,0.660338,0.290127,0,0.66528,12.849,1,0.453231,0.36288,0,27.4148,5.42913,21.8953,0.84672,12.849,0.84672,3695.15,0,36.966,0.279053,0.762592,1.90091,4.58754,1.55435,5.41763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79075,0.762592,1.028160,1,0,27.313,0,0,0,27.313,0
66.5097,2.39629,0,0,2.44529,0.0734874,0.36288,3.6288,61.1094,0.461956,0,0,0.786275,0.287817,0,0.66528,12.849,1,0.460258,0.36288,0,40.4829,5.36976,35.0158,0.84672,12.849,0.84672,3695.15,0,36.966,0.279611,1.11642,1.90176,4.87524,1.54707,6.06674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14458,1.11642,1.028160,1,0,41.0825,0,0,0,41.0825,0
67.1067,2.39511,0,0,3.44321,0.0881828,0.36288,3.6288,61.308,0.462553,0,0,1.0092,0.278794,0.0692608,0.66528,12.849,1,0.462711,0.36288,0,52.8408,5.3741,47.3668,0.84672,12.849,0.84672,3695.15,0,36.966,0.279806,1.2182,1.90261,5.36776,1.5268,6.68195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24636,1.2182,1.028160,1,0,54.1181,0,0,0,54.1181,0
67.4801,2.32642,0,0,3.12556,0.0629211,0.36288,3.6288,61.308,0.410445,0,0,0.783396,0.241869,0.131082,0.66528,12.849,1,0.445442,0.36288,0,42.0272,4.77038,37.1743,0.84672,12.849,0.84672,3695.15,0,36.966,0.24748,1.3008,1.90346,5.46638,1.32704,7.09612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32896,1.3008,1.028160,1,0,44.4015,0,0,0,44.4015,0
68.1673,2.30585,0,0,3.41601,0.0599999,0.36288,3.6288,61.308,0.428504,0,0,0.847532,0.236124,0.182904,0.66528,12.849,1,0.43906,0.36288,0,46.1081,4.65066,41.3813,0.84672,12.849,0.84672,3695.15,0,36.966,0.258369,1.32337,1.82212,5.77463,1.29401,7.36774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35153,1.32337,1.028160,1,0,48.9319,0,0,0,48.9319,0
68.896,2.31125,0,0,3.46311,0.0603247,0.36288,3.6288,61.308,0.428504,0,0,0.700834,0.236124,0.0362052,0.66528,12.849,1,0.435651,0.36288,0,45.3883,4.65066,40.6648,0.84672,12.849,0.84672,3695.15,0,36.966,0.258369,1.15628,1.83943,5.21197,1.29401,6.6553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18444,1.15628,1.028160,1,0,47.3563,0,0,0,47.3563,0
69.0934,2.31681,0,0,2.99156,0.114477,0.36288,3.6288,61.308,0.428505,0,0,0.706856,0.201237,0.0771144,0.66528,12.849,1,0.432081,0.36288,0,53.4452,4.33104,49.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.258369,1.12801,1.8398,5.93003,1.17433,7.46515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15617,1.12801,1.028160,1,0,56.5872,0,0,0,56.5872,0
69.0281,2.25905,0,0,2.7796,0.222933,0.36288,3.6288,61.308,0.380022,0,0,0.851429,0.174861,0.296546,0.66528,12.849,1,0.420105,0.36288,0,59.7383,4.85486,54.8263,0.84672,12.849,0.84672,3695.15,0,36.966,0.229137,1.52925,1.84018,5.73305,1.07863,7.79471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55741,1.52925,1.028160,1,0,62.9175,0,0,0,62.9175,0
68.1434,2.19485,0,0,1.90447,0.231507,0.36288,3.6288,61.308,0.428483,0,0,0.872027,0.221577,0.221966,0.66528,12.849,1,0.408552,0.36288,0,48.0675,4.97395,43.0479,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,1.54896,1.76707,4.11354,1.09471,6.0765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57712,1.54896,1.028160,1,0,49.3464,0,0,0,49.3464,0
71.0205,2.192,0,0,5.64142,0.209429,0.36288,3.6288,61.308,0.428483,0,0,1.42966,0.213635,0.787543,0.66528,12.849,1,0.413321,0.36288,0,62.855,4.78196,58.0226,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,2.98307,1.81289,9.57329,1.13764,12.9733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01123,2.98307,1.028160,1,0,71.7834,0,0,0,71.7834,0
72.29,2.20782,0,0,9.03577,0.235886,5.32256,3.6288,61.308,0.428483,0,0,2.08184,0.167743,1.48562,0.66528,12.849,1,0.399437,5.32256,0,137.549,3.79655,138.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,4.4855,1.81325,18.605,0.954488,23.6909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51366,4.4855,1.028160,1,0,163.852,0,0,0,163.852,0
72.29,2.04212,0,0,5.16344,0.250111,2.8712,3.6288,61.308,0.327328,0,0,1.46095,0.170586,0.963032,0.66528,12.849,1,0.362972,2.8712,0,85.0401,3.74996,83.7983,0.84672,12.849,0.84672,3695.15,0,36.966,0.197364,2.75201,1.81361,9.72968,0.922792,13.1751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78017,2.75201,1.028160,1,0,97.9365,0,0,0,97.9365,0
72.29,1.90601,0,0,5.32964,0.283885,3.13974,3.6288,61.308,0.428438,0,0,2.47654,0.227581,1.82052,0.66528,12.849,1,0.338778,3.13974,0,100.173,4.31183,98.6622,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,3.70593,1.65045,14.0967,0.947967,18.2468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73409,3.70593,1.028160,1,0,118.729,0,0,0,118.729,0
72.29,1.90751,0,0,5.99633,0.283885,3.80494,3.6288,61.308,0.428439,0,0,2.74066,0.227581,2.08464,0.66528,12.849,1,0.339045,3.80494,0,155.467,4.31183,154.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,4.76772,1.74563,12.9241,0.947967,18.2311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79588,4.76772,1.028160,1,0,174.937,0,0,0,174.937,0
72.29,1.90901,0,0,6.32362,0.277957,4.13666,3.6288,61.308,0.428439,0,0,2.87715,0.2081,2.24061,0.66528,12.849,1,0.339311,4.13666,0,107.713,4.08714,107.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,3.34468,1.74596,11.1355,0.925889,15.0419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37284,3.34468,1.028160,1,0,124.706,0,0,0,124.706,0
72.29,1.91051,0,0,9.36118,0.270054,7.18062,3.6288,61.308,0.428439,0,0,3.50928,0.182125,2.89872,0.66528,12.849,1,0.339578,7.18062,0,82.3798,3.78756,85.4333,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,4.25078,1.74629,22.916,0.896452,27.7582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27894,4.25078,1.028160,1,0,116.09,0,0,0,116.09,0
72.29,1.94242,0,0,5.77913,0.266639,3.57007,3.6288,61.308,0.484503,0,0,1.82629,0.178468,1.16332,0.66528,12.849,1,0.345251,3.57007,0,134.79,3.25768,134.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.292134,3.17231,1.74662,13.5823,0.746803,17.4622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20047,3.17231,1.028160,1,0,153.383,0,0,0,153.383,0
72.29,1.94337,0,0,8.78697,0.265273,6.57832,3.6288,61.308,0.484907,0,0,1.37139,0.177005,0.709481,0.66528,12.849,1,0.345419,6.57832,0,177.704,3.04573,180.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.292378,2.59622,1.8231,11.2755,0.686943,14.7155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62438,2.59622,1.028160,1,0,196.316,0,0,0,196.316,0
72.29,1.94432,0,0,6.69505,0.265273,4.48546,3.6288,61.308,0.485311,0,0,1.2474,0.177005,0.585084,0.66528,12.849,1,0.345588,4.48546,0,111.42,3.04573,112.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.292621,1.77804,1.82381,7.79725,0.686943,10.4195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8062,1.77804,1.028160,1,0,123.518,0,0,0,123.518,0
72.29,1.94527,0,0,6.11016,0.265273,3.89962,3.6288,61.308,0.485715,0,0,1.37487,0.177005,0.712146,0.66528,12.849,1,0.345756,3.89962,0,82.1526,3.04573,82.6607,0.84672,12.849,0.84672,3695.15,0,36.966,0.292865,2.23762,1.82452,8.50245,0.686943,11.5848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26578,2.23762,1.028160,1,0,94.9576,0,0,0,94.9576,0
72.29,2.16109,0,0,6.91304,0.283385,4.46856,3.6288,61.308,0.596512,0,0,1.19648,0.160696,0.439267,0.66528,12.849,1,0.384117,4.46856,0,84.6947,3.12792,85.6513,0.84672,12.849,0.84672,3695.15,0,36.966,0.35967,1.75894,1.82522,9.6629,0.76543,12.122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7871,1.75894,1.028160,1,0,98.2125,0,0,0,98.2125,0
72.29,2.16213,0,0,3.06942,0.287154,0.620139,3.6288,61.308,0.596964,0,0,0.793816,0.137194,0.0596577,0.66528,12.849,1,0.384302,0.620139,0,61.5953,3.19284,58.6383,0.84672,12.849,0.84672,3695.15,0,36.966,0.359943,1.03509,2.01007,5.07187,0.876401,6.88069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06325,1.03509,1.028160,1,0,65.5787,0,0,0,65.5787,0
72.29,2.16317,0,0,3.85377,0.287154,1.40344,3.6288,61.308,0.597416,0,0,0.75365,0.137194,0.0190401,0.66528,12.849,1,0.384487,1.40344,0,84.7956,3.19284,82.6217,0.84672,12.849,0.84672,3695.15,0,36.966,0.360215,1.16802,2.01086,5.61404,0.876401,7.55631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19618,1.16802,1.028160,1,0,90.197,0,0,0,90.197,0
72.29,2.16421,0,0,3.67606,0.287154,1.2247,3.6288,61.308,0.597868,0,0,0.863438,0.137194,0.128377,0.66528,12.849,1,0.384672,1.2247,0,75.6734,3.19284,73.3206,0.84672,12.849,0.84672,3695.15,0,36.966,0.360488,1.18231,2.01165,5.74112,0.876401,7.6982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21047,1.18231,1.028160,1,0,81.1472,0,0,0,81.1472,0
72.29,1.85825,0,0,3.94754,0.292351,1.79694,3.6288,61.308,0.449917,0,0,0.988131,0.157081,0.381133,0.66528,12.849,1,0.330289,1.79694,0,91.4922,3.99465,88.9642,0.84672,12.849,0.84672,3695.15,0,36.966,0.27128,1.30529,2.01244,7.89159,1.04878,9.88925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33345,1.30529,1.028160,1,0,99.2346,0,0,0,99.2346,0
72.29,1.85916,0,0,3.90733,0.316091,1.73208,3.6288,61.308,0.450305,0,0,0.830857,0.118158,0.262393,0.66528,12.849,1,0.330451,1.73208,0,112.786,3.29858,110.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.271514,1.6239,1.76168,6.84115,0.866294,9.08893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65206,1.6239,1.028160,1,0,120.24,0,0,0,120.24,0
72.29,1.86007,0,0,4.27242,0.29791,2.11444,3.6288,61.308,0.450694,0,0,0.792893,0.156888,0.185311,0.66528,12.849,1,0.330613,2.11444,0,120.346,4.21586,117.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.271748,1.50061,1.76237,6.84383,1.15326,8.6818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52877,1.50061,1.028160,1,0,126.781,0,0,0,126.781,0
72.29,1.86098,0,0,4.07143,0.29791,1.91254,3.6288,61.308,0.451082,0,0,0.843998,0.156888,0.236028,0.66528,12.849,1,0.330775,1.91254,0,129.19,4.21586,126.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.271983,1.68575,1.76305,7.1274,1.15326,9.15095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71391,1.68575,1.028160,1,0,135.942,0,0,0,135.942,0
72.29,1.86189,0,0,12.8874,0.29791,10.7276,3.6288,61.308,0.451471,0,0,2.33973,0.156888,1.73137,0.66528,12.849,1,0.330937,10.7276,0,215.956,4.21586,222.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.272217,4.93787,1.76373,18.342,1.15326,23.6182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96603,4.93787,1.028160,1,0,247.486,0,0,0,247.486,0
72.29,1.94024,0,0,6.28418,0.277445,4.06649,3.6288,61.308,0.488243,0,0,1.43072,0.18867,0.75381,0.66528,12.849,1,0.344864,4.06649,0,200.472,5.18515,199.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.294389,2.84487,1.76441,12.245,1.34053,15.2194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87303,2.84487,1.028160,1,0,214.982,0,0,0,214.982,0
72.29,1.94119,0,0,5.12885,0.274034,2.91363,3.6288,61.308,0.488648,0,0,1.15473,0.193967,0.472113,0.66528,12.849,1,0.345032,2.91363,0,148.582,5.34671,145.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.294633,2.27699,1.82725,9.4557,1.37174,11.8936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30515,2.27699,1.028160,1,0,158.17,0,0,0,158.17,0
72.29,1.94213,0,0,5.29082,0.274034,3.07466,3.6288,61.308,0.489052,0,0,1.27167,0.193967,0.58865,0.66528,12.849,1,0.345199,3.07466,0,132.466,5.34671,129.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.294877,2.78184,1.82796,11.2132,1.37174,14.1563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81,2.78184,1.028160,1,0,144.594,0,0,0,144.594,0
72.29,1.94308,0,0,5.73857,0.227538,3.56795,3.6288,61.308,0.489457,0,0,1.32243,0.222225,0.610748,0.66528,12.849,1,0.345367,3.56795,0,123.205,5.68292,120.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.295121,2.51532,1.82867,10.2923,1.45431,12.8869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54348,2.51532,1.028160,1,0,134.242,0,0,0,134.242,0
72.29,1.91369,0,0,4.15512,0.21793,2.0235,3.6288,61.308,0.475707,0,0,0.97295,0.235944,0.2613,0.66528,12.849,1,0.340144,2.0235,0,100.123,5.48453,96.3217,0.84672,12.849,0.84672,3695.15,0,36.966,0.28683,1.45649,1.82938,7.65729,1.43402,9.2223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48465,1.45649,1.028160,1,0,105.805,0,0,0,105.805,0
