0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.6256,0,0,5.7599,0.324755,2.80954,3.6288,61.308,0,0,0,2.38982,0.233569,2.15625,0.66528,12.849,1,0.466681,2.80954,0,122.56,4.28379,120.619,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.73306,1.08045,8.79232,0.892431,11.7134,0.42336,36.966,0.42336,423.524,0,0.648927,0,0,3.38199,2.73306,1.028160,1,0,134.489,0,0,0,134.489,0
72.29,2.62614,0,0,6.15521,0.324755,3.20432,3.6288,61.308,0,0,0,2.15385,0.233569,1.92028,0.66528,12.849,1,0.466776,3.20432,0,131.95,4.28379,130.404,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.539,1.08086,7.54894,0.892431,10.2764,0.42336,36.966,0.42336,423.524,0,0.649293,0,0,3.18829,2.539,1.028160,1,0,142.6,0,0,0,142.6,0
72.29,2.62667,0,0,5.54075,0.324755,2.58932,3.6288,61.308,0,0,0,2.22296,0.233569,1.98939,0.66528,12.849,1,0.466871,2.58932,0,118.207,4.28379,116.046,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.95485,1.08126,8.68484,0.892431,11.8285,0.42336,36.966,0.42336,423.524,0,0.64966,0,0,3.60451,2.95485,1.028160,1,0,129.864,0,0,0,129.864,0
72.29,2.70069,0,0,5.3031,0.314254,2.28816,3.6288,61.308,0,0,0,2.9609,0.214582,2.74632,0.66528,12.849,1,0.480027,2.28816,0,128.649,4.17291,126.284,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.07753,1.08166,8.46115,0.744109,11.8762,0.42336,36.966,0.42336,423.524,0,0.705359,0,0,3.78289,3.07753,1.028160,1,0,140.907,0,0,0,140.907,0
72.29,2.70124,0,0,4.89279,0.314254,1.87729,3.6288,61.308,0,0,0,2.26388,0.214582,2.0493,0.66528,12.849,1,0.480125,1.87729,0,115.502,4.17291,112.726,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.60921,1.14103,6.9808,0.744109,9.98693,0.42336,36.966,0.42336,423.524,0,0.705741,0,0,3.31495,2.60921,1.028160,1,0,124.763,0,0,0,124.763,0
72.29,2.7018,0,0,6.41655,0.314254,3.4005,3.6288,61.308,0,0,0,2.25394,0.214582,2.03936,0.66528,12.849,1,0.480224,3.4005,0,120.389,4.17291,119.136,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.36562,1.14144,15.3798,0.744109,19.1428,0.42336,36.966,0.42336,423.524,0,0.706122,0,0,4.07174,3.36562,1.028160,1,0,140.318,0,0,0,140.318,0
72.29,2.70235,0,0,5.21262,0.289872,2.2204,3.6288,61.308,0,0,0,2.25542,0.199924,2.0555,0.66528,12.849,1,0.480323,2.2204,0,138.436,3.15638,137.02,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.18887,1.14186,10.287,0.578845,14.0389,0.42336,36.966,0.42336,423.524,0,0.706504,0,0,3.89538,3.18887,1.028160,1,0,153.114,0,0,0,153.114,0
72.29,2.67415,0,0,4.68687,0.240959,1.77176,3.6288,61.308,0,0,0,1.93055,0.229231,1.70132,0.66528,12.849,1,0.47531,1.77176,0,95.9446,4.13313,93.1079,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.0399,1.14228,8.5447,0.837404,11.8895,0.42336,36.966,0.42336,423.524,0,0.685372,0,0,3.72527,3.0399,1.028160,1,0,106.699,0,0,0,106.699,0
72.29,2.6747,0,0,3.92647,0.232365,1.0194,3.6288,61.308,0,0,0,1.45611,0.229113,1.22699,0.66528,12.849,1,0.475407,1.0194,0,80.2017,4.37094,76.3747,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.33544,1.11973,7.26736,0.898055,9.82448,0.42336,36.966,0.42336,423.524,0,0.685748,0,0,3.02119,2.33544,1.028160,1,0,87.4262,0,0,0,87.4262,0
72.2721,2.67525,0,0,3.25259,0.232365,0.36288,3.6288,61.308,0,0,0,1.32918,0.229113,1.10006,0.66528,12.849,1,0.475505,0.36288,0,69.241,4.37094,64.7574,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.07943,1.12014,6.4473,0.898055,8.74881,0.42336,36.966,0.42336,423.524,0,0.686124,0,0,2.76555,2.07943,1.028160,1,0,74.6063,0,0,0,74.6063,0
71.9357,2.6757,0,0,2.93455,0.232333,0.36288,3.6288,61.308,0,0,0,1.13672,0.229113,0.907609,0.66528,12.849,1,0.475703,0.36288,0,67.3004,4.37094,62.8167,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.40568,1.12055,6.56941,0.898055,8.19759,0.42336,36.966,0.42336,423.524,0,0.6865,0,0,2.09218,1.40568,1.028160,1,0,71.9218,0,0,0,71.9218,0
72.29,2.77201,0,0,3.73424,0.221762,0.386208,3.6288,61.308,0,0,0,1.42292,0.222918,1.2,0.66528,12.849,1,0.49513,0.386208,0,74.8656,4.26981,70.4869,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.78002,1.12096,6.87679,0.864077,8.9137,0.42336,36.966,0.42336,423.524,0,0.763251,0,0,2.54327,1.78002,1.028160,1,0,80.6006,0,0,0,80.6006,0
72.1983,2.77465,0,0,3.24321,0.197347,0.36288,3.6288,61.308,0,0,0,1.25187,0.207432,1.04443,0.66528,12.849,1,0.493172,0.36288,0,58.9076,4.01699,54.7603,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.71492,1.20195,5.98949,0.779132,8.12723,0.42336,36.966,0.42336,423.524,0,0.763648,0,0,2.47857,1.71492,1.028160,1,0,63.932,0,0,0,63.932,0
71.677,2.77469,0,0,2.81348,0.19721,0.36288,3.6288,61.308,0,0,0,1.15798,0.207432,0.950544,0.66528,12.849,1,0.493806,0.36288,0,54.6824,4.01699,50.5345,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.71934,1.20238,5.89766,0.779132,8.04026,0.42336,36.966,0.42336,423.524,0,0.764045,0,0,2.48339,1.71934,1.028160,1,0,59.5253,0,0,0,59.5253,0
70.8753,2.77222,0,0,2.52984,0.196429,0.36288,3.6288,61.308,0,0,0,0.962772,0.207432,0.75534,0.66528,12.849,1,0.496955,0.36288,0,50.8363,4.01699,46.6852,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.37533,1.20282,5.58443,0.779132,7.38345,0.42336,36.966,0.42336,423.524,0,0.764442,0,0,2.13977,1.37533,1.028160,1,0,54.824,0,0,0,54.824,0
69.9265,2.76803,0,0,2.35386,0.171733,0.36288,3.6288,61.308,0,0,0,0.942278,0.232127,0.710151,0.66528,12.849,1,0.501817,0.36288,0,48.0802,4.50606,43.4352,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.37934,1.20325,5.47728,0.912595,7.14727,0.42336,36.966,0.42336,423.524,0,0.764839,0,0,2.14418,1.37934,1.028160,1,0,51.2926,0,0,0,51.2926,0
69.0971,2.7436,0,0,2.40044,0.123432,0.36288,3.6288,61.308,0,0,0,1.15544,0.214998,0.940438,0.66528,12.849,1,0.504136,0.36288,0,41.4446,4.69687,36.6065,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.43428,1.20368,6.16447,1.04692,7.75551,0.42336,36.966,0.42336,423.524,0,0.807269,0,0,2.24155,1.43428,1.028160,1,0,45.3024,0,0,0,45.3024,0
68.0945,2.73906,0,0,2.21349,0.114084,0.36288,3.6288,61.308,0,0,0,1.14585,0.230591,0.915263,0.66528,12.849,1,0.509345,0.36288,0,38.453,4.95401,33.3525,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.51844,1.23232,6.05339,1.10213,7.70202,0.42336,36.966,0.42336,423.524,0,0.807677,0,0,2.32611,1.51844,1.028160,1,0,41.9698,0,0,0,41.9698,0
66.9369,2.73332,0,0,2.05171,0.113194,0.36288,3.6288,61.308,0,0,0,1.13331,0.230591,0.902717,0.66528,12.849,1,0.51576,0.36288,0,36.2273,4.95401,31.1204,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.50406,1.23276,5.97077,1.10213,7.60546,0.42336,36.966,0.42336,423.524,0,0.808086,0,0,2.31215,1.50406,1.028160,1,0,39.6286,0,0,0,39.6286,0
65.7448,2.7264,0,0,2.00939,0.112167,0.36288,3.6288,61.308,0,0,0,1.09134,0.230591,0.860744,0.66528,12.849,1,0.523352,0.36288,0,34.1887,4.95401,29.0742,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.51388,1.2332,5.99234,1.10213,7.63729,0.42336,36.966,0.42336,423.524,0,0.808495,0,0,2.32237,1.51388,1.028160,1,0,37.5722,0,0,0,37.5722,0
64.5057,2.76831,0,0,1.99549,0.103413,0.36288,3.6288,61.308,0,0,0,1.02157,0.26105,0.760518,0.66528,12.849,1,0.541032,0.36288,0,34.4353,5.59451,28.6627,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.35547,1.23365,5.28413,1.3301,6.54315,0.42336,36.966,0.42336,423.524,0,0.846404,0,0,2.20188,1.35547,1.028160,1,0,35.9663,0,0,0,35.9663,0
63.2479,2.76022,0,0,1.96201,0.0966736,0.36288,3.6288,61.308,0,0,0,1.00331,0.283894,0.719417,0.66528,12.849,1,0.549813,0.36288,0,33.4104,6.07488,27.1486,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.33909,1.2741,4.84126,1.50107,5.95338,0.42336,36.966,0.42336,423.524,0,0.846822,0,0,2.18591,1.33909,1.028160,1,0,33.8214,0,0,0,33.8214,0
61.7742,2.75171,0,0,1.73661,0.0956931,0.36288,3.6288,61.308,0,0,0,0.9417,0.283894,0.657805,0.66528,12.849,1,0.559017,0.36288,0,31.539,6.07488,25.268,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.22701,1.27456,4.84396,1.50107,5.84446,0.42336,36.966,0.42336,423.524,0,0.847241,0,0,2.07425,1.22701,1.028160,1,0,31.7703,0,0,0,31.7703,0
60.1633,2.74124,0,0,1.58777,0.0945443,0.36288,3.6288,61.308,0,0,0,0.909671,0.283894,0.625777,0.66528,12.849,1,0.570175,0.36288,0,29.6185,6.07488,23.3363,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.0635,1.27501,4.61527,1.50107,5.45271,0.42336,36.966,0.42336,423.524,0,0.84766,0,0,1.91116,1.0635,1.028160,1,0,29.4148,0,0,0,29.4148,0
58.2392,2.87156,0,0,1.3885,0.0782388,0.36288,3.6288,61.308,0,0,0,0.927046,0.29432,0.632726,0.66528,12.849,1,0.613274,0.36288,0,28.5995,6.43055,21.9186,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.00288,1.27546,4.77824,1.53424,5.52233,0.42336,36.966,0.42336,423.524,0,0.98358,0,0,1.98646,1.00288,1.028160,1,0,28.0736,0,0,0,28.0736,0
56.2548,2.85556,0,0,1.3194,0.085286,0.36288,3.6288,61.308,0,0,0,0.973918,0.307412,0.666506,0.66528,12.849,1,0.630007,0.36288,0,30.483,6.87183,23.344,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.49182,1.41297,5.77195,1.52297,7.15377,0.42336,36.966,0.42336,423.524,0,0.984036,0,0,2.47585,1.49182,1.028160,1,0,31.1643,0,0,0,31.1643,0
54.2617,2.83807,0,0,1.29142,0.0836398,0.36288,3.6288,61.308,0,0,0,0.910587,0.307412,0.603175,0.66528,12.849,1,0.648234,0.36288,0,27.8167,6.87183,20.6595,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.35227,1.41346,5.79326,1.52297,7.03602,0.42336,36.966,0.42336,423.524,0,0.984491,0,0,2.33677,1.35227,1.028160,1,0,28.2987,0,0,0,28.2987,0
52.8737,2.81941,0,0,1.87625,0.0819863,0.36288,3.6288,61.308,0,0,0,1.04631,0.307412,0.7389,0.66528,12.849,1,0.667627,0.36288,0,31.6814,6.87183,24.5048,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.76715,1.41395,6.42311,1.52297,8.08125,0.42336,36.966,0.42336,423.524,0,0.984947,0,0,2.7521,1.76715,1.028160,1,0,33.325,0,0,0,33.325,0
52.3024,2.8059,0,0,2.70425,0.106773,0.36288,3.6288,61.308,0,0,0,1.38495,0.298035,1.08691,0.66528,12.849,1,0.681871,0.36288,0,51.6891,6.74041,44.6297,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.99787,1.41444,7.15077,1.49645,9.06663,0.42336,36.966,0.42336,423.524,0,0.985403,0,0,2.98327,1.99787,1.028160,1,0,54.7833,0,0,0,54.7833,0
50.7749,2.73284,0,0,1.65283,0.0845309,0.36288,3.6288,61.308,0,0,0,0.988209,0.31808,0.670129,0.66528,12.849,1,0.671371,0.36288,0,27.8646,6.75906,20.7971,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.77568,1.41493,5.74552,1.54,7.39614,0.42336,36.966,0.42336,423.524,0,0.903505,0,0,2.67919,1.77568,1.028160,1,0,28.8633,0,0,0,28.8633,0
49.2849,2.71729,0,0,1.71955,0.129392,0.36288,3.6288,61.308,0,0,0,0.891579,0.281945,0.609634,0.66528,12.849,1,0.687633,0.36288,0,19.8793,6.40825,13.1462,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.60477,1.336,4.11317,1.43706,5.61688,0.42336,36.966,0.42336,423.524,0,0.903939,0,0,2.50871,1.60477,1.028160,1,0,19.3728,0,0,0,19.3728,0
49.3452,2.12569,0,0,2.67618,0.127368,0.36288,3.6288,61.308,0.375539,0,0,1.47824,0.281945,0.82076,0.66528,12.849,1,0.554187,0.36288,0,32.3153,6.40825,25.7158,0.84672,12.849,0.84672,3695.15,0,36.966,0.226434,3.29371,1.33647,7.33697,1.43706,10.3036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32187,3.29371,1.028160,1,0,36.8402,0,0,0,36.8402,0
49.1897,2.1268,0,0,2.46165,0.12745,0.36288,3.6288,61.308,0.37581,0,0,1.35956,0.281945,0.70181,0.66528,12.849,1,0.553797,0.36288,0,58.5504,6.40825,51.9513,0.84672,12.849,0.84672,3695.15,0,36.966,0.226597,2.89805,1.76165,6.20151,1.43706,9.19755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92621,2.89805,1.028160,1,0,61.8506,0,0,0,61.8506,0
48.7272,2.07106,0,0,2.13945,0.167967,0.36288,3.6288,61.308,0.329266,0,0,0.84779,0.273754,0.24477,0.66528,12.849,1,0.540987,0.36288,0,30.6313,5.69208,24.7611,0.84672,12.849,0.84672,3695.15,0,36.966,0.198533,1.31294,1.76212,4.32467,1.49244,5.70877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3411,1.31294,1.028160,1,0,30.7147,0,0,0,30.7147,0
47.8899,2.06754,0,0,1.74931,0.156245,0.36288,3.6288,61.308,0.329525,0,0,0.799043,0.252302,0.217216,0.66528,12.849,1,0.545196,0.36288,0,16.0389,4.28137,11.5753,0.84672,12.849,0.84672,3695.15,0,36.966,0.198689,1.33317,1.69163,5.61457,1.35524,7.08543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36133,1.33317,1.028160,1,0,18.8779,0,0,0,18.8779,0
48.112,2.06058,0,0,2.84899,0.203354,0.36288,3.6288,61.308,0.329783,0,0,2.12461,0.185328,1.6095,0.66528,12.849,1,0.552859,0.36288,0,50.1564,3.55225,46.4142,0.84672,12.849,0.84672,3695.15,0,36.966,0.198845,3.33645,1.69208,10.954,1.12835,14.6553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36461,3.33645,1.028160,1,0,62.679,0,0,0,62.679,0
49.9354,2.06314,0,0,4.45322,0.203847,0.36288,3.6288,61.308,0.330042,0,0,1.31477,0.185328,0.799396,0.66528,12.849,1,0.550991,0.36288,0,70.8523,3.55225,67.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.199001,2.97984,1.69253,10.1594,1.12835,13.5045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.008,2.97984,1.028160,1,0,81.4158,0,0,0,81.4158,0
51.6988,2.5003,0,0,4.8386,0.211981,0.36288,3.6288,61.308,0,0,0,1.33526,0.189692,1.14557,0.66528,12.849,1,0.643359,0.36288,0,62.1392,3.67885,58.1799,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.52688,1.69298,9.24808,1.12953,13.3384,0.42336,36.966,0.42336,423.524,0,0.6754,0,0,4.20228,3.52688,1.028160,1,0,72.6639,0,0,0,72.6639,0
52.5467,2.51839,0,0,3.97009,0.240952,0.36288,3.6288,61.308,0,0,0,1.37073,0.215878,1.15485,0.66528,12.849,1,0.625911,0.36288,0,64.6627,4.43846,59.9612,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.48834,1.11094,10.3346,1.13658,13.7973,0.42336,36.966,0.42336,423.524,0,0.675773,0,0,4.16412,3.48834,1.028160,1,0,74.9133,0,0,0,74.9133,0
52.7836,2.52703,0,0,3.36986,0.243074,0.36288,3.6288,61.308,0,0,0,1.99711,0.215878,1.78123,0.66528,12.849,1,0.617922,0.36288,0,51.6102,4.43846,46.9167,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.878,1.11135,10.7898,1.13658,13.6426,0.42336,36.966,0.42336,423.524,0,0.676147,0,0,3.55415,2.878,1.028160,1,0,62.3405,0,0,0,62.3405,0
56.0041,2.52977,0,0,6.35686,0.243667,0.36288,3.6288,61.308,0,0,0,3.43617,0.215878,3.22029,0.66528,12.849,1,0.615818,0.36288,0,138.263,4.43846,133.572,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.50802,1.11175,13.4084,1.13658,17.8916,0.42336,36.966,0.42336,423.524,0,0.67652,0,0,5.18454,4.50802,1.028160,1,0,154.684,0,0,0,154.684,0
58.6944,2.5591,0,0,5.85098,0.238674,0.36288,3.6288,61.308,0,0,0,2.77417,0.221026,2.55315,0.66528,12.849,1,0.587134,0.36288,0,120.315,3.69464,116.396,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.31012,1.11216,12.9906,1.04467,19.3682,0.42336,36.966,0.42336,423.524,0,0.676893,0,0,6.98701,6.31012,1.028160,1,0,138.317,0,0,0,138.317,0
62.3364,2.64393,0,0,6.90145,0.252649,0.36288,3.6288,61.308,0,0,0,4.05495,0.224316,3.83064,0.66528,12.849,1,0.578791,0.36288,0,148.989,4.67789,144.095,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.32687,1.11257,20.9209,1.12257,28.2378,0.42336,36.966,0.42336,423.524,0,0.722626,0,0,8.0495,7.32687,1.028160,1,0,176.164,0,0,0,176.164,0
68.0797,2.6725,0,0,9.04271,0.264078,0.36288,3.6288,61.308,0,0,0,4.64865,0.225632,4.42302,0.66528,12.849,1,0.550864,0.36288,0,205.401,5.07119,200.142,0.84672,12.849,0.84672,3695.15,0,36.966,0,8.03131,1.16224,23.1104,1.15373,31.1502,0.42336,36.966,0.42336,423.524,0,0.722999,0,0,8.75431,8.03131,1.028160,1,0,235.715,0,0,0,235.715,0
72.29,2.71213,0,0,7.98811,0.276526,0.789143,3.6288,61.308,0,0,0,4.03748,0.225632,3.81185,0.66528,12.849,1,0.511873,0.789143,0,179.2,5.07119,174.406,0.84672,12.849,0.84672,3695.15,0,36.966,0,8.55378,1.16265,23.9845,1.15373,32.5472,0.42336,36.966,0.42336,423.524,0,0.723372,0,0,9.27715,8.55378,1.028160,1,0,210.765,0,0,0,210.765,0
72.29,2.73799,0,0,7.8632,0.262177,4.86304,3.6288,61.308,0,0,0,5.94829,0.192157,5.75613,0.66528,12.849,1,0.486657,4.86304,0,196.018,4.23103,196.164,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.69075,1.16306,19.8153,0.915231,27.7539,0.42336,36.966,0.42336,423.524,0,0.723745,0,0,8.4145,7.69075,1.028160,1,0,229.674,0,0,0,229.674,0
72.29,2.94554,0,0,8.21578,0.259382,5.01085,3.6288,61.308,0,0,0,5.35668,0.175585,5.18109,0.66528,12.849,1,0.523548,5.01085,0,190.445,3.74843,191.183,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.13508,1.16346,22.7155,0.844782,30.1693,0.42336,36.966,0.42336,423.524,0,0.894593,0,0,8.02967,7.13508,1.028160,1,0,226.534,0,0,0,226.534,0
72.29,2.94614,0,0,9.61796,0.275871,6.39595,3.6288,61.308,0,0,0,8.10449,0.167632,7.93686,0.66528,12.849,1,0.523654,6.39595,0,214.883,3.38205,217.373,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.97853,1.34127,28.5128,0.907157,36.9254,0.42336,36.966,0.42336,423.524,0,0.89501,0,0,8.87354,7.97853,1.028160,1,0,262.235,0,0,0,262.235,0
72.29,2.94674,0,0,7.76796,0.270676,4.55055,3.6288,61.308,0,0,0,7.60182,0.178697,7.42312,0.66528,12.849,1,0.523761,4.55055,0,177.421,3.64413,177.803,0.84672,12.849,0.84672,3695.15,0,36.966,0,8.37788,1.34172,27.8343,0.989149,36.5647,0.42336,36.966,0.42336,423.524,0,0.895428,0,0,9.27331,8.37788,1.028160,1,0,221.791,0,0,0,221.791,0
72.29,2.94734,0,0,8.38771,0.315019,5.12535,3.6288,61.308,0,0,0,6.40349,0.178895,6.2246,0.66528,12.849,1,0.523868,5.12535,0,169.758,4.07096,170.288,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.74356,1.34218,25.7995,1.05216,32.833,0.42336,36.966,0.42336,423.524,0,0.895845,0,0,7.6394,6.74356,1.028160,1,0,209.346,0,0,0,209.346,0
72.29,2.65238,0,0,15.2702,0.309716,12.3082,3.6288,61.308,0,0,0,14.4412,0.183235,14.258,0.66528,12.849,1,0.471441,12.3082,0,257.278,4.03505,265.079,0.84672,12.849,0.84672,3695.15,0,36.966,0,14.9581,1.34263,59.6165,1.1054,74.8119,0.42336,36.966,0.42336,423.524,0,0.667248,0,0,15.6254,14.9581,1.028160,1,0,354.149,0,0,0,354.149,0
72.29,2.65291,0,0,8.60354,0.303495,5.64714,3.6288,61.308,0,0,0,4.68221,0.14931,4.5329,0.66528,12.849,1,0.471534,5.64714,0,281.449,3.30114,283.323,0.84672,12.849,0.84672,3695.15,0,36.966,0,8.04583,1.10092,29.1168,0.955959,37.3076,0.42336,36.966,0.42336,423.524,0,0.667606,0,0,8.71344,8.04583,1.028160,1,0,325.164,0,0,0,325.164,0
72.29,2.65343,0,0,7.68053,0.304667,4.72243,3.6288,61.308,0,0,0,3.67789,0.141848,3.53604,0.66528,12.849,1,0.471627,4.72243,0,187.374,3.19378,188.431,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.01212,1.10131,20.3685,0.908869,26.5731,0.42336,36.966,0.42336,423.524,0,0.667965,0,0,6.68009,6.01212,1.028160,1,0,218.54,0,0,0,218.54,0
72.29,2.65396,0,0,6.92919,0.304667,3.97057,3.6288,61.308,0,0,0,3.11314,0.141848,2.97129,0.66528,12.849,1,0.47172,3.97057,0,195.444,3.19378,195.749,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.4034,1.10171,17.4178,0.908869,22.014,0.42336,36.966,0.42336,423.524,0,0.668324,0,0,5.07172,4.4034,1.028160,1,0,220.734,0,0,0,220.734,0
72.29,2.65448,0,0,7.46505,0.282011,4.52856,3.6288,61.308,0,0,0,3.01559,0.129815,2.88578,0.66528,12.849,1,0.471814,4.52856,0,210.708,3.0194,211.745,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.30663,1.1021,21.4961,0.883818,27.0211,0.42336,36.966,0.42336,423.524,0,0.668683,0,0,5.97531,5.30663,1.028160,1,0,241.652,0,0,0,241.652,0
72.29,2.7295,0,0,6.86785,0.324906,3.81345,3.6288,61.308,0,0,0,4.98067,0.119419,4.86125,0.66528,12.849,1,0.485147,3.81345,0,236.007,2.26257,237.073,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.53032,1.10249,26.3314,0.817837,34.1464,0.42336,36.966,0.42336,423.524,0,0.72514,0,0,8.25546,7.53032,1.028160,1,0,276.08,0,0,0,276.08,0
72.29,2.73004,0,0,6.96712,0.341495,3.89559,3.6288,61.308,0,0,0,4.99986,0.1227,4.87716,0.66528,12.849,1,0.485244,3.89559,0,233.785,2.20909,234.986,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.25465,1.16267,24.9872,0.817279,32.5873,0.42336,36.966,0.42336,423.524,0,0.725513,0,0,7.98016,7.25465,1.028160,1,0,272.45,0,0,0,272.45,0
72.29,2.73059,0,0,9.79655,0.341495,6.72447,3.6288,61.308,0,0,0,7.65847,0.1227,7.53577,0.66528,12.849,1,0.485341,6.72447,0,240.828,2.20909,244.858,0.84672,12.849,0.84672,3695.15,0,36.966,0,13.3761,1.16308,45.103,0.817279,58.825,0.42336,36.966,0.42336,423.524,0,0.725887,0,0,14.102,13.3761,1.028160,1,0,311.219,0,0,0,311.219,0
72.29,2.73113,0,0,7.17612,0.314711,4.13028,3.6288,61.308,0,0,0,6.3455,0.136973,6.20853,0.66528,12.849,1,0.485438,4.13028,0,296.24,2.38361,297.501,0.84672,12.849,0.84672,3695.15,0,36.966,0,8.97326,1.16348,28.593,0.851629,37.8781,0.42336,36.966,0.42336,423.524,0,0.726261,0,0,9.69952,8.97326,1.028160,1,0,341.588,0,0,0,341.588,0
72.29,2.70252,0,0,5.59868,0.281826,2.61433,3.6288,61.308,0,0,0,4.03213,0.173027,3.85911,0.66528,12.849,1,0.480352,2.61433,0,194.347,3.18736,193.294,0.84672,12.849,0.84672,3695.15,0,36.966,0,8.11316,1.16389,19.6228,0.979779,27.9201,0.42336,36.966,0.42336,423.524,0,0.704824,0,0,8.81798,8.11316,1.028160,1,0,225.073,0,0,0,225.073,0
72.29,2.70306,0,0,4.59939,0.283947,1.61239,3.6288,61.308,0,0,0,3.39628,0.185794,3.21049,0.66528,12.849,1,0.480448,1.61239,0,157.881,3.61567,155.398,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.95917,1.14102,14.818,1.04154,22.8767,0.42336,36.966,0.42336,423.524,0,0.705192,0,0,8.66436,7.95917,1.028160,1,0,181.485,0,0,0,181.485,0
72.29,2.70359,0,0,4.9902,0.283947,2.00267,3.6288,61.308,0,0,0,3.46259,0.185794,3.2768,0.66528,12.849,1,0.480543,2.00267,0,158.44,3.61567,156.347,0.84672,12.849,0.84672,3695.15,0,36.966,0,8.06197,1.14142,15.1133,1.04154,23.2752,0.42336,36.966,0.42336,423.524,0,0.705561,0,0,8.76753,8.06197,1.028160,1,0,182.899,0,0,0,182.899,0
72.29,2.70413,0,0,4.52784,0.236476,1.58724,3.6288,61.308,0,0,0,3.51486,0.178322,3.33654,0.66528,12.849,1,0.480639,1.58724,0,151.39,3.52838,148.968,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.78728,1.14182,15.4644,1.00061,23.3929,0.42336,36.966,0.42336,423.524,0,0.705929,0,0,8.49321,7.78728,1.028160,1,0,175.698,0,0,0,175.698,0
72.29,2.80374,0,0,4.6845,0.216689,1.66407,3.6288,61.308,0,0,0,3.27402,0.174663,3.09936,0.66528,12.849,1,0.498343,1.66407,0,152.506,3.58711,150.084,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.68158,1.14223,15.8232,0.962647,23.6844,0.42336,36.966,0.42336,423.524,0,0.783722,0,0,8.4653,7.68158,1.028160,1,0,176.868,0,0,0,176.868,0
