0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
81.1861,2.4347,0,0,1.8092,0.121231,0.36288,3.6288,45.3408,0.888074,0,0,0.403821,0.280447,0,0.66528,12.849,1,0.380135,0.36288,0,30.5186,5.58288,24.9185,0.84672,12.849,0.84672,3695.15,0,36.966,0.712032,0.261274,2.178,2.96289,1.40673,3.2834,0.42336,36.966,0.42336,423.524,0,0.599193,0,0,0.860466,0.261274,1.028160,1,0,28.2019,0,0,0,28.2019,0
79.9558,2.43075,0,0,1.68457,0.121278,0.36288,3.6288,44.565,0.875543,0,0,0.37332,0.273564,0,0.66528,12.849,1,0.384706,0.36288,0,24.2562,5.54725,18.6871,0.84672,12.849,0.84672,3695.15,0,36.966,0.713824,0.261274,2.22668,2.69487,1.37266,3.09633,0.42336,36.966,0.42336,423.524,0,0.610312,0,0,0.871586,0.261274,1.028160,1,0,21.7834,0,0,0,21.7834,0
78.5791,2.42619,0,0,1.53229,0.119847,0.36288,3.6288,43.7191,0.925007,0,0,0.350664,0.271585,0,0.66528,12.849,1,0.389892,0.36288,0,22.3044,5.54725,16.7302,0.84672,12.849,0.84672,3695.15,0,36.966,0.76728,0.227405,2.22709,2.46638,1.37266,2.78093,0.42336,36.966,0.42336,423.524,0,0.507773,0,0,0.735178,0.227405,1.028160,1,0,19.5111,0,0,0,19.5111,0
77.4253,2.42086,0,0,1.73362,0.103703,0.36288,3.6288,43.1047,0.776713,0,0,0.42633,0.264016,0,0.66528,12.849,1,0.395851,0.36288,0,22.9374,5.68875,17.2157,0.84672,12.849,0.84672,3695.15,0,36.966,0.656738,0.227405,2.2275,3.61585,1.40954,4.00447,0.42336,36.966,0.42336,423.524,0,0.76699,0,0,0.994395,0.227405,1.028160,1,0,21.2201,0,0,0,21.2201,0
75.7808,2.59503,0,0,1.43268,0.119322,0.36288,3.6288,42.2881,0.947697,0,0,0.366165,0.235049,0,0.66528,12.849,1,0.430655,0.36288,0,21.5209,5.53566,15.9174,0.84672,12.849,0.84672,3695.15,0,36.966,0.812733,0.227405,2.22791,2.62993,1.36785,2.90466,0.42336,36.966,0.42336,423.524,0,0.603838,0,0,0.831242,0.227405,1.028160,1,0,18.8221,0,0,0,18.8221,0
73.8821,2.58761,0,0,1.20614,0.154297,0.36288,3.6288,41.3863,1.00507,0,0,0.328484,0.225144,0,0.66528,12.849,1,0.438743,0.36288,0,20.3331,5.20884,15.0484,0.84672,12.849,0.84672,3695.15,0,36.966,0.878583,0.227405,2.39365,2.21424,1.25907,2.69765,0.42336,36.966,0.42336,423.524,0,0.481023,0,0,0.708428,0.227405,1.028160,1,0,17.7461,0,0,0,17.7461,0
72.2328,2.57858,0,0,1.44345,0.151333,0.36288,3.6288,40.5304,0.97847,0,0,0.345768,0.223195,0,0.66528,12.849,1,0.448446,0.36288,0,19.8818,5.20884,14.5874,0.84672,12.849,0.84672,3695.15,0,36.966,0.873962,0.204422,2.39409,2.97473,1.25907,3.44022,0.42336,36.966,0.42336,423.524,0,0.512663,0,0,0.717085,0.204422,1.028160,1,0,18.0277,0,0,0,18.0277,0
70.2623,2.57045,0,0,1.0773,0.114434,0.36288,3.6288,39.6198,0.990285,0,0,0.301098,0.221415,0,0.66528,12.849,1,0.457241,0.36288,0,18.9457,5.23104,13.6203,0.84672,12.849,0.84672,3695.15,0,36.966,0.903195,0.204422,2.39454,1.99789,1.25472,2.43893,0.42336,36.966,0.42336,423.524,0,0.472029,0,0,0.676452,0.204422,1.028160,1,0,16.0592,0,0,0,16.0592,0
68.2938,2.56018,0,0,1.08946,0.134879,0.36288,3.6288,38.71,1.0027,0,0,0.305769,0.212924,0,0.66528,12.849,1,0.468184,0.36288,0,17.5992,5.23001,12.2639,0.84672,12.849,0.84672,3695.15,0,36.966,0.935539,0.204422,2.39498,2.02016,1.18828,2.49575,0.42336,36.966,0.42336,423.524,0,0.427681,0,0,0.632103,0.204422,1.028160,1,0,14.7597,0,0,0,14.7597,0
66.6806,2.46383,0,0,1.40428,0.190758,0.36288,3.6288,38.0964,0.870729,0,0,0.42819,0.171038,0,0.66528,12.849,1,0.463552,0.36288,0,24.6973,4.8908,19.7058,0.84672,12.849,0.84672,3695.15,0,36.966,0.8315,0.204422,2.39543,2.93428,0.854828,3.8478,0.42336,36.966,0.42336,423.524,0,0.564803,0,0,0.769225,0.204422,1.028160,1,0,23.5536,0,0,0,23.5536,0
65.066,2.45497,0,0,1.39163,0.18835,0.36288,3.6288,37.6186,0.806967,0,0,0.499173,0.17004,0,0.66528,12.849,1,0.47306,0.36288,0,24.1724,4.8908,19.1714,0.84672,12.849,0.84672,3695.15,0,36.966,0.783022,0.216518,2.3001,2.96806,0.854828,3.84682,0.42336,36.966,0.42336,423.524,0,0.677436,0,0,0.893955,0.216518,1.028160,1,0,23.0182,0,0,0,23.0182,0
63.2977,2.44571,0,0,1.2262,0.18594,0.36288,3.6288,37.0576,0.833759,0,0,0.442032,0.169262,0,0.66528,12.849,1,0.48297,0.36288,0,20.7374,4.8908,15.7265,0.84672,12.849,0.84672,3695.15,0,36.966,0.819296,0.216518,2.30053,2.58813,0.854828,3.43105,0.42336,36.966,0.42336,423.524,0,0.614765,0,0,0.831284,0.216518,1.028160,1,0,19.1575,0,0,0,19.1575,0
62.2262,2.43503,0,0,1.9634,0.237038,0.36288,3.6288,36.8337,0.655176,0,0,0.594664,0.163323,0,0.66528,12.849,1,0.494295,0.36288,0,36.6165,4.94921,31.5359,0.84672,12.849,0.84672,3695.15,0,36.966,0.653557,0.216518,2.30095,4.17944,0.929235,5.11411,0.42336,36.966,0.42336,423.524,0,0.959481,0,0,1.176,0.216518,1.028160,1,0,36.65,0,0,0,36.65,0
61.1048,2.35931,0,0,1.87649,0.275663,0.36288,3.6288,36.7262,0.573961,0,0,0.673586,0.207143,0,0.66528,12.849,1,0.48717,0.36288,0,43.1613,5.11206,37.9249,0.84672,12.849,0.84672,3695.15,0,36.966,0.576022,0.322263,2.30138,3.38196,1.02885,4.40072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35042,0.322263,1.028160,1,0,42.3257,0,0,0,42.3257,0
59.3199,2.35244,0,0,1.19149,0.261103,0.36288,3.6288,36.5431,0.573308,0,0,0.617433,0.227249,0,0.66528,12.849,1,0.494667,0.36288,0,31.3996,5.14605,26.1217,0.84672,12.849,0.84672,3695.15,0,36.966,0.577051,0.285371,2.21626,2.2274,1.02902,3.12297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31353,0.285371,1.028160,1,0,29.2447,0,0,0,29.2447,0
59.9078,2.34073,0,0,3.52941,0.237887,0.36288,3.6288,36.7629,0.572058,0,0,1.01225,0.220366,0,0.66528,12.849,1,0.507014,0.36288,0,41.0601,4.95405,35.9619,0.84672,12.849,0.84672,3695.15,0,36.966,0.578678,1.01631,2.21667,5.18377,1.07194,6.76613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04447,1.01631,1.028160,1,0,42.7281,0,0,0,42.7281,0
62.5934,2.34534,0,0,5.65298,0.25911,0.36288,3.6288,37.4797,0.573971,0,0,1.47404,0.183313,0,0.66528,12.849,1,0.503028,0.36288,0,89.8544,3.96864,85.7456,0.84672,12.849,0.84672,3695.15,0,36.966,0.577141,1.78209,2.21708,10.0741,0.88879,12.6073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81025,1.78209,1.028160,1,0,98.3529,0,0,0,98.3529,0
65.4889,2.16686,0,0,5.68445,0.259278,0.36288,3.6288,38.6527,0.484785,0,0,1.84284,0.185043,0,0.66528,12.849,1,0.444807,0.36288,0,80.1213,4.26364,75.7757,0.84672,12.849,0.84672,3695.15,0,36.966,0.47814,1.80026,2.21749,8.31933,1.01912,10.8398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82842,1.80026,1.028160,1,0,86.6156,0,0,0,86.6156,0
75.6853,2.18379,0,0,12.9927,0.249559,0.36288,3.6288,41.0015,0.492375,0,0,3.03635,0.195138,0,0.66528,12.849,1,0.428462,0.36288,0,173.845,4.84397,168.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.470889,3.01398,2.02774,17.2374,1.24075,20.5675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04214,3.01398,1.028160,1,0,189.503,0,0,0,189.503,0
83.783,2.23363,0,0,11.0647,0.370552,0.36288,3.6288,43.1521,0.506739,0,0,2.85686,0.199577,0,0.66528,12.849,1,0.379201,0.36288,0,168.489,4.84397,163.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.456864,2.20026,2.02811,13.0958,1.24075,15.6266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22842,2.20026,1.028160,1,0,179.255,0,0,0,179.255,0
89.9077,2.26592,0,0,9.16842,0.414911,0.36288,3.6288,45.3934,0.519184,0,0,2.95852,0.197991,0,0.66528,12.849,1,0.347502,0.36288,0,138.288,4.72934,133.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.444757,2.59578,2.02848,11.3209,1.21431,14.2861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62394,2.59578,1.028160,1,0,147.861,0,0,0,147.861,0
97.506,2.28714,0,0,11.9051,0.432228,1.58736,3.6288,47.0081,0.531475,0,0,2.28796,0.141802,0,0.66528,12.849,1,0.326863,1.58736,0,152.828,3.27169,150.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.432805,2.33045,2.02885,11.7329,0.806166,14.8532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35861,2.33045,1.028160,1,0,165.67,0,0,0,165.67,0
97.506,2.39089,0,0,13.3714,0.515916,10.4645,3.6288,50.9539,0.570578,0,0,4.69726,0.180918,0,0.66528,12.849,1,0.315063,10.4645,0,242.577,4.47542,248.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.448689,5.89464,2.02922,31.4525,1.18302,37.7446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.9228,5.89464,1.028160,1,0,285.995,0,0,0,285.995,0
97.506,2.3914,0,0,8.39203,0.515916,5.48471,3.6288,53.3264,0.590909,0,0,3.1504,0.186916,0,0.66528,12.849,1,0.31513,5.48471,0,182.321,4.47542,183.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.428692,2.90221,2.08894,18.1527,1.18302,21.5322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93037,2.90221,1.028160,1,0,204.548,0,0,0,204.548,0
97.506,2.39191,0,0,6.77635,0.515916,3.86853,3.6288,54.7836,0.602371,0,0,2.25009,0.190523,0,0.66528,12.849,1,0.315198,3.86853,0,131.63,4.47542,130.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.417565,1.40791,2.0893,11.0983,1.18302,12.995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43607,1.40791,1.028160,1,0,143.702,0,0,0,143.702,0
97.506,2.39242,0,0,6.98845,0.565969,4.03006,3.6288,56.519,0.609202,0,0,2.50003,0.155445,0,0.66528,12.849,1,0.315265,4.03006,0,132.494,3.83146,132.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.411068,1.73549,2.08967,12.2033,1.03249,14.5849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76365,1.73549,1.028160,1,0,146.962,0,0,0,146.962,0
97.506,2.65239,0,0,6.91402,0.602929,3.6587,3.6288,58.2903,0.66528,0,0,2.58642,0.149846,0,0.66528,12.849,1,0.349523,3.6587,0,166.035,3.95033,165.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.56066,1.64775,2.09004,13.5528,0.928051,15.8019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67591,1.64775,1.028160,1,0,181.196,0,0,0,181.196,0
97.506,2.65295,0,0,7.3059,0.615634,4.03731,3.6288,60.8248,0.66528,0,0,3.35713,0.157352,0,0.66528,12.849,1,0.349597,4.03731,0,212.678,4.23266,212.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.561034,2.36364,2.30408,20.2809,0.894877,23.4927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3918,2.36364,1.028160,1,0,235.626,0,0,0,235.626,0
97.506,2.65351,0,0,6.08255,0.625933,2.80311,3.6288,61.308,0.66528,0,0,2.74656,0.174162,1.42393,0.66528,12.849,1,0.34967,2.80311,0,145.724,4.69157,143.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.561407,2.07148,2.30448,15.4951,1.0183,18.2914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09964,2.07148,1.028160,1,0,163.201,0,0,0,163.201,0
97.506,2.65407,0,0,7.67668,0.682943,4.33967,3.6288,61.308,0.66528,0,0,2.40511,0.171675,1.56815,0.66528,12.849,1,0.349744,4.33967,0,178.19,4.92156,177.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.561781,1.54494,2.30489,15.5649,1.03988,17.813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5731,1.54494,1.028160,1,0,196.64,0,0,0,196.64,0
97.506,2.28427,0,0,10.4276,0.588587,7.55476,3.6288,61.308,0.593692,0,0,7.32754,0.185913,6.54794,0.66528,12.849,1,0.301013,7.55476,0,319.969,4.55502,322.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.35797,5.55208,2.3053,38.937,0.981615,45.4548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58024,5.55208,1.028160,1,0,374.67,0,0,0,374.67,0
97.506,2.28476,0,0,6.80927,0.51782,4.00669,3.6288,61.308,0.593892,0,0,2.50464,0.196591,1.71416,0.66528,12.849,1,0.301077,4.00669,0,248.955,4.28011,248.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.358091,3.31305,2.01409,17.9467,0.937914,21.9778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34121,3.31305,1.028160,1,0,272.072,0,0,0,272.072,0
97.506,2.28525,0,0,10.1993,0.51782,7.39628,3.6288,61.308,0.594093,0,0,7.13826,0.196591,6.34757,0.66528,12.849,1,0.301142,7.39628,0,268.542,4.28011,271.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.358212,7.70515,2.01444,27.0308,0.937914,35.4543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.73331,7.70515,1.028160,1,0,313.158,0,0,0,313.158,0
97.506,2.28574,0,0,11.9163,0.51965,9.1109,3.6288,61.308,0.594293,0,0,5.9728,0.151173,5.22733,0.66528,12.849,1,0.301206,9.1109,0,257.049,4.07174,261.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.358332,5.60842,2.0148,28.184,0.862816,34.5861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63658,5.60842,1.028160,1,0,301.601,0,0,0,301.601,0
97.506,2.28622,0,0,7.12897,0.519128,4.32362,3.6288,61.308,0.594494,0,0,2.42842,0.12744,1.70649,0.66528,12.849,1,0.301271,4.32362,0,179.745,3.8629,179.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.358453,2.84125,2.01515,15.3534,0.808239,19.0431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86941,2.84125,1.028160,1,0,200.654,0,0,0,200.654,0
97.506,2.38003,0,0,7.02214,0.507758,4.13436,3.6288,61.308,0.636822,0,0,3.91797,0.189425,3.09172,0.66528,12.849,1,0.313632,4.13436,0,111.104,3.54764,111.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.383975,2.67862,2.0155,11.0894,0.818719,14.5809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70678,2.67862,1.028160,1,0,129.05,0,0,0,129.05,0
97.506,2.38053,0,0,6.10157,0.507758,3.21328,3.6288,61.308,0.637031,0,0,4.9019,0.189425,4.07545,0.66528,12.849,1,0.313698,3.21328,0,122.53,3.54764,121.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.384101,3.95664,2.08782,16.0573,0.818719,20.8989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9848,3.95664,1.028160,1,0,146.856,0,0,0,146.856,0
97.506,2.38104,0,0,4.75856,0.507758,1.86976,3.6288,61.308,0.637239,0,0,3.88137,0.189425,3.05471,0.66528,12.849,1,0.313765,1.86976,0,140.441,3.54764,138.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.384227,4.01053,2.08818,11.017,0.818719,15.9128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03869,4.01053,1.028160,1,0,157.417,0,0,0,157.417,0
97.506,2.38155,0,0,3.77931,0.441523,0.956238,3.6288,61.308,0.637448,0,0,2.80356,0.153859,2.01225,0.66528,12.849,1,0.313832,0.956238,0,98.5833,2.29161,96.9341,0.84672,12.849,0.84672,3695.15,0,36.966,0.384353,2.74257,2.08855,8.75733,0.678649,12.5254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77073,2.74257,1.028160,1,0,111.472,0,0,0,111.472,0
97.506,2.34554,0,0,3.7798,0.391818,1.04244,3.6288,61.308,0.621282,0,0,2.29192,0.193949,1.47669,0.66528,12.849,1,0.309087,1.04244,0,82.4256,3.71445,79.4445,0.84672,12.849,0.84672,3695.15,0,36.966,0.374606,1.95304,2.08891,7.42254,0.955284,10.1346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9812,1.95304,1.028160,1,0,91.0558,0,0,0,91.0558,0
97.506,2.34604,0,0,3.37908,0.396633,0.636403,3.6288,61.308,0.621488,0,0,2.21384,0.192408,1.39995,0.66528,12.849,1,0.309153,0.636403,0,75.5836,3.84542,72.0654,0.84672,12.849,0.84672,3695.15,0,36.966,0.374729,1.87097,2.06126,6.54679,0.971687,9.13259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89913,1.87097,1.028160,1,0,82.598,0,0,0,82.598,0
97.506,2.34654,0,0,4.0434,0.396633,1.30022,3.6288,61.308,0.621693,0,0,2.27833,0.192408,1.46423,0.66528,12.849,1,0.309219,1.30022,0,84.132,3.84542,81.2776,0.84672,12.849,0.84672,3695.15,0,36.966,0.374853,1.99956,2.06162,8.55153,0.971687,11.2662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02772,1.99956,1.028160,1,0,94.008,0,0,0,94.008,0
97.506,2.34704,0,0,3.45438,0.362216,0.745126,3.6288,61.308,0.621899,0,0,2.13345,0.185178,1.32637,0.66528,12.849,1,0.309285,0.745126,0,72.7652,3.4945,69.7065,0.84672,12.849,0.84672,3695.15,0,36.966,0.374977,1.8684,2.06198,7.43101,0.934083,10.0523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89656,1.8684,1.028160,1,0,81.0852,0,0,0,81.0852,0
97.4791,2.47158,0,0,3.06219,0.25459,0.36288,3.6288,61.308,0.66528,0,0,2.00031,0.246665,1.08836,0.66528,12.849,1,0.325696,0.36288,0,67.578,4.50773,63.1075,0.84672,12.849,0.84672,3695.15,0,36.966,0.425079,1.39977,2.06234,6.02985,1.15119,7.91569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42793,1.39977,1.028160,1,0,72.1115,0,0,0,72.1115,0
97.0233,2.47202,0,0,2.67319,0.294144,0.36288,3.6288,61.308,0.66528,0,0,1.32481,0.229457,0.430068,0.66528,12.849,1,0.325844,0.36288,0,54.7198,4.13104,50.6258,0.84672,12.849,0.84672,3695.15,0,36.966,0.425426,0.853165,2.16098,4.67942,1.12245,6.14568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88133,0.853165,1.028160,1,0,57.2015,0,0,0,57.2015,0
96.3609,2.47119,0,0,2.39872,0.227062,0.36288,3.6288,61.308,0.66528,0,0,1.2873,0.2314,0.390619,0.66528,12.849,1,0.327266,0.36288,0,47.8663,4.19591,43.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.425774,0.861503,2.16136,4.37368,1.08148,5.88928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88966,0.861503,1.028160,1,0,49.9859,0,0,0,49.9859,0
95.6711,2.46973,0,0,2.36866,0.22581,0.36288,3.6288,61.308,0.66528,0,0,1.39824,0.2314,0.501557,0.66528,12.849,1,0.32932,0.36288,0,46.2889,4.19591,42.1265,0.84672,12.849,0.84672,3695.15,0,36.966,0.426122,0.821828,2.16174,4.79519,1.08148,6.27115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84999,0.821828,1.028160,1,0,48.8993,0,0,0,48.8993,0
95.0418,2.46816,0,0,2.42144,0.219727,0.36288,3.6288,61.308,0.66528,0,0,1.30833,0.230543,0.412506,0.66528,12.849,1,0.331484,0.36288,0,45.8175,4.25902,41.5899,0.84672,12.849,0.84672,3695.15,0,36.966,0.426469,0.871292,2.16212,4.68597,1.07538,6.21753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89945,0.871292,1.028160,1,0,48.2199,0,0,0,48.2199,0
95.4933,2.44227,0,0,3.44674,0.190046,0.36288,3.6288,61.308,0.66528,0,0,1.3465,0.225401,0.455819,0.66528,12.849,1,0.330179,0.36288,0,62.1038,4.63775,57.4988,0.84672,12.849,0.84672,3695.15,0,36.966,0.478064,1.4588,2.1625,7.23574,1.0388,9.34018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48696,1.4588,1.028160,1,0,67.2948,0,0,0,67.2948,0
95.6245,2.44417,0,0,3.12905,0.190772,0.36288,3.6288,61.308,0.66528,0,0,1.27203,0.225401,0.381351,0.66528,12.849,1,0.328872,0.36288,0,60.2577,4.63775,55.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.478422,1.21482,2.19726,6.80158,1.0388,8.69644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24298,1.21482,1.028160,1,0,64.7318,0,0,0,64.7318,0
95.5068,2.44508,0,0,2.86513,0.174869,0.36288,3.6288,61.308,0.66528,0,0,1.21065,0.247339,0.298026,0.66528,12.849,1,0.328544,0.36288,0,53.1397,4.92004,48.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.47878,1.12279,2.19765,6.60537,1.14184,8.30518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15095,1.12279,1.028160,1,0,56.8572,0,0,0,56.8572,0
95.2692,2.44525,0,0,2.70492,0.134452,0.36288,3.6288,61.308,0.66528,0,0,1.1298,0.302185,0.162336,0.66528,12.849,1,0.328971,0.36288,0,47.2635,5.6258,41.6716,0.84672,12.849,0.84672,3695.15,0,36.966,0.479138,1.08518,2.19804,6.30081,1.39945,7.70543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11334,1.08518,1.028160,1,0,49.5394,0,0,0,49.5394,0
95.207,2.50832,0,0,2.93809,0.129096,0.36288,3.6288,61.308,0.66528,0,0,1.24961,0.315483,0.268849,0.66528,12.849,1,0.338299,0.36288,0,49.0887,5.80009,43.3132,0.84672,12.849,0.84672,3695.15,0,36.966,0.525203,1.25396,2.19842,6.10137,1.46874,7.55981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28212,1.25396,1.028160,1,0,51.1418,0,0,0,51.1418,0
95.228,2.50866,0,0,3.01953,0.126995,0.36288,3.6288,61.308,0.66528,0,0,1.27852,0.320802,0.292439,0.66528,12.849,1,0.338565,0.36288,0,47.8431,5.86981,41.9976,0.84672,12.849,0.84672,3695.15,0,36.966,0.525569,1.35511,2.24758,6.22332,1.49645,7.804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38327,1.35511,1.028160,1,0,50.0941,0,0,0,50.0941,0
94.8618,2.50926,0,0,2.63297,0.127017,0.36288,3.6288,61.308,0.66528,0,0,1.20564,0.320802,0.219561,0.66528,12.849,1,0.338571,0.36288,0,45.3277,5.86981,39.4822,0.84672,12.849,0.84672,3695.15,0,36.966,0.525936,1.13377,2.24798,5.94642,1.49645,7.30578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16193,1.13377,1.028160,1,0,47.0075,0,0,0,47.0075,0
94.3001,2.50864,0,0,2.42822,0.118382,0.36288,3.6288,61.308,0.66528,0,0,1.18492,0.323392,0.196252,0.66528,12.849,1,0.339794,0.36288,0,42.7628,5.94459,36.8413,0.84672,12.849,0.84672,3695.15,0,36.966,0.526303,1.03826,2.24837,5.89238,1.51139,7.14132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06642,1.03826,1.028160,1,0,44.1789,0,0,0,44.1789,0
93.2622,2.69262,0,0,2.11537,0.0977929,0.36288,3.6288,61.308,0.66528,0,0,1.143,0.326555,0.151168,0.66528,12.849,1,0.366886,0.36288,0,39.7955,5.98327,33.8082,0.84672,12.849,0.84672,3695.15,0,36.966,0.691776,1.04782,2.24877,5.71318,1.48624,6.83175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07598,1.04782,1.028160,1,0,40.7911,0,0,0,40.7911,0
92.6844,2.68959,0,0,2.57338,0.0986769,0.36288,3.6288,61.308,0.66528,0,0,1.10036,0.330197,0.104879,0.66528,12.849,1,0.370553,0.36288,0,38.6558,5.55986,33.0883,0.84672,12.849,0.84672,3695.15,0,36.966,0.692175,1.15562,2.41617,5.59997,1.51126,6.96833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18378,1.15562,1.028160,1,0,40.1615,0,0,0,40.1615,0
91.6544,2.68813,0,0,2.11913,0.0981868,0.36288,3.6288,61.2703,0.66528,0,0,0.957735,0.330197,0,0.66528,12.849,1,0.37266,0.36288,0,47.9887,5.55986,42.4191,0.84672,12.849,0.84672,3695.15,0,36.966,0.692573,0.901428,2.4166,4.99605,1.51126,6.11025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92959,0.901428,1.028160,1,0,48.5293,0,0,0,48.5293,0
90.8535,2.68502,0,0,2.34431,0.0973131,0.36288,3.6288,61.308,0.66528,0,0,1.3156,0.330118,0.282465,0.66528,12.849,1,0.376412,0.36288,0,41.1439,5.55986,35.5705,0.84672,12.849,0.84672,3695.15,0,36.966,0.692972,1.49783,2.41703,5.97044,1.51126,7.68106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52599,1.49783,1.028160,1,0,43.534,0,0,0,43.534,0
89.8844,2.68268,0,0,2.1773,0.100755,0.36288,3.6288,61.308,0.66528,0,0,1.05743,0.316407,0.0757451,0.66528,12.849,1,0.379399,0.36288,0,39.4733,5.19016,34.2666,0.84672,12.849,0.84672,3695.15,0,36.966,0.69337,1.29772,2.41745,6.78317,1.36735,8.43762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32588,1.29772,1.028160,1,0,42.78,0,0,0,42.78,0
88.7579,2.58983,0,0,1.9591,0.132969,0.36288,3.6288,61.2274,0.66528,0,0,0.900763,0.316035,0,0.66528,12.849,1,0.370217,0.36288,0,32.3061,5.04304,27.2557,0.84672,12.849,0.84672,3695.15,0,36.966,0.593459,1.23564,2.41788,4.9804,1.3835,6.65696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2638,1.23564,1.028160,1,0,33.9127,0,0,0,33.9127,0
