0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.1642,1.76794,0,0,2.84647,0.224256,0.36288,3.6288,50.4004,0.26243,0,0,1.01143,0.191188,0,0.66528,12.849,1,0.54511,0.36288,0,78.567,3.9189,74.4658,0.84672,12.849,0.84672,3695.15,0,36.966,0.194633,0.840292,1.82338,7.43361,1.01407,8.88858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86845,0.840292,1.028160,1,0,83.3544,0,0,0,83.3544,0
45.1131,1.61014,0,0,5.16142,0.2395,0.36288,3.6288,51.7975,0.386648,0,0,1.94815,0.164468,0,0.66528,12.849,1,0.490668,0.36288,0,101.971,3.51834,98.3249,0.84672,12.849,0.84672,3695.15,0,36.966,0.283585,2.75313,1.58095,11.2341,0.831298,14.4533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78129,2.75313,1.028160,1,0,112.778,0,0,0,112.778,0
47.4226,1.63555,0,0,4.55557,0.24773,0.36288,3.6288,52.5574,0.391308,0,0,1.31758,0.166345,0,0.66528,12.849,1,0.465833,0.36288,0,79.0724,3.51834,75.4511,0.84672,12.849,0.84672,3695.15,0,36.966,0.279263,1.48093,1.70587,8.54937,0.831298,10.6256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50909,1.48093,1.028160,1,0,86.0767,0,0,0,86.0767,0
48.6879,1.65386,0,0,3.53627,0.254176,0.36288,3.6288,53.0218,0.393877,0,0,1.02566,0.167366,0,0.66528,12.849,1,0.448108,0.36288,0,83.3233,3.51834,79.7197,0.84672,12.849,0.84672,3695.15,0,36.966,0.277032,0.914795,1.70624,6.91762,0.831298,8.43032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94295,0.914795,1.028160,1,0,88.15,0,0,0,88.15,0
49.289,1.66353,0,0,2.8577,0.230239,0.36288,3.6288,53.1279,0.429762,0,0,0.686707,0.150905,0,0.66528,12.849,1,0.439015,0.36288,0,68.0063,3.25676,64.6734,0.84672,12.849,0.84672,3695.15,0,36.966,0.299623,0.558835,1.70661,6.10908,0.793722,7.28118,0.42336,36.966,0.42336,423.524,0,0.970021,0,0,1.52886,0.558835,1.028160,1,0,71.9546,0,0,0,71.9546,0
51.0308,1.73796,0,0,4.07409,0.231412,0.36288,3.6288,53.8224,0.429171,0,0,1.26555,0.141797,0,0.66528,12.849,1,0.453064,0.36288,0,65.6687,3.40284,62.1756,0.84672,12.849,0.84672,3695.15,0,36.966,0.298614,1.19859,1.70698,8.75949,0.806682,10.5598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22675,1.19859,1.028160,1,0,72.7354,0,0,0,72.7354,0
52.251,1.78408,0,0,3.60285,0.235712,0.36288,3.6288,54.3719,0.406964,0,0,1.09903,0.142584,0,0.66528,12.849,1,0.449212,0.36288,0,76.2195,3.40284,72.7303,0.84672,12.849,0.84672,3695.15,0,36.966,0.279508,1.08886,1.76724,8.19772,0.806682,9.96762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11702,1.08886,1.028160,1,0,82.6979,0,0,0,82.6979,0
53.6611,1.79326,0,0,3.80505,0.23872,0.36288,3.6288,55.4205,0.408645,0,0,1.60028,0.143105,0,0.66528,12.849,1,0.440981,0.36288,0,87.7824,3.40284,84.3015,0.84672,12.849,0.84672,3695.15,0,36.966,0.277827,1.64242,1.74324,9.76216,0.806682,12.0633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67058,1.64242,1.028160,1,0,96.3648,0,0,0,96.3648,0
54.501,1.80339,0,0,3.24833,0.242197,0.36288,3.6288,56.1418,0.411798,0,0,1.27728,0.144097,0,0.66528,12.849,1,0.431815,0.36288,0,68.2263,3.40284,64.7545,0.84672,12.849,0.84672,3695.15,0,36.966,0.274674,1.17455,1.74342,7.06586,0.806682,8.90247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20271,1.17455,1.028160,1,0,73.657,0,0,0,73.657,0
54.756,1.78171,0,0,2.62486,0.225286,0.36288,3.6288,56.4858,0.400752,0,0,0.90574,0.161053,0,0.66528,12.849,1,0.42005,0.36288,0,57.841,3.84825,53.9356,0.84672,12.849,0.84672,3695.15,0,36.966,0.263871,0.691122,1.7436,5.1466,0.971089,6.34636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71928,0.691122,1.028160,1,0,60.2819,0,0,0,60.2819,0
54.9032,1.76636,0,0,2.427,0.150539,0.36288,3.6288,56.6845,0.414926,0,0,0.81705,0.203445,0,0.66528,12.849,1,0.414493,0.36288,0,53.5821,4.34931,49.1812,0.84672,12.849,0.84672,3695.15,0,36.966,0.27154,0.549037,1.72045,4.80128,1.05613,5.7431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5772,0.549037,1.028160,1,0,54.9243,0,0,0,54.9243,0
54.9885,1.76803,0,0,2.36698,0.150762,0.36288,3.6288,56.9785,0.415502,0,0,0.9133,0.203709,0,0.66528,12.849,1,0.413771,0.36288,0,51.9017,4.34931,47.5015,0.84672,12.849,0.84672,3695.15,0,36.966,0.270964,0.750488,1.73341,5.68316,1.05613,6.83996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77865,0.750488,1.028160,1,0,54.3415,0,0,0,54.3415,0
55.0325,1.76931,0,0,2.32706,0.150892,0.36288,3.6288,57.2691,0.416351,0,0,0.911019,0.204099,0,0.66528,12.849,1,0.41343,0.36288,0,50.2137,4.34931,45.8138,0.84672,12.849,0.84672,3695.15,0,36.966,0.270116,0.513812,1.73359,4.87456,1.05613,5.79571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54197,0.513812,1.028160,1,0,51.6095,0,0,0,51.6095,0
54.8159,1.8651,0,0,2.15459,0.143199,0.36288,3.6288,57.4279,0.464317,0,0,0.81718,0.194074,0,0.66528,12.849,1,0.435463,0.36288,0,44.152,4.05909,40.0204,0.84672,12.849,0.84672,3695.15,0,36.966,0.299707,0.450809,1.73377,4.5251,1.0668,5.34318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47897,0.450809,1.028160,1,0,45.3635,0,0,0,45.3635,0
54.3257,1.92732,0,0,1.94193,0.141936,0.36288,3.6288,57.4637,0.468094,0,0,0.701775,0.197923,0,0.66528,12.849,1,0.451769,0.36288,0,34.9737,4.22829,30.6565,0.84672,12.849,0.84672,3695.15,0,36.966,0.30131,0.402797,1.81577,3.99347,1.07262,4.8381,0.42336,36.966,0.42336,423.524,0,0.945242,0,0,1.34804,0.402797,1.028160,1,0,35.4946,0,0,0,35.4946,0
53.6394,1.92482,0,0,1.70292,0.101489,0.36288,3.6288,57.5023,0.41775,0,0,0.654584,0.1982,0,0.66528,12.849,1,0.455255,0.36288,0,29.8144,4.24431,25.4777,0.84672,12.849,0.84672,3695.15,0,36.966,0.268736,0.328087,1.77058,3.70745,1.02622,4.51116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35625,0.328087,1.028160,1,0,29.9889,0,0,0,29.9889,0
52.9371,1.92092,0,0,1.68227,0.100785,0.36288,3.6288,57.5921,0.41786,0,0,0.705871,0.198249,0,0.66528,12.849,1,0.460145,0.36288,0,28.9256,4.24431,24.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.268626,0.303238,1.77076,4.01714,1.02622,4.7963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3314,0.303238,1.028160,1,0,29.3803,0,0,0,29.3803,0
52.1335,1.91681,0,0,1.57615,0.100064,0.36288,3.6288,57.613,0.44299,0,0,0.662342,0.198365,0,0.66528,12.849,1,0.465251,0.36288,0,26.9884,4.24431,22.6417,0.84672,12.849,0.84672,3695.15,0,36.966,0.284337,0.30119,1.77095,3.59194,1.02622,4.35353,0.42336,36.966,0.42336,423.524,0,0.987319,0,0,1.28851,0.30119,1.028160,1,0,26.9953,0,0,0,26.9953,0
52.08,1.89328,0,0,2.29624,0.093575,0.36288,3.6288,57.5187,0.444172,0,0,0.633925,0.284141,0,0.66528,12.849,1,0.466625,0.36288,0,36.8258,5.41989,31.3021,0.84672,12.849,0.84672,3695.15,0,36.966,0.284992,0.306236,1.77113,3.5412,1.23263,4.10095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3344,0.306236,1.028160,1,0,35.4031,0,0,0,35.4031,0
51.8459,1.92792,0,0,2.15023,0.0935232,0.36288,3.6288,57.3978,0.439578,0,0,0.60265,0.283968,0,0.66528,12.849,1,0.47565,0.36288,0,36.7775,5.41989,31.2449,0.84672,12.849,0.84672,3695.15,0,36.966,0.282507,0.261274,1.79996,3.63918,1.23263,4.18527,0.42336,36.966,0.42336,423.524,0,0.992572,0,0,1.25385,0.261274,1.028160,1,0,35.4302,0,0,0,35.4302,0
51.4183,1.927,0,0,1.95553,0.0932967,0.36288,3.6288,57.2526,0.449091,0,0,0.58764,0.283745,0,0.66528,12.849,1,0.477569,0.36288,0,36.0577,5.41989,30.5232,0.84672,12.849,0.84672,3695.15,0,36.966,0.289229,0.261274,1.77517,3.48697,1.23263,4.00155,0.42336,36.966,0.42336,423.524,0,0.976337,0,0,1.23761,0.261274,1.028160,1,0,34.5247,0,0,0,34.5247,0
50.8128,1.92462,0,0,1.77492,0.0928829,0.36288,3.6288,56.9869,0.533451,0,0,0.551309,0.283478,0,0.66528,12.849,1,0.480946,0.36288,0,32.1303,5.41989,26.5924,0.84672,12.849,0.84672,3695.15,0,36.966,0.344431,0.261274,1.77536,3.37319,1.23263,3.83276,0.42336,36.966,0.42336,423.524,0,0.836775,0,0,1.09805,0.261274,1.028160,1,0,30.4251,0,0,0,30.4251,0
50.0754,1.96859,0,0,1.66782,0.0737722,0.36288,3.6288,56.557,0.578104,0,0,0.480692,0.332491,0,0.66528,12.849,1,0.497795,0.36288,0,28.7976,6.08028,22.5824,0.84672,12.849,0.84672,3695.15,0,36.966,0.375002,0.261274,1.77555,2.88413,1.51291,3.03304,0.42336,36.966,0.42336,423.524,0,0.799623,0,0,1.0609,0.261274,1.028160,1,0,25.6155,0,0,0,25.6155,0
49.2762,1.99386,0,0,1.63744,0.0799192,0.36288,3.6288,56.1203,0.563169,0,0,0.439167,0.312726,0,0.66528,12.849,1,0.51161,0.36288,0,25.5609,5.83453,19.5777,0.84672,12.849,0.84672,3695.15,0,36.966,0.368091,0.261274,1.81636,2.55251,1.45263,2.80942,0.42336,36.966,0.42336,423.524,0,0.783406,0,0,1.04468,0.261274,1.028160,1,0,22.3871,0,0,0,22.3871,0
48.3188,1.98808,0,0,1.47285,0.0792425,0.36288,3.6288,55.6593,0.56114,0,0,0.411934,0.311836,0,0.66528,12.849,1,0.518402,0.36288,0,24.0899,5.83453,18.0998,0.84672,12.849,0.84672,3695.15,0,36.966,0.369619,0.227405,1.79428,2.60577,1.45263,2.80521,0.42336,36.966,0.42336,423.524,0,0.783907,0,0,1.01131,0.227405,1.028160,1,0,20.905,0,0,0,20.905,0
47.2371,1.98078,0,0,1.34037,0.0784261,0.36288,3.6288,55.1268,0.616717,0,0,0.395186,0.310896,0,0.66528,12.849,1,0.526731,0.36288,0,22.6265,5.83453,16.6281,0.84672,12.849,0.84672,3695.15,0,36.966,0.409592,0.227405,1.79447,2.4225,1.45263,2.58215,0.42336,36.966,0.42336,423.524,0,0.688357,0,0,0.915762,0.227405,1.028160,1,0,19.2103,0,0,0,19.2103,0
45.9204,2.10995,0,0,1.2217,0.0656114,0.36288,3.6288,54.4793,0.735275,0,0,0.403367,0.315604,0,0.66528,12.849,1,0.573928,0.36288,0,22.4654,6.04852,16.2058,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79466,2.4697,1.49616,2.57225,0.42336,36.966,0.42336,423.524,0,0.693585,0,0,0.920989,0.227405,1.028160,1,0,18.7781,0,0,0,18.7781,0
44.6865,2.18903,0,0,1.39311,0.0750371,0.36288,3.6288,54.0286,0.587131,0,0,0.433198,0.296832,0,0.66528,12.849,1,0.612513,0.36288,0,25.792,5.76219,19.7802,0.84672,12.849,0.84672,3695.15,0,36.966,0.398388,0.227405,1.93398,2.4259,1.44361,2.7453,0.42336,36.966,0.42336,423.524,0,0.750133,0,0,0.977538,0.227405,1.028160,1,0,22.5255,0,0,0,22.5255,0
43.3223,2.17642,0,0,1.24903,0.0740034,0.36288,3.6288,53.5158,0.609452,0,0,0.392688,0.295948,0,0.66528,12.849,1,0.6258,0.36288,0,23.0249,5.76219,16.9998,0.84672,12.849,0.84672,3695.15,0,36.966,0.416983,0.204422,1.86597,2.36561,1.44361,2.57542,0.42336,36.966,0.42336,423.524,0,0.709638,0,0,0.91406,0.204422,1.028160,1,0,19.5752,0,0,0,19.5752,0
42.2197,2.16174,0,0,1.49494,0.0728604,0.36288,3.6288,53.0821,0.560825,0,0,0.421851,0.294821,0,0.66528,12.849,1,0.641154,0.36288,0,23.8293,5.76219,17.7888,0.84672,12.849,0.84672,3695.15,0,36.966,0.387389,0.204422,1.86643,2.5948,1.44361,2.83465,0.42336,36.966,0.42336,423.524,0,0.788279,0,0,0.992701,0.204422,1.028160,1,0,20.6235,0,0,0,20.6235,0
42.1726,2.14943,0,0,2.55621,0.091068,0.36288,3.6288,52.8724,0.462762,0,0,0.541833,0.288722,0,0.66528,12.849,1,0.654149,0.36288,0,39.6014,5.61376,33.6963,0.84672,12.849,0.84672,3695.15,0,36.966,0.322264,0.204422,1.86688,2.87224,1.4254,3.19587,0.42336,36.966,0.42336,423.524,0,0.951886,0,0,1.15631,0.204422,1.028160,1,0,36.8922,0,0,0,36.8922,0
42.419,2.08381,0,0,2.70808,0.0149857,0.36288,3.6288,52.7594,0.368172,0,0,0.604557,0.349406,0,0.66528,12.849,1,0.634887,0.36288,0,29.6079,6.40879,22.9271,0.84672,12.849,0.84672,3695.15,0,36.966,0.25741,0.405467,1.86733,3.25547,1.53076,3.7401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43363,0.405467,1.028160,1,0,26.6672,0,0,0,26.6672,0
42.2502,2.04068,0,0,2.32345,0.088707,0.36288,3.6288,52.6938,0.40368,0,0,0.626107,0.287975,0,0.66528,12.849,1,0.618135,0.36288,0,25.9471,4.61473,21.0771,0.84672,12.849,0.84672,3695.15,0,36.966,0.28284,0.479658,1.78716,3.08109,1.07359,3.99149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50782,0.479658,1.028160,1,0,25.0686,0,0,0,25.0686,0
42.4001,2.03959,0,0,2.66868,0.116279,0.36288,3.6288,52.8636,0.403474,0,0,0.854496,0.28126,0,0.66528,12.849,1,0.620276,0.36288,0,26.2214,4.39436,21.5697,0.84672,12.849,0.84672,3695.15,0,36.966,0.283047,0.836577,1.82302,4.27275,1.04852,5.60078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86474,0.836577,1.028160,1,0,27.1705,0,0,0,27.1705,0
42.4339,2.04209,0,0,2.55523,0.116481,0.36288,3.6288,53.0161,0.404009,0,0,0.838123,0.281643,0,0.66528,12.849,1,0.618839,0.36288,0,34.9616,4.39436,30.3113,0.84672,12.849,0.84672,3695.15,0,36.966,0.282512,0.785756,1.82322,4.27163,1.04852,5.54958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81392,0.785756,1.028160,1,0,35.8608,0,0,0,35.8608,0
42.3334,1.98932,0,0,2.3883,0.136571,0.36288,3.6288,53.2078,0.359614,0,0,0.800941,0.249554,0,0.66528,12.849,1,0.602368,0.36288,0,50.6097,4.515,45.8553,0.84672,12.849,0.84672,3695.15,0,36.966,0.250744,0.825621,1.82342,4.84507,1.06266,6.18071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85378,0.825621,1.028160,1,0,52.036,0,0,0,52.036,0
41.9616,1.9306,0,0,2.08481,0.163105,0.36288,3.6288,53.2899,0.405076,0,0,0.693791,0.206626,0,0.66528,12.849,1,0.585973,0.36288,0,52.8504,4.67586,47.9514,0.84672,12.849,0.84672,3695.15,0,36.966,0.281426,0.398624,1.7516,4.15755,1.08151,4.94484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42678,0.398624,1.028160,1,0,52.8962,0,0,0,52.8962,0
41.7862,1.92741,0,0,2.27725,0.1624,0.36288,3.6288,53.7383,0.405332,0,0,1.06047,0.206762,0,0.66528,12.849,1,0.590188,0.36288,0,49.7102,4.67586,44.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.28117,0.864605,1.79635,4.93011,1.08151,6.22839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89276,0.864605,1.028160,1,0,51.0354,0,0,0,51.0354,0
41.4104,1.92629,0,0,2.09491,0.181538,0.36288,3.6288,54.3101,0.406722,0,0,1.19333,0.214819,0,0.66528,12.849,1,0.592323,0.36288,0,59.914,4.08351,55.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.27978,0.746029,1.79654,5.2962,0.955516,6.60348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77419,0.746029,1.028160,1,0,62.2045,0,0,0,62.2045,0
42.9665,1.77045,0,0,3.88313,0.193656,0.36288,3.6288,54.9666,0.314001,0,0,1.18912,0.218607,0,0.66528,12.849,1,0.549343,0.36288,0,88.5082,3.83812,84.4836,0.84672,12.849,0.84672,3695.15,0,36.966,0.213724,1.46722,1.79674,6.62669,0.911932,8.76499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49538,1.46722,1.028160,1,0,93.2486,0,0,0,93.2486,0
45.1376,1.66429,0,0,4.42697,0.22874,0.36288,3.6288,56.459,0.410438,0,0,2.1224,0.21961,0,0.66528,12.849,1,0.497701,0.36288,0,60.9903,3.78746,57.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.276026,1.80528,1.63681,7.98929,0.952803,10.2025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83344,1.80528,1.028160,1,0,67.2705,0,0,0,67.2705,0
47.2116,1.68366,0,0,4.35503,0.234474,0.36288,3.6288,57.971,0.414847,0,0,2.14868,0.221768,0,0.66528,12.849,1,0.479275,0.36288,0,80.3161,3.78746,76.4122,0.84672,12.849,0.84672,3695.15,0,36.966,0.271617,1.41359,1.72988,6.95327,0.952803,8.87232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44175,1.41359,1.028160,1,0,85.2845,0,0,0,85.2845,0
48.1774,1.70095,0,0,3.26955,0.239952,0.36288,3.6288,59.0862,0.419173,0,0,1.75831,0.223955,0,0.66528,12.849,1,0.462925,0.36288,0,84.8111,3.78746,80.9236,0.84672,12.849,0.84672,3695.15,0,36.966,0.267291,2.45811,1.73005,6.40407,0.952803,9.37214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48627,2.45811,1.028160,1,0,90.2957,0,0,0,90.2957,0
48.0263,1.70901,0,0,2.16334,0.242502,0.36288,3.6288,59.4534,0.422276,0,0,1.01504,0.225568,0,0.66528,12.849,1,0.455797,0.36288,0,46.9551,3.78746,43.0747,0.84672,12.849,0.84672,3695.15,0,36.966,0.264188,0.692867,1.73023,5.35454,0.952803,6.56064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72103,0.692867,1.028160,1,0,49.6354,0,0,0,49.6354,0
48.4226,1.76031,0,0,2.73947,0.219996,0.36288,3.6288,59.5128,0.458711,0,0,0.718273,0.200181,0,0.66528,12.849,1,0.470956,0.36288,0,152.071,3.2797,148.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.28521,0.608412,1.7304,6.86185,0.848839,8.06662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63657,0.608412,1.028160,1,0,156.75,0,0,0,156.75,0
48.5354,1.76383,0,0,2.46046,0.220953,0.36288,3.6288,59.561,0.459099,0,0,0.683283,0.175966,0,0.66528,12.849,1,0.468034,0.36288,0,96.6756,3.21242,93.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.285166,0.595598,1.78725,5.89844,0.691694,7.30443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62376,0.595598,1.028160,1,0,100.662,0,0,0,100.662,0
53.4451,1.76516,0,0,7.2631,0.225376,0.36288,3.6288,60.9375,0.459453,0,0,2.0494,0.213429,0,0.66528,12.849,1,0.467298,0.36288,0,122.762,3.83722,118.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.285156,2.56717,1.78763,16.7477,0.90994,19.9074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59533,2.56717,1.028160,1,0,138.728,0,0,0,138.728,0
60.8476,1.80024,0,0,9.80405,0.23841,0.36288,3.6288,61.308,0.463677,0,0,5.3746,0.231339,4.3091,0.66528,12.849,1,0.432806,0.36288,0,318.298,4.07809,314.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.281276,6.09818,1.788,28.3757,1.00494,34.9757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.12634,6.09818,1.028160,1,0,353.434,0,0,0,353.434,0
67.9484,2.04844,0,0,9.75733,0.245257,0.36288,3.6288,61.308,0.572856,0,0,4.43172,0.232591,3.62628,0.66528,12.849,1,0.432563,0.36288,0,307.193,4.07399,303.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.345407,4.10449,1.78838,26.8863,1.00133,31.4324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13265,4.10449,1.028160,1,0,338.109,0,0,0,338.109,0
70.1595,2.087,0,0,4.89167,0.230616,0.36288,3.6288,61.308,0.573096,0,0,2.24548,0.234362,1.43803,0.66528,12.849,1,0.394651,0.36288,0,148.288,4.06371,144.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.345551,1.7714,1.96875,16.5914,0.992282,18.9937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79956,1.7714,1.028160,1,0,164.625,0,0,0,164.625,0
72.29,2.09807,0,0,5.44911,0.234617,0.985955,3.6288,61.308,0.573336,0,0,2.04857,0.234362,1.24087,0.66528,12.849,1,0.384239,0.985955,0,125.985,4.06371,122.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.345696,1.45174,1.96916,12.919,0.992282,15.0019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4799,1.45174,1.028160,1,0,138.766,0,0,0,138.766,0
72.29,2.10823,0,0,4.096,0.252412,1.73535,3.6288,61.308,0.573576,0,0,1.84963,0.201469,1.07458,0.66528,12.849,1,0.374723,1.73535,0,137.837,3.62668,135.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.345841,1.20763,1.96958,11.6698,0.899243,13.6019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23579,1.20763,1.028160,1,0,150.248,0,0,0,150.248,0
72.29,1.80894,0,0,5.85711,0.263532,3.78464,3.6288,61.308,0.428872,0,0,2.06584,0.197355,1.43961,0.66528,12.849,1,0.321525,3.78464,0,182.752,3.54005,182.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.258591,1.49267,1.97,12.3843,0.847721,14.7407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52083,1.49267,1.028160,1,0,198.856,0,0,0,198.856,0
72.29,1.80942,0,0,5.75101,0.306779,3.63481,3.6288,61.308,0.429079,0,0,1.73528,0.238573,1.06763,0.66528,12.849,1,0.321611,3.63481,0,149.685,3.83209,149.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.258715,1.03878,1.72474,8.6705,0.883314,10.292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06694,1.03878,1.028160,1,0,160.525,0,0,0,160.525,0
72.29,1.80991,0,0,4.85717,0.318534,2.72874,3.6288,61.308,0.429285,0,0,1.88421,0.246017,1.20891,0.66528,12.849,1,0.321697,2.72874,0,140.441,3.86075,138.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.25884,1.15636,1.7251,9.16566,0.911858,10.8764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18452,1.15636,1.028160,1,0,151.072,0,0,0,151.072,0
72.29,1.81039,0,0,5.22495,0.318534,3.09603,3.6288,61.308,0.429491,0,0,2.54937,0.246017,1.87386,0.66528,12.849,1,0.321783,3.09603,0,137.563,3.86075,136.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.258964,1.60799,1.72546,10.9728,0.911858,13.1354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63615,1.60799,1.028160,1,0,151.486,0,0,0,151.486,0
72.29,1.81087,0,0,4.75889,0.307206,2.64081,3.6288,61.308,0.429698,0,0,2.1171,0.24,1.4474,0.66528,12.849,1,0.321869,2.64081,0,157.209,3.77355,155.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.259089,1.22639,1.72583,9.36973,0.899332,11.1635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25455,1.22639,1.028160,1,0,168.365,0,0,0,168.365,0
72.29,1.88692,0,0,4.57938,0.299214,2.39325,3.6288,61.308,0.465404,0,0,1.95822,0.216481,1.27634,0.66528,12.849,1,0.335386,2.39325,0,123.171,4.04949,121.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.280618,1.37584,1.72619,10.5203,1.03424,12.3075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.404,1.37584,1.028160,1,0,134.763,0,0,0,134.763,0
72.29,1.88742,0,0,4.51355,0.30921,2.31692,3.6288,61.308,0.465619,0,0,1.8407,0.218578,1.1565,0.66528,12.849,1,0.335475,2.31692,0,124.855,4.18267,122.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.280748,1.33918,1.78719,10.657,1.06925,12.4334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36734,1.33918,1.028160,1,0,136.244,0,0,0,136.244,0
72.29,1.88793,0,0,4.49626,0.30921,2.29913,3.6288,61.308,0.465834,0,0,1.78661,0.218578,1.10219,0.66528,12.849,1,0.335564,2.29913,0,191.398,4.18267,189.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.280877,1.28141,1.78757,11.0059,1.06925,12.7247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30957,1.28141,1.028160,1,0,203.005,0,0,0,203.005,0
72.29,1.88843,0,0,5.06844,0.29452,2.88549,3.6288,61.308,0.466049,0,0,1.80654,0.236947,1.10354,0.66528,12.849,1,0.335654,2.88549,0,179.727,4.67203,177.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.281007,1.34981,1.78795,10.9183,1.14817,12.6269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37797,1.34981,1.028160,1,0,191.335,0,0,0,191.335,0
72.29,1.85936,0,0,3.71853,0.248742,1.61044,3.6288,61.308,0.452463,0,0,1.58816,0.247216,0.888482,0.66528,12.849,1,0.330486,1.61044,0,128.453,5.05272,124.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.272815,0.860077,1.78832,8.0987,1.24742,9.22687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88824,0.860077,1.028160,1,0,134.796,0,0,0,134.796,0
