0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97727,0,0,3.32994,0.275,1.07768,3.6288,61.308,0.284642,0,0,0.952431,0.196512,0.471277,0.66528,12.849,1,0.351444,1.07768,0,76.5954,3.29546,74.0262,0.84672,12.849,0.84672,3695.15,0,36.966,0.171627,1.09197,1.8266,4.53952,1.10879,6.17767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12013,1.09197,1.028160,1,0,80.6751,0,0,0,80.6751,0
72.29,1.79187,0,0,2.73899,0.290511,0.656614,3.6288,61.308,0.421586,0,0,1.59806,0.200255,0.976214,0.66528,12.849,1,0.318491,0.656614,0,84.1956,3.84542,80.6883,0.84672,12.849,0.84672,3695.15,0,36.966,0.254198,1.12222,1.58327,4.48406,1.119,5.81634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15038,1.12222,1.028160,1,0,87.4808,0,0,0,87.4808,0
72.2685,1.79249,0,0,2.42437,0.290511,0.36288,3.6288,61.308,0.436201,0,0,0.743673,0.200255,0.107217,0.66528,12.849,1,0.318602,0.36288,0,54.629,3.84542,50.8279,0.84672,12.849,0.84672,3695.15,0,36.966,0.26301,0.558835,1.71195,2.88348,1.119,3.77225,0.42336,36.966,0.42336,423.524,0,1.00516,0,0,1.564,0.558835,1.028160,1,0,54.7073,0,0,0,54.7073,0
72.2228,1.79304,0,0,2.4,0.289734,0.36288,3.6288,61.308,0.422119,0,0,0.901691,0.194864,0.284708,0.66528,12.849,1,0.318793,0.36288,0,48.75,3.83762,44.9565,0.84672,12.849,0.84672,3695.15,0,36.966,0.254519,0.790059,1.71242,5.84373,1.09793,6.99375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81822,0.790059,1.028160,1,0,52.2349,0,0,0,52.2349,0
72.29,1.79349,0,0,3.31884,0.28526,1.17293,3.6288,61.308,0.422386,0,0,1.09687,0.162517,0.511963,0.66528,12.849,1,0.319076,1.17293,0,76.502,3.79081,73.5651,0.84672,12.849,0.84672,3695.15,0,36.966,0.25468,1.44396,1.71288,5.82258,0.971524,7.75322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47212,1.44396,1.028160,1,0,81.8302,0,0,0,81.8302,0
72.29,1.86931,0,0,2.84259,0.297681,0.675595,3.6288,61.2084,0.55057,0,0,0.613607,0.16264,0,0.66528,12.849,1,0.332256,0.675595,0,72.9873,4.78432,68.5463,0.84672,12.849,0.84672,3695.15,0,36.966,0.331969,0.558835,1.71335,4.16072,1.06806,5.03288,0.42336,36.966,0.42336,423.524,0,0.879552,0,0,1.43839,0.558835,1.028160,1,0,73.5792,0,0,0,73.5792,0
72.29,1.91055,0,0,3.96325,0.297681,1.75502,3.6288,61.308,0.42805,0,0,0.884345,0.162537,0.194155,0.66528,12.849,1,0.339586,1.75502,0,98.3284,4.78432,94.9595,0.84672,12.849,0.84672,3695.15,0,36.966,0.258515,1.00075,1.77396,6.70455,1.06806,8.15269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02891,1.00075,1.028160,1,0,103.306,0,0,0,103.306,0
72.29,1.91158,0,0,3.89102,0.260354,1.71908,3.6288,61.308,0.428312,0,0,0.888761,0.182964,0.277486,0.66528,12.849,1,0.339769,1.71908,0,103.898,4.92384,100.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,1.2055,1.74647,6.34563,1.11891,7.92045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23366,1.2055,1.028160,1,0,108.551,0,0,0,108.551,0
72.29,1.9126,0,0,2.77146,0.241732,0.617126,3.6288,61.1501,0.524141,0,0,0.561726,0.19548,0,0.66528,12.849,1,0.339951,0.617126,0,85.5697,4.42302,81.4238,0.84672,12.849,0.84672,3695.15,0,36.966,0.316034,0.528595,1.7467,4.07402,1.16063,4.87265,0.42336,36.966,0.42336,423.524,0,0.874549,0,0,1.40314,0.528595,1.028160,1,0,86.2965,0,0,0,86.2965,0
72.29,1.88429,0,0,2.56821,0.237337,0.446586,3.6288,61.205,0.414218,0,0,0.688525,0.219411,0,0.66528,12.849,1,0.334918,0.446586,0,58.7339,5.23554,53.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.2504,0.706311,1.74693,4.0302,1.23281,5.00023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73447,0.706311,1.028160,1,0,58.6102,0,0,0,58.6102,0
72.29,1.86667,0,0,2.44612,0.209392,0.370056,3.6288,61.2571,0.428037,0,0,0.710381,0.230206,0,0.66528,12.849,1,0.331787,0.370056,0,55.5778,5.39262,50.2235,0.84672,12.849,0.84672,3695.15,0,36.966,0.258522,0.821483,1.72372,4.04537,1.23642,5.09563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84964,0.821483,1.028160,1,0,55.3191,0,0,0,55.3191,0
72.0909,1.86769,0,0,2.19683,0.165405,0.36288,3.6288,61.308,0.428174,0,0,0.786421,0.216703,0.0906833,0.66528,12.849,1,0.331967,0.36288,0,49.1186,4.66998,44.4795,0.84672,12.849,0.84672,3695.15,0,36.966,0.258384,0.585714,1.73678,3.80514,1.15326,4.71599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61387,0.585714,1.028160,1,0,49.2862,0,0,0,49.2862,0
71.777,1.86792,0,0,2.08206,0.165155,0.36288,3.6288,61.308,0.428308,0,0,0.717336,0.216773,0.0722551,0.66528,12.849,1,0.332926,0.36288,0,41.8861,4.66998,37.2461,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,0.468876,1.73701,3.49174,1.15326,4.28611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49704,0.468876,1.028160,1,0,41.6045,0,0,0,41.6045,0
71.2138,1.9673,0,0,1.94788,0.180842,0.36288,3.6288,61.3057,0.489199,0,0,0.687053,0.200165,0,0.66528,12.849,1,0.352171,0.36288,0,40.1482,4.57485,35.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.294965,0.402797,1.73723,3.41377,1.08533,4.1735,0.42336,36.966,0.42336,423.524,0,1.00848,0,0,1.41127,0.402797,1.028160,1,0,39.7575,0,0,0,39.7575,0
70.5538,2.03199,0,0,1.89208,0.157268,0.36288,3.6288,61.308,0.428317,0,0,0.811996,0.181171,0.200198,0.66528,12.849,1,0.366629,0.36288,0,44.4204,4.6393,39.7773,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,0.754384,1.81966,3.78778,0.976313,5.12725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78254,0.754384,1.028160,1,0,45.1048,0,0,0,45.1048,0
69.7347,2.03015,0,0,1.68352,0.109592,0.36288,3.6288,61.308,0.428323,0,0,0.665781,0.19807,0.0393884,0.66528,12.849,1,0.369723,0.36288,0,41.2003,4.86601,36.3274,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,0.485827,1.77431,3.2427,1.02192,4.22265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51399,0.485827,1.028160,1,0,40.5895,0,0,0,40.5895,0
68.8084,2.02754,0,0,1.57304,0.108902,0.36288,3.6288,61.2016,0.439691,0,0,0.53141,0.19807,0,0.66528,12.849,1,0.373585,0.36288,0,37.9418,4.86601,33.0651,0.84672,12.849,0.84672,3695.15,0,36.966,0.265114,0.30119,1.77455,2.99796,1.02192,3.78666,0.42336,36.966,0.42336,423.524,0,1.00994,0,0,1.31113,0.30119,1.028160,1,0,36.8517,0,0,0,36.8517,0
67.8345,2.02436,0,0,1.52429,0.110915,0.36288,3.6288,60.9433,0.472013,0,0,0.452227,0.238547,0,0.66528,12.849,1,0.37802,0.36288,0,34.4307,5.5603,28.8553,0.84672,12.849,0.84672,3695.15,0,36.966,0.285098,0.30119,1.77478,2.89358,1.1636,3.52085,0.42336,36.966,0.42336,423.524,0,0.957632,0,0,1.25882,0.30119,1.028160,1,0,32.3762,0,0,0,32.3762,0
67.2932,2.00129,0,0,1.9339,0.111036,0.36288,3.6288,60.912,0.45406,0,0,0.622553,0.199834,0,0.66528,12.849,1,0.379078,0.36288,0,32.274,4.87632,27.3815,0.84672,12.849,0.84672,3695.15,0,36.966,0.275416,0.446368,1.77502,4.05321,1.09205,4.90712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47453,0.446368,1.028160,1,0,32.2886,0,0,0,32.2886,0
66.5757,2.03579,0,0,1.7833,0.102127,0.36288,3.6288,60.8868,0.427286,0,0,0.617423,0.215349,0,0.66528,12.849,1,0.388716,0.36288,0,29.9444,5.13345,24.7851,0.84672,12.849,0.84672,3695.15,0,36.966,0.25931,0.501993,1.80403,3.98014,1.14726,4.87959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53015,0.501993,1.028160,1,0,29.6647,0,0,0,29.6647,0
65.7309,2.03334,0,0,1.65295,0.101549,0.36288,3.6288,60.8549,0.42722,0,0,0.610652,0.215314,0,0.66528,12.849,1,0.392431,0.36288,0,28.2112,5.13345,23.0482,0.84672,12.849,0.84672,3695.15,0,36.966,0.259377,0.492817,1.77917,3.9258,1.14726,4.79115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52098,0.492817,1.028160,1,0,27.8394,0,0,0,27.8394,0
64.8558,2.03017,0,0,1.61886,0.100869,0.36288,3.6288,60.8005,0.427135,0,0,0.588023,0.215271,0,0.66528,12.849,1,0.396856,0.36288,0,26.6237,5.13345,21.4563,0.84672,12.849,0.84672,3695.15,0,36.966,0.259461,0.499539,1.77941,3.93997,1.14726,4.8122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5277,0.499539,1.028160,1,0,26.2685,0,0,0,26.2685,0
63.7967,2.07695,0,0,1.46522,0.0845432,0.36288,3.6288,60.5675,0.472458,0,0,0.4878,0.24834,0,0.66528,12.849,1,0.411478,0.36288,0,24.0852,5.21925,18.8174,0.84672,12.849,0.84672,3695.15,0,36.966,0.287249,0.261274,1.77965,3.50068,1.27386,3.98049,0.42336,36.966,0.42336,423.524,0,0.993323,0,0,1.2546,0.261274,1.028160,1,0,22.7979,0,0,0,22.7979,0
62.4681,2.10419,0,0,1.21072,0.0722074,0.36288,3.6288,60.1494,0.562417,0,0,0.417137,0.272794,0,0.66528,12.849,1,0.423794,0.36288,0,22.7038,5.2836,17.3593,0.84672,12.849,0.84672,3695.15,0,36.966,0.343258,0.261274,1.82072,3.154,1.36881,3.52393,0.42336,36.966,0.42336,423.524,0,0.809093,0,0,1.07037,0.261274,1.028160,1,0,20.8833,0,0,0,20.8833,0
61.0767,2.09778,0,0,1.14064,0.0714294,0.36288,3.6288,59.679,0.59896,0,0,0.400598,0.272069,0,0.66528,12.849,1,0.43149,0.36288,0,21.5864,5.2836,16.2342,0.84672,12.849,0.84672,3695.15,0,36.966,0.368103,0.227405,1.79857,3.07911,1.36881,3.36818,0.42336,36.966,0.42336,423.524,0,0.747706,0,0,0.97511,0.227405,1.028160,1,0,19.6024,0,0,0,19.6024,0
59.59,2.09073,0,0,1.03751,0.0706145,0.36288,3.6288,59.1431,0.646658,0,0,0.382062,0.271254,0,0.66528,12.849,1,0.439836,0.36288,0,17.7465,5.2836,12.3859,0.84672,12.849,0.84672,3695.15,0,36.966,0.400549,0.227405,1.79882,2.9025,1.36881,3.15936,0.42336,36.966,0.42336,423.524,0,0.667561,0,0,0.894966,0.227405,1.028160,1,0,15.5453,0,0,0,15.5453,0
57.9058,2.22781,0,0,0.972156,0.06567,0.36288,3.6288,58.4988,0.74135,0,0,0.371215,0.274199,0,0.66528,12.849,1,0.480367,0.36288,0,15.1872,5.30019,9.76954,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79906,2.77847,1.44426,2.93731,0.42336,36.966,0.42336,423.524,0,0.688375,0,0,0.91578,0.227405,1.028160,1,0,12.7068,0,0,0,12.7068,0
56.0793,2.30565,0,0,0.896987,0.0548943,0.36288,3.6288,58.05,0.546312,0,0,0.370786,0.273329,0,0.66528,12.849,1,0.511611,0.36288,0,18.1608,5.34996,12.6621,0.84672,12.849,0.84672,3695.15,0,36.966,0.34522,0.227405,1.93921,3.06153,1.51245,3.37047,0.42336,36.966,0.42336,423.524,0,0.853857,0,0,1.08126,0.227405,1.028160,1,0,16.0325,0,0,0,16.0325,0
54.2477,2.29279,0,0,0.877962,0.0539159,0.36288,3.6288,57.556,0.568073,0,0,0.346677,0.272539,0,0.66528,12.849,1,0.525328,0.36288,0,16.5723,5.34996,11.0599,0.84672,12.849,0.84672,3695.15,0,36.966,0.361747,0.204422,1.87644,3.07283,1.51245,3.2795,0.42336,36.966,0.42336,423.524,0,0.8161,0,0,1.02052,0.204422,1.028160,1,0,14.3394,0,0,0,14.3394,0
52.8283,2.27914,0,0,1.27555,0.0529347,0.36288,3.6288,57.2266,0.456056,0,0,0.398343,0.27167,0,0.66528,12.849,1,0.539832,0.36288,0,18.8749,5.34996,13.3479,0.84672,12.849,0.84672,3695.15,0,36.966,0.292907,0.204422,1.87701,3.40692,1.51245,3.68299,0.42336,36.966,0.42336,423.524,0,0.997488,0,0,1.20191,0.204422,1.028160,1,0,17.0309,0,0,0,17.0309,0
51.9576,2.26816,0,0,1.83846,0.0781017,0.36288,3.6288,57.0552,0.43672,0,0,0.527265,0.261955,0,0.66528,12.849,1,0.551667,0.36288,0,30.7949,5.21854,25.3876,0.84672,12.849,0.84672,3695.15,0,36.966,0.282103,0.274717,1.87758,3.79292,1.48594,4.17718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30288,0.274717,1.028160,1,0,29.5648,0,0,0,29.5648,0
50.5483,2.19244,0,0,1.21303,0.0670446,0.36288,3.6288,56.8565,0.385505,0,0,0.457631,0.27082,0,0.66528,12.849,1,0.542185,0.36288,0,19.7634,4.59922,14.9849,0.84672,12.849,0.84672,3695.15,0,36.966,0.249768,0.819141,1.87815,3.1698,1.30091,4.31642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8473,0.819141,1.028160,1,0,19.3013,0,0,0,19.3013,0
48.9253,2.14051,0,0,0.946452,0.0660559,0.36288,3.6288,56.5384,0.416096,0,0,0.370724,0.272751,0,0.66528,12.849,1,0.544101,0.36288,0,16.2407,4.46418,11.5953,0.84672,12.849,0.84672,3695.15,0,36.966,0.27053,0.44814,1.79764,2.85104,1.2705,3.55579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4763,0.44814,1.028160,1,0,15.1511,0,0,0,15.1511,0
47.6838,2.12727,0,0,1.36125,0.112639,0.36288,3.6288,56.3512,0.415176,0,0,0.456,0.228074,0,0.66528,12.849,1,0.558675,0.36288,0,18.9546,3.84129,14.9175,0.84672,12.849,0.84672,3695.15,0,36.966,0.271451,0.635403,1.82794,3.13727,1.07581,4.25335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66356,0.635403,1.028160,1,0,19.1709,0,0,0,19.1709,0
48.3558,2.11687,0,0,3.32567,0.173895,0.36288,3.6288,56.7045,0.414631,0,0,0.937005,0.169051,0,0.66528,12.849,1,0.570417,0.36288,0,57.1628,3.01077,53.9445,0.84672,12.849,0.84672,3695.15,0,36.966,0.271995,1.62151,1.82819,8.35629,0.816219,10.7178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64967,1.62151,1.028160,1,0,64.6623,0,0,0,64.6623,0
47.9304,2.06831,0,0,2.19889,0.193051,0.36288,3.6288,56.9095,0.36927,0,0,0.791631,0.217327,0,0.66528,12.849,1,0.549587,0.36288,0,75.6105,3.54145,71.8823,0.84672,12.849,0.84672,3695.15,0,36.966,0.240729,1.11897,1.82844,5.85907,0.959654,7.60609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14713,1.11897,1.028160,1,0,79.4884,0,0,0,79.4884,0
47.4706,2.00507,0,0,2.12399,0.215884,0.36288,3.6288,57.0627,0.416235,0,0,0.850971,0.281551,0,0.66528,12.849,1,0.537512,0.36288,0,50.4351,4.24904,46.0115,0.84672,12.849,0.84672,3695.15,0,36.966,0.270368,0.921136,1.75624,6.11785,1.1509,7.37396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9493,0.921136,1.028160,1,0,53.3854,0,0,0,53.3854,0
47.5436,2.002,0,0,2.65271,0.2148,0.36288,3.6288,57.3634,0.416675,0,0,0.999199,0.281831,0,0.66528,12.849,1,0.541886,0.36288,0,38.7375,4.24904,34.3095,0.84672,12.849,0.84672,3695.15,0,36.966,0.269928,1.83054,1.80131,6.4942,1.1509,8.70522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8587,1.83054,1.028160,1,0,43.0147,0,0,0,43.0147,0
47.3543,2.00367,0,0,2.39223,0.214972,0.36288,3.6288,57.6712,0.417536,0,0,1.00774,0.282382,0,0.66528,12.849,1,0.541506,0.36288,0,47.2544,4.24904,42.8267,0.84672,12.849,0.84672,3695.15,0,36.966,0.269068,1.42976,1.80155,7.15591,1.1509,8.96725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45792,1.42976,1.028160,1,0,51.794,0,0,0,51.794,0
47.4074,1.84479,0,0,2.48055,0.219856,0.36288,3.6288,57.906,0.321038,0,0,0.795465,0.23969,0,0.66528,12.849,1,0.500561,0.36288,0,47.6594,4.15611,43.3656,0.84672,12.849,0.84672,3695.15,0,36.966,0.205778,0.835713,1.80179,5.95354,1.05345,7.33182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86387,0.835713,1.028160,1,0,50.6974,0,0,0,50.6974,0
47.6482,1.72049,0,0,2.55204,0.227826,0.36288,3.6288,57.9823,0.419045,0,0,0.714215,0.218871,0,0.66528,12.849,1,0.466311,0.36288,0,47.8409,4.22782,43.5096,0.84672,12.849,0.84672,3695.15,0,36.966,0.26751,0.830987,1.64089,4.90527,1.26836,5.84129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85915,0.830987,1.028160,1,0,49.3509,0,0,0,49.3509,0
47.508,1.72328,0,0,2.17438,0.228429,0.36288,3.6288,58.2048,0.41926,0,0,0.860734,0.218979,0,0.66528,12.849,1,0.464707,0.36288,0,42.4463,4.22782,38.1167,0.84672,12.849,0.84672,3695.15,0,36.966,0.267295,1.35069,1.7346,6.10633,1.26836,7.65596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37885,1.35069,1.028160,1,0,45.7726,0,0,0,45.7726,0
48.8097,1.72314,0,0,3.61577,0.228078,0.36288,3.6288,59.0912,0.419885,0,0,1.52562,0.219294,0,0.66528,12.849,1,0.466039,0.36288,0,73.7726,4.22782,69.4417,0.84672,12.849,0.84672,3695.15,0,36.966,0.26667,2.26537,1.73482,10.1364,1.26836,12.6016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29353,2.26537,1.028160,1,0,82.0432,0,0,0,82.0432,0
49.9605,1.73391,0,0,3.47681,0.229193,0.36288,3.6288,59.2757,0.422346,0,0,0.815426,0.208613,0,0.66528,12.849,1,0.456448,0.36288,0,75.3257,4.30993,70.9222,0.84672,12.849,0.84672,3695.15,0,36.966,0.264209,1.13019,1.73504,6.72713,1.28687,8.04128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15835,1.13019,1.028160,1,0,78.9635,0,0,0,78.9635,0
52.6727,1.80484,0,0,5.10812,0.228172,0.36288,3.6288,60.8581,0.451388,0,0,2.24662,0.212794,0,0.66528,12.849,1,0.464173,0.36288,0,139.723,4.71351,134.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.281498,2.21493,1.73526,14.6292,1.24656,17.0513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24309,2.21493,1.028160,1,0,151.959,0,0,0,151.959,0
57.2113,1.86225,0,0,6.99902,0.235361,0.36288,3.6288,61.308,0.427118,0,0,3.04861,0.228611,1.94297,0.66528,12.849,1,0.454277,0.36288,0,224.221,4.79283,219.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.259437,3.31766,1.7858,18.3265,1.21193,21.9586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34582,3.31766,1.028160,1,0,243.238,0,0,0,243.238,0
60.1988,1.89264,0,0,5.48937,0.246346,0.36288,3.6288,61.308,0.428306,0,0,2.80775,0.229263,2.15018,0.66528,12.849,1,0.425066,0.36288,0,176.87,4.79283,172.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,2.99749,1.75891,18.0203,1.21193,21.3065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02565,2.99749,1.028160,1,0,195.472,0,0,0,195.472,0
63.9275,1.911,0,0,6.23059,0.227995,0.36288,3.6288,61.308,0.428306,0,0,3.67437,0.189093,3.05697,0.66528,12.849,1,0.40789,0.36288,0,202.407,3.78465,198.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,3.12702,1.75913,15.7503,0.92573,19.4525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15518,3.12702,1.028160,1,0,221.086,0,0,0,221.086,0
67.6256,2.13919,0,0,6.44805,0.247898,0.36288,3.6288,61.308,0.536955,0,0,3.65386,0.194547,2.92236,0.66528,12.849,1,0.429963,0.36288,0,207.32,3.73275,203.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.32376,2.68342,1.75935,19.6508,0.970821,22.799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71158,2.68342,1.028160,1,0,229.242,0,0,0,229.242,0
69.5855,2.30636,0,0,4.92869,0.29953,0.36288,3.6288,61.308,0.428338,0,0,3.07899,0.224919,2.42574,0.66528,12.849,1,0.438213,0.36288,0,169.418,4.02308,165.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,2.24675,1.9408,15.876,1.2028,18.6025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27491,2.24675,1.028160,1,0,186.348,0,0,0,186.348,0
71.3982,2.31788,0,0,4.7976,0.304148,0.36288,3.6288,61.308,0.428338,0,0,3.29981,0.224919,2.64656,0.66528,12.849,1,0.427998,0.36288,0,139.179,4.02308,135.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,1.94597,1.83916,13.9515,1.2028,16.2756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97413,1.94597,1.028160,1,0,154.013,0,0,0,154.013,0
72.29,2.3282,0,0,4.31247,0.308418,0.784023,3.6288,61.308,0.428338,0,0,3.10544,0.224919,2.45218,0.66528,12.849,1,0.418989,0.784023,0,134.094,4.02308,130.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,1.74091,1.83941,12.5574,1.2028,14.6766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76907,1.74091,1.028160,1,0,147.564,0,0,0,147.564,0
72.29,2.03171,0,0,4.71832,0.303829,2.38278,3.6288,61.308,0.282357,0,0,3.01592,0.217046,2.51652,0.66528,12.849,1,0.361121,2.38278,0,130.753,3.66068,129.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.170249,1.70648,1.83965,11.6668,1.02617,14.0165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73464,1.70648,1.028160,1,0,145.647,0,0,0,145.647,0
72.29,1.83405,0,0,4.04899,0.325678,1.88926,3.6288,61.308,0.428295,0,0,2.4313,0.179436,1.82356,0.66528,12.849,1,0.325988,1.88926,0,136.043,3.40483,134.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.5997,1.59246,10.8908,0.939653,12.8851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62786,1.5997,1.028160,1,0,148.91,0,0,0,148.91,0
72.29,1.83502,0,0,5.25707,0.325678,3.09638,3.6288,61.308,0.428295,0,0,2.64464,0.179436,2.03691,0.66528,12.849,1,0.32616,3.09638,0,159.26,3.40483,158.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.92255,1.72957,14.1146,0.939653,16.5689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95071,1.92255,1.028160,1,0,177.231,0,0,0,177.231,0
72.29,1.83598,0,0,4.98213,0.324312,2.82184,3.6288,61.308,0.428295,0,0,2.5217,0.167982,1.92543,0.66528,12.849,1,0.326332,2.82184,0,175.948,3.22553,175.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.87301,1.72978,12.6545,0.908943,15.0901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90117,1.87301,1.028160,1,0,192.234,0,0,0,192.234,0
72.29,1.83695,0,0,8.24938,0.327128,6.0853,3.6288,61.308,0.428295,0,0,3.73471,0.196908,3.10951,0.66528,12.849,1,0.326504,6.0853,0,305.138,4.00092,306.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,2.54352,1.72999,22.2677,1.09903,25.1839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57168,2.54352,1.028160,1,0,335.189,0,0,0,335.189,0
72.29,1.91404,0,0,6.55513,0.351623,4.28947,3.6288,61.308,0.46406,0,0,5.80171,0.172623,5.16502,0.66528,12.849,1,0.340207,4.28947,0,211.518,3.58236,211.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.279808,4.2421,1.73021,21.784,0.962872,26.5137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27026,4.2421,1.028160,1,0,243.564,0,0,0,243.564,0
72.29,1.96371,0,0,5.11265,0.362611,2.78633,3.6288,61.308,0.428306,0,0,4.30258,0.170128,3.70415,0.66528,12.849,1,0.349035,2.78633,0,177.161,3.44316,176.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,3.36791,1.79152,17.6424,0.926693,21.6169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39607,3.36791,1.028160,1,0,201.477,0,0,0,201.477,0
72.29,1.96472,0,0,4.18096,0.296425,1.91982,3.6288,61.308,0.428306,0,0,3.83945,0.189311,3.22183,0.66528,12.849,1,0.349213,1.91982,0,155.864,3.46326,153.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,2.61477,1.7582,15.0274,0.952823,18.1893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64293,2.61477,1.028160,1,0,175.382,0,0,0,175.382,0
72.29,1.96572,0,0,4.00188,0.246785,1.78937,3.6288,61.308,0.428306,0,0,3.67162,0.203699,3.03961,0.66528,12.849,1,0.349392,1.78937,0,147.15,3.47834,145.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,2.47463,1.75842,16.2335,0.97242,19.2359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50279,2.47463,1.028160,1,0,167.387,0,0,0,167.387,0
72.29,1.93692,0,0,3.90934,0.265138,1.70728,3.6288,61.308,0.414399,0,0,2.97628,0.208167,2.35371,0.66528,12.849,1,0.344274,1.70728,0,129.49,3.95971,126.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.249864,2.09891,1.75864,16.0796,1.04184,18.6454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12707,2.09891,1.028160,1,0,147.893,0,0,0,147.893,0
