0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.6576,1.95975,0,0,6.36185,0.287977,0.36288,3.6288,61.308,0.283447,0,0,4.90601,0.181678,4.44088,0.66528,12.849,1,0.406757,0.36288,0,117.426,4.06321,113.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.170906,5.37243,1.83437,12.3039,1.19994,18.1399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.40059,5.37243,1.028160,1,0,135.9,0,0,0,135.9,0
66.1673,1.78628,0,0,2.93606,0.277235,0.36288,3.6288,61.308,0.428435,0,0,2.12884,0.188408,1.512,0.66528,12.849,1,0.34957,0.36288,0,58.3034,3.94705,54.3697,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.64923,1.58887,7.04383,1.1531,8.8705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67739,1.64923,1.028160,1,0,64.7522,0,0,0,64.7522,0
68.0624,1.79,0,0,4.32636,0.278364,0.36288,3.6288,61.308,0.428435,0,0,3.82533,0.188408,3.20848,0.66528,12.849,1,0.347599,0.36288,0,85.0271,3.94705,81.0953,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,2.38506,1.72521,12.3261,1.1531,15.025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41322,2.38506,1.028160,1,0,99.3288,0,0,0,99.3288,0
69.6337,1.79961,0,0,4.01637,0.282561,0.36288,3.6288,61.308,0.428435,0,0,2.41973,0.188408,1.80288,0.66528,12.849,1,0.339736,0.36288,0,102.089,3.94705,98.1646,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,2.06632,1.72554,8.85324,1.1531,11.2337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09448,2.06632,1.028160,1,0,111.201,0,0,0,111.201,0
70.3668,1.80756,0,0,3.22949,0.325981,0.36288,3.6288,61.308,0.428435,0,0,2.04798,0.13427,1.48528,0.66528,12.849,1,0.333536,0.36288,0,69.3682,3.32628,66.0713,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.48228,1.72586,7.08845,0.980571,9.0577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51044,1.48228,1.028160,1,0,76.6143,0,0,0,76.6143,0
71.0351,1.88737,0,0,3.19905,0.28047,0.36288,3.6288,61.308,0.464002,0,0,2.1714,0.155907,1.5515,0.66528,12.849,1,0.344635,0.36288,0,66.0113,4.27917,61.7504,0.84672,12.849,0.84672,3695.15,0,36.966,0.279773,2.74638,1.72619,9.73313,1.17622,12.7497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77454,2.74638,1.028160,1,0,76.0516,0,0,0,76.0516,0
70.923,1.93992,0,0,2.47262,0.281913,0.36288,3.6288,61.308,0.428452,0,0,1.75677,0.155907,1.17241,0.66528,12.849,1,0.350897,0.36288,0,57.803,4.27917,53.5358,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,1.0247,1.78728,9.06181,1.17622,10.4392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05286,1.0247,1.028160,1,0,65.1474,0,0,0,65.1474,0
70.6106,1.94098,0,0,2.27314,0.281671,0.36288,3.6288,61.308,0.428452,0,0,1.51188,0.155907,0.92752,0.66528,12.849,1,0.351645,0.36288,0,48.289,4.27917,44.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.826451,1.75427,6.10745,1.17622,7.25361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85461,0.826451,1.028160,1,0,52.2022,0,0,0,52.2022,0
70.234,1.94121,0,0,2.16438,0.236925,0.36288,3.6288,61.308,0.428452,0,0,1.46393,0.179696,0.855779,0.66528,12.849,1,0.353241,0.36288,0,44.9508,4.57002,40.3904,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.686941,1.75461,5.86288,1.23347,6.81262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7151,0.686941,1.028160,1,0,48.0588,0,0,0,48.0588,0
70.0943,1.91162,0,0,2.35786,0.22307,0.36288,3.6288,61.308,0.414613,0,0,1.48764,0.224203,0.848827,0.66528,12.849,1,0.349722,0.36288,0,44.3332,4.93113,39.4152,0.84672,12.849,0.84672,3695.15,0,36.966,0.249993,1.27124,1.75495,5.86227,1.23904,7.39941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2994,1.27124,1.028160,1,0,47.6635,0,0,0,47.6635,0
69.8766,1.89381,0,0,2.26399,0.224925,0.36288,3.6288,61.308,0.428446,0,0,1.31264,0.223141,0.661054,0.66528,12.849,1,0.347154,0.36288,0,38.9583,4.60845,34.3656,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,1.24819,1.73161,5.23268,1.18584,6.7683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27635,1.24819,1.028160,1,0,41.7949,0,0,0,41.7949,0
69.2385,1.89441,0,0,1.83152,0.212382,0.36288,3.6288,61.308,0.428446,0,0,1.12675,0.222279,0.476026,0.66528,12.849,1,0.348346,0.36288,0,30.3409,4.62988,25.7256,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,0.840629,1.74492,4.31711,1.1769,5.46742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86879,0.840629,1.028160,1,0,31.669,0,0,0,31.669,0
68.4612,1.89321,0,0,1.61749,0.138708,0.36288,3.6288,61.308,0.428446,0,0,1.02601,0.217105,0.380457,0.66528,12.849,1,0.351335,0.36288,0,27.7624,4.7585,23.0154,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,0.643525,1.74525,3.84697,1.12327,4.85415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67168,0.643525,1.028160,1,0,28.25,0,0,0,28.25,0
67.4509,1.99136,0,0,1.49413,0.150193,0.36288,3.6288,61.308,0.477611,0,0,0.972104,0.221922,0.27257,0.66528,12.849,1,0.373745,0.36288,0,26.1417,4.75767,21.3732,0.84672,12.849,0.84672,3695.15,0,36.966,0.287978,0.430272,1.74559,3.36771,1.1269,4.12869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45843,0.430272,1.028160,1,0,25.7744,0,0,0,25.7744,0
66.3575,2.05441,0,0,1.51738,0.193521,0.36288,3.6288,61.308,0.428469,0,0,1.09452,0.198252,0.467795,0.66528,12.849,1,0.391353,0.36288,0,25.1304,4.4625,20.6394,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,0.447708,1.82907,3.49413,1.05143,4.46113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47587,0.447708,1.028160,1,0,25.5683,0,0,0,25.5683,0
65.3586,2.05059,0,0,1.50058,0.085991,0.36288,3.6288,61.308,0.428469,0,0,1.04878,0.237677,0.382629,0.66528,12.849,1,0.397062,0.36288,0,25.7517,4.99149,20.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,0.479753,1.78333,3.60672,1.15786,4.4536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50791,0.479753,1.028160,1,0,25.5623,0,0,0,25.5623,0
64.196,2.04709,0,0,1.3327,0.0853086,0.36288,3.6288,61.308,0.457861,0,0,0.854902,0.237677,0.159364,0.66528,12.849,1,0.402443,0.36288,0,23.0304,4.99149,17.9993,0.84672,12.849,0.84672,3695.15,0,36.966,0.27607,0.30119,1.78368,3.09325,1.15786,3.74419,0.42336,36.966,0.42336,423.524,0,0.981046,0,0,1.28224,0.30119,1.028160,1,0,21.9029,0,0,0,21.9029,0
62.9895,2.04259,0,0,1.28349,0.0845143,0.36288,3.6288,61.2409,0.51762,0,0,0.688193,0.237677,0,0.66528,12.849,1,0.40883,0.36288,0,21.2229,4.99149,16.1854,0.84672,12.849,0.84672,3695.15,0,36.966,0.312102,0.30119,1.78403,2.97381,1.15786,3.58908,0.42336,36.966,0.42336,423.524,0,0.885254,0,0,1.18644,0.30119,1.028160,1,0,19.7745,0,0,0,19.7745,0
61.5271,2.0181,0,0,1.01758,0.0990281,0.36288,3.6288,61.1229,0.521101,0,0,0.668364,0.265282,0,0.66528,12.849,1,0.411665,0.36288,0,18.0841,5.35069,12.6846,0.84672,12.849,0.84672,3695.15,0,36.966,0.314545,0.30119,1.78439,2.33187,1.31188,2.79102,0.42336,36.966,0.42336,423.524,0,0.922743,0,0,1.22393,0.30119,1.028160,1,0,15.4757,0,0,0,15.4757,0
59.9762,2.04747,0,0,0.957277,0.0978458,0.36288,3.6288,60.9689,0.51937,0,0,0.630478,0.265084,0,0.66528,12.849,1,0.427583,0.36288,0,17.9502,5.35069,12.5348,0.84672,12.849,0.84672,3695.15,0,36.966,0.314105,0.261274,1.81387,2.43715,1.31188,2.88631,0.42336,36.966,0.42336,423.524,0,0.881522,0,0,1.1428,0.261274,1.028160,1,0,15.4211,0,0,0,15.4211,0
58.3485,2.03993,0,0,0.871672,0.0965536,0.36288,3.6288,60.8103,0.517848,0,0,0.62412,0.264826,0,0.66528,12.849,1,0.437024,0.36288,0,17.8114,5.35069,12.3866,0.84672,12.849,0.84672,3695.15,0,36.966,0.313976,0.261274,1.78883,2.34565,1.31188,2.76989,0.42336,36.966,0.42336,423.524,0,0.883172,0,0,1.14445,0.261274,1.028160,1,0,15.1565,0,0,0,15.1565,0
56.6477,2.03149,0,0,0.788659,0.0950503,0.36288,3.6288,60.5194,0.605626,0,0,0.579201,0.26456,0,0.66528,12.849,1,0.447357,0.36288,0,15.9949,5.35069,10.5597,0.84672,12.849,0.84672,3695.15,0,36.966,0.368154,0.261274,1.78919,2.24968,1.31188,2.62011,0.42336,36.966,0.42336,423.524,0,0.741217,0,0,1.00249,0.261274,1.028160,1,0,13.1798,0,0,0,13.1798,0
55.0188,2.07173,0,0,0.876105,0.0703598,0.36288,3.6288,60.2154,0.633734,0,0,0.636712,0.306922,0,0.66528,12.849,1,0.469916,0.36288,0,17.2587,5.70961,11.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.387093,0.261274,1.78954,2.23842,1.45839,2.44375,0.42336,36.966,0.42336,423.524,0,0.732931,0,0,0.994205,0.261274,1.028160,1,0,13.8858,0,0,0,13.8858,0
53.3592,2.09343,0,0,0.863222,0.0665482,0.36288,3.6288,59.9966,0.596627,0,0,0.678041,0.300278,0,0.66528,12.849,1,0.488897,0.36288,0,18.1437,5.48478,12.5329,0.84672,12.849,0.84672,3695.15,0,36.966,0.366267,0.261274,1.83126,2.25907,1.38793,2.59741,0.42336,36.966,0.42336,423.524,0,0.752121,0,0,1.01339,0.261274,1.028160,1,0,15.1304,0,0,0,15.1304,0
51.6605,2.08274,0,0,0.812359,0.0654392,0.36288,3.6288,59.7062,0.64159,0,0,0.651067,0.29986,0,0.66528,12.849,1,0.501529,0.36288,0,16.9068,5.48478,11.2833,0.84672,12.849,0.84672,3695.15,0,36.966,0.395306,0.227405,1.80895,2.20185,1.38793,2.45497,0.42336,36.966,0.42336,423.524,0,0.678119,0,0,0.905524,0.227405,1.028160,1,0,13.7383,0,0,0,13.7383,0
49.9026,2.07109,0,0,0.740413,0.064304,0.36288,3.6288,59.3584,0.671523,0,0,0.623061,0.299305,0,0.66528,12.849,1,0.515123,0.36288,0,14.087,5.48478,8.44998,0.84672,12.849,0.84672,3695.15,0,36.966,0.415761,0.227405,1.80931,2.07113,1.38793,2.30415,0.42336,36.966,0.42336,423.524,0,0.627731,0,0,0.855135,0.227405,1.028160,1,0,10.7541,0,0,0,10.7541,0
47.9516,2.20029,0,0,0.672313,0.0601672,0.36288,3.6288,58.8342,0.812672,0,0,0.590248,0.301743,0,0.66528,12.849,1,0.566535,0.36288,0,11.8196,5.50773,6.10822,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80968,1.92336,1.48371,2.05337,0.42336,36.966,0.42336,423.524,0,0.619142,0,0,0.846547,0.227405,1.028160,1,0,8.16159,0,0,0,8.16159,0
45.8305,2.25181,0,0,0.551923,0.0583381,0.36288,3.6288,58.3728,0.715021,0,0,0.542253,0.288707,0,0.66528,12.849,1,0.603389,0.36288,0,12.4826,5.57907,6.66297,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.95181,1.71096,1.54563,1.92119,0.42336,36.966,0.42336,423.524,0,0.630513,0,0,0.857917,0.227405,1.028160,1,0,8.58416,0,0,0,8.58416,0
43.669,2.231,0,0,0.489419,0.0569871,0.36288,3.6288,57.8279,0.745188,0,0,0.488185,0.287852,0,0.66528,12.849,1,0.625483,0.36288,0,11.0933,5.57907,5.25166,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.90171,1.66056,1.54563,1.7977,0.42336,36.966,0.42336,423.524,0,0.601145,0,0,0.805568,0.204422,1.028160,1,0,7.04936,0,0,0,7.04936,0
41.5907,2.20808,0,0,0.548224,0.0556104,0.36288,3.6288,57.3183,0.723549,0,0,0.500792,0.286841,0,0.66528,12.849,1,0.649697,0.36288,0,11.0267,5.57907,5.16083,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.90257,1.77975,1.54563,1.91776,0.42336,36.966,0.42336,423.524,0,0.623583,0,0,0.828006,0.204422,1.028160,1,0,7.07858,0,0,0,7.07858,0
39.8515,2.18426,0,0,0.877392,0.0694777,0.36288,3.6288,57.0625,0.589552,0,0,0.615464,0.281714,0,0.66528,12.849,1,0.674805,0.36288,0,18.3188,5.46033,12.5465,0.84672,12.849,0.84672,3695.15,0,36.966,0.380217,0.204422,1.90343,1.9401,1.53107,2.13667,0.42336,36.966,0.42336,423.524,0,0.801524,0,0,1.00595,0.204422,1.028160,1,0,14.6832,0,0,0,14.6832,0
38.0676,2.09697,0,0,0.746213,0.0702745,0.36288,3.6288,56.6393,0.695415,0,0,0.527043,0.254874,0,0.66528,12.849,1,0.676111,0.36288,0,11.1428,5.12342,5.70619,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.90429,1.67051,1.39881,1.95705,0.42336,36.966,0.42336,423.524,0,0.568054,0,0,0.772476,0.204422,1.028160,1,0,7.66324,0,0,0,7.66324,0
36.1145,2.0537,0,0,0.530855,0.0673762,0.36288,3.6288,56.6275,0.415623,0,0,0.654148,0.25031,0,0.66528,12.849,1,0.693188,0.36288,0,9.915,5.08211,4.50259,0.84672,12.849,0.84672,3695.15,0,36.966,0.271259,0.229815,1.82292,1.7712,1.37859,2.17409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25798,0.229815,1.028160,1,0,6.67668,0,0,0,6.67668,0
34.0987,2.02753,0,0,0.440483,0.0658372,0.36288,3.6288,55.8721,0.856951,0,0,0.351833,0.250291,0,0.66528,12.849,1,0.721367,0.36288,0,9.49994,5.08211,4.05935,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83981,1.31909,1.37859,1.57347,0.42336,36.966,0.42336,423.524,0,0.43473,0,0,0.651249,0.216518,1.028160,1,0,5.63281,0,0,0,5.63281,0
32.2669,1.99802,0,0,0.633537,0.10445,0.36288,3.6288,55.3254,0.774336,0,0,0.432762,0.205139,0,0.66528,12.849,1,0.752891,0.36288,0,11.0875,4.45921,6.23823,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.84019,1.45149,1.18389,1.90094,0.42336,36.966,0.42336,423.524,0,0.517346,0,0,0.733864,0.216518,1.028160,1,0,8.13917,0,0,0,8.13917,0
30.7778,1.91757,0,0,0.930632,0.139241,0.36288,3.6288,55.3429,0.512417,0,0,0.7194,0.18939,0,0.66528,12.849,1,0.763596,0.36288,0,23.2647,4.03914,18.8248,0.84672,12.849,0.84672,3695.15,0,36.966,0.342375,0.216518,1.84056,3.25418,0.94171,4.02717,0.42336,36.966,0.42336,423.524,0,0.782499,0,0,0.999017,0.216518,1.028160,1,0,22.852,0,0,0,22.852,0
29.2352,1.83805,0,0,0.77496,0.116657,0.36288,3.6288,54.8991,0.638187,0,0,0.441551,0.247202,0,0.66528,12.849,1,0.767343,0.36288,0,10.3473,4.5864,5.3564,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76742,1.77952,0.964921,2.37518,0.42336,36.966,0.42336,423.524,0,0.653461,0,0,0.869979,0.216518,1.028160,1,0,7.73158,0,0,0,7.73158,0
27.9745,1.81128,0,0,1.03296,0.119502,0.36288,3.6288,54.7768,0.491135,0,0,0.61301,0.244157,0,0.66528,12.849,1,0.796066,0.36288,0,18.2091,4.51491,13.2611,0.84672,12.849,0.84672,3695.15,0,36.966,0.330703,0.292723,1.81327,2.53689,0.954538,3.35764,0.42336,36.966,0.42336,423.524,0,0.893169,0,0,1.18589,0.292723,1.028160,1,0,16.6187,0,0,0,16.6187,0
28.0368,1.78803,0,0,2.36157,0.148313,0.36288,3.6288,55.3372,0.410096,0,0,1.20051,0.230026,0,0.66528,12.849,1,0.821263,0.36288,0,23.0846,4.08597,18.5403,0.84672,12.849,0.84672,3695.15,0,36.966,0.276752,0.537132,1.81363,4.12881,0.892241,5.31058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56529,0.537132,1.028160,1,0,23.8508,0,0,0,23.8508,0
28.084,1.6506,0,0,2.20805,0.147418,0.36288,3.6288,55.7129,0.31452,0,0,0.920514,0.23033,0,0.66528,12.849,1,0.756454,0.36288,0,26.1507,4.09755,21.6596,0.84672,12.849,0.84672,3695.15,0,36.966,0.210103,0.590829,1.814,3.01082,0.939785,4.26575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61899,0.590829,1.028160,1,0,25.9253,0,0,0,25.9253,0
28.7567,1.54145,0,0,2.74839,0.171346,0.36288,3.6288,56.6024,0.412847,0,0,1.49859,0.196199,0,0.66528,12.849,1,0.705243,0.36288,0,40.3331,3.65127,36.3394,0.84672,12.849,0.84672,3695.15,0,36.966,0.273928,1.27279,1.65076,4.98089,1.01868,6.61184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30095,1.27279,1.028160,1,0,42.9513,0,0,0,42.9513,0
29.706,1.55408,0,0,3.02114,0.154853,0.36288,3.6288,57.4957,0.415451,0,0,1.5074,0.19866,0,0.66528,12.849,1,0.694392,0.36288,0,44.8606,3.89809,40.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.271324,1.61621,1.74599,5.91233,1.01328,7.98992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64437,1.61621,1.028160,1,0,48.6209,0,0,0,48.6209,0
31.408,1.57082,0,0,3.7957,0.160023,0.36288,3.6288,58.2295,0.418017,0,0,1.34111,0.189334,0,0.66528,12.849,1,0.67944,0.36288,0,57.5975,3.90317,53.3778,0.84672,12.849,0.84672,3695.15,0,36.966,0.268758,0.982204,1.74632,5.19724,1.04486,6.61215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01036,0.982204,1.028160,1,0,59.9899,0,0,0,59.9899,0
33.9924,1.59822,0,0,4.70915,0.163661,0.36288,3.6288,60.0406,0.420089,0,0,2.42149,0.190234,0,0.66528,12.849,1,0.65383,0.36288,0,71.5314,3.90317,67.3373,0.84672,12.849,0.84672,3695.15,0,36.966,0.266686,0.652164,1.74666,4.94901,1.04486,6.03629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68032,0.652164,1.028160,1,0,73.3736,0,0,0,73.3736,0
36.0845,1.66109,0,0,4.32026,0.204141,0.36288,3.6288,61.308,0.481153,0,0,2.25346,0.199651,0.305297,0.66528,12.849,1,0.627884,0.36288,0,104.676,3.90099,100.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.296238,1.32441,1.74699,7.66772,0.927655,9.51522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35257,1.32441,1.028160,1,0,110.33,0,0,0,110.33,0
38.9756,1.68876,0,0,5.16054,0.217841,0.36288,3.6288,61.308,0.485381,0,0,1.79569,0.228305,1.08201,0.66528,12.849,1,0.601335,0.36288,0,98.1634,4.72842,93.1965,0.84672,12.849,0.84672,3695.15,0,36.966,0.292663,1.58139,1.82392,8.07054,1.07254,10.1106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60955,1.58139,1.028160,1,0,104.389,0,0,0,104.389,0
40.4154,1.72316,0,0,3.74873,0.222918,0.36288,3.6288,61.308,0.48579,0,0,1.56249,0.237961,0.838741,0.66528,12.849,1,0.568069,0.36288,0,118.909,5.05974,113.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.29291,1.98576,1.82464,6.84092,1.14924,9.20916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01392,1.98576,1.028160,1,0,123.692,0,0,0,123.692,0
43.5668,1.73937,0,0,5.48038,0.226703,0.36288,3.6288,61.308,0.486198,0,0,0.863214,0.237961,0.139054,0.66528,12.849,1,0.552986,0.36288,0,75.8445,5.05974,70.5947,0.84672,12.849,0.84672,3695.15,0,36.966,0.293156,0.980139,1.82536,4.00759,1.14924,5.37068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0083,0.980139,1.028160,1,0,76.1044,0,0,0,76.1044,0
46.3848,1.96666,0,0,5.38853,0.24099,0.36288,3.6288,61.308,0.597057,0,0,1.08933,0.236927,0.255348,0.66528,12.849,1,0.58002,0.36288,0,97.486,4.85001,92.4188,0.84672,12.849,0.84672,3695.15,0,36.966,0.359999,1.17347,1.82607,6.54567,1.10595,8.07926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20163,1.17347,1.028160,1,0,100.753,0,0,0,100.753,0
49.4967,1.99523,0,0,5.73372,0.263711,0.36288,3.6288,61.308,0.597514,0,0,1.28013,0.23434,0.448274,0.66528,12.849,1,0.552695,0.36288,0,120.214,4.32569,115.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.360274,1.51065,2.01103,5.58697,0.997716,7.75066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53881,1.51065,1.028160,1,0,123.898,0,0,0,123.898,0
50.676,2.0238,0,0,3.83875,0.272827,0.36288,3.6288,61.308,0.59797,0,0,1.20148,0.23434,0.369167,0.66528,12.849,1,0.525364,0.36288,0,93.8546,4.32569,89.3664,0.84672,12.849,0.84672,3695.15,0,36.966,0.36055,1.29156,2.01182,5.87103,0.997716,7.81614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31972,1.29156,1.028160,1,0,97.5517,0,0,0,97.5517,0
52.2042,2.03454,0,0,4.19045,0.26483,0.36288,3.6288,61.308,0.598427,0,0,1.08258,0.203272,0.280884,0.66528,12.849,1,0.515862,0.36288,0,82.0152,4.05546,77.8068,0.84672,12.849,0.84672,3695.15,0,36.966,0.360825,1.29037,2.01262,5.29027,0.888608,7.34383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31853,1.29037,1.028160,1,0,85.4315,0,0,0,85.4315,0
53.6529,1.75734,0,0,3.82878,0.259788,0.36288,3.6288,61.308,0.450401,0,0,1.12387,0.161964,0.511501,0.66528,12.849,1,0.432534,0.36288,0,68.3557,3.49998,64.7861,0.84672,12.849,0.84672,3695.15,0,36.966,0.271572,1.25871,2.01342,5.37874,0.761335,7.61796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28687,1.25871,1.028160,1,0,72.9155,0,0,0,72.9155,0
54.8119,1.76764,0,0,3.56886,0.279345,0.36288,3.6288,61.308,0.450794,0,0,1.22286,0.162254,0.609814,0.66528,12.849,1,0.42332,0.36288,0,84.8337,3.01203,81.7613,0.84672,12.849,0.84672,3695.15,0,36.966,0.271809,1.57518,1.76254,7.05111,0.806845,9.31018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60334,1.57518,1.028160,1,0,91.6813,0,0,0,91.6813,0
57.2759,1.77577,0,0,4.88526,0.282642,0.36288,3.6288,61.308,0.451187,0,0,1.16041,0.162254,0.546972,0.66528,12.849,1,0.416274,0.36288,0,111.771,3.01203,108.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.272045,1.56271,1.76322,7.97835,0.806845,10.2254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59087,1.56271,1.028160,1,0,119.478,0,0,0,119.478,0
58.583,1.79128,0,0,3.74542,0.284206,0.36288,3.6288,61.308,0.451579,0,0,1.10171,0.195572,0.454561,0.66528,12.849,1,0.401847,0.36288,0,83.967,3.75249,80.1755,0.84672,12.849,0.84672,3695.15,0,36.966,0.272282,1.73113,1.76391,7.60536,1.00868,9.81944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75929,1.73113,1.028160,1,0,90.4495,0,0,0,90.4495,0
60.838,1.79952,0,0,4.70119,0.283718,0.36288,3.6288,61.308,0.451972,0,0,1.40644,0.22056,0.733905,0.66528,12.849,1,0.394689,0.36288,0,92.5223,4.30784,88.1827,0.84672,12.849,0.84672,3695.15,0,36.966,0.272519,1.87115,1.7646,8.07365,1.16006,10.2768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89931,1.87115,1.028160,1,0,99.1934,0,0,0,99.1934,0
63.3326,1.88784,0,0,5.06593,0.320613,0.36288,3.6288,61.308,0.488769,0,0,1.11724,0.181781,0.446689,0.66528,12.849,1,0.398712,0.36288,0,136.455,3.68675,132.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.294706,1.23701,1.76529,7.16057,1.08085,8.78731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26517,1.23701,1.028160,1,0,141.966,0,0,0,141.966,0
65.2995,1.90183,0,0,4.56413,0.332512,0.36288,3.6288,61.308,0.489178,0,0,1.18922,0.175318,0.524723,0.66528,12.849,1,0.385846,0.36288,0,89.9027,3.58323,86.2965,0.84672,12.849,0.84672,3695.15,0,36.966,0.294952,1.39609,1.82817,6.66161,1.06765,8.52326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42425,1.39609,1.028160,1,0,95.3444,0,0,0,95.3444,0
69.0894,1.91248,0,0,6.37642,0.311236,0.36288,3.6288,61.308,0.489587,0,0,1.43762,0.188397,0.759635,0.66528,12.849,1,0.376319,0.36288,0,82.2394,3.69855,78.5274,0.84672,12.849,0.84672,3695.15,0,36.966,0.295199,2.17579,1.82889,7.29452,1.07454,9.92946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20395,2.17579,1.028160,1,0,89.2165,0,0,0,89.2165,0
70.4257,1.93084,0,0,3.88223,0.252169,0.36288,3.6288,61.308,0.489996,0,0,0.768277,0.221095,0.0571866,0.66528,12.849,1,0.35909,0.36288,0,53.7224,3.98685,49.7393,0.84672,12.849,0.84672,3695.15,0,36.966,0.295446,0.814234,1.8296,5.28118,1.09175,6.53782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84239,0.814234,1.028160,1,0,56.3343,0,0,0,56.3343,0
71.5324,1.90732,0,0,3.6318,0.254904,0.36288,3.6288,61.308,0.476242,0,0,0.789048,0.226463,0.0863431,0.66528,12.849,1,0.347986,0.36288,0,54.2979,4.10247,50.2103,0.84672,12.849,0.84672,3695.15,0,36.966,0.287153,0.670205,1.83032,4.11194,1.14639,5.17893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69836,0.670205,1.028160,1,0,55.4756,0,0,0,55.4756,0
