0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8269,2.07373,0,0,2.17149,0.0738595,0.36288,3.6288,60.6152,0.58605,0,0,0.81762,0.298541,0,0.66528,12.849,1,0.369225,0.36288,0,43.0149,5.51523,37.4934,0.84672,12.849,0.84672,3695.15,0,36.966,0.357006,0.816912,1.9805,3.76005,1.38087,4.81959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84507,0.816912,1.028160,1,0,42.3129,0,0,0,42.3129,0
71.349,2.07261,0,0,2.0313,0.0736693,0.36288,3.6288,60.4808,0.58596,0,0,0.749943,0.298414,0,0.66528,12.849,1,0.370765,0.36288,0,39.2278,5.51523,33.7046,0.84672,12.849,0.84672,3695.15,0,36.966,0.357346,0.609137,1.98077,3.66403,1.38087,4.51572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6373,0.609137,1.028160,1,0,38.2204,0,0,0,38.2204,0
70.8107,2.07085,0,0,1.96887,0.0734013,0.36288,3.6288,60.3192,0.585622,0,0,0.722183,0.298159,0,0.66528,12.849,1,0.372932,0.36288,0,34.9682,5.51523,29.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.357934,0.516629,1.98104,3.6258,1.38087,4.38467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54479,0.516629,1.028160,1,0,33.8276,0,0,0,33.8276,0
70.139,2.12305,0,0,1.87322,0.0590087,0.36288,3.6288,60.1675,0.610478,0,0,0.754557,0.29572,0,0.66528,12.849,1,0.38524,0.36288,0,35.6844,5.2324,30.4296,0.84672,12.849,0.84672,3695.15,0,36.966,0.374125,0.632275,1.98131,3.87088,1.33667,4.77368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66044,0.632275,1.028160,1,0,35.2033,0,0,0,35.2033,0
69.3863,2.12029,0,0,1.79165,0.0612198,0.36288,3.6288,60.1389,0.610053,0,0,0.880779,0.29931,0,0.66528,12.849,1,0.388423,0.36288,0,35.6725,5.22209,30.4249,0.84672,12.849,0.84672,3695.15,0,36.966,0.374807,0.530816,2.02512,3.93019,1.30114,4.81017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55898,0.530816,1.028160,1,0,35.235,0,0,0,35.235,0
68.5637,2.11709,0,0,1.70633,0.0489192,0.36288,3.6288,59.9941,0.610101,0,0,0.806026,0.340776,0,0.66528,12.849,1,0.392045,0.36288,0,34.0792,5.98259,28.0674,0.84672,12.849,0.84672,3695.15,0,36.966,0.375015,0.694621,2.02539,3.30307,1.5284,4.11967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72278,0.694621,1.028160,1,0,32.1871,0,0,0,32.1871,0
67.9378,2.11349,0,0,1.89908,0.048607,0.36288,3.6288,59.9492,0.6097,0,0,0.905325,0.340462,0,0.66528,12.849,1,0.396072,0.36288,0,35.8747,5.98259,29.8589,0.84672,12.849,0.84672,3695.15,0,36.966,0.375673,0.759041,2.02567,3.62724,1.5284,4.50788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7872,0.759041,1.028160,1,0,34.3668,0,0,0,34.3668,0
66.9812,2.26873,0,0,1.72333,0.0483695,0.36288,3.6288,59.7361,0.66528,0,0,0.792521,0.340364,0,0.66528,12.849,1,0.429081,0.36288,0,39.6035,5.98259,33.5547,0.84672,12.849,0.84672,3695.15,0,36.966,0.467693,0.491521,2.02595,3.54585,1.5284,4.06722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51968,0.491521,1.028160,1,0,37.6219,0,0,0,37.6219,0
65.8256,2.26396,0,0,1.53775,0.0665478,0.36288,3.6288,59.5474,0.66528,0,0,0.801948,0.325401,0,0.66528,12.849,1,0.434296,0.36288,0,26.4018,5.83021,20.5001,0.84672,12.849,0.84672,3695.15,0,36.966,0.467971,0.718442,2.17526,3.72354,1.44021,4.70906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7466,0.718442,1.028160,1,0,25.2092,0,0,0,25.2092,0
64.8617,2.25796,0,0,1.71829,0.0612797,0.36288,3.6288,59.54,0.66528,0,0,0.985478,0.32757,0,0.66528,12.849,1,0.440748,0.36288,0,33.5959,5.90499,27.6131,0.84672,12.849,0.84672,3695.15,0,36.966,0.46825,1.16522,2.17556,3.95233,1.45515,5.36971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19338,1.16522,1.028160,1,0,32.9828,0,0,0,32.9828,0
63.5427,2.25287,0,0,1.3575,0.0608084,0.36288,3.6288,59.2665,0.66528,0,0,0.719358,0.327555,0,0.66528,12.849,1,0.446289,0.36288,0,34.67,5.90499,28.6816,0.84672,12.849,0.84672,3695.15,0,36.966,0.468529,0.543179,2.17586,3.13169,1.45515,3.92705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57134,0.543179,1.028160,1,0,32.6086,0,0,0,32.6086,0
62.5554,2.24554,0,0,1.6813,0.0601635,0.36288,3.6288,59.471,0.66528,0,0,1.19677,0.326982,0,0.66528,12.849,1,0.454071,0.36288,0,30.7254,5.90499,24.7292,0.84672,12.849,0.84672,3695.15,0,36.966,0.468808,1.77452,2.17616,4.70601,1.45515,6.73273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80268,1.77452,1.028160,1,0,31.4619,0,0,0,31.4619,0
62.3062,2.16397,0,0,2.29891,0.0212919,0.36288,3.6288,59.3511,0.644352,0,0,0.864432,0.340058,0,0.66528,12.849,1,0.444483,0.36288,0,36.9372,6.07783,30.7778,0.84672,12.849,0.84672,3695.15,0,36.966,0.400516,1.21008,2.17646,7.12123,1.54364,8.56361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23824,1.21008,1.028160,1,0,39.3414,0,0,0,39.3414,0
62.3743,2.16285,0,0,2.70362,0.109713,0.36288,3.6288,59.5153,0.644016,0,0,1.0842,0.275995,0,0.66528,12.849,1,0.446031,0.36288,0,36.7152,4.41483,32.2173,0.84672,12.849,0.84672,3695.15,0,36.966,0.401117,1.77814,2.09044,9.62626,1.15351,11.9402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8063,1.77814,1.028160,1,0,44.1575,0,0,0,44.1575,0
62.6552,2.16362,0,0,2.92852,0.121179,0.36288,3.6288,59.8842,0.644863,0,0,1.29408,0.280264,0,0.66528,12.849,1,0.445702,0.36288,0,40.2868,4.47993,35.7241,0.84672,12.849,0.84672,3695.15,0,36.966,0.400536,1.8952,2.09073,11.0342,1.19079,13.4288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92336,1.8952,1.028160,1,0,49.1529,0,0,0,49.1529,0
62.9864,2.16564,0,0,2.9812,0.121458,0.36288,3.6288,60.2798,0.646553,0,0,1.3231,0.280925,0,0.66528,12.849,1,0.444118,0.36288,0,57.2765,4.47993,52.7153,0.84672,12.849,0.84672,3695.15,0,36.966,0.399111,2.09393,2.09102,11.8852,1.19079,14.4802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12209,2.09393,1.028160,1,0,67.1955,0,0,0,67.1955,0
63.9827,2.10545,0,0,3.60773,0.143068,0.36288,3.6288,61.308,0.597812,0,0,2.18182,0.25748,0.298362,0.66528,12.849,1,0.429504,0.36288,0,115.966,4.25118,111.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.366602,2.48936,2.09131,15.2169,1.09481,18.3362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51752,2.48936,1.028160,1,0,130.283,0,0,0,130.283,0
65.7236,2.11137,0,0,4.41302,0.197867,0.36288,3.6288,61.308,0.601806,0,0,2.09904,0.198386,1.29884,0.66528,12.849,1,0.424006,0.36288,0,82.0924,3.6793,78.3519,0.84672,12.849,0.84672,3695.15,0,36.966,0.362862,2.13443,2.01451,16.0845,0.854882,19.0157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16259,2.13443,1.028160,1,0,98.6665,0,0,0,98.6665,0
69.9555,2.12113,0,0,6.92022,0.204307,0.36288,3.6288,61.308,0.601964,0,0,1.58305,0.197771,0.783311,0.66528,12.849,1,0.414681,0.36288,0,93.0796,3.76677,89.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.362958,1.78596,2.01479,12.9709,0.876032,15.5326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81412,1.78596,1.028160,1,0,105.577,0,0,0,105.577,0
71.7321,2.14268,0,0,4.51595,0.233851,0.36288,3.6288,61.308,0.602122,0,0,1.68992,0.194085,0.893716,0.66528,12.849,1,0.393554,0.36288,0,85.8591,4.29156,81.5369,0.84672,12.849,0.84672,3695.15,0,36.966,0.363053,1.59109,2.01507,12.6167,1.00293,14.8569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61925,1.59109,1.028160,1,0,97.2875,0,0,0,97.2875,0
72.29,1.96997,0,0,6.00145,0.23706,3.23648,3.6288,61.308,0.496305,0,0,2.18131,0.194085,1.49093,0.66528,12.849,1,0.352871,3.23648,0,124.788,4.29156,123.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.29925,2.19456,2.01534,14.4772,1.00293,17.3849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22272,2.19456,1.028160,1,0,142.255,0,0,0,142.255,0
72.29,1.97262,0,0,7.21985,0.204766,5.04247,3.6288,61.308,0.496447,0,0,2.81788,0.221018,2.10041,0.66528,12.849,1,0.350618,5.04247,0,198.298,3.56449,199.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.299336,2.91012,1.8443,13.5938,0.930011,17.1189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93828,2.91012,1.028160,1,0,218.645,0,0,0,218.645,0
72.29,1.97295,0,0,8.24809,0.21272,6.06242,3.6288,61.308,0.49659,0,0,3.22666,0.209698,2.52037,0.66528,12.849,1,0.350678,6.06242,0,148.687,3.13047,151.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.299421,3.36016,1.84455,13.8965,0.891352,17.9104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38832,3.36016,1.028160,1,0,171.699,0,0,0,171.699,0
72.29,1.97329,0,0,6.5649,0.305484,4.28612,3.6288,61.308,0.496732,0,0,2.60706,0.176919,1.93341,0.66528,12.849,1,0.350737,4.28612,0,77.7868,3.47823,78.2439,0.84672,12.849,0.84672,3695.15,0,36.966,0.299507,2.64572,1.8448,10.8908,0.918949,14.1629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67388,2.64572,1.028160,1,0,94.3402,0,0,0,94.3402,0
72.29,1.97362,0,0,8.13136,0.305484,5.85226,3.6288,61.308,0.496874,0,0,3.84472,0.176919,3.17093,0.66528,12.849,1,0.350797,5.85226,0,139.531,3.47823,141.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.299593,2.99136,1.84505,14.0057,0.918949,17.6236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01952,2.99136,1.028160,1,0,162.349,0,0,0,162.349,0
72.29,2.04384,0,0,8.28058,0.283014,5.95373,3.6288,61.308,0.527725,0,0,2.99657,0.216284,2.25256,0.66528,12.849,1,0.363276,5.95373,0,181.145,4.25841,182.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.318195,4.15703,1.8453,18.5016,1.18787,22.9979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18519,4.15703,1.028160,1,0,207.727,0,0,0,207.727,0
72.29,2.04417,0,0,10.1073,0.266161,7.797,3.6288,61.308,0.527866,0,0,3.34117,0.245808,2.5675,0.66528,12.849,1,0.363335,7.797,0,228.367,4.84355,230.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.31828,6.06511,1.89901,25.2705,1.38956,31.5268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.09327,6.06511,1.028160,1,0,265.052,0,0,0,265.052,0
72.29,2.0445,0,0,16.4162,0.266161,14.1055,3.6288,61.308,0.528007,0,0,5.1603,0.245808,4.38649,0.66528,12.849,1,0.363394,14.1055,0,289.856,4.84355,298.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.318365,8.22252,1.89925,34.2369,1.38956,42.6507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.25068,8.22252,1.028160,1,0,345.792,0,0,0,345.792,0
72.29,2.04483,0,0,11.7103,0.250912,9.41457,3.6288,61.308,0.528148,0,0,5.36884,0.259431,4.58126,0.66528,12.849,1,0.363453,9.41457,0,446.734,4.55604,451.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.31845,8.57676,1.8995,35.0043,1.20215,43.9599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.60492,8.57676,1.028160,1,0,499.77,0,0,0,499.77,0
72.29,2.26968,0,0,8.45528,0.282542,5.90305,3.6288,61.308,0.64364,0,0,3.77835,0.240759,2.89395,0.66528,12.849,1,0.403419,5.90305,0,284.936,4.00464,286.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.388087,6.84625,1.89975,23.1108,1.07352,30.3952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.87441,6.84625,1.028160,1,0,319.72,0,0,0,319.72,0
72.29,2.27005,0,0,8.22571,0.288613,5.66705,3.6288,61.308,0.643798,0,0,2.93577,0.241164,2.05081,0.66528,12.849,1,0.403484,5.66705,0,261.203,3.91923,262.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.388182,4.19806,2.09241,17.6,1.03361,22.4687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22622,4.19806,1.028160,1,0,287.067,0,0,0,287.067,0
72.29,2.27041,0,0,6.7983,0.288613,4.23927,3.6288,61.308,0.643956,0,0,2.37114,0.241164,1.48602,0.66528,12.849,1,0.403548,4.23927,0,212.583,3.91923,212.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.388277,3.20145,2.09268,12.6465,1.03361,16.5188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22961,3.20145,1.028160,1,0,230.504,0,0,0,230.504,0
72.29,2.27077,0,0,8.67162,0.288613,6.11223,3.6288,61.308,0.644114,0,0,2.84517,0.241164,1.95989,0.66528,12.849,1,0.403613,6.11223,0,264.056,3.91923,265.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.388372,4.49251,2.09296,17.6826,1.03361,22.8461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52067,4.49251,1.028160,1,0,290.651,0,0,0,290.651,0
72.29,1.95071,0,0,10.7469,0.272563,8.52359,3.6288,61.308,0.48938,0,0,4.4779,0.268046,3.72047,0.66528,12.849,1,0.346724,8.52359,0,277.01,4.55409,280.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.295075,6.96991,2.09324,28.6789,1.21684,36.2302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.99807,6.96991,1.028160,1,0,320.583,0,0,0,320.583,0
72.29,1.95103,0,0,7.45216,0.290682,5.21045,3.6288,61.308,0.489516,0,0,1.91843,0.250582,1.17833,0.66528,12.849,1,0.346781,5.21045,0,151.018,3.83415,152.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.295156,3.64666,1.83097,13.3993,0.938489,17.6432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67482,3.64666,1.028160,1,0,170.869,0,0,0,170.869,0
72.29,1.95135,0,0,6.15217,0.308314,3.89251,3.6288,61.308,0.489651,0,0,1.90867,0.261747,1.15727,0.66528,12.849,1,0.346837,3.89251,0,146.441,3.87712,146.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.295238,3.53342,1.8312,13.2535,0.981305,17.3416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56158,3.53342,1.028160,1,0,164.608,0,0,0,164.608,0
72.29,1.95166,0,0,6.62204,0.308314,4.36206,3.6288,61.308,0.489787,0,0,2.66752,0.261747,1.91599,0.66528,12.849,1,0.346894,4.36206,0,135.471,3.87712,135.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.29532,4.80632,1.83144,16.6415,0.981305,22.0026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83448,4.80632,1.028160,1,0,159.528,0,0,0,159.528,0
72.29,1.95198,0,0,6.2851,0.308314,4.0248,3.6288,61.308,0.489923,0,0,2.47503,0.261747,1.72336,0.66528,12.849,1,0.34695,4.0248,0,158.871,3.87712,158.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.295402,4.22879,1.83168,14.7909,0.981305,19.5747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25695,4.22879,1.028160,1,0,179.969,0,0,0,179.969,0
72.29,2.03301,0,0,9.75361,0.301682,7.41891,3.6288,61.308,0.527978,0,0,3.37951,0.200198,2.65133,0.66528,12.849,1,0.361353,7.41891,0,223.61,3.1461,227.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.318347,5.3446,1.83192,21.3424,0.785028,27.4156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37276,5.3446,1.028160,1,0,257.588,0,0,0,257.588,0
72.29,2.03334,0,0,8.2588,0.305889,5.91957,3.6288,61.308,0.528119,0,0,2.46459,0.186838,1.74964,0.66528,12.849,1,0.361412,5.91957,0,186.159,3.34782,188.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.318432,4.44348,1.89693,18.4118,0.790136,23.6437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47164,4.44348,1.028160,1,0,213.763,0,0,0,213.763,0
72.29,2.03367,0,0,6.62455,0.305889,4.28498,3.6288,61.308,0.52826,0,0,2.28168,0.186838,1.56658,0.66528,12.849,1,0.36147,4.28498,0,151.048,3.34782,151.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.318517,3.88384,1.89718,15.8611,0.790136,20.5334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.912,3.88384,1.028160,1,0,173.724,0,0,0,173.724,0
72.29,2.034,0,0,6.1564,0.305889,3.81651,3.6288,61.308,0.528401,0,0,2.67471,0.186838,1.95947,0.66528,12.849,1,0.361529,3.81651,0,152.214,3.34782,152.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.318603,3.9264,1.89743,20.0153,0.790136,24.7304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95456,3.9264,1.028160,1,0,179.011,0,0,0,179.011,0
72.29,2.00276,0,0,5.62361,0.27068,3.35018,3.6288,61.308,0.513807,0,0,2.11612,0.207209,1.3951,0.66528,12.849,1,0.355975,3.35018,0,119.078,3.68223,118.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.309803,3.74262,1.89767,15.3878,0.83669,19.8816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77078,3.74262,1.028160,1,0,139.667,0,0,0,139.667,0
72.29,2.00308,0,0,5.17556,0.263911,2.90857,3.6288,61.308,0.513946,0,0,1.69329,0.197513,0.981834,0.66528,12.849,1,0.356033,2.90857,0,103.307,4.28967,101.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.309887,2.91588,1.8727,13.3734,0.917238,16.9349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94404,2.91588,1.028160,1,0,119.486,0,0,0,119.486,0
72.29,2.00341,0,0,4.85007,0.263911,2.58275,3.6288,61.308,0.514085,0,0,1.57448,0.197513,0.862887,0.66528,12.849,1,0.35609,2.58275,0,93.3345,4.28967,91.2715,0.84672,12.849,0.84672,3695.15,0,36.966,0.30997,2.37767,1.87295,12.1568,0.917238,15.1802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40583,2.37767,1.028160,1,0,107.315,0,0,0,107.315,0
72.29,2.00373,0,0,4.415,0.240418,2.17085,3.6288,61.308,0.514224,0,0,1.44946,0.214076,0.721155,0.66528,12.849,1,0.356148,2.17085,0,85.1973,4.56761,82.4444,0.84672,12.849,0.84672,3695.15,0,36.966,0.310054,2.23239,1.87319,10.5369,0.946904,13.3855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26055,2.23239,1.028160,1,0,96.5511,0,0,0,96.5511,0
72.29,2.1113,0,0,4.20406,0.239316,1.85344,3.6288,61.308,0.566651,0,0,1.4156,0.223762,0.62519,0.66528,12.849,1,0.375268,1.85344,0,74.1156,4.27528,71.3185,0.84672,12.849,0.84672,3695.15,0,36.966,0.341666,2.3731,1.87344,11.3378,0.8501,14.3926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40126,2.3731,1.028160,1,0,86.3363,0,0,0,86.3363,0
72.29,2.11164,0,0,4.16981,0.197461,1.8607,3.6288,61.308,0.566798,0,0,1.2126,0.248689,0.397111,0.66528,12.849,1,0.375329,1.8607,0,66.9859,4.36663,64.1047,0.84672,12.849,0.84672,3695.15,0,36.966,0.341754,2.33125,1.96211,8.99191,1.03198,11.9115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35941,2.33125,1.028160,1,0,76.4133,0,0,0,76.4133,0
72.29,2.11199,0,0,3.81184,0.197461,1.50239,3.6288,61.308,0.566945,0,0,1.22134,0.248689,0.405708,0.66528,12.849,1,0.37539,1.50239,0,63.7779,4.36663,60.5383,0.84672,12.849,0.84672,3695.15,0,36.966,0.341843,1.7524,1.96236,8.70713,1.03198,11.0481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78056,1.7524,1.028160,1,0,71.992,0,0,0,71.992,0
72.29,2.11233,0,0,3.46567,0.197461,1.15588,3.6288,61.308,0.567092,0,0,1.05902,0.248689,0.243241,0.66528,12.849,1,0.37545,1.15588,0,60.2366,4.36663,56.6504,0.84672,12.849,0.84672,3695.15,0,36.966,0.341931,1.08886,1.96262,8.01395,1.03198,9.69152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11702,1.08886,1.028160,1,0,66.5852,0,0,0,66.5852,0
72.29,2.11267,0,0,3.05341,0.197461,0.743281,3.6288,61.308,0.567239,0,0,1.02648,0.248689,0.210547,0.66528,12.849,1,0.375511,0.743281,0,51.1535,4.36663,47.1546,0.84672,12.849,0.84672,3695.15,0,36.966,0.34202,1.20048,1.96288,7.89852,1.03198,9.68787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22864,1.20048,1.028160,1,0,57.053,0,0,0,57.053,0
71.9091,2.09178,0,0,2.22621,0.152489,0.36288,3.6288,61.308,0.596145,0,0,0.879647,0.238448,0.0450547,0.66528,12.849,1,0.371799,0.36288,0,40.867,4.58391,36.2742,0.84672,12.849,0.84672,3695.15,0,36.966,0.359449,1.07046,1.96313,5.63898,1.13592,7.17721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09862,1.07046,1.028160,1,0,43.4965,0,0,0,43.4965,0
71.1757,2.09045,0,0,1.8541,0.134111,0.36288,3.6288,61.2751,0.596296,0,0,0.797714,0.234351,0,0.66528,12.849,1,0.37353,0.36288,0,38.3894,4.67082,33.7079,0.84672,12.849,0.84672,3695.15,0,36.966,0.35954,0.913041,1.99432,5.23463,1.1775,6.60495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9412,0.913041,1.028160,1,0,40.3129,0,0,0,40.3129,0
70.2806,2.08753,0,0,1.68865,0.133362,0.36288,3.6288,61.23,0.596326,0,0,0.785575,0.234302,0,0.66528,12.849,1,0.376851,0.36288,0,37.4967,4.67082,32.8119,0.84672,12.849,0.84672,3695.15,0,36.966,0.359751,0.94252,1.99459,5.04935,1.1775,6.4492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97068,0.94252,1.028160,1,0,39.2611,0,0,0,39.2611,0
69.2234,2.08381,0,0,1.52189,0.132449,0.36288,3.6288,61.131,0.596312,0,0,0.731549,0.234236,0,0.66528,12.849,1,0.380971,0.36288,0,34.7539,4.67082,30.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.360008,0.691589,1.99485,4.80761,1.1775,5.95653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71975,0.691589,1.028160,1,0,36.0215,0,0,0,36.0215,0
68.0988,2.13371,0,0,1.47983,0.107838,0.36288,3.6288,60.9277,0.621717,0,0,0.702579,0.284154,0,0.66528,12.849,1,0.396053,0.36288,0,32.9556,5.33511,27.5873,0.84672,12.849,0.84672,3695.15,0,36.966,0.375953,0.620482,1.99511,4.36546,1.40925,5.19584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64864,0.620482,1.028160,1,0,32.7831,0,0,0,32.7831,0
67.0902,2.12856,0,0,1.57984,0.0969734,0.36288,3.6288,60.7303,0.621091,0,0,0.717561,0.293892,0,0.66528,12.849,1,0.40162,0.36288,0,32.495,5.51376,26.9425,0.84672,12.849,0.84672,3695.15,0,36.966,0.376828,0.579692,2.03923,3.74859,1.44765,4.54304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60785,0.579692,1.028160,1,0,31.4856,0,0,0,31.4856,0
65.9056,2.12383,0,0,1.39838,0.0962069,0.36288,3.6288,60.4898,0.620484,0,0,0.673497,0.293525,0,0.66528,12.849,1,0.406752,0.36288,0,30.6749,5.51376,25.1173,0.84672,12.849,0.84672,3695.15,0,36.966,0.377683,0.49756,2.0395,3.7507,1.44765,4.46243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52572,0.49756,1.028160,1,0,29.5797,0,0,0,29.5797,0
64.6079,2.11805,0,0,1.2785,0.0953067,0.36288,3.6288,60.2276,0.619706,0,0,0.650592,0.293077,0,0.66528,12.849,1,0.412937,0.36288,0,28.8071,5.51376,23.2432,0.84672,12.849,0.84672,3695.15,0,36.966,0.378709,0.37762,2.03977,3.57362,1.44765,4.16464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40578,0.37762,1.028160,1,0,27.4079,0,0,0,27.4079,0
62.9939,2.26934,0,0,1.09712,0.0788738,0.36288,3.6288,59.9113,0.66528,0,0,0.647931,0.298907,0,0.66528,12.849,1,0.451318,0.36288,0,27.4781,5.77307,21.6166,0.84672,12.849,0.84672,3695.15,0,36.966,0.481849,0.363856,2.04004,3.55094,1.46293,4.01006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39202,0.363856,1.028160,1,0,25.6267,0,0,0,25.6267,0
61.0118,2.2601,0,0,0.717353,0.076531,0.36288,3.6288,59.1666,0.904713,0,0,0.472481,0.312543,0,0.66528,12.849,1,0.460996,0.36288,0,17.5166,5.87568,11.5429,0.84672,12.849,0.84672,3695.15,0,36.966,0.558218,0.227405,2.19048,3.10465,1.4912,3.47312,0.42336,36.966,0.42336,423.524,0,0.712627,0,0,0.940032,0.227405,1.028160,1,0,15.016,0,0,0,15.016,0
58.934,2.24808,0,0,0.606715,0.0734821,0.36288,3.6288,58.294,0.963818,0,0,0.40649,0.315276,0,0.66528,12.849,1,0.473443,0.36288,0,14.4543,5.91559,8.42813,0.84672,12.849,0.84672,3695.15,0,36.966,0.602173,0.204422,2.19077,2.97743,1.51569,3.25476,0.42336,36.966,0.42336,423.524,0,0.609837,0,0,0.81426,0.204422,1.028160,1,0,11.6829,0,0,0,11.6829,0
