0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.24202,0,0,2.84871,0.156407,0.450283,3.6288,61.0328,0.622451,0,0,0.70251,0.231664,0,0.66528,12.849,1,0.398502,0.450283,0,41.0649,4.54839,36.5683,0.84672,12.849,0.84672,3695.15,0,36.966,0.376068,0.609431,1.96695,5.4872,1.1043,6.5832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63759,0.609431,1.028160,1,0,43.1515,0,0,0,43.1515,0
72.29,2.24257,0,0,2.91777,0.12409,0.551111,3.6288,60.879,0.622104,0,0,0.703884,0.235591,0,0.66528,12.849,1,0.3986,0.551111,0,42.2854,4.36958,38.0683,0.84672,12.849,0.84672,3695.15,0,36.966,0.376792,0.656459,2.06065,5.30401,1.11836,6.52596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68462,0.656459,1.028160,1,0,44.5943,0,0,0,44.5943,0
72.2822,2.24312,0,0,2.69943,0.101257,0.36288,3.6288,60.7322,0.621747,0,0,0.715582,0.240702,0,0.66528,12.849,1,0.398697,0.36288,0,38.3079,4.53212,33.7399,0.84672,12.849,0.84672,3695.15,0,36.966,0.377527,0.659724,2.06106,5.23352,1.08827,6.4885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68788,0.659724,1.028160,1,0,40.2284,0,0,0,40.2284,0
72.1897,2.24363,0,0,2.61531,0.101251,0.36288,3.6288,60.6201,0.621414,0,0,0.749831,0.240478,0,0.66528,12.849,1,0.398831,0.36288,0,36.349,4.53212,31.7809,0.84672,12.849,0.84672,3695.15,0,36.966,0.378238,0.598311,2.06147,5.43268,1.08827,6.62596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62647,0.598311,1.028160,1,0,38.4069,0,0,0,38.4069,0
71.9312,2.24374,0,0,2.44925,0.10118,0.36288,3.6288,60.4503,0.621214,0,0,0.691718,0.240307,0,0.66528,12.849,1,0.399362,0.36288,0,34.0692,4.53212,29.5007,0.84672,12.849,0.84672,3695.15,0,36.966,0.378815,0.450749,2.06188,4.92238,1.08827,5.96792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47891,0.450749,1.028160,1,0,35.4686,0,0,0,35.4686,0
71.4693,2.22068,0,0,2.23827,0.116571,0.36288,3.6288,60.1255,0.67382,0,0,0.605738,0.25668,0,0.66528,12.849,1,0.396679,0.36288,0,33.4996,5.03328,28.4325,0.84672,12.849,0.84672,3695.15,0,36.966,0.412048,0.30119,2.0623,3.85298,1.17401,4.63041,0.42336,36.966,0.42336,423.524,0,0.991362,0,0,1.29255,0.30119,1.028160,1,0,33.0629,0,0,0,33.0629,0
70.8925,2.21905,0,0,2.09016,0.0850539,0.36288,3.6288,59.7605,0.677219,0,0,0.589637,0.277439,0,0.66528,12.849,1,0.398949,0.36288,0,31.4991,5.24351,26.2195,0.84672,12.849,0.84672,3695.15,0,36.966,0.416364,0.261274,2.09536,3.3765,1.25096,4.06581,0.42336,36.966,0.42336,423.524,0,0.984036,0,0,1.24531,0.261274,1.028160,1,0,30.2853,0,0,0,30.2853,0
70.1948,2.21684,0,0,1.93377,0.0517685,0.36288,3.6288,59.3334,0.721459,0,0,0.583495,0.289125,0,0.66528,12.849,1,0.401795,0.36288,0,29.0351,5.33967,23.6565,0.84672,12.849,0.84672,3695.15,0,36.966,0.446272,0.261274,2.09578,3.2819,1.27952,3.91315,0.42336,36.966,0.42336,423.524,0,0.910276,0,0,1.17155,0.261274,1.028160,1,0,27.5696,0,0,0,27.5696,0
69.3732,2.21401,0,0,1.80677,0.051426,0.36288,3.6288,58.9454,0.684963,0,0,0.58526,0.288337,0,0.66528,12.849,1,0.40527,0.36288,0,26.895,5.33967,21.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.426746,0.261274,2.0962,3.03412,1.27952,3.68532,0.42336,36.966,0.42336,423.524,0,0.966686,0,0,1.22796,0.261274,1.028160,1,0,25.1983,0,0,0,25.1983,0
68.44,2.26804,0,0,1.75233,0.054602,0.36288,3.6288,58.5119,0.726358,0,0,0.582013,0.289133,0,0.66528,12.849,1,0.420077,0.36288,0,26.062,5.47371,20.5311,0.84672,12.849,0.84672,3695.15,0,36.966,0.455516,0.261274,2.09662,3.16261,1.3247,3.74029,0.42336,36.966,0.42336,423.524,0,0.940317,0,0,1.20159,0.261274,1.028160,1,0,24.2714,0,0,0,24.2714,0
67.6377,2.26377,0,0,1.8872,0.0628976,0.36288,3.6288,58.086,0.715231,0,0,0.581419,0.292098,0,0.66528,12.849,1,0.425003,0.36288,0,26.4861,5.80881,20.6152,0.84672,12.849,0.84672,3695.15,0,36.966,0.451861,0.261274,2.14336,3.52439,1.43763,4.03954,0.42336,36.966,0.42336,423.524,0,0.955498,0,0,1.21677,0.261274,1.028160,1,0,24.6547,0,0,0,24.6547,0
66.7191,2.26009,0,0,1.76689,0.0625031,0.36288,3.6288,57.6679,0.687468,0,0,0.560669,0.291297,0,0.66528,12.849,1,0.429344,0.36288,0,24.8452,5.80881,18.9699,0.84672,12.849,0.84672,3695.15,0,36.966,0.437505,0.227405,2.14379,3.64541,1.43763,4.14147,0.42336,36.966,0.42336,423.524,0,0.998015,0,0,1.22542,0.227405,1.028160,1,0,23.1114,0,0,0,23.1114,0
65.6007,2.25568,0,0,1.56225,0.0620516,0.36288,3.6288,57.1421,0.763147,0,0,0.527806,0.290511,0,0.66528,12.849,1,0.434406,0.36288,0,23.4696,5.80881,17.5893,0.84672,12.849,0.84672,3695.15,0,36.966,0.489189,0.227405,2.14422,3.41984,1.43763,3.86465,0.42336,36.966,0.42336,423.524,0,0.87105,0,0,1.09846,0.227405,1.028160,1,0,21.4539,0,0,0,21.4539,0
64.1802,2.41719,0,0,1.41172,0.0521966,0.36288,3.6288,56.5149,0.855161,0,0,0.522592,0.294566,0,0.66528,12.849,1,0.473447,0.36288,0,22.2477,5.95836,16.1787,0.84672,12.849,0.84672,3695.15,0,36.966,0.587159,0.227405,2.14465,3.41228,1.46751,3.72967,0.42336,36.966,0.42336,423.524,0,0.838279,0,0,1.06568,0.227405,1.028160,1,0,19.9084,0,0,0,19.9084,0
62.7556,2.40904,0,0,1.43309,0.0857284,0.36288,3.6288,56.0475,0.748457,0,0,0.572716,0.291634,0,0.66528,12.849,1,0.482295,0.36288,0,22.3888,5.97619,16.2932,0.84672,12.849,0.84672,3695.15,0,36.966,0.587592,0.227405,2.3037,3.43095,1.40166,3.9728,0.42336,36.966,0.42336,423.524,0,0.944983,0,0,1.17239,0.227405,1.028160,1,0,20.266,0,0,0,20.266,0
61.2497,2.40054,0,0,1.3516,0.0941518,0.36288,3.6288,55.5234,0.784572,0,0,0.54878,0.288371,0,0.66528,12.849,1,0.491501,0.36288,0,22.404,5.91685,16.3586,0.84672,12.849,0.84672,3695.15,0,36.966,0.588025,0.204422,2.30416,3.35904,1.37823,3.90137,0.42336,36.966,0.42336,423.524,0,0.908868,0,0,1.11329,0.204422,1.028160,1,0,20.2599,0,0,0,20.2599,0
59.9435,2.39112,0,0,1.54081,0.0929921,0.36288,3.6288,55.1076,0.691572,0,0,0.563186,0.287383,0,0.66528,12.849,1,0.501612,0.36288,0,22.6962,5.91685,16.6407,0.84672,12.849,0.84672,3695.15,0,36.966,0.588458,0.204422,2.30463,4.74279,1.37823,5.28515,0.42336,36.966,0.42336,423.524,0,1.00187,0,0,1.20629,0.204422,1.028160,1,0,21.9258,0,0,0,21.9258,0
58.6311,2.3827,0,0,1.52519,0.091946,0.36288,3.6288,54.6666,0.727497,0,0,0.57307,0.286599,0,0.66528,12.849,1,0.510736,0.36288,0,20.9979,5.91685,14.9332,0.84672,12.849,0.84672,3695.15,0,36.966,0.588891,0.204422,2.30509,3.76587,1.37823,4.30826,0.42336,36.966,0.42336,423.524,0,0.965943,0,0,1.17037,0.204422,1.028160,1,0,19.2414,0,0,0,19.2414,0
57.1696,2.2939,0,0,1.31274,0.11749,0.36288,3.6288,54.0723,0.790944,0,0,0.481419,0.284797,0,0.66528,12.849,1,0.502707,0.36288,0,18.7954,5.71825,12.9373,0.84672,12.849,0.84672,3695.15,0,36.966,0.534843,0.204422,2.30556,2.71916,1.29365,3.40065,0.42336,36.966,0.42336,423.524,0,0.861693,0,0,1.06612,0.204422,1.028160,1,0,16.3379,0,0,0,16.3379,0
55.673,2.28396,0,0,1.28188,0.131693,0.36288,3.6288,53.8238,0.66528,0,0,0.699679,0.282888,0,0.66528,12.849,1,0.513325,0.36288,0,17.6012,5.54988,11.9009,0.84672,12.849,0.84672,3695.15,0,36.966,0.494453,0.852267,2.21413,2.77663,1.23401,4.11456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88043,0.852267,1.028160,1,0,16.0155,0,0,0,16.0155,0
53.9707,2.2733,0,0,1.06364,0.129756,0.36288,3.6288,53.0691,0.848554,0,0,0.376323,0.28242,0,0.66528,12.849,1,0.524664,0.36288,0,16.8643,5.54988,11.1527,0.84672,12.849,0.84672,3695.15,0,36.966,0.582784,0.216518,2.21458,2.06785,1.23401,2.68214,0.42336,36.966,0.42336,423.524,0,0.756968,0,0,0.973486,0.216518,1.028160,1,0,13.8348,0,0,0,13.8348,0
52.6993,2.26048,0,0,1.52982,0.177846,0.36288,3.6288,52.5232,0.771128,0,0,0.462889,0.237655,0,0.66528,12.849,1,0.53816,0.36288,0,19.6824,4.92699,14.5801,0.84672,12.849,0.84672,3695.15,0,36.966,0.537139,0.216518,2.21502,2.27542,1.03932,3.1305,0.42336,36.966,0.42336,423.524,0,0.880451,0,0,1.09697,0.216518,1.028160,1,0,17.7106,0,0,0,17.7106,0
53.4098,2.18617,0,0,3.48482,0.225302,0.36288,3.6288,52.5951,0.63045,0,0,0.88662,0.184264,0,0.66528,12.849,1,0.533025,0.36288,0,54.0807,4.08594,49.8246,0.84672,12.849,0.84672,3695.15,0,36.966,0.443712,0.552113,2.21547,5.8955,0.79508,7.42428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58027,0.552113,1.028160,1,0,57.2489,0,0,0,57.2489,0
51.9532,2.19242,0,0,1.34063,0.241861,0.36288,3.6288,51.7778,0.954935,0,0,0.337464,0.19984,0,0.66528,12.849,1,0.527438,0.36288,0,15.8793,4.15905,11.5557,0.84672,12.849,0.84672,3695.15,0,36.966,0.671167,0.216518,2.13383,2.94447,1.0608,3.56285,0.42336,36.966,0.42336,423.524,0,0.476614,0,0,0.693132,0.216518,1.028160,1,0,15.1185,0,0,0,15.1185,0
50.2794,2.18109,0,0,1.10841,0.238266,0.36288,3.6288,50.9112,0.958857,0,0,0.290777,0.198529,0,0.66528,12.849,1,0.539424,0.36288,0,12.735,4.15905,8.39942,0.84672,12.849,0.84672,3695.15,0,36.966,0.684561,0.292723,2.13426,2.85612,1.0608,3.53773,0.42336,36.966,0.42336,423.524,0,0.459692,0,0,0.752415,0.292723,1.028160,1,0,11.9372,0,0,0,11.9372,0
50.3335,2.16731,0,0,2.81841,0.234134,0.36288,3.6288,51.022,0.622995,0,0,0.930949,0.197139,0,0.66528,12.849,1,0.553861,0.36288,0,35.5294,4.15905,31.1794,0.84672,12.849,0.84672,3695.15,0,36.966,0.452349,1.26138,2.13469,6.67481,1.0608,8.55773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28954,1.26138,1.028160,1,0,39.7371,0,0,0,39.7371,0
51.0473,1.98687,0,0,3.31651,0.252985,0.36288,3.6288,51.5212,0.518862,0,0,1.20076,0.182728,0,0.66528,12.849,1,0.507204,0.36288,0,42.3905,3.9414,38.3048,0.84672,12.849,0.84672,3695.15,0,36.966,0.375921,0.465394,2.13512,6.76248,0.999152,7.98791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49355,0.465394,1.028160,1,0,46.2927,0,0,0,46.2927,0
52.9026,1.99303,0,0,4.45302,0.241738,0.36288,3.6288,52.5065,0.521189,0,0,1.70354,0.197053,0,0.66528,12.849,1,0.501661,0.36288,0,58.3013,4.29008,53.8724,0.84672,12.849,0.84672,3695.15,0,36.966,0.373949,1.90394,1.95306,11.2537,1.08843,13.6483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9321,1.90394,1.028160,1,0,67.5207,0,0,0,67.5207,0
55.7302,2.00768,0,0,5.43427,0.236184,0.36288,3.6288,53.9418,0.525515,0,0,2.16786,0.207059,0,0.66528,12.849,1,0.487625,0.36288,0,55.1832,4.43888,50.6195,0.84672,12.849,0.84672,3695.15,0,36.966,0.369977,1.55651,1.95344,12.4761,1.129,14.4871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58467,1.55651,1.028160,1,0,65.1066,0,0,0,65.1066,0
61.2247,2.02828,0,0,8.12871,0.243036,0.36288,3.6288,57.2531,0.531567,0,0,4.05232,0.209416,0,0.66528,12.849,1,0.467635,0.36288,0,126.827,4.43888,122.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.36428,2.34201,1.95383,15.0402,1.129,17.8427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37017,2.34201,1.028160,1,0,140.127,0,0,0,140.127,0
65.5313,2.06347,0,0,6.97921,0.246276,0.36288,3.6288,60.667,0.544585,0,0,4.17602,0.217596,0,0.66528,12.849,1,0.433053,0.36288,0,124.256,3.90758,120.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.351616,3.8103,1.95422,16.1649,1.06335,20.5145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83846,3.8103,1.028160,1,0,140.793,0,0,0,140.793,0
71.3339,2.16109,0,0,8.57473,0.248084,0.36288,3.6288,61.308,0.58969,0,0,3.75877,0.215044,2.313,0.66528,12.849,1,0.423734,0.36288,0,104.651,3.84621,100.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.359314,4.39784,1.95461,14.9333,1.03962,19.8868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.426,4.39784,1.028160,1,0,122.944,0,0,0,122.944,0
72.29,2.19081,0,0,6.30128,0.294082,2.86033,3.6288,61.308,0.592254,0,0,2.26132,0.241421,1.42765,0.66528,12.849,1,0.394619,2.86033,0,156.727,4.84774,154.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.357103,3.29506,2.01195,9.97583,1.29257,13.6332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32322,3.29506,1.028160,1,0,169.406,0,0,0,169.406,0
72.29,2.19576,0,0,5.95725,0.296231,3.46526,3.6288,61.308,0.592473,0,0,2.11514,0.241421,1.28125,0.66528,12.849,1,0.390279,3.46526,0,160.532,4.84774,158.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.357235,2.24263,2.01234,9.63032,1.29257,12.2355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27079,2.24263,1.028160,1,0,172.276,0,0,0,172.276,0
72.29,2.19627,0,0,5.51989,0.296231,3.02738,3.6288,61.308,0.592692,0,0,1.75145,0.241421,0.917336,0.66528,12.849,1,0.390371,3.02738,0,133.305,4.84774,131.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.357367,2.23335,2.01272,7.89108,1.29257,10.4872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26151,2.23335,1.028160,1,0,142.499,0,0,0,142.499,0
72.29,2.4361,0,0,6.03996,0.292881,3.31097,3.6288,61.308,0.66528,0,0,2.40472,0.245567,1.49387,0.66528,12.849,1,0.432999,3.31097,0,145.78,4.80414,143.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.482213,3.74525,2.01311,11.3193,1.28908,15.3063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77341,3.74525,1.028160,1,0,160.654,0,0,0,160.654,0
72.29,2.43667,0,0,4.86965,0.333455,2.09953,3.6288,61.308,0.66528,0,0,1.80138,0.220019,0.916081,0.66528,12.849,1,0.433099,2.09953,0,100.203,4.44969,97.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.482606,1.8178,2.21858,6.13488,1.13112,8.55753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84596,1.8178,1.028160,1,0,106.894,0,0,0,106.894,0
72.29,2.43723,0,0,5.96121,0.333455,3.19052,3.6288,61.308,0.66528,0,0,1.93232,0.220019,1.04702,0.66528,12.849,1,0.4332,3.19052,0,136.591,4.44969,134.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.483,2.18237,2.21901,6.61757,1.13112,9.40483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21053,2.18237,1.028160,1,0,145.35,0,0,0,145.35,0
72.29,2.4378,0,0,5.41782,0.341727,2.63829,3.6288,61.308,0.66528,0,0,2.40577,0.204398,1.5361,0.66528,12.849,1,0.4333,2.63829,0,148.095,3.92514,146.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.483393,2.89761,2.21944,6.76684,0.955544,10.445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92577,2.89761,1.028160,1,0,158.356,0,0,0,158.356,0
72.29,2.09674,0,0,4.9455,0.345036,2.50373,3.6288,61.308,0.551704,0,0,2.09452,0.19815,1.34466,0.66528,12.849,1,0.372679,2.50373,0,133.472,3.71532,131.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.332653,2.40777,2.21986,6.07611,0.885313,9.48578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43593,2.40777,1.028160,1,0,142.718,0,0,0,142.718,0
72.29,2.09723,0,0,4.79075,0.320318,2.3732,3.6288,61.308,0.551915,0,0,2.22219,0.197373,1.4729,0.66528,12.849,1,0.372767,2.3732,0,111.448,3.80226,109.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.33278,2.52368,1.94038,8.31784,0.920471,11.5287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55184,2.52368,1.028160,1,0,122.648,0,0,0,122.648,0
72.29,2.09773,0,0,3.94651,0.320318,1.52847,3.6288,61.308,0.552126,0,0,1.58218,0.197373,0.832683,0.66528,12.849,1,0.372855,1.52847,0,95.4539,3.80226,92.8072,0.84672,12.849,0.84672,3695.15,0,36.966,0.332907,1.64528,1.94075,7.02945,0.920471,9.3621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67344,1.64528,1.028160,1,0,103.002,0,0,0,103.002,0
72.29,2.09822,0,0,4.25733,0.320318,1.8388,3.6288,61.308,0.552337,0,0,1.88142,0.197373,1.13171,0.66528,12.849,1,0.372943,1.8388,0,108.118,3.80226,105.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.333035,1.75381,1.94112,5.71616,0.920471,8.15759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78197,1.75381,1.028160,1,0,115.071,0,0,0,115.071,0
72.29,2.09871,0,0,6.63277,0.317586,4.21647,3.6288,61.308,0.552548,0,0,2.92114,0.174465,2.19413,0.66528,12.849,1,0.373031,4.21647,0,199.892,3.44364,200.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.333162,4.31164,1.94149,12.0511,0.859051,17.112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3398,4.31164,1.028160,1,0,219.598,0,0,0,219.598,0
72.29,2.18529,0,0,5.97351,0.316436,3.47179,3.6288,61.308,0.5932,0,0,2.56859,0.141042,1.83435,0.66528,12.849,1,0.388419,3.47179,0,183.817,2.93839,183.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.357673,3.57986,1.94186,10.8835,0.72452,15.323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60802,3.57986,1.028160,1,0,201.119,0,0,0,201.119,0
72.29,2.1858,0,0,4.87219,0.31711,2.36928,3.6288,61.308,0.593419,0,0,2.35261,0.12886,1.63033,0.66528,12.849,1,0.38851,2.36928,0,143.112,2.76119,142.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.357805,3.20953,2.01131,10.7461,0.65817,14.951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23769,3.20953,1.028160,1,0,158.913,0,0,0,158.913,0
72.29,2.18632,0,0,4.52357,0.31711,2.02014,3.6288,61.308,0.593639,0,0,2.2052,0.12886,1.4827,0.66528,12.849,1,0.388601,2.02014,0,131.24,2.76119,130.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.357938,3.45565,2.0117,9.01636,0.65817,13.4676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48381,3.45565,1.028160,1,0,145.061,0,0,0,145.061,0
72.29,2.18683,0,0,4.77193,0.281108,2.304,3.6288,61.308,0.593858,0,0,2.34465,0.133552,1.61724,0.66528,12.849,1,0.388692,2.304,0,155.441,2.4738,154.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.35807,4.18529,2.01208,10.3229,0.771062,15.3911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21345,4.18529,1.028160,1,0,171.89,0,0,0,171.89,0
72.29,2.15365,0,0,4.6938,0.266057,2.27409,3.6288,61.308,0.578358,0,0,1.15407,0.145514,0.430198,0.66528,12.849,1,0.382796,2.27409,0,130.213,2.91951,129.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.348724,1.60504,2.01247,9.81504,0.829198,12.2546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6332,1.60504,1.028160,1,0,141.869,0,0,0,141.869,0
72.29,2.15416,0,0,3.95092,0.228428,1.56833,3.6288,61.308,0.578574,0,0,1.53888,0.175419,0.784886,0.66528,12.849,1,0.382886,1.56833,0,98.807,4.03378,95.9587,0.84672,12.849,0.84672,3695.15,0,36.966,0.348854,2.43779,1.98595,9.75491,0.974539,12.8553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46595,2.43779,1.028160,1,0,109.599,0,0,0,109.599,0
72.29,2.15467,0,0,3.16646,0.228428,0.783362,3.6288,61.308,0.57879,0,0,1.15519,0.175419,0.400976,0.66528,12.849,1,0.382976,0.783362,0,69.5192,4.03378,65.8858,0.84672,12.849,0.84672,3695.15,0,36.966,0.348985,1.61089,1.98633,5.19467,0.974539,7.46837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63905,1.61089,1.028160,1,0,73.7551,0,0,0,73.7551,0
72.29,2.15517,0,0,2.77281,0.228428,0.38921,3.6288,61.308,0.579007,0,0,1.09622,0.175419,0.341791,0.66528,12.849,1,0.383065,0.38921,0,61.2034,4.03378,57.1758,0.84672,12.849,0.84672,3695.15,0,36.966,0.349115,1.29762,1.98671,4.84363,0.974539,6.8043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32578,1.29762,1.028160,1,0,64.3219,0,0,0,64.3219,0
71.9211,2.27012,0,0,2.49248,0.228428,0.36288,3.6288,61.308,0.635018,0,0,0.971309,0.175419,0.160872,0.66528,12.849,1,0.403496,0.36288,0,52.8863,4.03378,48.8119,0.84672,12.849,0.84672,3695.15,0,36.966,0.382887,1.03592,1.98709,4.23828,0.974539,5.90386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06408,1.03592,1.028160,1,0,54.8766,0,0,0,54.8766,0
71.7231,2.26889,0,0,2.60958,0.175813,0.36288,3.6288,61.308,0.635246,0,0,1.02336,0.209986,0.178124,0.66528,12.849,1,0.405347,0.36288,0,55.8861,4.62953,51.2141,0.84672,12.849,0.84672,3695.15,0,36.966,0.383025,1.03386,2.08182,4.63361,1.14178,6.2245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06202,1.03386,1.028160,1,0,57.6167,0,0,0,57.6167,0
71.3017,2.26847,0,0,2.33766,0.12765,0.36288,3.6288,61.2752,0.635474,0,0,0.807019,0.204306,0,0.66528,12.849,1,0.406391,0.36288,0,49.6606,4.39877,45.2184,0.84672,12.849,0.84672,3695.15,0,36.966,0.383163,1.02508,2.08222,4.35952,1.14629,5.93738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05324,1.02508,1.028160,1,0,51.1557,0,0,0,51.1557,0
70.7569,2.26696,0,0,2.1972,0.112132,0.36288,3.6288,61.2723,0.635574,0,0,0.840447,0.207834,0,0.66528,12.849,1,0.408521,0.36288,0,45.7425,4.50712,41.1897,0.84672,12.849,0.84672,3695.15,0,36.966,0.383428,1.0302,2.08262,4.43072,1.12623,6.03389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05836,1.0302,1.028160,1,0,47.2236,0,0,0,47.2236,0
70.1289,2.26483,0,0,2.11136,0.111665,0.36288,3.6288,61.2848,0.635791,0,0,0.856181,0.20783,0,0.66528,12.849,1,0.411279,0.36288,0,43.1223,4.50712,38.5668,0.84672,12.849,0.84672,3695.15,0,36.966,0.383577,0.927746,2.08302,4.41803,1.12623,5.91899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95591,0.927746,1.028160,1,0,44.4858,0,0,0,44.4858,0
69.5463,2.2397,0,0,2.12505,0.105136,0.36288,3.6288,61.1847,0.66528,0,0,0.787337,0.222198,0,0.66528,12.849,1,0.410356,0.36288,0,43.9017,4.91128,38.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.403661,0.864518,2.08342,4.10435,1.17006,5.47857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89268,0.864518,1.028160,1,0,44.4216,0,0,0,44.4216,0
68.9784,2.23732,0,0,2.13251,0.10019,0.36288,3.6288,61.1012,0.66528,0,0,0.81464,0.232815,0,0.66528,12.849,1,0.413355,0.36288,0,47.4932,5.21441,42.2283,0.84672,12.849,0.84672,3695.15,0,36.966,0.404037,0.902197,2.11684,4.04324,1.20293,5.45531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93036,0.902197,1.028160,1,0,47.6836,0,0,0,47.6836,0
68.186,2.23497,0,0,1.90519,0.0997492,0.36288,3.6288,60.9192,0.66528,0,0,0.715945,0.232692,0,0.66528,12.849,1,0.416321,0.36288,0,50.2129,5.21441,44.9451,0.84672,12.849,0.84672,3695.15,0,36.966,0.404414,0.716895,2.11725,3.85874,1.20293,5.08553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74506,0.716895,1.028160,1,0,50.0306,0,0,0,50.0306,0
67.2791,2.23142,0,0,1.78654,0.099134,0.36288,3.6288,60.7443,0.66528,0,0,0.722796,0.232423,0,0.66528,12.849,1,0.42049,0.36288,0,42.7669,5.21441,37.4949,0.84672,12.849,0.84672,3695.15,0,36.966,0.40479,0.739394,2.11765,3.78292,1.20293,5.03225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76755,0.739394,1.028160,1,0,42.5271,0,0,0,42.5271,0
66.284,2.28508,0,0,1.73595,0.0830918,0.36288,3.6288,60.4658,0.66528,0,0,0.649776,0.263038,0,0.66528,12.849,1,0.436407,0.36288,0,40.9908,5.72652,35.1907,0.84672,12.849,0.84672,3695.15,0,36.966,0.449058,0.621086,2.11806,3.5481,1.36269,4.4755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64925,0.621086,1.028160,1,0,39.6662,0,0,0,39.6662,0
