0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.1961,3.04115,0,0,4.91218,0.304639,0.36288,3.6288,61.308,0.0339257,0,0,1.92078,0.198429,1.68843,0.66528,12.849,1,0.61063,0.36288,0,102.998,4.02906,98.7215,0.84672,12.849,0.84672,3695.15,0,36.966,0.0204557,0.948275,1.51987,11.8731,0.998639,13.3221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97643,0.948275,1.028160,1,0,113.732,0,0,0,113.732,0
65.6125,3.05056,0,0,4.13284,0.302985,0.36288,3.6288,61.308,0.0464481,0,0,1.69982,0.205192,1.44818,0.66528,12.849,1,0.601211,0.36288,0,75.7287,4.0421,71.4483,0.84672,12.849,0.84672,3695.15,0,36.966,0.0280061,0.608429,1.52072,9.94429,1.01011,11.0353,0.42336,36.966,0.42336,423.524,0,1.00919,0,0,1.61762,0.608429,1.028160,1,0,83.9318,0,0,0,83.9318,0
67.261,2.7381,0,0,5.04639,0.296953,0.36288,3.6288,61.308,0,0,0,3.29742,0.18625,3.11117,0.66528,12.849,1,0.536207,0.36288,0,102.482,3.56379,98.7454,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.02146,1.52156,16.1393,0.887886,18.7944,0.42336,36.966,0.42336,423.524,0,0.836415,0,0,2.85788,2.02146,1.028160,1,0,120.651,0,0,0,120.651,0
69.3308,2.79305,0,0,5.5547,0.328946,0.36288,3.6288,61.308,0,0,0,4.69631,0.106889,4.58942,0.66528,12.849,1,0.533563,0.36288,0,114.452,2.82177,111.46,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.59679,1.25982,14.2615,0.633201,17.4849,0.42336,36.966,0.42336,423.524,0,0.785049,0,0,3.38184,2.59679,1.028160,1,0,133.534,0,0,0,133.534,0
72.29,2.807,0,0,7.42703,0.334317,1.32651,3.6288,61.308,0,0,0,7.06857,0.106889,6.96168,0.66528,12.849,1,0.520217,1.32651,0,160.398,2.82177,158.383,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.81186,1.22994,21.7822,0.633201,26.1908,0.42336,36.966,0.42336,423.524,0,0.785394,0,0,4.59726,3.81186,1.028160,1,0,191.535,0,0,0,191.535,0
72.29,2.82558,0,0,9.4265,0.343249,6.25767,3.6288,61.308,0,0,0,10.748,0.122188,10.6258,0.66528,12.849,1,0.502226,6.25767,0,202.706,3.25488,205.207,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.0062,1.23032,34.6,0.6999,42.1366,0.42336,36.966,0.42336,423.524,0,0.78574,0,0,7.79194,7.0062,1.028160,1,0,257.969,0,0,0,257.969,0
72.29,2.82609,0,0,6.30461,0.346381,3.13214,3.6288,61.308,0,0,0,5.80592,0.160433,5.64548,0.66528,12.849,1,0.502316,3.13214,0,161.038,4.33765,159.331,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.42979,1.23069,20.5664,0.866647,24.3602,0.42336,36.966,0.42336,423.524,0,0.786086,0,0,4.21588,3.42979,1.028160,1,0,189.336,0,0,0,189.336,0
72.29,2.90736,0,0,5.62091,0.288472,2.42508,3.6288,61.308,0,0,0,3.88397,0.167889,3.71608,0.66528,12.849,1,0.516761,2.42508,0,128.638,4.14068,126.406,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.46197,1.23107,12.2728,0.785435,15.1804,0.42336,36.966,0.42336,423.524,0,0.847252,0,0,3.30922,2.46197,1.028160,1,0,145.302,0,0,0,145.302,0
72.29,2.90788,0,0,5.77715,0.288472,2.5808,3.6288,61.308,0,0,0,5.38749,0.167889,5.2196,0.66528,12.849,1,0.516854,2.5808,0,149.438,4.14068,147.362,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.15707,1.29627,20.16,0.785435,23.8279,0.42336,36.966,0.42336,423.524,0,0.847612,0,0,4.00468,3.15707,1.028160,1,0,176.409,0,0,0,176.409,0
72.29,2.9084,0,0,4.80406,0.288472,1.60719,3.6288,61.308,0,0,0,4.66331,0.167889,4.49542,0.66528,12.849,1,0.516947,1.60719,0,133.786,4.14068,130.736,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.54884,1.29666,14.3008,0.785435,17.3609,0.42336,36.966,0.42336,423.524,0,0.847972,0,0,3.39681,2.54884,1.028160,1,0,152.592,0,0,0,152.592,0
72.29,2.90893,0,0,4.41001,0.265838,1.23524,3.6288,61.308,0,0,0,3.44116,0.165391,3.27577,0.66528,12.849,1,0.51704,1.23524,0,102.887,4.28895,99.3161,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.88012,1.29705,10.1817,0.795077,12.5638,0.42336,36.966,0.42336,423.524,0,0.848332,0,0,2.72845,1.88012,1.028160,1,0,115.156,0,0,0,115.156,0
72.29,2.87785,0,0,4.0239,0.187442,0.958608,3.6288,61.308,0,0,0,1.94821,0.215193,1.73301,0.66528,12.849,1,0.511516,0.958608,0,92.4445,4.20113,88.6905,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.35826,1.29745,7.67966,0.941609,9.39376,0.42336,36.966,0.42336,423.524,0,0.825049,0,0,2.18331,1.35826,1.028160,1,0,99.8173,0,0,0,99.8173,0
72.29,2.87837,0,0,3.72956,0.168155,0.683039,3.6288,61.308,0,0,0,1.71616,0.236445,1.47972,0.66528,12.849,1,0.511608,0.683039,0,84.4266,4.08692,80.5111,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.61801,1.2726,7.6712,0.99508,9.56672,0.42336,36.966,0.42336,423.524,0,0.825404,0,0,2.44341,1.61801,1.028160,1,0,91.5576,0,0,0,91.5576,0
72.2449,2.87888,0,0,3.36481,0.168155,0.36288,3.6288,61.308,0,0,0,1.55293,0.236445,1.31648,0.66528,12.849,1,0.5117,0.36288,0,77.9916,4.08692,73.7558,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.24763,1.27299,7.24092,0.99508,8.76646,0.42336,36.966,0.42336,423.524,0,0.825759,0,0,2.07338,1.24763,1.028160,1,0,83.8388,0,0,0,83.8388,0
72.29,2.87913,0,0,3.94451,0.155938,0.864333,3.6288,61.308,0,0,0,1.45221,0.24238,1.20983,0.66528,12.849,1,0.512063,0.864333,0,84.6141,4.55477,80.4116,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.24285,1.27338,9.62081,1.01352,11.1235,0.42336,36.966,0.42336,423.524,0,0.826114,0,0,2.06896,1.24285,1.028160,1,0,92.745,0,0,0,92.745,0
72.0524,2.9873,0,0,3.23453,0.121945,0.36288,3.6288,61.308,0,0,0,1.37849,0.254354,1.12414,0.66528,12.849,1,0.53097,0.36288,0,70.6277,5.52702,64.9326,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.11972,1.27376,7.65763,1.04446,9.00666,0.42336,36.966,0.42336,423.524,0,0.910391,0,0,2.03011,1.11972,1.028160,1,0,75.0634,0,0,0,75.0634,0
71.6984,2.98636,0,0,3.10789,0.112653,0.36288,3.6288,61.308,0,0,0,1.20284,0.2472,0.955643,0.66528,12.849,1,0.532553,0.36288,0,67.7436,5.03359,62.5404,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.821209,1.36269,7.959,1.00652,9.13638,0.42336,36.966,0.42336,423.524,0,0.910765,0,0,1.73197,0.821209,1.028160,1,0,72.6324,0,0,0,72.6324,0
71.2231,2.98467,0,0,2.98463,0.11235,0.36288,3.6288,61.308,0,0,0,1.19023,0.2472,0.943029,0.66528,12.849,1,0.53488,0.36288,0,62.8767,5.03359,57.6711,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.826935,1.3631,7.63785,1.00652,8.82136,0.42336,36.966,0.42336,423.524,0,0.911139,0,0,1.73807,0.826935,1.028160,1,0,67.4355,0,0,0,67.4355,0
70.5938,2.98219,0,0,2.8325,0.11682,0.36288,3.6288,61.308,0,0,0,1.1714,0.245883,0.925519,0.66528,12.849,1,0.538001,0.36288,0,60.2305,4.94898,55.1064,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.968472,1.36351,7.14969,1.00978,8.47189,0.42336,36.966,0.42336,423.524,0,0.911514,0,0,1.87999,0.968472,1.028160,1,0,64.5038,0,0,0,64.5038,0
69.7471,2.97867,0,0,2.62927,0.134415,0.36288,3.6288,61.308,0,0,0,1.12587,0.242133,0.883736,0.66528,12.849,1,0.542158,0.36288,0,55.7494,4.47334,51.0968,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.905259,1.36392,6.65047,1.03889,7.88076,0.42336,36.966,0.42336,423.524,0,0.911888,0,0,1.81715,0.905259,1.028160,1,0,59.8613,0,0,0,59.8613,0
69.1495,2.95251,0,0,2.79724,0.0793857,0.36288,3.6288,61.308,0,0,0,1.21293,0.29903,0.913896,0.66528,12.849,1,0.543919,0.36288,0,37.0726,5.52531,31.3662,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.30201,1.36433,4.98229,1.31466,6.33397,0.42336,36.966,0.42336,423.524,0,0.958441,0,0,2.26045,1.30201,1.028160,1,0,38.6141,0,0,0,38.6141,0
68.2651,2.94908,0,0,2.50652,0.0790187,0.36288,3.6288,61.308,0,0,0,1.07568,0.29903,0.77665,0.66528,12.849,1,0.547982,0.36288,0,51.2788,5.52531,45.5684,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.22725,1.39572,5.71147,1.31466,7.01979,0.42336,36.966,0.42336,423.524,0,0.958826,0,0,2.18608,1.22725,1.028160,1,0,53.3649,0,0,0,53.3649,0
67.1078,2.94364,0,0,2.22768,0.0784755,0.36288,3.6288,61.308,0,0,0,0.975508,0.29903,0.676478,0.66528,12.849,1,0.554058,0.36288,0,49.3598,5.52531,43.6433,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.09223,1.39614,5.55123,1.31466,6.72494,0.42336,36.966,0.42336,423.524,0,0.959211,0,0,2.05144,1.09223,1.028160,1,0,51.0447,0,0,0,51.0447,0
65.8251,2.93615,0,0,2.09409,0.0777647,0.36288,3.6288,61.308,0,0,0,0.937302,0.29903,0.638272,0.66528,12.849,1,0.562179,0.36288,0,46.281,5.52531,40.5564,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.04073,1.39655,5.28938,1.31466,6.41201,0.42336,36.966,0.42336,423.524,0,0.959596,0,0,2.00032,1.04073,1.028160,1,0,47.6067,0,0,0,47.6067,0
64.2693,2.98167,0,0,1.8551,0.0663526,0.36288,3.6288,61.308,0,0,0,0.697701,0.315813,0.381888,0.66528,12.849,1,0.582019,0.36288,0,36.8752,5.72863,30.9274,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.678779,1.39697,4.56157,1.45148,5.18584,0.42336,36.966,0.42336,423.524,0,1.00117,0,0,1.67995,0.678779,1.028160,1,0,36.4951,0,0,0,36.4951,0
62.8624,2.97047,0,0,1.99198,0.0655223,0.36288,3.6288,61.308,0,0,0,0.720386,0.314798,0.405588,0.66528,12.849,1,0.593869,0.36288,0,42.0945,5.6911,36.1724,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.818352,1.44134,4.96846,1.48979,5.73836,0.42336,36.966,0.42336,423.524,0,1.00157,0,0,1.81992,0.818352,1.028160,1,0,42.3164,0,0,0,42.3164,0
61.2879,2.95997,0,0,1.81315,0.0647775,0.36288,3.6288,61.308,0,0,0,0.594168,0.314798,0.27937,0.66528,12.849,1,0.605014,0.36288,0,33.9051,5.6911,27.9718,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.85726,1.44177,4.61681,1.48979,5.42604,0.42336,36.966,0.42336,423.524,0,1.00196,0,0,1.85922,0.85726,1.028160,1,0,33.6773,0,0,0,33.6773,0
59.5625,2.94766,0,0,1.64905,0.063944,0.36288,3.6288,61.308,0,0,0,0.553349,0.314798,0.238551,0.66528,12.849,1,0.617976,0.36288,0,31.6072,5.6911,25.661,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.567088,1.4422,4.1145,1.48979,4.63399,0.42336,36.966,0.42336,423.524,0,1.00236,0,0,1.56945,0.567088,1.028160,1,0,30.5335,0,0,0,30.5335,0
57.8812,3.08951,0,0,1.82568,0.054564,0.36288,3.6288,61.308,0.0769904,0,0,0.651231,0.318682,0.255559,0.66528,12.849,1,0.666479,0.36288,0,32.9482,5.85969,26.7849,0.84672,12.849,0.84672,3695.15,0,36.966,0.0464218,0.973944,1.44262,5.63348,1.52295,6.48067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0021,0.973944,1.028160,1,0,33.5211,0,0,0,33.5211,0
56.5653,2.98738,0,0,2.09936,0.0649666,0.36288,3.6288,61.308,0.14347,0,0,0.64993,0.305725,0.200735,0.66528,12.849,1,0.663166,0.36288,0,40.3858,5.82435,34.2611,0.84672,12.849,0.84672,3695.15,0,36.966,0.0865059,0.998274,1.59358,4.74447,1.51275,5.73706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02643,0.998274,1.028160,1,0,40.1989,0,0,0,40.1989,0
55.5101,2.47044,0,0,1.84227,0.0641321,0.36288,3.6288,61.099,0.53029,0,0,0.627026,0.305725,0,0.66528,12.849,1,0.56117,0.36288,0,51.3376,5.82435,45.3149,0.84672,12.849,0.84672,3695.15,0,36.966,0.319741,0.908004,1.65615,4.55601,1.51275,5.28767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93616,0.908004,1.028160,1,0,50.6026,0,0,0,50.6026,0
54.503,2.46235,0,0,1.88152,0.063463,0.36288,3.6288,60.9831,0.529876,0,0,0.719254,0.305321,0,0.66528,12.849,1,0.569962,0.36288,0,44.471,5.82435,38.4396,0.84672,12.849,0.84672,3695.15,0,36.966,0.320584,1.01776,2.01921,4.73134,1.51275,5.93498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04592,1.01776,1.028160,1,0,44.3746,0,0,0,44.3746,0
53.5202,2.45438,0,0,1.89843,0.0639136,0.36288,3.6288,60.8798,0.529764,0,0,0.724707,0.298217,0,0.66528,12.849,1,0.578618,0.36288,0,45.1229,5.63951,39.2677,0.84672,12.849,0.84672,3695.15,0,36.966,0.321126,1.51761,2.01968,6.05165,1.4408,7.82701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54577,1.51761,1.028160,1,0,47.0947,0,0,0,47.0947,0
53.9036,2.37173,0,0,3.12735,0.00931174,0.36288,3.6288,60.9642,0.473427,0,0,0.878239,0.320358,0,0.66528,12.849,1,0.5694,0.36288,0,59.8384,6.06424,53.5676,0.84672,12.849,0.84672,3695.15,0,36.966,0.287463,2.19679,2.02014,7.98814,1.48481,10.4328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22495,2.19679,1.028160,1,0,64.0004,0,0,0,64.0004,0
54.4345,2.37555,0,0,3.36802,0.09875,0.36288,3.6288,61.308,0.473929,0,0,1.11857,0.258541,0.0423469,0.66528,12.849,1,0.566259,0.36288,0,59.4284,4.51353,54.7115,0.84672,12.849,0.84672,3695.15,0,36.966,0.287369,3.00924,1.93339,9.55835,1.11968,13.0939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0374,3.00924,1.028160,1,0,67.8478,0,0,0,67.8478,0
55.2293,2.38056,0,0,3.64816,0.109866,0.36288,3.6288,61.308,0.47519,0,0,1.3351,0.263129,0.596778,0.66528,12.849,1,0.561919,0.36288,0,65.2089,4.57863,60.4313,0.84672,12.849,0.84672,3695.15,0,36.966,0.286518,3.17764,1.93383,10.9562,1.15696,14.6242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2058,3.17764,1.028160,1,0,75.6522,0,0,0,75.6522,0
56.0819,2.38767,0,0,3.71382,0.110748,0.36288,3.6288,61.308,0.475445,0,0,1.36503,0.263129,0.62646,0.66528,12.849,1,0.555486,0.36288,0,92.7107,4.57863,87.9394,0.84672,12.849,0.84672,3695.15,0,36.966,0.286672,3.46356,1.93427,11.801,1.15696,15.7552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49172,3.46356,1.028160,1,0,104.321,0,0,0,104.321,0
57.7655,2.33321,0,0,4.50076,0.121084,0.36288,3.6288,61.308,0.424302,0,0,1.94664,0.244467,1.27787,0.66528,12.849,1,0.534566,0.36288,0,138.308,4.43265,133.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.255835,4.13637,1.93471,15.8416,1.1408,20.5161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16453,4.13637,1.028160,1,0,155.498,0,0,0,155.498,0
60.3155,2.34649,0,0,5.39527,0.13584,0.36288,3.6288,61.308,0.424545,0,0,2.36441,0.219585,1.72028,0.66528,12.849,1,0.52194,0.36288,0,99.7419,4.23801,95.3448,0.84672,12.849,0.84672,3695.15,0,36.966,0.255982,3.61206,1.85725,15.6074,1.11925,19.7015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64022,3.61206,1.028160,1,0,116.767,0,0,0,116.767,0
63.9828,2.36523,0,0,6.53459,0.139224,0.36288,3.6288,61.308,0.424789,0,0,1.88101,0.219585,1.23663,0.66528,12.849,1,0.503864,0.36288,0,88.401,4.23801,84.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.256129,3.99329,1.85768,15.4678,1.11925,19.9434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02145,3.99329,1.028160,1,0,105.202,0,0,0,105.202,0
66.2769,2.99421,0,0,5.82642,0.175172,0.36288,3.6288,61.308,0,0,0,1.31525,0.194197,1.12105,0.66528,12.849,1,0.601296,0.36288,0,103.461,3.94096,99.282,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.53149,1.8581,13.8023,1.02178,17.1701,0.42336,36.966,0.42336,423.524,0,0.983709,0,0,3.5152,2.53149,1.028160,1,0,117.573,0,0,0,117.573,0
69.9499,2.83112,0,0,7.0929,0.225866,0.36288,3.6288,61.308,0,0,0,4.00482,0.171263,3.83356,0.66528,12.849,1,0.548865,0.36288,0,102.1,3.74323,98.1705,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.01558,1.43381,18.5844,0.924702,24.1091,0.42336,36.966,0.42336,423.524,0,0.81235,0,0,5.82793,5.01558,1.028160,1,0,126.113,0,0,0,126.113,0
72.29,2.85598,0,0,12.6585,0.267397,7.19503,3.6288,61.308,0,0,0,5.39776,0.220657,5.17711,0.66528,12.849,1,0.524611,7.19503,0,276.845,4.41708,279.099,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.53891,1.26103,29.0715,1.05358,35.8179,0.42336,36.966,0.42336,423.524,0,0.812701,0,0,7.35161,6.53891,1.028160,1,0,320.094,0,0,0,320.094,0
72.29,2.87092,0,0,9.23089,0.268244,6.09173,3.6288,61.308,0,0,0,3.97071,0.197309,3.7734,0.66528,12.849,1,0.510284,6.09173,0,211.235,3.78892,213.028,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.63842,1.26142,24.2108,0.934355,29.1763,0.42336,36.966,0.42336,423.524,0,0.813053,0,0,5.45148,4.63842,1.028160,1,0,245.977,0,0,0,245.977,0
72.29,2.87143,0,0,11.6698,0.268244,8.53011,3.6288,61.308,0,0,0,4.97948,0.197309,4.78217,0.66528,12.849,1,0.510375,8.53011,0,224.028,3.78892,228.259,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.15616,1.2618,28.8483,0.934355,35.3319,0.42336,36.966,0.42336,423.524,0,0.813405,0,0,6.96957,6.15616,1.028160,1,0,268.373,0,0,0,268.373,0
72.29,2.87195,0,0,11.8886,0.268244,8.74845,3.6288,61.308,0,0,0,6.98589,0.197309,6.78858,0.66528,12.849,1,0.510467,8.74845,0,257.964,3.78892,262.413,0.84672,12.849,0.84672,3695.15,0,36.966,0,8.41627,1.26219,36.4572,0.934355,45.2013,0.42336,36.966,0.42336,423.524,0,0.813756,0,0,9.23003,8.41627,1.028160,1,0,314.403,0,0,0,314.403,0
72.29,2.94313,0,0,7.7376,0.277782,4.51668,3.6288,61.308,0,0,0,3.96274,0.239051,3.72368,0.66528,12.849,1,0.523119,4.51668,0,196.099,3.99489,196.097,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.64186,1.26257,22.0327,1.01016,26.927,0.42336,36.966,0.42336,423.524,0,0.86389,0,0,5.50574,4.64186,1.028160,1,0,226.748,0,0,0,226.748,0
72.29,2.94364,0,0,5.34503,0.277892,2.1235,3.6288,61.308,0,0,0,2.08432,0.238802,1.84552,0.66528,12.849,1,0.52321,2.1235,0,100.233,4.19223,97.6407,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.86264,1.31702,12.7785,1.0664,15.8917,0.42336,36.966,0.42336,423.524,0,0.864238,0,0,3.72688,2.86264,1.028160,1,0,115.378,0,0,0,115.378,0
72.29,2.94415,0,0,5.00088,0.277892,1.77884,3.6288,61.308,0,0,0,2.34211,0.238802,2.10331,0.66528,12.849,1,0.523301,1.77884,0,111.167,4.19223,108.231,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.37457,1.3174,13.5719,1.0664,17.1975,0.42336,36.966,0.42336,423.524,0,0.864586,0,0,4.23916,3.37457,1.028160,1,0,127.532,0,0,0,127.532,0
72.29,2.94466,0,0,3.98417,0.277892,0.761619,3.6288,61.308,0,0,0,1.64265,0.238802,1.40385,0.66528,12.849,1,0.523391,0.761619,0,104.385,4.19223,100.431,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.29379,1.31778,9.30148,1.0664,11.8466,0.42336,36.966,0.42336,423.524,0,0.864934,0,0,3.15872,2.29379,1.028160,1,0,113.682,0,0,0,113.682,0
72.29,3.17233,0,0,4.1931,0.280006,0.74076,3.6288,61.308,0.015094,0,0,1.75743,0.241624,1.50071,0.66528,12.849,1,0.563858,0.74076,0,86.8052,4.15998,82.8221,0.84672,12.849,0.84672,3695.15,0,36.966,0.00910102,2.53587,1.31816,9.07295,1.06629,11.8516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56403,2.53587,1.028160,1,0,96.1744,0,0,0,96.1744,0
71.878,3.09997,0,0,3.33617,0.285291,0.36288,3.6288,61.308,0.068913,0,0,1.98731,0.248678,1.66972,0.66528,12.849,1,0.550996,0.36288,0,94.0689,4.07935,89.8014,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415515,2.22644,1.51321,6.73883,1.06599,9.37094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2546,2.22644,1.028160,1,0,100.842,0,0,0,100.842,0
71.9137,3.09728,0,0,3.78023,0.284399,0.36288,3.6288,61.308,0.0695764,0,0,2.22655,0.248678,1.90829,0.66528,12.849,1,0.553673,0.36288,0,101.656,4.07935,97.3855,0.84672,12.849,0.84672,3695.15,0,36.966,0.0419515,2.79749,1.56389,8.95087,1.06599,12.2043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82565,2.79749,1.028160,1,0,111.498,0,0,0,111.498,0
72.29,3.0975,0,0,4.36028,0.299132,0.587355,3.6288,61.308,0.0702401,0,0,2.30659,0.217097,2.01926,0.66528,12.849,1,0.553438,0.587355,0,125.751,3.53845,122.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.0423516,2.68375,1.56471,11.3505,0.955124,14.6014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71191,2.68375,1.028160,1,0,138.867,0,0,0,138.867,0
72.29,2.77565,0,0,3.86384,0.302975,0.785221,3.6288,61.308,0,0,0,2.54347,0.186854,2.35661,0.66528,12.849,1,0.49335,0.785221,0,109.311,3.32964,106.273,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.45804,1.56553,9.7176,0.858395,13.8828,0.42336,36.966,0.42336,423.524,0,0.890542,0,0,4.34858,3.45804,1.028160,1,0,122.512,0,0,0,122.512,0
72.29,2.85077,0,0,3.70451,0.282883,0.570857,3.6288,61.308,0,0,0,1.71967,0.170465,1.54921,0.66528,12.849,1,0.506703,0.570857,0,84.3843,3.82179,80.6266,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.34709,1.30064,9.266,0.824451,12.0893,0.42336,36.966,0.42336,423.524,0,0.802974,0,0,3.15007,2.34709,1.028160,1,0,94.2651,0,0,0,94.2651,0
71.7106,2.85126,0,0,2.91758,0.282883,0.36288,3.6288,61.308,0,0,0,0.966557,0.170465,0.796092,0.66528,12.849,1,0.50679,0.36288,0,69.6911,3.82179,65.7254,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.35187,1.24957,5.0761,0.824451,6.85309,0.42336,36.966,0.42336,423.524,0,0.803308,0,0,2.15518,1.35187,1.028160,1,0,73.3746,0,0,0,73.3746,0
70.7601,2.84828,0,0,2.54237,0.28164,0.36288,3.6288,61.308,0,0,0,1.03137,0.170465,0.8609,0.66528,12.849,1,0.51035,0.36288,0,61.6658,3.82179,57.6965,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.20248,1.24993,4.37071,0.824451,5.99867,0.42336,36.966,0.42336,423.524,0,0.803643,0,0,2.00612,1.20248,1.028160,1,0,64.5561,0,0,0,64.5561,0
71.5373,2.84296,0,0,4.26198,0.278925,0.36288,3.6288,61.308,0,0,0,1.49294,0.164738,1.3282,0.66528,12.849,1,0.51624,0.36288,0,125.413,3.73213,121.528,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.76204,1.2503,7.23764,0.809096,10.4409,0.42336,36.966,0.42336,423.524,0,0.803978,0,0,3.56601,2.76204,1.028160,1,0,133.297,0,0,0,133.297,0
72.2108,2.92979,0,0,4.29503,0.328923,0.36288,3.6288,61.308,0,0,0,1.66516,0.173428,1.49173,0.66528,12.849,1,0.526228,0.36288,0,96.6937,4.06316,92.4672,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.51237,1.25067,8.87922,0.961195,12.6811,0.42336,36.966,0.42336,423.524,0,0.865851,0,0,4.37822,3.51237,1.028160,1,0,106.64,0,0,0,106.64,0
71.939,2.93447,0,0,3.36494,0.339393,0.36288,3.6288,61.308,0,0,0,1.30505,0.180604,1.12444,0.66528,12.849,1,0.522152,0.36288,0,81.4692,4.20798,77.1019,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.81047,1.31661,7.36383,1.0019,10.489,0.42336,36.966,0.42336,423.524,0,0.866199,0,0,3.67667,2.81047,1.028160,1,0,88.7154,0,0,0,88.7154,0
70.9612,2.9333,0,0,2.63827,0.319913,0.36288,3.6288,61.308,0,0,0,1.08266,0.186844,0.895817,0.66528,12.849,1,0.523916,0.36288,0,72.7654,4.26357,68.3408,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.21502,1.317,5.55978,1.00578,8.08601,0.42336,36.966,0.42336,423.524,0,0.866547,0,0,3.08157,2.21502,1.028160,1,0,77.3226,0,0,0,77.3226,0
69.6448,2.92769,0,0,2.24514,0.270932,0.36288,3.6288,61.308,0,0,0,0.899951,0.202446,0.697505,0.66528,12.849,1,0.53012,0.36288,0,48.1918,4.40254,43.622,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.81894,1.31738,4.4669,1.01548,6.58773,0.42336,36.966,0.42336,423.524,0,0.866896,0,0,2.68584,1.81894,1.028160,1,0,50.9072,0,0,0,50.9072,0
