0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.8825,1.90193,0,0,0.893722,0.159864,0.36288,3.6288,48.7368,0.544812,0,0,0.518632,0.30022,0,0.66528,12.849,1,0.604698,0.36288,0,21.5842,4.83767,16.5047,0.84672,12.849,0.84672,3695.15,0,36.966,0.410481,0.216518,2.07202,2.0457,1.18136,2.7424,0.42336,36.966,0.42336,423.524,0,1.02041,0,0,1.23693,0.216518,1.028160,1,0,19.2471,0,0,0,19.2471,0
37.2366,1.88455,0,0,0.783182,0.181689,0.36288,3.6288,48.0655,0.795954,0,0,0.330941,0.206284,0,0.66528,12.849,1,0.622763,0.36288,0,16.4877,4.28971,11.9381,0.84672,12.849,0.84672,3695.15,0,36.966,0.603717,0.216518,1.99617,1.67776,0.984709,2.30202,0.42336,36.966,0.42336,423.524,0,0.576439,0,0,0.792958,0.216518,1.028160,1,0,14.2401,0,0,0,14.2401,0
35.3955,1.86459,0,0,0.584603,0.198158,0.36288,3.6288,47.1278,0.949527,0,0,0.199339,0.187536,0,0.66528,12.849,1,0.643404,0.36288,0,8.9634,4.22111,4.46177,0.84672,12.849,0.84672,3695.15,0,36.966,0.730257,0.216518,1.99661,1.30254,0.98087,1.80454,0.42336,36.966,0.42336,423.524,0,0.296732,0,0,0.513251,0.216518,1.028160,1,0,6.26631,0,0,0,6.26631,0
33.8783,1.84054,0,0,0.879988,0.193849,0.36288,3.6288,46.8927,0.531705,0,0,0.482725,0.186071,0,0.66528,12.849,1,0.668138,0.36288,0,13.9772,4.22111,9.45082,0.84672,12.849,0.84672,3695.15,0,36.966,0.417058,0.455276,1.99706,2.64117,0.98087,3.69557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48344,0.455276,1.028160,1,0,13.1464,0,0,0,13.1464,0
33.7897,1.66581,0,0,2.13041,0.190298,0.36288,3.6288,47.3518,0.436686,0,0,1.08145,0.185704,0,0.66528,12.849,1,0.631792,0.36288,0,36.6295,4.22111,32.1394,0.84672,12.849,0.84672,3695.15,0,36.966,0.344243,1.30604,1.9975,3.99552,0.98087,5.97395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3342,1.30604,1.028160,1,0,38.1134,0,0,0,38.1134,0
33.5071,1.66507,0,0,1.96966,0.224259,0.36288,3.6288,47.5533,0.510418,0,0,0.847265,0.135317,0,0.66528,12.849,1,0.633167,0.36288,0,35.5633,3.85131,31.4417,0.84672,12.849,0.84672,3695.15,0,36.966,0.398467,0.292723,1.82827,3.12331,0.89353,3.95231,0.42336,36.966,0.42336,423.524,0,0.90057,0,0,1.19329,0.292723,1.028160,1,0,35.394,0,0,0,35.394,0
33.5818,1.66167,0,0,2.3077,0.208531,0.36288,3.6288,48.2885,0.439788,0,0,1.30933,0.13437,0,0.66528,12.849,1,0.637201,0.36288,0,48.4904,4.1453,44.0707,0.84672,12.849,0.84672,3695.15,0,36.966,0.341873,0.931919,1.82867,5.23447,0.989863,6.66332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96008,0.931919,1.028160,1,0,50.7341,0,0,0,50.7341,0
33.4736,1.66315,0,0,2.12704,0.209172,0.36288,3.6288,48.8664,0.442944,0,0,1.16338,0.142514,0,0.66528,12.849,1,0.636352,0.36288,0,58.7459,4.26573,54.2067,0.84672,12.849,0.84672,3695.15,0,36.966,0.339084,0.629761,1.82908,3.88752,1.03736,4.9699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65792,0.629761,1.028160,1,0,59.1766,0,0,0,59.1766,0
34.4408,1.66212,0,0,3.21328,0.221072,0.36288,3.6288,49.9801,0.445436,0,0,1.7442,0.185099,0,0.66528,12.849,1,0.638013,0.36288,0,51.2499,4.99101,45.9837,0.84672,12.849,0.84672,3695.15,0,36.966,0.336959,1.57441,1.82948,5.68044,1.28748,7.45989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60257,1.57441,1.028160,1,0,53.4436,0,0,0,53.4436,0
35.0456,1.67517,0,0,2.88665,0.243802,0.36288,3.6288,50.9559,0.449752,0,0,1.60949,0.183889,0,0.66528,12.849,1,0.624964,0.36288,0,83.7406,4.824,78.6545,0.84672,12.849,0.84672,3695.15,0,36.966,0.332643,1.58759,1.82988,8.42703,1.1788,10.3331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61575,1.58759,1.028160,1,0,88.9876,0,0,0,88.9876,0
36.6524,1.74319,0,0,3.94608,0.233218,0.36288,3.6288,52.5528,0.48192,0,0,2.29188,0.213099,0,0.66528,12.849,1,0.639116,0.36288,0,86.3248,4.21065,81.8379,0.84672,12.849,0.84672,3695.15,0,36.966,0.349609,2.53949,1.82988,6.92954,1.10369,9.84561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56765,2.53949,1.028160,1,0,91.6836,0,0,0,91.6836,0
44.5028,1.7644,0,0,10.2039,0.226224,0.36288,3.6288,56.4039,0.488371,0,0,4.54365,0.204171,0,0.66528,12.849,1,0.618534,0.36288,0,173.266,3.78189,169.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.343523,4.93736,1.88324,13.7224,1.05013,19.1493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96552,4.93736,1.028160,1,0,188.378,0,0,0,188.378,0
47.0865,1.84955,0,0,5.0441,0.247919,0.36288,3.6288,59.4152,0.502759,0,0,3.72381,0.209788,0,0.66528,12.849,1,0.534009,0.36288,0,106.114,3.78189,102.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.329498,4.30586,1.88364,9.93505,1.05013,14.7449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33402,4.30586,1.028160,1,0,116.906,0,0,0,116.906,0
49.2132,1.87306,0,0,4.61782,0.255186,0.36288,3.6288,61.308,0.513278,0,0,4.21108,0.213909,1.59107,0.66528,12.849,1,0.511123,0.36288,0,105.539,3.78189,101.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.319344,5.02932,1.88404,9.0904,1.05013,14.6343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05748,5.02932,1.028160,1,0,117.835,0,0,0,117.835,0
51.0146,2.09892,0,0,4.51653,0.253316,0.36288,3.6288,61.308,0.633992,0,0,3.80472,0.235818,2.93491,0.66528,12.849,1,0.548003,0.36288,0,88.7648,3.8774,84.7023,0.84672,12.849,0.84672,3695.15,0,36.966,0.382269,3.5054,1.88444,9.25068,1.08919,13.1691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53356,3.5054,1.028160,1,0,100.806,0,0,0,100.806,0
53.3869,2.11493,0,0,5.11634,0.266265,0.36288,3.6288,61.308,0.634247,0,0,3.85809,0.240077,2.98376,0.66528,12.849,1,0.532684,0.36288,0,69.2297,3.68141,65.3785,0.84672,12.849,0.84672,3695.15,0,36.966,0.382422,3.04786,2.07555,9.34943,1.17207,12.9184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07602,3.04786,1.028160,1,0,81.2806,0,0,0,81.2806,0
56.1615,2.13456,0,0,5.54491,0.272873,0.36288,3.6288,61.308,0.634501,0,0,3.82349,0.240077,2.94892,0.66528,12.849,1,0.513739,0.36288,0,117.697,3.68141,113.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.382576,3.07782,2.076,9.27089,1.17207,12.8701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10598,3.07782,1.028160,1,0,129.683,0,0,0,129.683,0
58.7132,2.15578,0,0,5.35099,0.280603,0.36288,3.6288,61.308,0.634755,0,0,2.93001,0.240077,2.05517,0.66528,12.849,1,0.493213,0.36288,0,119.639,3.68141,115.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.382729,2.3622,2.07644,8.67162,1.17207,11.5555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39036,2.3622,1.028160,1,0,129.438,0,0,0,129.438,0
59.5325,1.86692,0,0,3.33484,0.285793,0.36288,3.6288,61.308,0.481425,0,0,2.65636,0.24843,1.9265,0.66528,12.849,1,0.408563,0.36288,0,78.7424,4.13066,74.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.290278,1.41889,2.07688,6.35419,1.19945,8.36024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44705,1.41889,1.028160,1,0,84.8528,0,0,0,84.8528,0
59.5435,1.87204,0,0,2.52634,0.280399,0.36288,3.6288,61.308,0.481644,0,0,1.15061,0.255807,0.413155,0.66528,12.849,1,0.404046,0.36288,0,45.9876,4.32338,41.6231,0.84672,12.849,0.84672,3695.15,0,36.966,0.29041,0.650627,1.817,3.49825,1.23461,4.44085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67879,0.650627,1.028160,1,0,46.4771,0,0,0,46.4771,0
59.6478,1.8726,0,0,2.61889,0.279112,0.36288,3.6288,61.308,0.481862,0,0,1.57186,0.245025,0.844973,0.66528,12.849,1,0.404091,0.36288,0,50.9996,4.30777,46.6506,0.84672,12.849,0.84672,3695.15,0,36.966,0.290541,1.06466,1.81738,7.75931,1.19248,9.15833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09282,1.06466,1.028160,1,0,56.6539,0,0,0,56.6539,0
60.9923,1.87368,0,0,3.85722,0.276097,0.36288,3.6288,61.308,0.482081,0,0,1.66908,0.218069,0.968934,0.66528,12.849,1,0.403617,0.36288,0,70.8299,4.26877,66.5203,0.84672,12.849,0.84672,3695.15,0,36.966,0.290673,1.54564,1.81777,7.17345,1.08713,9.15905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5738,1.54564,1.028160,1,0,76.6483,0,0,0,76.6483,0
62.6177,1.88152,0,0,4.15157,0.281789,0.36288,3.6288,61.308,0.482299,0,0,2.12385,0.212254,1.4293,0.66528,12.849,1,0.396372,0.36288,0,78.0974,4.10803,73.9559,0.84672,12.849,0.84672,3695.15,0,36.966,0.290805,1.53164,1.81815,9.03643,1.05932,11.0361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5598,1.53164,1.028160,1,0,86.4213,0,0,0,86.4213,0
64.0616,1.9688,0,0,4.06708,0.291558,0.36288,3.6288,61.308,0.520134,0,0,1.72645,0.197716,1.0086,0.66528,12.849,1,0.403994,0.36288,0,97.8419,3.70619,94.0947,0.84672,12.849,0.84672,3695.15,0,36.966,0.313618,1.22772,1.81853,7.39383,0.989782,9.13668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25588,1.22772,1.028160,1,0,104.24,0,0,0,104.24,0
65.2852,1.97691,0,0,3.85843,0.295005,0.36288,3.6288,61.308,0.520361,0,0,2.06115,0.197716,1.34307,0.66528,12.849,1,0.396514,0.36288,0,70.6648,3.70619,66.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.313755,1.39687,1.88318,6.36065,0.989782,8.33716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42503,1.39687,1.028160,1,0,76.6052,0,0,0,76.6052,0
66.1934,1.98364,0,0,3.55418,0.29944,0.36288,3.6288,61.308,0.520589,0,0,2.41123,0.19103,1.69961,0.66528,12.849,1,0.390407,0.36288,0,64.7551,3.48958,61.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.313892,1.69106,1.88357,8.97731,0.947373,11.2907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71922,1.69106,1.028160,1,0,74.2282,0,0,0,74.2282,0
66.6,1.98865,0,0,3.03299,0.274902,0.36288,3.6288,61.308,0.520816,0,0,1.9476,0.205193,1.22159,0.66528,12.849,1,0.386023,0.36288,0,58.442,3.70503,54.7138,0.84672,12.849,0.84672,3695.15,0,36.966,0.314029,1.17494,1.88397,5.85781,0.985272,7.61742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2031,1.17494,1.028160,1,0,63.5528,0,0,0,63.5528,0
66.811,1.96021,0,0,2.80572,0.27159,0.36288,3.6288,61.308,0.50642,0,0,1.98759,0.184294,1.29687,0.66528,12.849,1,0.37818,0.36288,0,56.4123,3.88724,52.5098,0.84672,12.849,0.84672,3695.15,0,36.966,0.305349,1.35257,1.88437,5.71863,1.02096,7.62927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38073,1.35257,1.028160,1,0,61.4359,0,0,0,61.4359,0
66.8804,1.96173,0,0,2.59872,0.20474,0.36288,3.6288,61.308,0.506644,0,0,1.81119,0.216992,1.08756,0.66528,12.849,1,0.377278,0.36288,0,51.766,4.17553,47.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.305484,1.17421,1.85974,5.39527,1.03817,7.08556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20237,1.17421,1.028160,1,0,55.7491,0,0,0,55.7491,0
66.8893,1.96258,0,0,2.5392,0.204853,0.36288,3.6288,61.308,0.506869,0,0,2.03272,0.216992,1.30885,0.66528,12.849,1,0.377049,0.36288,0,50.2578,4.17553,46.0681,0.84672,12.849,0.84672,3695.15,0,36.966,0.305619,1.48595,1.86014,6.42273,1.03817,8.42503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51411,1.48595,1.028160,1,0,55.8019,0,0,0,55.8019,0
66.8803,1.96314,0,0,2.52187,0.204867,0.36288,3.6288,61.308,0.507093,0,0,2.02257,0.216992,1.29849,0.66528,12.849,1,0.377107,0.36288,0,49.2366,4.17553,45.0468,0.84672,12.849,0.84672,3695.15,0,36.966,0.305754,1.12204,1.86053,5.46141,1.03817,7.10006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1502,1.12204,1.028160,1,0,53.4454,0,0,0,53.4454,0
66.3182,2.0688,0,0,2.08532,0.215704,0.36288,3.6288,61.308,0.559224,0,0,1.43866,0.211193,0.668237,0.66528,12.849,1,0.397456,0.36288,0,37.9583,4.05757,33.8661,0.84672,12.849,0.84672,3695.15,0,36.966,0.337187,0.86362,1.86092,4.41115,1.05286,5.74565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89178,0.86362,1.028160,1,0,40.28,0,0,0,40.28,0
65.4158,2.06652,0,0,1.70669,0.179639,0.36288,3.6288,61.308,0.559461,0,0,1.21707,0.223664,0.433948,0.66528,12.849,1,0.400383,0.36288,0,28.3177,4.47447,23.8057,0.84672,12.849,0.84672,3695.15,0,36.966,0.33733,0.672469,1.9491,3.55661,0.995655,4.8452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70063,0.672469,1.028160,1,0,29.0849,0,0,0,29.0849,0
64.4526,2.06244,0,0,1.63325,0.171137,0.36288,3.6288,61.308,0.559697,0,0,1.27968,0.22545,0.494532,0.66528,12.849,1,0.405105,0.36288,0,26.6062,4.52865,22.0353,0.84672,12.849,0.84672,3695.15,0,36.966,0.337472,0.66293,1.94951,3.70527,0.985625,4.99462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69109,0.66293,1.028160,1,0,27.5245,0,0,0,27.5245,0
63.4223,2.05793,0,0,1.56029,0.169817,0.36288,3.6288,61.308,0.559934,0,0,1.28509,0.22545,0.499704,0.66528,12.849,1,0.410261,0.36288,0,24.9979,4.52865,20.4219,0.84672,12.849,0.84672,3695.15,0,36.966,0.337615,0.588436,1.94993,3.56288,0.985625,4.778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6166,0.588436,1.028160,1,0,25.6996,0,0,0,25.6996,0
62.4577,2.05293,0,0,1.60438,0.153196,0.36288,3.6288,61.308,0.56017,0,0,1.26989,0.231707,0.478013,0.66528,12.849,1,0.415912,0.36288,0,26.5867,4.66071,21.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.337758,0.662463,1.95034,3.79068,1.0323,5.03343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69062,0.662463,1.028160,1,0,27.3845,0,0,0,27.3845,0
61.8404,2.02755,0,0,1.88744,0.114268,0.36288,3.6288,61.308,0.588969,0,0,1.349,0.24735,0.512678,0.66528,12.849,1,0.417114,0.36288,0,33.7013,4.99086,28.6562,0.84672,12.849,0.84672,3695.15,0,36.966,0.355122,0.939038,1.95076,4.90215,1.14897,6.28786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9672,0.939038,1.028160,1,0,35.4567,0,0,0,35.4567,0
61.0649,2.02463,0,0,1.72565,0.11369,0.36288,3.6288,61.308,0.589213,0,0,1.31661,0.24735,0.480052,0.66528,12.849,1,0.420672,0.36288,0,33.2256,4.99086,28.1769,0.84672,12.849,0.84672,3695.15,0,36.966,0.355269,0.975154,1.98189,4.8419,1.14897,6.2947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00331,0.975154,1.028160,1,0,34.9517,0,0,0,34.9517,0
60.1454,2.02075,0,0,1.57713,0.112963,0.36288,3.6288,61.308,0.589456,0,0,1.23123,0.24735,0.394428,0.66528,12.849,1,0.425197,0.36288,0,31.2516,4.99086,26.1984,0.84672,12.849,0.84672,3695.15,0,36.966,0.355416,0.683882,1.98231,4.60745,1.14897,5.76926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71204,0.683882,1.028160,1,0,32.3621,0,0,0,32.3621,0
59.122,2.01592,0,0,1.45022,0.0947968,0.36288,3.6288,61.308,0.589699,0,0,1.16675,0.291226,0.28582,0.66528,12.849,1,0.430666,0.36288,0,27.9807,5.55546,22.3575,0.84672,12.849,0.84672,3695.15,0,36.966,0.355563,0.685031,1.98273,4.38694,1.35506,5.34408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71319,0.685031,1.028160,1,0,27.9874,0,0,0,27.9874,0
58.2718,2.06304,0,0,1.66581,0.0900995,0.36288,3.6288,61.308,0.615422,0,0,1.28117,0.299077,0.366666,0.66528,12.849,1,0.448361,0.36288,0,29.2887,5.73546,23.4678,0.84672,12.849,0.84672,3695.15,0,36.966,0.371072,0.708981,1.98316,4.1587,1.40315,5.07661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73714,0.708981,1.028160,1,0,28.9111,0,0,0,28.9111,0
57.3935,2.05822,0,0,1.63368,0.0908591,0.36288,3.6288,61.308,0.615672,0,0,1.28914,0.294901,0.378568,0.66528,12.849,1,0.45384,0.36288,0,28.1053,5.69489,22.3195,0.84672,12.849,0.84672,3695.15,0,36.966,0.371223,0.759162,2.02716,4.24825,1.38541,5.27794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78732,0.759162,1.028160,1,0,27.976,0,0,0,27.976,0
56.3082,2.05308,0,0,1.42068,0.0900831,0.36288,3.6288,61.308,0.615921,0,0,1.21149,0.294901,0.30067,0.66528,12.849,1,0.459634,0.36288,0,26.5905,5.69489,20.7989,0.84672,12.849,0.84672,3695.15,0,36.966,0.371373,0.608265,2.02759,4.13419,1.38541,5.01326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63642,0.608265,1.028160,1,0,26.1128,0,0,0,26.1128,0
55.1179,2.0464,0,0,1.3082,0.0891242,0.36288,3.6288,61.308,0.616171,0,0,1.18702,0.294901,0.275944,0.66528,12.849,1,0.46697,0.36288,0,25.0788,5.69489,19.2798,0.84672,12.849,0.84672,3695.15,0,36.966,0.371524,0.524102,2.02802,4.09233,1.38541,4.88752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55226,0.524102,1.028160,1,0,24.4433,0,0,0,24.4433,0
53.5837,2.1913,0,0,1.09397,0.0739991,0.36288,3.6288,61.308,0.66528,0,0,1.02165,0.314954,0.0414199,0.66528,12.849,1,0.510831,0.36288,0,20.5952,6.04389,14.4033,0.84672,12.849,0.84672,3695.15,0,36.966,0.47037,0.396697,2.02846,3.69654,1.47153,4.17979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42486,0.396697,1.028160,1,0,18.6245,0,0,0,18.6245,0
52.2081,2.18007,0,0,1.25251,0.0852592,0.36288,3.6288,61.308,0.66528,0,0,1.04653,0.325205,0.0560439,0.66528,12.849,1,0.522764,0.36288,0,19.6632,5.94499,13.5583,0.84672,12.849,0.84672,3695.15,0,36.966,0.470805,0.623307,2.17814,4.10028,1.51626,4.91467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65147,0.623307,1.028160,1,0,18.529,0,0,0,18.529,0
50.5811,2.16958,0,0,0.989522,0.0840642,0.36288,3.6288,61.032,0.714735,0,0,0.763914,0.325205,0,0.66528,12.849,1,0.533957,0.36288,0,20.2917,5.94499,14.1757,0.84672,12.849,0.84672,3695.15,0,36.966,0.47124,0.204422,2.17861,3.24893,1.51626,3.64446,0.42336,36.966,0.42336,423.524,0,0.978705,0,0,1.18313,0.204422,1.028160,1,0,17.8201,0,0,0,17.8201,0
49.2046,2.15644,0,0,1.22555,0.0826509,0.36288,3.6288,61.308,0.66528,0,0,1.27089,0.324637,0.00494885,0.66528,12.849,1,0.547796,0.36288,0,17.983,5.94499,11.8531,0.84672,12.849,0.84672,3695.15,0,36.966,0.471675,1.08207,2.17907,4.88216,1.51626,6.15538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11023,1.08207,1.028160,1,0,18.0135,0,0,0,18.0135,0
47.5679,2.14484,0,0,0.952577,0.0815478,0.36288,3.6288,61.2217,0.66528,0,0,0.875526,0.2965,0,0.66528,12.849,1,0.560092,0.36288,0,14.3629,5.18982,8.97585,0.84672,12.849,0.84672,3695.15,0,36.966,0.47211,0.390554,2.17954,4.62897,1.22907,5.49789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41871,0.390554,1.028160,1,0,14.4737,0,0,0,14.4737,0
46.15,2.05796,0,0,1.05525,0.0522952,0.36288,3.6288,61.0678,0.653546,0,0,0.816722,0.317148,0,0.66528,12.849,1,0.555895,0.36288,0,10.47,5.83443,4.44259,0.84672,12.849,0.84672,3695.15,0,36.966,0.394614,0.257688,2.18001,3.36836,1.52063,3.89081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28585,0.257688,1.028160,1,0,8.3334,0,0,0,8.3334,0
45.3329,2.04514,0,0,1.64232,0.0514823,0.36288,3.6288,61.308,0.653184,0,0,1.35414,0.316839,0.14389,0.66528,12.849,1,0.569403,0.36288,0,17.0198,5.83443,10.9788,0.84672,12.849,0.84672,3695.15,0,36.966,0.39539,1.187,2.094,6.00835,1.52063,7.37333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21516,1.187,1.028160,1,0,18.496,0,0,0,18.496,0
44.392,2.03767,0,0,1.51066,0.0510137,0.36288,3.6288,61.308,0.654409,0,0,1.24542,0.317321,0.273692,0.66528,12.849,1,0.577551,0.36288,0,30.8374,5.83443,24.7883,0.84672,12.849,0.84672,3695.15,0,36.966,0.39458,0.9842,2.09445,5.07857,1.52063,6.24201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01236,0.9842,1.028160,1,0,31.304,0,0,0,31.304,0
43.3475,2.02871,0,0,1.48062,0.133511,0.36288,3.6288,61.2742,0.654667,0,0,0.904141,0.283293,0,0.66528,12.849,1,0.587198,0.36288,0,20.1017,5.7564,14.1209,0.84672,12.849,0.84672,3695.15,0,36.966,0.394735,0.45144,2.0949,3.39828,1.55566,3.99422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4796,0.45144,1.028160,1,0,18.1152,0,0,0,18.1152,0
41.7105,1.96015,0,0,0.845096,0.159044,0.36288,3.6288,60.6656,0.824911,0,0,0.452619,0.236269,0,0.66528,12.849,1,0.581026,0.36288,0,15.9731,4.6409,11.1141,0.84672,12.849,0.84672,3695.15,0,36.966,0.497659,0.216518,2.09535,2.38363,1.20324,2.9946,0.42336,36.966,0.42336,423.524,0,0.673713,0,0,0.890231,0.216518,1.028160,1,0,14.1087,0,0,0,14.1087,0
40.1331,1.94323,0,0,0.89005,0.161326,0.36288,3.6288,60.359,0.601811,0,0,0.514058,0.218906,0,0.66528,12.849,1,0.598616,0.36288,0,19.3423,4.19989,14.9067,0.84672,12.849,0.84672,3695.15,0,36.966,0.366708,0.527049,2.01855,3.09282,1.05994,4.21177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55521,0.527049,1.028160,1,0,19.1184,0,0,0,19.1184,0
40.1806,1.92591,0,0,2.49458,0.158344,0.36288,3.6288,61.0787,0.600901,0,0,1.53912,0.21848,0,0.66528,12.849,1,0.616599,0.36288,0,59.9111,4.19989,55.4575,0.84672,12.849,0.84672,3695.15,0,36.966,0.368013,2.12826,2.01898,6.42058,1.05994,9.13987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15642,2.12826,1.028160,1,0,64.5974,0,0,0,64.5974,0
39.3047,1.92697,0,0,1.60578,0.191829,0.36288,3.6288,61.088,0.732161,0,0,0.929638,0.188201,0,0.66528,12.849,1,0.616208,0.36288,0,37.321,3.7646,33.3031,0.84672,12.849,0.84672,3695.15,0,36.966,0.443118,0.292723,2.01941,3.81856,0.936629,4.75094,0.42336,36.966,0.42336,423.524,0,0.822191,0,0,1.11491,0.292723,1.028160,1,0,38.054,0,0,0,38.054,0
38.9666,1.75557,0,0,1.9448,0.164436,0.36288,3.6288,61.2783,0.49803,0,0,0.90822,0.219871,0,0.66528,12.849,1,0.57391,0.36288,0,35.729,4.03364,31.4843,0.84672,12.849,0.84672,3695.15,0,36.966,0.301372,0.67881,2.01984,4.69525,0.914583,6.17794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70697,0.67881,1.028160,1,0,37.6623,0,0,0,37.6623,0
39.3408,1.75229,0,0,2.71121,0.221852,0.36288,3.6288,61.308,0.498836,0,0,0.973374,0.209551,0.23528,0.66528,12.849,1,0.577808,0.36288,0,64.4477,4.16693,60.0659,0.84672,12.849,0.84672,3695.15,0,36.966,0.300922,1.08776,1.84852,6.98501,1.08504,8.53532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11592,1.08776,1.028160,1,0,68.8365,0,0,0,68.8365,0
39.667,1.7569,0,0,2.66887,0.222813,0.36288,3.6288,61.308,0.499149,0,0,0.847791,0.20959,0.139051,0.66528,12.849,1,0.573816,0.36288,0,50.5113,4.16693,46.1334,0.84672,12.849,0.84672,3695.15,0,36.966,0.300965,0.74844,1.84891,5.75806,1.08504,6.9694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7766,0.74844,1.028160,1,0,53.2418,0,0,0,53.2418,0
39.6787,1.76093,0,0,2.35907,0.223651,0.36288,3.6288,61.308,0.499372,0,0,0.869279,0.20959,0.160317,0.66528,12.849,1,0.570401,0.36288,0,58.5369,4.16693,54.1625,0.84672,12.849,0.84672,3695.15,0,36.966,0.301099,0.765962,1.8493,5.95287,1.08504,7.182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79412,0.765962,1.028160,1,0,61.5048,0,0,0,61.5048,0
41.2372,1.76152,0,0,3.90488,0.221968,0.36288,3.6288,61.308,0.499594,0,0,0.896365,0.236523,0.160248,0.66528,12.849,1,0.570426,0.36288,0,52.9084,4.9938,47.7071,0.84672,12.849,0.84672,3695.15,0,36.966,0.301233,1.06883,1.84969,6.45227,1.34174,7.72781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09699,1.06883,1.028160,1,0,55.5951,0,0,0,55.5951,0
