0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.4505,2.16298,0,0,4.23523,0.182182,0.36288,3.6288,58.6565,0.395319,0,0,0.950149,0.194745,0,0.66528,12.849,1,0.647482,0.36288,0,52.2871,3.47302,48.5295,0.84672,12.849,0.84672,3695.15,0,36.966,0.250674,1.32365,1.89612,6.76776,0.832071,8.90479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35181,1.32365,1.028160,1,0,57.4343,0,0,0,57.4343,0
44.5545,2.18064,0,0,2.84706,0.199589,0.36288,3.6288,59.4332,0.396456,0,0,1.37963,0.206467,0,0.66528,12.849,1,0.630343,0.36288,0,43.4631,3.84058,39.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.249851,1.66772,1.82013,10.2466,0.903055,12.5816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69588,1.66772,1.028160,1,0,51.9366,0,0,0,51.9366,0
43.7004,2.1822,0,0,1.89086,0.199825,0.36288,3.6288,60.1593,0.398663,0,0,1.33229,0.207498,0,0.66528,12.849,1,0.62932,0.36288,0,26.7507,3.84058,22.6436,0.84672,12.849,0.84672,3695.15,0,36.966,0.247959,1.75028,1.82047,7.63171,0.903055,10.0515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77844,1.75028,1.028160,1,0,32.6951,0,0,0,32.6951,0
43.6946,2.1731,0,0,2.76875,0.23866,0.36288,3.6288,60.5857,0.400712,0,0,1.05268,0.225583,0,0.66528,12.849,1,0.638944,0.36288,0,52.1916,4.13054,47.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.246225,1.10399,1.82081,14.0299,0.970747,15.7377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13215,1.10399,1.028160,1,0,63.5227,0,0,0,63.5227,0
47.0329,2.00976,0,0,5.96272,0.251776,0.36288,3.6288,61.308,0.297465,0,0,1.64683,0.22504,0.401998,0.66528,12.849,1,0.590997,0.36288,0,104.034,4.19523,99.6109,0.84672,12.849,0.84672,3695.15,0,36.966,0.181497,2.98189,1.82116,13.0279,0.993714,16.6557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01005,2.98189,1.028160,1,0,116.669,0,0,0,116.669,0
47.6985,2.04309,0,0,3.31319,0.241621,0.36288,3.6288,61.308,0.298976,0,0,1.94696,0.177717,1.47027,0.66528,12.849,1,0.558155,0.36288,0,52.6453,3.88752,48.5625,0.84672,12.849,0.84672,3695.15,0,36.966,0.180269,2.13506,1.65178,8.25828,0.969051,10.8958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16322,2.13506,1.028160,1,0,60.9286,0,0,0,60.9286,0
48.156,2.04961,0,0,3.11338,0.243395,0.36288,3.6288,61.308,0.299153,0,0,2.40753,0.177717,1.93066,0.66528,12.849,1,0.552123,0.36288,0,48.9007,3.88752,44.8239,0.84672,12.849,0.84672,3695.15,0,36.966,0.180376,2.54966,1.65209,12.1631,0.969051,15.2155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57782,2.54966,1.028160,1,0,61.97,0,0,0,61.97,0
47.9234,2.05413,0,0,2.42851,0.244082,0.36288,3.6288,61.308,0.299329,0,0,1.19955,0.175267,0.724955,0.66528,12.849,1,0.548085,0.36288,0,34.162,3.83779,30.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.180482,1.70939,1.6524,8.31069,0.953056,10.5389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73755,1.70939,1.028160,1,0,41.4029,0,0,0,41.4029,0
48.0959,2.05242,0,0,2.82807,0.240282,0.36288,3.6288,61.308,0.299506,0,0,0.857995,0.160567,0.397922,0.66528,12.849,1,0.550286,0.36288,0,41.4225,3.53945,37.6956,0.84672,12.849,0.84672,3695.15,0,36.966,0.180589,1.44544,1.65271,9.28574,0.857083,11.3462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4736,1.44544,1.028160,1,0,49.4398,0,0,0,49.4398,0
50.202,2.11872,0,0,4.82661,0.238905,0.36288,3.6288,61.308,0.330109,0,0,1.86888,0.166658,1.37211,0.66528,12.849,1,0.566023,0.36288,0,121.734,3.41659,118.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.199041,3.60596,1.65303,13.9515,0.84573,18.1657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63412,3.60596,1.028160,1,0,137.652,0,0,0,137.652,0
51.584,2.13801,0,0,4.12652,0.243623,0.36288,3.6288,61.308,0.330284,0,0,2.01847,0.169094,1.51909,0.66528,12.849,1,0.547215,0.36288,0,114.898,3.36745,111.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.199146,4.47752,1.7063,12.9188,0.841188,18.0623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50568,4.47752,1.028160,1,0,130.928,0,0,0,130.928,0
53.4121,2.73116,0,0,5.16933,0.247175,0.36288,3.6288,61.308,0,0,0,2.17168,0.169094,2.00259,0.66528,12.849,1,0.680302,0.36288,0,106.726,3.36745,103.041,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.84813,1.7066,14.7372,0.841188,20.4507,0.42336,36.966,0.42336,423.524,0,0.832111,0,0,5.68024,4.84813,1.028160,1,0,125.494,0,0,0,125.494,0
59.4338,2.1653,0,0,8.80174,0.251875,0.36288,3.6288,61.308,0.330634,0,0,2.80992,0.169094,2.31019,0.66528,12.849,1,0.520891,0.36288,0,192.17,3.36745,188.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.199357,6.23475,1.2822,22.2845,0.841188,28.7609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.26291,6.23475,1.028160,1,0,219.716,0,0,0,219.716,0
65.3054,3.02131,0,0,9.55948,0.303635,0.36288,3.6288,61.308,0,0,0,2.62428,0.187387,2.43689,0.66528,12.849,1,0.653177,0.36288,0,238.855,4.43407,234.13,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.86873,1.70722,24.9788,1.12946,32.4253,0.42336,36.966,0.42336,423.524,0,1.01591,0,0,7.88464,6.86873,1.028160,1,0,268.992,0,0,0,268.992,0
66.6765,3.05977,0,0,5.11281,0.31907,0.36288,3.6288,61.308,0.000803965,0,0,1.87514,0.213409,1.66093,0.66528,12.849,1,0.602017,0.36288,0,109.419,4.65013,104.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.000484755,2.8873,1.47349,14.2369,1.27086,17.3264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91546,2.8873,1.028160,1,0,123.517,0,0,0,123.517,0
68.8392,3.07014,0,0,5.9183,0.322575,0.36288,3.6288,61.308,0.00133728,0,0,1.86096,0.213409,1.64621,0.66528,12.849,1,0.591636,0.36288,0,146.253,4.65013,141.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.000806323,3.02708,1.48157,12.9115,1.27086,16.1485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05524,3.02708,1.028160,1,0,159.169,0,0,0,159.169,0
70.562,3.0858,0,0,5.51081,0.339382,0.36288,3.6288,61.308,0.00187075,0,0,2.34325,0.191541,2.14983,0.66528,12.849,1,0.575971,0.36288,0,160.97,3.91576,156.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.00112798,4.08547,1.48223,14.1937,1.02505,18.7352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11363,4.08547,1.028160,1,0,177.726,0,0,0,177.726,0
71.4981,2.78126,0,0,4.42066,0.340415,0.36288,3.6288,61.308,0,0,0,1.84156,0.190814,1.65074,0.66528,12.849,1,0.506455,0.36288,0,122.982,3.81169,119.026,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.05931,1.48289,12.8386,1.01479,16.366,0.42336,36.966,0.42336,423.524,0,0.785929,0,0,3.84524,3.05931,1.028160,1,0,137.043,0,0,0,137.043,0
71.731,2.79987,0,0,3.7297,0.333993,0.36288,3.6288,61.308,0,0,0,1.25913,0.188997,1.07014,0.66528,12.849,1,0.503167,0.36288,0,112.639,3.55152,108.947,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.3908,1.22333,9.62461,0.989157,12.2496,0.42336,36.966,0.42336,423.524,0,0.771349,0,0,3.16214,2.3908,1.028160,1,0,122.267,0,0,0,122.267,0
72.29,2.80165,0,0,4.2649,0.334587,0.569703,3.6288,61.308,0,0,0,1.83934,0.188997,1.65035,0.66528,12.849,1,0.501852,0.569703,0,133.408,3.55152,129.924,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.53731,1.21493,15.1518,0.989157,17.9149,0.42336,36.966,0.42336,423.524,0,0.771618,0,0,3.30893,2.53731,1.028160,1,0,149.489,0,0,0,149.489,0
72.29,2.80533,0,0,3.75846,0.31099,0.642136,3.6288,61.308,0,0,0,1.37585,0.224323,1.15153,0.66528,12.849,1,0.498627,0.642136,0,79.8984,4.56213,75.4798,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.04872,1.21523,10.2629,1.13362,12.3933,0.42336,36.966,0.42336,423.524,0,0.771888,0,0,2.82061,2.04872,1.028160,1,0,89.0246,0,0,0,89.0246,0
72.0902,2.80573,0,0,3.27561,0.30682,0.36288,3.6288,61.308,0,0,0,1.08289,0.230211,0.852683,0.66528,12.849,1,0.498697,0.36288,0,89.9053,4.73056,85.0389,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.75338,1.21552,7.51602,1.15769,9.32724,0.42336,36.966,0.42336,423.524,0,0.772157,0,0,2.52554,1.75338,1.028160,1,0,95.2188,0,0,0,95.2188,0
72.0756,2.88493,0,0,3.54366,0.310446,0.36288,3.6288,61.308,0,0,0,1.03607,0.199682,0.836384,0.66528,12.849,1,0.514196,0.36288,0,108.626,3.9625,104.512,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.50492,1.21582,9.76458,0.924108,11.5612,0.42336,36.966,0.42336,423.524,0,0.832683,0,0,2.3376,1.50492,1.028160,1,0,116.909,0,0,0,116.909,0
71.7013,2.88525,0,0,3.18496,0.311094,0.36288,3.6288,61.308,0,0,0,1.14037,0.194594,0.945774,0.66528,12.849,1,0.514357,0.36288,0,74.8068,3.8345,70.8209,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.73396,1.28033,7.38979,0.885177,9.51891,0.42336,36.966,0.42336,423.524,0,0.832964,0,0,2.56693,1.73396,1.028160,1,0,81.2856,0,0,0,81.2856,0
71.1009,2.88338,0,0,2.9651,0.319314,0.36288,3.6288,61.308,0,0,0,1.29868,0.185772,1.11291,0.66528,12.849,1,0.516707,0.36288,0,67.7566,3.61823,63.9846,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.87332,1.28063,10.1325,0.844057,12.4424,0.42336,36.966,0.42336,423.524,0,0.833244,0,0,2.70657,1.87332,1.028160,1,0,77.5398,0,0,0,77.5398,0
70.1881,2.88009,0,0,2.61287,0.282612,0.36288,3.6288,61.308,0,0,0,1.34533,0.202071,1.14326,0.66528,12.849,1,0.520476,0.36288,0,63.5205,3.83334,59.5296,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.97056,1.28094,7.85309,0.880667,10.2239,0.42336,36.966,0.42336,423.524,0,0.833525,0,0,2.80409,1.97056,1.028160,1,0,70.8968,0,0,0,70.8968,0
69.3155,2.84361,0,0,2.57646,0.24258,0.36288,3.6288,61.308,0,0,0,0.938546,0.217175,0.721371,0.66528,12.849,1,0.520566,0.36288,0,63.0583,4.17966,58.721,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.21865,1.28125,6.37582,0.949073,7.92664,0.42336,36.966,0.42336,423.524,0,0.810386,0,0,2.02903,1.21865,1.028160,1,0,67.369,0,0,0,67.369,0
68.3403,2.83848,0,0,2.43875,0.212596,0.36288,3.6288,61.308,0,0,0,0.902915,0.228502,0.674412,0.66528,12.849,1,0.526169,0.36288,0,56.4136,4.4394,51.8109,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.19627,1.25655,6.36778,1.00038,7.82023,0.42336,36.966,0.42336,423.524,0,0.810662,0,0,2.00693,1.19627,1.028160,1,0,60.3055,0,0,0,60.3055,0
66.9137,2.83256,0,0,1.97982,0.210987,0.36288,3.6288,61.308,0,0,0,0.799995,0.228502,0.571492,0.66528,12.849,1,0.532564,0.36288,0,48.0333,4.4394,43.4242,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.02151,1.25685,5.47417,1.00038,6.75215,0.42336,36.966,0.42336,423.524,0,0.810939,0,0,1.83245,1.02151,1.028160,1,0,50.7479,0,0,0,50.7479,0
65.2847,2.82344,0,0,1.76593,0.208632,0.36288,3.6288,61.308,0,0,0,0.679261,0.228502,0.450759,0.66528,12.849,1,0.542166,0.36288,0,45.8128,4.4394,41.1941,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.552859,1.25716,5.14727,1.00038,5.95691,0.42336,36.966,0.42336,423.524,0,0.811216,0,0,1.36407,0.552859,1.028160,1,0,47.6018,0,0,0,47.6018,0
63.9691,2.91718,0,0,2.16577,0.201333,0.36288,3.6288,61.308,0,0,0,0.782958,0.22644,0.556517,0.66528,12.849,1,0.574145,0.36288,0,52.8102,4.36962,48.2293,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.572813,1.25746,6.01218,1.00679,6.83566,0.42336,36.966,0.42336,423.524,0,0.894604,0,0,1.46742,0.572813,1.028160,1,0,55.6215,0,0,0,55.6215,0
62.5293,2.90776,0,0,1.96706,0.136186,0.36288,3.6288,61.308,0,0,0,0.735644,0.222993,0.512651,0.66528,12.849,1,0.584062,0.36288,0,48.6848,4.22184,44.2418,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.786914,1.34545,4.87246,0.995142,6.00968,0.42336,36.966,0.42336,423.524,0,0.894896,0,0,1.68181,0.786914,1.028160,1,0,50.7642,0,0,0,50.7642,0
60.9978,2.89702,0,0,1.84887,0.120503,0.36288,3.6288,61.308,0,0,0,0.766117,0.226564,0.539554,0.66528,12.849,1,0.595302,0.36288,0,44.8438,4.3302,40.2811,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.790804,1.34577,4.95202,0.975083,6.11351,0.42336,36.966,0.42336,423.524,0,0.895188,0,0,1.68599,0.790804,1.028160,1,0,46.9342,0,0,0,46.9342,0
59.4074,2.88509,0,0,1.77665,0.11899,0.36288,3.6288,61.308,0,0,0,0.78046,0.226564,0.553896,0.66528,12.849,1,0.607735,0.36288,0,42.2752,4.3302,37.7001,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.706592,1.34608,4.93786,0.975083,6.01546,0.42336,36.966,0.42336,423.524,0,0.89548,0,0,1.60207,0.706592,1.028160,1,0,44.2695,0,0,0,44.2695,0
57.7199,2.87212,0,0,1.66475,0.117293,0.36288,3.6288,61.308,0,0,0,0.726339,0.226564,0.499775,0.66528,12.849,1,0.6212,0.36288,0,39.6034,4.3302,35.0149,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.597186,1.3464,4.57822,0.975083,5.54672,0.42336,36.966,0.42336,423.524,0,0.895772,0,0,1.49296,0.597186,1.028160,1,0,41.0614,0,0,0,41.0614,0
56.0887,2.8374,0,0,1.65502,0.0859048,0.36288,3.6288,61.308,0,0,0,0.606002,0.22408,0.381922,0.66528,12.849,1,0.631631,0.36288,0,29.4052,5.04444,24.092,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.704205,1.34672,3.14573,1.14549,4.05117,0.42336,36.966,0.42336,423.524,0,0.941784,0,0,1.64599,0.704205,1.028160,1,0,28.5251,0,0,0,28.5251,0
54.3793,2.82285,0,0,1.55598,0.0796992,0.36288,3.6288,61.308,0,0,0,0.562609,0.223666,0.338943,0.66528,12.849,1,0.646669,0.36288,0,27.6399,5.16348,22.1926,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.626888,1.37772,2.97625,1.17389,3.80697,0.42336,36.966,0.42336,423.524,0,0.942085,0,0,1.56897,0.626888,1.028160,1,0,26.3385,0,0,0,26.3385,0
52.5463,2.80681,0,0,1.41509,0.0783456,0.36288,3.6288,61.308,0,0,0,0.548611,0.223666,0.324945,0.66528,12.849,1,0.663206,0.36288,0,27.0991,5.16348,21.6353,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.606249,1.37804,2.85179,1.17389,3.66219,0.42336,36.966,0.42336,423.524,0,0.942385,0,0,1.54863,0.606249,1.028160,1,0,25.6224,0,0,0,25.6224,0
50.6023,2.78862,0,0,1.28441,0.0768943,0.36288,3.6288,61.308,0,0,0,0.514684,0.223666,0.291018,0.66528,12.849,1,0.681892,0.36288,0,24.1476,5.16348,18.6651,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.431317,1.37837,2.75873,1.17389,3.39452,0.42336,36.966,0.42336,423.524,0,0.942685,0,0,1.374,0.431317,1.028160,1,0,22.3506,0,0,0,22.3506,0
48.5828,2.81921,0,0,1.21228,0.0497,0.36288,3.6288,61.308,0,0,0,0.476797,0.307092,0.169704,0.66528,12.849,1,0.715858,0.36288,0,21.7851,6.1626,15.2695,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.284132,1.37869,2.46523,1.51689,2.61116,0.42336,36.966,0.42336,423.524,0,0.983762,0,0,1.26789,0.284132,1.028160,1,0,18.0504,0,0,0,18.0504,0
47.3531,2.22212,0,0,1.40632,0.0510346,0.36288,3.6288,61.1736,0.425258,0,0,0.606774,0.31595,0,0.66528,12.849,1,0.587698,0.36288,0,27.811,6.17736,21.4089,0.84672,12.849,0.84672,3695.15,0,36.966,0.256412,0.278796,1.42253,2.58828,1.49335,2.53984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30696,0.278796,1.028160,1,0,23.9487,0,0,0,23.9487,0
46.024,2.21051,0,0,1.29458,0.0503541,0.36288,3.6288,60.9472,0.425099,0,0,0.514408,0.315681,0,0.66528,12.849,1,0.59981,0.36288,0,22.8436,6.17736,16.4293,0.84672,12.849,0.84672,3695.15,0,36.966,0.256879,0.358042,1.84757,2.50264,1.49335,2.95802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3862,0.358042,1.028160,1,0,19.3873,0,0,0,19.3873,0
44.5995,2.19737,0,0,1.1854,0.0496186,0.36288,3.6288,60.6398,0.468646,0,0,0.476451,0.315229,0,0.66528,12.849,1,0.613462,0.36288,0,21.7129,6.17736,15.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.284246,0.227405,1.84791,2.1998,1.49335,2.49751,0.42336,36.966,0.42336,423.524,0,0.957554,0,0,1.18496,0.227405,1.028160,1,0,17.7825,0,0,0,17.7825,0
43.1195,2.32831,0,0,1.25245,0.0412586,0.36288,3.6288,60.3514,0.515583,0,0,0.546958,0.319773,0,0.66528,12.849,1,0.670781,0.36288,0,21.2951,6.32691,14.6603,0.84672,12.849,0.84672,3695.15,0,36.966,0.314299,0.393794,1.84824,2.91003,1.52323,3.31453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42195,0.393794,1.028160,1,0,17.9748,0,0,0,17.9748,0
41.5065,2.31099,0,0,1.09429,0.0333885,0.36288,3.6288,60.1076,0.514859,0,0,0.558979,0.2879,0,0.66528,12.849,1,0.688642,0.36288,0,23.561,5.73751,17.4977,0.84672,12.849,0.84672,3695.15,0,36.966,0.315358,0.558939,1.99755,3.2173,1.39554,4.0629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5871,0.558939,1.028160,1,0,21.5606,0,0,0,21.5606,0
39.801,2.29097,0,0,0.981107,0.0327678,0.36288,3.6288,59.8126,0.514274,0,0,0.506707,0.287454,0,0.66528,12.849,1,0.709205,0.36288,0,21.0331,5.73751,14.9493,0.84672,12.849,0.84672,3695.15,0,36.966,0.316277,0.455898,1.99791,3.13737,1.39554,3.87936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48406,0.455898,1.028160,1,0,18.8286,0,0,0,18.8286,0
38.3119,2.2684,0,0,1.17428,0.0321116,0.36288,3.6288,59.5565,0.513517,0,0,0.544336,0.286914,0,0.66528,12.849,1,0.732311,0.36288,0,21.768,5.73751,15.6611,0.84672,12.849,0.84672,3695.15,0,36.966,0.317369,0.583572,1.99827,3.4413,1.39554,4.31024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61173,0.583572,1.028160,1,0,19.9713,0,0,0,19.9713,0
37.6596,2.24749,0,0,2.0079,0.0498386,0.36288,3.6288,59.4616,0.512881,0,0,0.699149,0.28114,0,0.66528,12.849,1,0.753761,0.36288,0,36.1759,5.58909,30.1959,0.84672,12.849,0.84672,3695.15,0,36.966,0.318339,0.8492,1.99863,3.80925,1.37734,4.9614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87736,0.8492,1.028160,1,0,35.1573,0,0,0,35.1573,0
36.9132,2.16987,0,0,1.79725,0.0108914,0.36288,3.6288,59.3178,0.457598,0,0,0.54999,0.236235,0,0.66528,12.849,1,0.740334,0.36288,0,31.387,5.60062,25.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.284479,0.926415,1.99899,2.96441,1.40464,4.2007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95458,0.926415,1.028160,1,0,29.6097,0,0,0,29.6097,0
35.3431,2.15916,0,0,0.949398,-0.00250387,0.36288,3.6288,58.9699,0.457369,0,0,0.331112,0.221571,0,0.66528,12.849,1,0.751574,0.36288,0,18.3732,5.52205,12.4625,0.84672,12.849,0.84672,3695.15,0,36.966,0.285026,0.220484,1.91306,1.82572,1.41991,2.25432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24864,0.220484,1.028160,1,0,14.7168,0,0,0,14.7168,0
34.1286,2.13505,0,0,1.31102,0.0275846,0.36288,3.6288,58.7464,0.456532,0,0,0.454299,0.221314,0,0.66528,12.849,1,0.7762,0.36288,0,19.3376,5.24735,13.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.286182,0.412672,1.9134,2.45057,1.36862,3.12184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44083,0.412672,1.028160,1,0,16.7988,0,0,0,16.7988,0
35.0314,2.11537,0,0,3.45951,0.0784603,0.36288,3.6288,58.8308,0.456059,0,0,0.780795,0.240315,0,0.66528,12.849,1,0.79641,0.36288,0,33.2011,4.86234,27.9052,0.84672,12.849,0.84672,3695.15,0,36.966,0.286974,2.31587,1.91375,5.00869,1.25097,7.70035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34403,2.31587,1.028160,1,0,35.6056,0,0,0,35.6056,0
34.3528,2.07572,0,0,1.84644,0.0864233,0.36288,3.6288,58.6018,0.406453,0,0,0.424185,0.246784,0,0.66528,12.849,1,0.761346,0.36288,0,26.0243,4.75632,20.8695,0.84672,12.849,0.84672,3695.15,0,36.966,0.255392,0.612075,1.91409,2.4339,1.25628,3.44839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64023,0.612075,1.028160,1,0,24.3179,0,0,0,24.3179,0
33.3545,2.06515,0,0,1.5331,0.103302,0.36288,3.6288,58.2464,0.406027,0,0,0.312906,0.262244,0,0.66528,12.849,1,0.77243,0.36288,0,23.0553,4.49127,18.1545,0.84672,12.849,0.84672,3695.15,0,36.966,0.256122,0.249247,1.83736,2.82136,1.26955,3.38229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27741,0.249247,1.028160,1,0,21.5368,0,0,0,21.5368,0
33.0484,2.04883,0,0,2.20765,0.102042,0.36288,3.6288,58.0872,0.405257,0,0,0.507677,0.261645,0,0.66528,12.849,1,0.78926,0.36288,0,41.5134,4.49127,36.5957,0.84672,12.849,0.84672,3695.15,0,36.966,0.257196,1.00579,1.8377,4.45184,1.26955,5.76857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03395,1.00579,1.028160,1,0,42.3643,0,0,0,42.3643,0
34.9606,2.04393,0,0,4.45907,0.140126,0.36288,3.6288,58.2976,0.405012,0,0,0.860214,0.244764,0,0.66528,12.849,1,0.794667,0.36288,0,53.9889,3.99084,49.5663,0.84672,12.849,0.84672,3695.15,0,36.966,0.257745,1.36117,1.83803,7.21791,1.19687,8.96249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38933,1.36117,1.028160,1,0,58.5288,0,0,0,58.5288,0
37.1549,1.91974,0,0,4.62035,0.143455,0.36288,3.6288,58.4265,0.30181,0,0,0.675851,0.245097,0,0.66528,12.849,1,0.705558,0.36288,0,54.1751,3.99084,49.8416,0.84672,12.849,0.84672,3695.15,0,36.966,0.191375,1.52004,1.83836,4.58526,1.19687,6.5554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5482,1.52004,1.028160,1,0,56.397,0,0,0,56.397,0
37.9308,1.95105,0,0,3.26993,0.180084,0.36288,3.6288,58.6239,0.302236,0,0,0.737447,0.237833,0,0.66528,12.849,1,0.674718,0.36288,0,42.8439,4.61979,37.9122,0.84672,12.849,0.84672,3695.15,0,36.966,0.191222,0.986714,1.66737,4.81988,1.15337,6.12937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01487,0.986714,1.028160,1,0,44.0416,0,0,0,44.0416,0
39.7458,1.96171,0,0,4.32137,0.181736,0.36288,3.6288,59.0505,0.302799,0,0,0.967542,0.238136,0,0.66528,12.849,1,0.664528,0.36288,0,82.9758,4.61979,78.0544,0.84672,12.849,0.84672,3695.15,0,36.966,0.190933,1.76581,1.66767,6.40383,1.15337,8.493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79397,1.76581,1.028160,1,0,86.5474,0,0,0,86.5474,0
44.0178,1.985,0,0,6.80547,0.1856,0.36288,3.6288,60.5846,0.303816,0,0,2.07665,0.238789,0,0.66528,12.849,1,0.641711,0.36288,0,111.542,4.61979,106.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.190191,4.00192,1.66797,7.05679,1.15337,11.3831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03008,4.00192,1.028160,1,0,118.026,0,0,0,118.026,0
47.9903,2.03358,0,0,6.54979,0.180873,0.36288,3.6288,60.8146,0.306977,0,0,0.770739,0.233762,0,0.66528,12.849,1,0.59361,0.36288,0,72.6219,4.24029,68.1509,0.84672,12.849,0.84672,3695.15,0,36.966,0.187303,1.45086,1.66827,4.78659,1.09047,6.62794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47902,1.45086,1.028160,1,0,74.7788,0,0,0,74.7788,0
50.157,2.13763,0,0,4.85966,0.192353,0.36288,3.6288,61.308,0.338207,0,0,1.49913,0.211756,0.455744,0.66528,12.849,1,0.572334,0.36288,0,89.9252,4.17345,85.5423,0.84672,12.849,0.84672,3695.15,0,36.966,0.205578,2.37945,1.66857,7.081,1.07635,9.84709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40761,2.37945,1.028160,1,0,95.8451,0,0,0,95.8451,0
