0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.95609,0,0,8.13023,0.295713,5.87843,3.6288,61.308,0.285431,0,0,4.25787,0.227372,3.74507,0.66528,12.849,1,0.34768,5.87843,0,99.3228,3.80562,101.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.172102,5.73153,1.82147,21.0624,0.937704,27.5056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.75969,5.73153,1.028160,1,0,132.299,0,0,0,132.299,0
72.29,1.77894,0,0,7.28724,0.349421,5.15887,3.6288,61.308,0.41607,0,0,5.04564,0.206725,4.42284,0.66528,12.849,1,0.316194,5.15887,0,119.896,3.3726,121.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.250872,5.33025,1.57957,15.7062,0.906125,21.4591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35841,5.33025,1.028160,1,0,147.248,0,0,0,147.248,0
72.29,1.77936,0,0,5.06881,0.349421,2.94003,3.6288,61.308,0.416247,0,0,3.60469,0.206725,2.98171,0.66528,12.849,1,0.316268,2.94003,0,111.175,3.3726,110.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.250979,4.60497,1.70226,15.0992,0.906125,20.2493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63313,4.60497,1.028160,1,0,133.657,0,0,0,133.657,0
72.29,1.77977,0,0,5.63405,0.281452,3.57282,3.6288,61.308,0.416425,0,0,3.19282,0.170627,2.60576,0.66528,12.849,1,0.316342,3.57282,0,101.02,2.84943,101.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.251086,4.08477,1.70258,14.2702,0.830972,18.9755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11293,4.08477,1.028160,1,0,123.008,0,0,0,123.008,0
72.29,1.78019,0,0,6.24704,0.270124,4.19672,3.6288,61.308,0.416603,0,0,4.24215,0.164611,3.66094,0.66528,12.849,1,0.316416,4.19672,0,125.181,2.76224,126.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.251193,5.42177,1.70289,14.6318,0.818447,20.6868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44993,5.42177,1.028160,1,0,150.646,0,0,0,150.646,0
72.29,1.85505,0,0,6.99803,0.345817,4.79716,3.6288,61.308,0.451753,0,0,4.06094,0.145048,3.46414,0.66528,12.849,1,0.329721,4.79716,0,155.902,1.64003,158.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.272387,7.38919,1.7032,21.547,0.53049,29.8365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.41735,7.38919,1.028160,1,0,192.03,0,0,0,192.03,0
72.29,1.88776,0,0,8.45459,0.324129,6.24269,3.6288,61.308,0.428219,0,0,5.17729,0.15867,4.5904,0.66528,12.849,1,0.335536,6.24269,0,178.943,2.31288,182.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,8.43013,1.76325,20.4587,0.675741,29.7181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.45829,8.43013,1.028160,1,0,216.846,0,0,0,216.846,0
72.29,1.88845,0,0,6.05756,0.306372,3.86275,3.6288,61.308,0.428219,0,0,3.59508,0.154681,3.01218,0.66528,12.849,1,0.335657,3.86275,0,133.148,2.49144,134.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,6.86232,1.74133,15.418,0.710418,23.053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.89048,6.86232,1.028160,1,0,160.249,0,0,0,160.249,0
72.29,1.88913,0,0,5.20862,0.306372,3.01311,3.6288,61.308,0.428219,0,0,3.6449,0.154681,3.062,0.66528,12.849,1,0.335779,3.01311,0,112.037,2.49144,112.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,6.25692,1.74148,14.3838,0.710418,21.4136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.28508,6.25692,1.028160,1,0,136.698,0,0,0,136.698,0
72.29,1.86068,0,0,5.34919,0.256202,3.2323,3.6288,61.308,0.414625,0,0,2.45776,0.182961,1.86017,0.66528,12.849,1,0.330723,3.2323,0,115.427,3.48834,114.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.250001,4.6468,1.74163,15.2955,0.842368,20.5915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67496,4.6468,1.028160,1,0,137.292,0,0,0,137.292,0
72.29,1.84286,0,0,4.85895,0.236134,2.77995,3.6288,61.308,0.428217,0,0,1.61971,0.194272,0.997217,0.66528,12.849,1,0.327555,2.77995,0,105.734,3.8871,104.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,3.1298,1.71852,10.0013,0.895148,13.6963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15796,3.1298,1.028160,1,0,118.993,0,0,0,118.993,0
72.29,1.84354,0,0,4.3112,0.236134,2.23153,3.6288,61.308,0.428217,0,0,1.48177,0.194272,0.85928,0.66528,12.849,1,0.327675,2.23153,0,67.7827,3.8871,65.7995,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,2.60158,1.73141,9.07736,0.895148,12.257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62974,2.60158,1.028160,1,0,78.9157,0,0,0,78.9157,0
72.29,1.84421,0,0,4.00283,0.236134,1.92248,3.6288,61.308,0.428217,0,0,1.39133,0.194272,0.768845,0.66528,12.849,1,0.327795,1.92248,0,57.8952,3.8871,55.6028,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,2.37304,1.73156,8.28611,0.895148,11.2374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4012,2.37304,1.028160,1,0,67.609,0,0,0,67.609,0
72.29,1.94385,0,0,3.95263,0.215012,1.79377,3.6288,61.308,0.476464,0,0,1.35086,0.199469,0.674931,0.66528,12.849,1,0.345504,1.79377,0,54.2455,4.19418,51.4995,0.84672,12.849,0.84672,3695.15,0,36.966,0.287287,2.14733,1.73171,7.81747,0.95396,10.4553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17549,2.14733,1.028160,1,0,62.6297,0,0,0,62.6297,0
72.29,2.01021,0,0,4.31987,0.162206,2.14746,3.6288,61.308,0.428227,0,0,1.35054,0.212461,0.709848,0.66528,12.849,1,0.357299,2.14746,0,59.8712,4.96188,56.6995,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,1.91156,1.81345,7.94871,1.10099,10.3145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93972,1.91156,1.028160,1,0,67.7239,0,0,0,67.7239,0
72.29,2.01092,0,0,4.26082,0.162206,2.0877,3.6288,61.308,0.428227,0,0,1.35451,0.212461,0.713822,0.66528,12.849,1,0.357425,2.0877,0,56.6547,4.96188,53.4231,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,2.03622,1.76836,7.56743,1.10099,10.0128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06438,2.03622,1.028160,1,0,64.1498,0,0,0,64.1498,0
72.29,2.01163,0,0,3.82201,0.176958,1.63342,3.6288,61.308,0.428227,0,0,1.2916,0.208511,0.654865,0.66528,12.849,1,0.357551,1.63342,0,53.5044,4.70804,50.0722,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,2.05337,1.76852,6.96989,1.11078,9.4228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08153,2.05337,1.028160,1,0,60.1499,0,0,0,60.1499,0
72.29,2.01233,0,0,3.64831,0.163297,1.47268,3.6288,61.308,0.428227,0,0,1.27788,0.215696,0.633959,0.66528,12.849,1,0.357677,1.47268,0,49.6896,4.46574,46.3389,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,2.10669,1.76867,6.67293,1.1524,9.13769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13485,2.10669,1.028160,1,0,56.1105,0,0,0,56.1105,0
72.29,1.99345,0,0,2.85892,0.132197,0.733264,3.6288,61.308,0.454772,0,0,0.90345,0.19582,0.252858,0.66528,12.849,1,0.354321,0.733264,0,40.7377,3.99189,37.1247,0.84672,12.849,0.84672,3695.15,0,36.966,0.274207,0.96863,1.76883,4.27836,0.96935,5.77226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99679,0.96863,1.028160,1,0,43.1499,0,0,0,43.1499,0
72.29,2.03029,0,0,2.59541,0.132197,0.432927,3.6288,61.308,0.428232,0,0,0.853468,0.19582,0.229415,0.66528,12.849,1,0.360868,0.432927,0,39.5271,3.99189,35.6072,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,0.772744,1.79754,4.02163,0.96935,5.36435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8009,0.772744,1.028160,1,0,41.201,0,0,0,41.201,0
72.1499,2.031,0,0,2.3765,0.122677,0.36288,3.6288,61.308,0.428232,0,0,0.812298,0.217758,0.166307,0.66528,12.849,1,0.360995,0.36288,0,34.8577,4.27419,30.5854,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,0.698864,1.7728,3.90558,1.07239,5.04665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72702,0.698864,1.028160,1,0,35.7984,0,0,0,35.7984,0
71.9008,2.03112,0,0,2.24361,0.0987705,0.36288,3.6288,61.308,0.428233,0,0,0.758056,0.272604,0.0572202,0.66528,12.849,1,0.361717,0.36288,0,31.0033,4.97994,26.0246,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,0.668676,1.77296,3.72544,1.33001,4.57886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69684,0.668676,1.028160,1,0,30.6606,0,0,0,30.6606,0
71.5713,2.08136,0,0,2.2145,0.0997001,0.36288,3.6288,61.308,0.451909,0,0,0.802109,0.286655,0.0635452,0.66528,12.849,1,0.371949,0.36288,0,33.7762,5.44566,28.3215,0.84672,12.849,0.84672,3695.15,0,36.966,0.272481,0.65766,1.77312,3.30486,1.41732,4.04583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68582,0.65766,1.028160,1,0,32.4308,0,0,0,32.4308,0
71.106,2.11281,0,0,2.1106,0.100285,0.36288,3.6288,61.2578,0.428237,0,0,0.675181,0.297193,0,0.66528,12.849,1,0.379306,0.36288,0,32.3103,5.79495,26.4989,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,0.620067,1.81377,3.06955,1.48281,3.76237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64823,0.620067,1.028160,1,0,30.2613,0,0,0,30.2613,0
70.5067,2.11143,0,0,1.97503,0.0999293,0.36288,3.6288,61.1575,0.428105,0,0,0.62498,0.297099,0,0.66528,12.849,1,0.381541,0.36288,0,29.1681,5.79495,23.3545,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,0.549357,1.79173,2.73955,1.48281,3.33948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57752,0.549357,1.028160,1,0,26.694,0,0,0,26.694,0
69.7482,2.10942,0,0,1.81317,0.0994708,0.36288,3.6288,61.0509,0.427842,0,0,0.6181,0.29691,0,0.66528,12.849,1,0.384416,0.36288,0,26.6632,5.79495,20.8467,0.84672,12.849,0.84672,3695.15,0,36.966,0.258604,0.419783,1.79189,2.67938,1.48281,3.14963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44794,0.419783,1.028160,1,0,23.9964,0,0,0,23.9964,0
69.1597,2.2542,0,0,2.11959,0.0910119,0.36288,3.6288,60.9764,0.512955,0,0,0.725106,0.286672,0,0.66528,12.849,1,0.415268,0.36288,0,26.4418,5.94558,20.4438,0.84672,12.849,0.84672,3695.15,0,36.966,0.310592,0.762705,1.79205,3.92283,1.53799,4.629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79086,0.762705,1.028160,1,0,25.0728,0,0,0,25.0728,0
67.9874,2.35474,0,0,1.64148,0.0961497,0.36288,3.6288,60.4605,0.711326,0,0,0.513839,0.318344,0,0.66528,12.849,1,0.437481,0.36288,0,17.7574,6.1488,11.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.93089,2.30329,1.63871,2.3995,0.42336,36.966,0.42336,423.524,0,0.595192,0,0,0.822597,0.227405,1.028160,1,0,13.9335,0,0,0,13.9335,0
66.9818,2.34888,0,0,1.80143,0.0952736,0.36288,3.6288,60.2114,0.566377,0,0,0.634519,0.317304,0,0.66528,12.849,1,0.443916,0.36288,0,22.8373,6.1488,16.6075,0.84672,12.849,0.84672,3695.15,0,36.966,0.346287,0.204422,1.85977,2.51262,1.63871,2.59181,0.42336,36.966,0.42336,423.524,0,0.817569,0,0,1.02199,0.204422,1.028160,1,0,19.1993,0,0,0,19.1993,0
65.6278,2.34376,0,0,1.4472,0.0945221,0.36288,3.6288,59.5514,0.802132,0,0,0.458935,0.316802,0,0.66528,12.849,1,0.4496,0.36288,0,22.3157,6.1488,16.0802,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.86015,2.01706,1.63871,2.01955,0.42336,36.966,0.42336,423.524,0,0.505094,0,0,0.709517,0.204422,1.028160,1,0,18.0998,0,0,0,18.0998,0
64.6372,2.33649,0,0,1.80232,0.0935103,0.36288,3.6288,59.5867,0.433617,0,0,0.784406,0.315471,0,0.66528,12.849,1,0.457451,0.36288,0,20.3812,6.1488,14.1379,0.84672,12.849,0.84672,3695.15,0,36.966,0.269164,0.313986,1.86053,3.1188,1.63871,3.38543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34215,0.313986,1.028160,1,0,17.5233,0,0,0,17.5233,0
63.8482,2.25999,0,0,1.92422,0.0904016,0.36288,3.6288,59.8172,0.382526,0,0,0.942592,0.329563,0,0.66528,12.849,1,0.449255,0.36288,0,34.2378,5.96649,28.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.237309,0.537132,1.86091,4.47539,1.57548,5.06064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56529,0.537132,1.028160,1,0,33.2456,0,0,0,33.2456,0
63.0902,2.20065,0,0,2.00413,0.198553,0.36288,3.6288,60.362,0.424267,0,0,1.22944,0.260323,0,0.66528,12.849,1,0.442865,0.36288,0,33.7853,4.12975,29.5755,0.84672,12.849,0.84672,3695.15,0,36.966,0.26219,0.947341,1.78095,5.49611,1.12052,6.84169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9755,0.947341,1.028160,1,0,36.4172,0,0,0,36.4172,0
62.4924,2.19697,0,0,2.17084,0.208804,0.36288,3.6288,61.1385,0.425735,0,0,1.46743,0.265229,0,0.66528,12.849,1,0.447436,0.36288,0,37.0719,4.19485,32.7925,0.84672,12.849,0.84672,3695.15,0,36.966,0.260722,1.02975,1.82011,6.29979,1.1578,7.73112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05791,1.02975,1.028160,1,0,40.5236,0,0,0,40.5236,0
61.9375,2.19416,0,0,2.20992,0.207786,0.36288,3.6288,61.308,0.427799,0,0,1.50034,0.266539,0.636491,0.66528,12.849,1,0.451139,0.36288,0,52.7059,4.19485,48.4228,0.84672,12.849,0.84672,3695.15,0,36.966,0.258659,1.16965,1.82028,6.78568,1.1578,8.35915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19781,1.16965,1.028160,1,0,57.4184,0,0,0,57.4184,0
60.9287,2.13354,0,0,1.68179,0.194167,0.36288,3.6288,61.308,0.380904,0,0,1.76198,0.255031,1.12605,0.66528,12.849,1,0.442605,0.36288,0,70.8138,4.55876,66.1753,0.84672,12.849,0.84672,3695.15,0,36.966,0.229668,1.29329,1.82044,7.5358,1.1993,9.22056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32145,1.29329,1.028160,1,0,76.5219,0,0,0,76.5219,0
59.5456,2.06555,0,0,1.24544,0.200101,0.36288,3.6288,61.308,0.428235,0,0,0.966436,0.209965,0.328235,0.66528,12.849,1,0.435594,0.36288,0,23.3171,4.47486,18.7695,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,0.50277,1.74885,5.08823,1.14541,5.93623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53093,0.50277,1.028160,1,0,25.034,0,0,0,25.034,0
58.6295,2.05793,0,0,1.79189,0.287199,0.36288,3.6288,61.308,0.428235,0,0,1.57359,0.221695,0.923656,0.66528,12.849,1,0.444069,0.36288,0,36.505,4.6221,31.8017,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,0.843195,1.79342,5.10019,1.1534,6.32519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87135,0.843195,1.028160,1,0,39.0505,0,0,0,39.0505,0
59.4687,2.05295,0,0,3.53971,0.284672,0.36288,3.6288,61.308,0.428235,0,0,2.12449,0.221695,1.47456,0.66528,12.849,1,0.449916,0.36288,0,63.8422,4.6221,59.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,1.77942,1.79358,10.4357,1.1534,12.597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80758,1.77942,1.028160,1,0,73.2046,0,0,0,73.2046,0
60.091,1.89516,0,0,3.16793,0.287602,0.36288,3.6288,61.308,0.329556,0,0,1.56387,0.225802,1.00852,0.66528,12.849,1,0.409475,0.36288,0,79.91,4.62614,75.2373,0.84672,12.849,0.84672,3695.15,0,36.966,0.198708,1.72872,1.79374,9.09693,1.15113,11.2695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75688,1.72872,1.028160,1,0,87.5153,0,0,0,87.5153,0
61.8354,1.76902,0,0,4.16929,0.293032,0.36288,3.6288,61.308,0.428215,0,0,1.5073,0.250446,0.828639,0.66528,12.849,1,0.378262,0.36288,0,54.3465,4.65034,49.6807,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,1.78534,1.63438,8.05805,1.13748,10.0821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8135,1.78534,1.028160,1,0,60.5915,0,0,0,60.5915,0
62.2436,1.77851,0,0,2.84699,0.297384,0.36288,3.6288,61.308,0.428215,0,0,0.821647,0.250446,0.142985,0.66528,12.849,1,0.369563,0.36288,0,50.7439,4.65034,46.0869,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,0.764519,1.72708,5.22926,1.13748,6.32518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79268,0.764519,1.028160,1,0,52.5551,0,0,0,52.5551,0
63.4978,1.78118,0,0,3.69536,0.297088,0.36288,3.6288,61.308,0.428215,0,0,1.22479,0.247359,0.549215,0.66528,12.849,1,0.36769,0.36288,0,54.2281,4.54166,49.6816,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,1.24254,1.72723,7.13289,1.11302,8.73144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2707,1.24254,1.028160,1,0,58.9623,0,0,0,58.9623,0
64.2016,1.78787,0,0,3.14528,0.290701,0.36288,3.6288,61.308,0.428215,0,0,1.52351,0.233663,0.86163,0.66528,12.849,1,0.361782,0.36288,0,103.496,4.05517,99.4419,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,0.514961,1.72737,7.37664,1.00463,8.35615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54312,0.514961,1.028160,1,0,108.66,0,0,0,108.66,0
66.6664,1.85083,0,0,4.93976,0.261285,0.36288,3.6288,61.308,0.460467,0,0,2.64769,0.220426,1.9668,0.66528,12.849,1,0.370416,0.36288,0,83.4512,3.62796,79.8157,0.84672,12.849,0.84672,3695.15,0,36.966,0.277641,2.46342,1.72752,12.6922,0.934557,15.6709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49158,2.46342,1.028160,1,0,97.4534,0,0,0,97.4534,0
69.191,1.86273,0,0,5.00796,0.257723,0.36288,3.6288,61.308,0.460647,0,0,3.80336,0.203544,3.13917,0.66528,12.849,1,0.359015,0.36288,0,116.256,3.05949,113.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.27775,4.24756,1.78088,14.9226,0.81448,19.8588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27572,4.24756,1.028160,1,0,136.198,0,0,0,136.198,0
70.4089,1.8742,0,0,3.71787,0.26288,0.36288,3.6288,61.308,0.460828,0,0,2.4155,0.203544,1.75113,0.66528,12.849,1,0.348045,0.36288,0,100.541,3.05949,97.4964,0.84672,12.849,0.84672,3695.15,0,36.966,0.277859,2.36001,1.7812,11.7051,0.81448,14.754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38817,2.36001,1.028160,1,0,114.002,0,0,0,114.002,0
71.6991,1.87972,0,0,3.82736,0.294565,0.36288,3.6288,61.308,0.461009,0,0,2.49657,0.252949,1.78261,0.66528,12.849,1,0.343031,0.36288,0,110.616,3.87707,106.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.277968,2.44457,1.78152,12.7762,1.18157,15.5428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47273,2.44457,1.028160,1,0,124.084,0,0,0,124.084,0
72.29,2.09428,0,0,3.94134,0.307068,0.949131,3.6288,61.308,0.568652,0,0,2.52446,0.217142,1.73867,0.66528,12.849,1,0.375311,0.949131,0,85.062,3.551,82.0848,0.84672,12.849,0.84672,3695.15,0,36.966,0.342872,2.53859,1.78183,11.879,1.09703,14.7596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56675,2.53859,1.028160,1,0,98.5831,0,0,0,98.5831,0
72.0573,2.09735,0,0,2.52495,0.29741,0.36288,3.6288,61.308,0.568854,0,0,1.90801,0.158943,1.18021,0.66528,12.849,1,0.372789,0.36288,0,51.6132,3.25105,48.3522,0.84672,12.849,0.84672,3695.15,0,36.966,0.342994,2.15438,1.9614,8.42884,1.03906,11.1626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18254,2.15438,1.028160,1,0,60.695,0,0,0,60.695,0
72.29,2.0968,0,0,3.12906,0.29998,0.499592,3.6288,61.308,0.569057,0,0,2.22461,0.159314,1.49624,0.66528,12.849,1,0.373894,0.499592,0,75.4314,3.31727,72.2398,0.84672,12.849,0.84672,3695.15,0,36.966,0.343116,2.76334,1.96176,9.60198,1.06564,12.9183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7915,2.76334,1.028160,1,0,86.6543,0,0,0,86.6543,0
72.29,2.09829,0,0,3.51319,0.300511,1.11439,3.6288,61.308,0.569259,0,0,2.2028,0.159314,1.47423,0.66528,12.849,1,0.372955,1.11439,0,89.6607,3.31727,87.0849,0.84672,12.849,0.84672,3695.15,0,36.966,0.343238,3.05431,1.96211,10.4848,1.06564,14.0924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08247,3.05431,1.028160,1,0,102.651,0,0,0,102.651,0
72.29,1.80018,0,0,2.96295,0.305125,0.857647,3.6288,61.308,0.425133,0,0,2.27093,0.152255,1.69354,0.66528,12.849,1,0.319968,0.857647,0,67.4525,3.41707,64.5731,0.84672,12.849,0.84672,3695.15,0,36.966,0.256336,2.4399,1.96246,9.98326,1.04291,13.0864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46806,2.4399,1.028160,1,0,79.353,0,0,0,79.353,0
72.29,1.80058,0,0,5.41824,0.316662,3.30099,3.6288,61.308,0.425307,0,0,4.26591,0.134607,3.706,0.66528,12.849,1,0.32004,3.30099,0,103.575,3.6666,102.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.256441,6.98892,1.71817,15.0401,0.986087,22.5046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.01708,6.98892,1.028160,1,0,129.1,0,0,0,129.1,0
72.29,1.80099,0,0,5.07881,0.316662,2.96115,3.6288,61.308,0.425481,0,0,3.1908,0.134607,2.63071,0.66528,12.849,1,0.320113,2.96115,0,82.6114,3.6666,81.5858,0.84672,12.849,0.84672,3695.15,0,36.966,0.256546,5.04036,1.71848,12.358,0.986087,17.8742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06852,5.04036,1.028160,1,0,102.091,0,0,0,102.091,0
72.29,1.8014,0,0,4.01698,0.316662,1.89892,3.6288,61.308,0.425655,0,0,2.33976,0.134607,1.7795,0.66528,12.849,1,0.320185,1.89892,0,87.7928,3.6666,85.7049,0.84672,12.849,0.84672,3695.15,0,36.966,0.256651,3.21179,1.71879,9.40317,0.986087,13.091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23995,3.21179,1.028160,1,0,100.575,0,0,0,100.575,0
72.29,1.80181,0,0,2.76871,0.294006,0.6729,3.6288,61.308,0.425829,0,0,1.60344,0.122574,1.05503,0.66528,12.849,1,0.320258,0.6729,0,70.6173,3.49221,67.4777,0.84672,12.849,0.84672,3695.15,0,36.966,0.256756,2.49303,1.71909,8.40059,0.961036,11.3949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52119,2.49303,1.028160,1,0,79.9277,0,0,0,79.9277,0
72.29,1.87745,0,0,4.34385,0.292394,2.17401,3.6288,61.308,0.461346,0,0,2.08365,0.163816,1.45849,0.66528,12.849,1,0.333702,2.17401,0,91.0405,4.4758,88.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.278171,2.36944,1.7194,8.4494,1.02885,11.2312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3976,2.36944,1.028160,1,0,101.095,0,0,0,101.095,0
72.29,1.87787,0,0,3.19683,0.301565,1.0174,3.6288,61.308,0.461527,0,0,1.70657,0.175703,1.06934,0.66528,12.849,1,0.333777,1.0174,0,62.7883,4.7124,58.7595,0.84672,12.849,0.84672,3695.15,0,36.966,0.27828,1.60032,1.78008,7.71604,1.05059,9.76756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62848,1.60032,1.028160,1,0,69.5964,0,0,0,69.5964,0
72.29,1.87829,0,0,2.85549,0.268575,0.708626,3.6288,61.308,0.461709,0,0,1.51371,0.165516,0.886486,0.66528,12.849,1,0.333852,0.708626,0,64.9937,4.17042,61.1981,0.84672,12.849,0.84672,3695.15,0,36.966,0.27839,1.36459,1.78039,7.31264,0.988222,9.19101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39275,1.36459,1.028160,1,0,71.2756,0,0,0,71.2756,0
72.29,1.87872,0,0,3.00187,0.224588,0.898569,3.6288,61.308,0.46189,0,0,1.54841,0.151933,0.934586,0.66528,12.849,1,0.333928,0.898569,0,67.3152,3.44778,64.4321,0.84672,12.849,0.84672,3695.15,0,36.966,0.278499,1.33055,1.78071,7.34098,0.905065,9.26868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35871,1.33055,1.028160,1,0,74.6353,0,0,0,74.6353,0
72.29,1.8497,0,0,2.63973,0.238613,0.551414,3.6288,61.308,0.448333,0,0,1.2468,0.198295,0.600167,0.66528,12.849,1,0.32877,0.551414,0,56.6736,4.65012,52.2461,0.84672,12.849,0.84672,3695.15,0,36.966,0.270325,1.31305,1.78103,7.16712,1.06937,8.9215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34121,1.31305,1.028160,1,0,61.7678,0,0,0,61.7678,0
