0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.26501,0,0,7.19826,0.520796,4.41246,3.6288,61.308,0.5833,0,0,2.4831,0.227415,1.67239,0.66528,12.849,1,0.298475,4.41246,0,91.9866,3.88542,92.2152,0.84672,12.849,0.84672,3695.15,0,36.966,0.351704,3.77377,1.99673,9.43618,1.00739,13.8476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80193,3.77377,1.028160,1,0,107.735,0,0,0,107.735,0
97.506,2.26501,0,0,6.02675,0.517554,3.24418,3.6288,61.308,0.5833,0,0,3.63188,0.231261,2.81732,0.66528,12.849,1,0.298475,3.24418,0,96.9356,4.00653,95.8748,0.84672,12.849,0.84672,3695.15,0,36.966,0.351704,4.70965,1.99714,11.1187,0.998771,16.475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73781,4.70965,1.028160,1,0,115.167,0,0,0,115.167,0
97.506,2.34491,0,0,3.77707,0.50945,0.922714,3.6288,61.308,0.617034,0,0,3.52077,0.240875,2.66286,0.66528,12.849,1,0.309004,0.922714,0,123.747,4.3093,120.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.372044,3.40311,1.99714,15.4243,0.977229,19.4753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43127,3.40311,1.028160,1,0,142.19,0,0,0,142.19,0
97.3178,2.34547,0,0,3.02964,0.50945,0.36288,3.6288,61.308,0.617264,0,0,2.43865,0.240875,1.58051,0.66528,12.849,1,0.309078,0.36288,0,83.2412,4.3093,78.9857,0.84672,12.849,0.84672,3695.15,0,36.966,0.372183,2.8978,2.05586,10.1317,0.977229,13.7359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92596,2.8978,1.028160,1,0,94.3022,0,0,0,94.3022,0
96.7772,2.3455,0,0,2.68026,0.512553,0.36288,3.6288,61.308,0.617493,0,0,2.15976,0.224251,1.31801,0.66528,12.849,1,0.30968,0.36288,0,72.7367,4.05128,68.7386,0.84672,12.849,0.84672,3695.15,0,36.966,0.372321,2.35829,2.05626,9.15883,0.908283,12.2928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38645,2.35829,1.028160,1,0,82.3494,0,0,0,82.3494,0
96.818,2.34453,0,0,3.26364,0.515426,0.36288,3.6288,61.308,0.617723,0,0,2.32897,0.202087,1.50916,0.66528,12.849,1,0.311281,0.36288,0,76.8493,3.70724,73.1937,0.84672,12.849,0.84672,3695.15,0,36.966,0.37246,3.17477,2.05667,10.3027,0.816355,14.3453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20293,3.17477,1.028160,1,0,89.0482,0,0,0,89.0482,0
97.506,2.6,0,0,5.3676,0.53001,1.54956,3.6288,61.308,0.66528,0,0,3.25728,0.188337,2.40366,0.66528,12.849,1,0.345053,1.54956,0,209.296,3.84908,206.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.527073,5.11504,2.05707,21.3249,0.957578,27.0124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1432,5.11504,1.028160,1,0,236.068,0,0,0,236.068,0
97.506,2.60276,0,0,3.90003,0.535467,0.761796,3.6288,61.308,0.66528,0,0,2.19076,0.186046,1.33943,0.66528,12.849,1,0.342983,0.761796,0,133.769,3.87272,130.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.527485,1.926,2.26747,12.4908,0.981115,15.1757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95416,1.926,1.028160,1,0,146.83,0,0,0,146.83,0
97.2259,2.60338,0,0,3.22166,0.535467,0.36288,3.6288,61.308,0.66528,0,0,1.85477,0.186046,1.00345,0.66528,12.849,1,0.343064,0.36288,0,93.6265,3.87272,89.7736,0.84672,12.849,0.84672,3695.15,0,36.966,0.527897,1.37781,2.26792,9.94905,0.981115,12.0858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40597,1.37781,1.028160,1,0,102.863,0,0,0,102.863,0
96.8634,2.60312,0,0,3.09575,0.492318,0.36288,3.6288,61.308,0.66528,0,0,1.91804,0.219861,1.0329,0.66528,12.849,1,0.344019,0.36288,0,88.7855,3.93789,84.8665,0.84672,12.849,0.84672,3695.15,0,36.966,0.528309,1.52623,2.26837,13.0221,1.03844,15.25,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55439,1.52623,1.028160,1,0,101.149,0,0,0,101.149,0
97.506,2.23886,0,0,4.82645,0.506636,1.43831,3.6288,61.308,0.575779,0,0,1.3717,0.192944,0.602981,0.66528,12.849,1,0.296987,1.43831,0,139.012,3.76807,136.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.347169,1.81295,2.26882,11.688,1.06404,14.3586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84111,1.81295,1.028160,1,0,151.347,0,0,0,151.347,0
97.506,2.24113,0,0,4.75768,0.543505,1.97304,3.6288,61.308,0.576,0,0,2.60118,0.209529,1.81565,0.66528,12.849,1,0.295329,1.97304,0,170.662,3.87171,168.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.347302,3.08573,1.98264,13.3396,1.02311,17.0375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11389,3.08573,1.028160,1,0,187.322,0,0,0,187.322,0
97.506,2.24167,0,0,4.19801,0.555244,1.4011,3.6288,61.308,0.57622,0,0,2.1299,0.18483,1.36885,0.66528,12.849,1,0.295399,1.4011,0,185.741,3.46846,183.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.347435,2.19082,1.98303,9.99052,0.904712,12.9122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21898,2.19082,1.028160,1,0,197.659,0,0,0,197.659,0
97.506,2.24221,0,0,5.97902,0.555244,3.18157,3.6288,61.308,0.576441,0,0,2.93555,0.18483,2.17428,0.66528,12.849,1,0.29547,3.18157,0,157.593,3.46846,157.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.347568,4.55652,1.98342,13.5029,0.904712,18.7905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58468,4.55652,1.028160,1,0,177.975,0,0,0,177.975,0
97.506,2.24275,0,0,6.36523,0.560029,3.56245,3.6288,61.308,0.576662,0,0,3.48751,0.181237,2.72961,0.66528,12.849,1,0.295541,3.56245,0,142.061,3.6572,141.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.347702,4.07624,1.98381,12.8185,0.957286,17.5736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1044,4.07624,1.028160,1,0,161.974,0,0,0,161.974,0
97.506,2.33501,0,0,4.50906,0.566409,1.60764,3.6288,61.308,0.618295,0,0,2.07796,0.176448,1.28322,0.66528,12.849,1,0.3077,1.60764,0,133.093,3.90884,130.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.372804,3.67159,1.9842,8.96495,1.02739,13.2205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69975,3.67159,1.028160,1,0,144.988,0,0,0,144.988,0
97.506,2.33557,0,0,3.443,0.566409,0.541016,3.6288,61.308,0.618524,0,0,1.74891,0.176448,0.953937,0.66528,12.849,1,0.307773,0.541016,0,99.195,3.90884,95.5194,0.84672,12.849,0.84672,3695.15,0,36.966,0.372943,2.38473,2.05532,7.21613,1.02739,10.2558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41289,2.38473,1.028160,1,0,106.729,0,0,0,106.729,0
97.0382,2.33613,0,0,2.79767,0.566409,0.36288,3.6288,61.308,0.618754,0,0,1.37669,0.176448,0.581487,0.66528,12.849,1,0.307847,0.36288,0,79.2262,3.90884,75.3724,0.84672,12.849,0.84672,3695.15,0,36.966,0.373081,1.76698,2.05573,5.50787,1.02739,7.93011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79514,1.76698,1.028160,1,0,83.884,0,0,0,83.884,0
96.4948,2.33538,0,0,2.65127,0.496463,0.36288,3.6288,61.308,0.618984,0,0,1.24432,0.199325,0.426007,0.66528,12.849,1,0.309231,0.36288,0,75.7253,4.18096,71.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.37322,1.67215,2.05613,5.23337,1.05065,7.53778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70031,1.67215,1.028160,1,0,79.5618,0,0,0,79.5618,0
96.4488,2.29855,0,0,3.07809,0.462643,0.36288,3.6288,61.308,0.603116,0,0,1.34357,0.215327,0.525129,0.66528,12.849,1,0.306069,0.36288,0,76.5219,4.3133,72.2654,0.84672,12.849,0.84672,3695.15,0,36.966,0.363652,1.8931,2.05653,6.00169,1.08409,8.50358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92126,1.8931,1.028160,1,0,81.2941,0,0,0,81.2941,0
95.7181,2.29897,0,0,2.39365,0.462465,0.36288,3.6288,61.308,0.603343,0,0,1.02911,0.215327,0.210441,0.66528,12.849,1,0.306271,0.36288,0,62.8585,4.3133,58.6018,0.84672,12.849,0.84672,3695.15,0,36.966,0.363789,1.44255,2.02939,4.81232,1.08409,6.83638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47071,1.44255,1.028160,1,0,65.6486,0,0,0,65.6486,0
94.6968,2.29746,0,0,2.09861,0.459638,0.36288,3.6288,61.308,0.603569,0,0,0.970393,0.215327,0.151497,0.66528,12.849,1,0.308406,0.36288,0,57.3952,4.3133,53.1364,0.84672,12.849,0.84672,3695.15,0,36.966,0.363926,1.14356,2.02978,4.48201,1.08409,6.20734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17172,1.14356,1.028160,1,0,59.4952,0,0,0,59.4952,0
93.8593,2.29508,0,0,2.2762,0.455686,0.36288,3.6288,61.308,0.603796,0,0,0.931133,0.215327,0.11201,0.66528,12.849,1,0.311409,0.36288,0,61.8736,4.3133,57.6118,0.84672,12.849,0.84672,3695.15,0,36.966,0.364062,0.735972,2.03018,4.90534,1.08409,6.22335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76413,0.735972,1.028160,1,0,63.9472,0,0,0,63.9472,0
93.0202,2.41458,0,0,2.28773,0.349392,0.36288,3.6288,61.308,0.661158,0,0,1.11796,0.227186,0.22962,0.66528,12.849,1,0.330547,0.36288,0,61.3342,4.47987,56.8867,0.84672,12.849,0.84672,3695.15,0,36.966,0.398649,1.28654,2.03058,5.08103,1.0556,6.9439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3147,1.28654,1.028160,1,0,64.0602,0,0,0,64.0602,0
92.1204,2.41254,0,0,2.18159,0.305958,0.36288,3.6288,61.308,0.661397,0,0,1.06085,0.23193,0.167526,0.66528,12.849,1,0.333247,0.36288,0,55.2574,4.5465,50.7405,0.84672,12.849,0.84672,3695.15,0,36.966,0.398793,1.21551,2.1276,4.7706,1.0442,6.67072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24367,1.21551,1.028160,1,0,57.5788,0,0,0,57.5788,0
91.0326,2.41025,0,0,1.94157,0.256293,0.36288,3.6288,61.308,0.661636,0,0,1.00695,0.250817,0.0944957,0.66528,12.849,1,0.336183,0.36288,0,48.8844,4.7607,44.1504,0.84672,12.849,0.84672,3695.15,0,36.966,0.398937,1.12114,2.12802,4.64078,1.09893,6.39207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1493,1.12114,1.028160,1,0,50.637,0,0,0,50.637,0
89.8819,2.40731,0,0,1.83821,0.218738,0.36288,3.6288,61.308,0.661875,0,0,0.964993,0.264982,0.0381358,0.66528,12.849,1,0.339785,0.36288,0,46.5793,4.92135,41.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.399081,0.994213,2.12844,4.58958,1.13998,6.17317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02237,0.994213,1.028160,1,0,47.8923,0,0,0,47.8923,0
88.5507,2.40407,0,0,1.64271,0.206924,0.36288,3.6288,61.1854,0.662114,0,0,0.778989,0.239503,0,0.66528,12.849,1,0.343672,0.36288,0,39.497,4.83509,34.6811,0.84672,12.849,0.84672,3695.15,0,36.966,0.399225,0.601698,2.12886,3.89588,1.11883,5.10838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62986,0.601698,1.028160,1,0,39.7895,0,0,0,39.7895,0
87.0079,2.37627,0,0,1.38819,0.191825,0.36288,3.6288,60.8123,0.731955,0,0,0.564269,0.205371,0,0.66528,12.849,1,0.344805,0.36288,0,30.3251,4.72006,25.6231,0.84672,12.849,0.84672,3695.15,0,36.966,0.446834,0.30119,2.12927,2.64991,1.09064,3.54291,0.42336,36.966,0.42336,423.524,0,0.961485,0,0,1.26268,0.30119,1.028160,1,0,29.166,0,0,0,29.166,0
85.3531,2.37151,0,0,1.26871,0.189174,0.36288,3.6288,60.3124,0.822733,0,0,0.527677,0.204887,0,0.66528,12.849,1,0.350215,0.36288,0,28.5234,4.72006,23.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.500115,0.261274,2.1635,2.52161,1.09064,3.35564,0.42336,36.966,0.42336,423.524,0,0.817819,0,0,1.07909,0.261274,1.028160,1,0,27.1716,0,0,0,27.1716,0
83.6337,2.36617,0,0,1.16661,0.15689,0.36288,3.6288,59.7446,0.819968,0,0,0.500045,0.247837,0,0.66528,12.849,1,0.356202,0.36288,0,25.538,5.28467,20.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.502566,0.261274,2.16393,2.40094,1.29673,3.02686,0.42336,36.966,0.42336,423.524,0,0.818528,0,0,1.0798,0.261274,1.028160,1,0,23.2869,0,0,0,23.2869,0
81.8716,2.36038,0,0,1.09382,0.132672,0.36288,3.6288,59.1008,0.83368,0,0,0.469375,0.279524,0,0.66528,12.849,1,0.362636,0.36288,0,22.9529,5.70811,17.2451,0.84672,12.849,0.84672,3695.15,0,36.966,0.515826,0.261274,2.16436,2.31352,1.45129,2.77203,0.42336,36.966,0.42336,423.524,0,0.791951,0,0,1.05322,0.261274,1.028160,1,0,20.0171,0,0,0,20.0171,0
80.082,2.41524,0,0,1.13175,0.143265,0.36288,3.6288,58.2778,0.918957,0,0,0.397847,0.301855,0,0.66528,12.849,1,0.37905,0.36288,0,23.0894,6.07656,16.9966,0.84672,12.849,0.84672,3695.15,0,36.966,0.574784,0.261274,2.16478,2.1652,1.53191,2.48457,0.42336,36.966,0.42336,423.524,0,0.693058,0,0,0.954331,0.261274,1.028160,1,0,19.4812,0,0,0,19.4812,0
78.2051,2.40851,0,0,1.03534,0.140822,0.36288,3.6288,57.4263,0.925213,0,0,0.373927,0.300263,0,0.66528,12.849,1,0.386441,0.36288,0,21.7091,6.07656,15.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.586869,0.261274,2.21317,2.20387,1.53191,2.55953,0.42336,36.966,0.42336,423.524,0,0.675121,0,0,0.936395,0.261274,1.028160,1,0,18.1685,0,0,0,18.1685,0
76.2403,2.40112,0,0,0.93744,0.138259,0.36288,3.6288,56.5273,0.957627,0,0,0.357268,0.298615,0,0.66528,12.849,1,0.394501,0.36288,0,20.4459,6.07656,14.3377,0.84672,12.849,0.84672,3695.15,0,36.966,0.616436,0.227405,2.21361,2.04914,1.53191,2.34181,0.42336,36.966,0.42336,423.524,0,0.613544,0,0,0.840948,0.227405,1.028160,1,0,16.6795,0,0,0,16.6795,0
74.1895,2.39299,0,0,0.819832,0.114753,0.36288,3.6288,55.6176,0.960062,0,0,0.354735,0.30441,0,0.66528,12.849,1,0.403297,0.36288,0,19.4689,6.30088,13.1276,0.84672,12.849,0.84672,3695.15,0,36.966,0.627832,0.227405,2.21404,2.07103,1.57673,2.30792,0.42336,36.966,0.42336,423.524,0,0.600117,0,0,0.827522,0.227405,1.028160,1,0,15.4355,0,0,0,15.4355,0
71.8576,2.56048,0,0,0.72055,0.129055,0.36288,3.6288,54.4977,1.1304,0,0,0.309709,0.299168,0,0.66528,12.849,1,0.443454,0.36288,0,15.8626,6.29312,9.48892,0.84672,12.849,0.84672,3695.15,0,36.966,0.751315,0.227405,2.21448,1.89496,1.48457,2.10096,0.42336,36.966,0.42336,423.524,0,0.46908,0,0,0.696485,0.227405,1.028160,1,0,11.5899,0,0,0,11.5899,0
69.6391,2.54888,0,0,0.779812,0.0866361,0.36288,3.6288,53.3672,1.12854,0,0,0.305905,0.307862,0,0.66528,12.849,1,0.45577,0.36288,0,15.0817,6.49456,8.49427,0.84672,12.849,0.84672,3695.15,0,36.966,0.765492,0.227405,2.37916,1.69144,1.55277,1.97974,0.42336,36.966,0.42336,423.524,0,0.457202,0,0,0.684607,0.227405,1.028160,1,0,10.474,0,0,0,10.474,0
67.2959,2.53722,0,0,0.642159,0.0851729,0.36288,3.6288,52.1754,1.15272,0,0,0.266253,0.305377,0,0.66528,12.849,1,0.468138,0.36288,0,18.7231,6.49456,12.1232,0.84672,12.849,0.84672,3695.15,0,36.966,0.798457,0.204422,2.37963,1.50905,1.55277,1.74187,0.42336,36.966,0.42336,423.524,0,0.400494,0,0,0.604917,0.204422,1.028160,1,0,13.8651,0,0,0,13.8651,0
65.0357,2.52413,0,0,0.710394,0.0836275,0.36288,3.6288,51.2058,1.03286,0,0,0.365745,0.302474,0,0.66528,12.849,1,0.481939,0.36288,0,16.0523,6.49456,9.43872,0.84672,12.849,0.84672,3695.15,0,36.966,0.731778,0.204422,2.3801,1.80332,1.55277,2.1033,0.42336,36.966,0.42336,423.524,0,0.587469,0,0,0.791891,0.204422,1.028160,1,0,11.542,0,0,0,11.542,0
62.6896,2.51073,0,0,0.6146,0.0870749,0.36288,3.6288,50.0857,1.10422,0,0,0.274183,0.290008,0,0.66528,12.849,1,0.496042,0.36288,0,18.056,6.28856,11.6343,0.84672,12.849,0.84672,3695.15,0,36.966,0.797146,0.204422,2.38058,1.64615,1.51202,1.92199,0.42336,36.966,0.42336,423.524,0,0.451187,0,0,0.655609,0.204422,1.028160,1,0,13.5563,0,0,0,13.5563,0
60.4405,2.41211,0,0,0.623383,0.0975473,0.36288,3.6288,49.0993,1.04555,0,0,0.321497,0.262341,0,0.66528,12.849,1,0.49439,0.36288,0,14.8972,5.77353,8.99213,0.84672,12.849,0.84672,3695.15,0,36.966,0.771675,0.204422,2.38105,0.893354,1.41013,1.29702,0.42336,36.966,0.42336,423.524,0,0.437097,0,0,0.641519,0.204422,1.028160,1,0,10.2892,0,0,0,10.2892,0
58.0548,2.3975,0,0,0.470478,0.0957518,0.36288,3.6288,48.0341,1.05901,0,0,0.254026,0.260222,0,0.66528,12.849,1,0.509683,0.36288,0,22.034,5.77353,16.1137,0.84672,12.849,0.84672,3695.15,0,36.966,0.797311,0.216518,2.28637,0.693227,1.41013,0.988672,0.42336,36.966,0.42336,423.524,0,0.398421,0,0,0.614939,0.216518,1.028160,1,0,17.1023,0,0,0,17.1023,0
55.5312,2.38091,0,0,0.313739,0.0935909,0.36288,3.6288,46.7905,1.17896,0,0,0.193307,0.257933,0,0.66528,12.849,1,0.526957,0.36288,0,13.8221,5.77353,7.88449,0.84672,12.849,0.84672,3695.15,0,36.966,0.907304,0.216518,2.28682,0.467851,1.41013,0.653755,0.42336,36.966,0.42336,423.524,0,0.168896,0,0,0.385414,0.216518,1.028160,1,0,8.53825,0,0,0,8.53825,0
53.2784,2.36202,0,0,0.615722,0.143572,0.36288,3.6288,45.7621,1.05864,0,0,0.288187,0.25803,0,0.66528,12.849,1,0.546534,0.36288,0,16.1751,5.40458,10.5869,0.84672,12.849,0.84672,3695.15,0,36.966,0.836358,0.216518,2.28727,0.732551,1.3347,1.06528,0.42336,36.966,0.42336,423.524,0,0.360584,0,0,0.577103,0.216518,1.028160,1,0,11.6522,0,0,0,11.6522,0
51.517,2.27712,0,0,1.07161,0.19307,0.36288,3.6288,45.3169,0.66484,0,0,0.387344,0.167629,0,0.66528,12.849,1,0.549166,0.36288,0,19.9872,3.69893,16.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.537049,0.216518,2.28773,1.47592,0.99796,2.44515,0.42336,36.966,0.42336,423.524,0,0.964225,0,0,1.18074,0.216518,1.028160,1,0,18.5471,0,0,0,18.5471,0
50.6009,2.26262,0,0,1.89958,0.19015,0.36288,3.6288,44.9964,0.626943,0,0,0.456236,0.149851,0,0.66528,12.849,1,0.564328,0.36288,0,38.3175,3.46311,34.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.511411,0.231232,2.20318,1.86836,0.957422,2.83394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25939,0.231232,1.028160,1,0,37.4869,0,0,0,37.4869,0
50.8076,2.25501,0,0,3.01299,0.188338,0.36288,3.6288,45.177,0.625162,0,0,0.955152,0.149403,0,0.66528,12.849,1,0.572611,0.36288,0,52.1341,3.46311,48.4613,0.84672,12.849,0.84672,3695.15,0,36.966,0.513591,1.12983,2.20362,3.00828,0.957422,4.87071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15799,1.12983,1.028160,1,0,53.332,0,0,0,53.332,0
49.9344,2.25741,0,0,1.93581,0.188747,0.36288,3.6288,45.113,0.626511,0,0,0.712168,0.149656,0,0.66528,12.849,1,0.570887,0.36288,0,35.857,3.46311,32.1859,0.84672,12.849,0.84672,3695.15,0,36.966,0.512642,0.84361,2.20405,2.96811,0.957422,4.54571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87177,0.84361,1.028160,1,0,36.7316,0,0,0,36.7316,0
49.7622,2.06244,0,0,2.49054,0.23749,0.36288,3.6288,44.7803,0.586355,0,0,0.442473,0.188753,0,0.66528,12.849,1,0.530701,0.36288,0,43.9339,4.1013,39.6648,0.84672,12.849,0.84672,3695.15,0,36.966,0.480465,0.292723,2.20449,2.40894,1.08234,3.34334,0.42336,36.966,0.42336,423.524,0,0.913528,0,0,1.20625,0.292723,1.028160,1,0,43.0081,0,0,0,43.0081,0
52.9249,2.06147,0,0,5.81621,0.229063,0.36288,3.6288,44.8742,0.521801,0,0,0.817112,0.201478,0,0.66528,12.849,1,0.532288,0.36288,0,114.538,4.27549,110.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.430745,1.79682,2.01597,4.27114,1.10496,6.54823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82498,1.79682,1.028160,1,0,116.641,0,0,0,116.641,0
56.0617,2.08756,0,0,5.82396,0.236743,0.36288,3.6288,44.668,0.522492,0,0,0.517941,0.201655,0,0.66528,12.849,1,0.506814,0.36288,0,97.6588,4.27549,93.2394,0.84672,12.849,0.84672,3695.15,0,36.966,0.430414,0.813611,2.01636,3.43285,1.10496,4.72746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84177,0.813611,1.028160,1,0,97.9668,0,0,0,97.9668,0
59.3367,2.11114,0,0,5.97073,0.221718,0.36288,3.6288,44.3068,0.521602,0,0,0.352572,0.192116,0,0.66528,12.849,1,0.48386,0.36288,0,70.4634,3.74419,66.5983,0.84672,12.849,0.84672,3695.15,0,36.966,0.431664,0.5015,2.01676,2.81522,1.0169,3.88492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52966,0.5015,1.028160,1,0,70.4832,0,0,0,70.4832,0
62.6716,2.1336,0,0,6.06881,0.23747,0.36288,3.6288,44.3531,0.51988,0,0,0.763043,0.196863,0,0.66528,12.849,1,0.462018,0.36288,0,66.5037,3.87396,62.5306,0.84672,12.849,0.84672,3695.15,0,36.966,0.433745,0.67811,2.01715,3.15934,1.06666,4.3542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70627,0.67811,1.028160,1,0,66.8848,0,0,0,66.8848,0
61.5225,2.22986,0,0,1.74083,0.297136,0.36288,3.6288,44.009,0.618936,0,0,0.504192,0.229352,0,0.66528,12.849,1,0.457169,0.36288,0,26.7912,4.65255,22.0443,0.84672,12.849,0.84672,3695.15,0,36.966,0.515851,0.412474,2.01755,2.78244,1.36522,3.33139,0.42336,36.966,0.42336,423.524,0,0.901662,0,0,1.31414,0.412474,1.028160,1,0,25.3757,0,0,0,25.3757,0
60.0214,2.2233,0,0,1.37942,0.294341,0.36288,3.6288,43.4171,0.776935,0,0,0.413593,0.228609,0,0.66528,12.849,1,0.464338,0.36288,0,24.112,4.65255,19.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.652598,0.503194,2.07691,2.33124,1.36522,2.89352,0.42336,36.966,0.42336,423.524,0,0.607271,0,0,1.11046,0.503194,1.028160,1,0,22.2515,0,0,0,22.2515,0
58.7524,2.21424,0,0,1.58271,0.274564,0.36288,3.6288,43.004,0.7036,0,0,0.511506,0.220972,0,0.66528,12.849,1,0.474011,0.36288,0,24.7228,4.60485,20.0068,0.84672,12.849,0.84672,3695.15,0,36.966,0.599056,0.503194,2.0773,2.65862,1.28296,3.3571,0.42336,36.966,0.42336,423.524,0,0.734504,0,0,1.2377,0.503194,1.028160,1,0,23.3639,0,0,0,23.3639,0
57.3733,2.20635,0,0,1.44019,0.250123,0.36288,3.6288,42.9529,0.602504,0,0,0.763075,0.211658,0,0.66528,12.849,1,0.482522,0.36288,0,25.8581,4.54125,21.1972,0.84672,12.849,0.84672,3695.15,0,36.966,0.51791,0.503194,2.07769,2.98369,1.17329,3.87337,0.42336,36.966,0.42336,423.524,0,0.917101,0,0,1.4203,0.503194,1.028160,1,0,25.0705,0,0,0,25.0705,0
55.5093,2.4358,0,0,1.18986,0.255116,0.36288,3.6288,42.3037,0.92755,0,0,0.45831,0.180002,0,0.66528,12.849,1,0.545507,0.36288,0,22.9864,3.94623,18.8575,0.84672,12.849,0.84672,3695.15,0,36.966,0.798265,0.503194,2.07808,2.54283,1.09605,3.22978,0.42336,36.966,0.42336,423.524,0,0.51611,0,0,1.0193,0.503194,1.028160,1,0,22.0873,0,0,0,22.0873,0
53.6874,2.42147,0,0,1.21551,0.25315,0.36288,3.6288,41.8797,0.74874,0,0,0.48776,0.162988,0,0.66528,12.849,1,0.560508,0.36288,0,19.0324,3.73989,15.0948,0.84672,12.849,0.84672,3695.15,0,36.966,0.654268,0.503194,2.29081,3.09575,1.07222,4.16326,0.42336,36.966,0.42336,423.524,0,0.839316,0,0,1.34251,0.503194,1.028160,1,0,19.2581,0,0,0,19.2581,0
52.4012,2.16035,0,0,1.48558,0.248541,0.36288,3.6288,41.5459,0.702444,0,0,0.530948,0.162324,0,0.66528,12.849,1,0.517037,0.36288,0,23.9359,3.73989,20.0419,0.84672,12.849,0.84672,3695.15,0,36.966,0.620027,0.608429,2.29124,3.17571,1.07222,4.38314,0.42336,36.966,0.42336,423.524,0,0.739947,0,0,1.34838,0.608429,1.028160,1,0,24.425,0,0,0,24.425,0
51.2374,2.15065,0,0,1.58487,0.235152,0.36288,3.6288,41.193,0.751653,0,0,0.564127,0.165329,0,0.66528,12.849,1,0.527349,0.36288,0,25.6556,3.7149,21.7762,0.84672,12.849,0.84672,3695.15,0,36.966,0.668793,0.608429,2.09517,3.10958,1.05548,4.0889,0.42336,36.966,0.42336,423.524,0,0.642332,0,0,1.25076,0.608429,1.028160,1,0,25.8651,0,0,0,25.8651,0
