0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76577,0,0,7.41857,0.359491,0.436923,3.6288,61.308,0.418639,0,0,4.86632,0.172982,4.2747,0.66528,12.849,1,0.336455,0.436923,0,156.479,3.45797,153.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.25242,3.54307,1.58129,14.1383,0.802661,18.2076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57123,3.54307,1.028160,1,0,175.604,0,0,0,175.604,0
72.29,1.78547,0,0,5.22247,0.373244,3.06375,3.6288,61.308,0.418858,0,0,3.45195,0.172982,2.86011,0.66528,12.849,1,0.317355,3.06375,0,139.11,3.45797,138.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.252553,2.9187,1.70677,13.5876,0.802661,17.1579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94686,2.9187,1.028160,1,0,158.416,0,0,0,158.416,0
72.29,1.78599,0,0,6.34596,0.293947,4.26603,3.6288,61.308,0.419077,0,0,3.67477,0.130868,3.12483,0.66528,12.849,1,0.317446,4.26603,0,131.642,2.8476,132.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.252685,3.19754,1.70716,13.6216,0.714983,17.5586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2257,3.19754,1.028160,1,0,153.426,0,0,0,153.426,0
72.29,1.7865,0,0,6.87333,0.293947,4.79288,3.6288,61.308,0.419296,0,0,4.75862,0.130868,4.20845,0.66528,12.849,1,0.317537,4.79288,0,159.442,2.8476,161.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.252817,3.91664,1.70754,13.889,0.714983,18.5454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9448,3.91664,1.028160,1,0,183.823,0,0,0,183.823,0
72.29,1.86169,0,0,4.00482,0.321047,1.82208,3.6288,61.308,0.454597,0,0,2.56574,0.158452,1.95269,0.66528,12.849,1,0.330901,1.82208,0,84.8811,3.41355,82.9587,0.84672,12.849,0.84672,3695.15,0,36.966,0.274102,1.93924,1.70793,7.42245,0.643797,10.1517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9674,1.93924,1.028160,1,0,95.0631,0,0,0,95.0631,0
72.29,1.89838,0,0,4.25993,0.321047,2.04051,3.6288,61.308,0.428262,0,0,4.01853,0.158452,3.43182,0.66528,12.849,1,0.337422,2.04051,0,98.941,3.41355,97.2305,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,2.34718,1.76824,7.65718,0.643797,10.8706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37534,2.34718,1.028160,1,0,111.533,0,0,0,111.533,0
72.29,1.89922,0,0,3.06953,0.321047,0.849268,3.6288,61.308,0.428262,0,0,2.1318,0.158452,1.54509,0.66528,12.849,1,0.337572,0.849268,0,63.2818,3.41355,60.3799,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,1.21482,1.74372,6.00167,0.643797,8.05819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24298,1.21482,1.028160,1,0,69.9832,0,0,0,69.9832,0
72.29,1.90006,0,0,2.83916,0.321047,0.618057,3.6288,61.308,0.428262,0,0,2.41004,0.158452,1.82333,0.66528,12.849,1,0.337721,0.618057,0,72.6338,3.41355,69.5006,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,1.28532,1.74391,6.22053,0.643797,8.34774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31348,1.28532,1.028160,1,0,79.6717,0,0,0,79.6717,0
72.29,1.87168,0,0,2.62658,0.245809,0.509091,3.6288,61.308,0.414623,0,0,1.2579,0.198603,0.644671,0.66528,12.849,1,0.332676,0.509091,0,71.0562,4.10724,67.1254,0.84672,12.849,0.84672,3695.15,0,36.966,0.249999,0.997522,1.7441,5.1158,0.8218,6.78561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02568,0.997522,1.028160,1,0,74.5557,0,0,0,74.5557,0
72.0205,1.85395,0,0,2.18805,0.240713,0.36288,3.6288,61.308,0.428259,0,0,0.812324,0.201342,0.182723,0.66528,12.849,1,0.329526,0.36288,0,56.4237,4.22184,52.2352,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,0.744828,1.72094,4.81552,0.860941,6.16213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77299,0.744828,1.028160,1,0,58.5801,0,0,0,58.5801,0
71.6141,1.85373,0,0,2.05048,0.24022,0.36288,3.6288,61.308,0.428259,0,0,0.803676,0.201342,0.174074,0.66528,12.849,1,0.33072,0.36288,0,53.4592,4.22184,49.2695,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,0.703538,1.73391,4.58253,0.860941,5.90082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7317,0.703538,1.028160,1,0,55.3444,0,0,0,55.3444,0
72.29,1.85297,0,0,3.23393,0.231906,0.473193,3.6288,61.308,0.428259,0,0,1.02706,0.203127,0.395676,0.66528,12.849,1,0.33246,0.473193,0,70.146,4.27602,66.0107,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.1124,1.7341,4.53895,0.850911,6.27631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14056,1.1124,1.028160,1,0,72.6827,0,0,0,72.6827,0
71.9439,1.95575,0,0,2.1527,0.180207,0.36288,3.6288,61.308,0.476677,0,0,0.837812,0.208433,0.152703,0.66528,12.849,1,0.34762,0.36288,0,56.0478,4.42929,51.6337,0.84672,12.849,0.84672,3695.15,0,36.966,0.287415,0.748164,1.73428,4.21445,0.804396,5.60509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77632,0.748164,1.028160,1,0,57.3915,0,0,0,57.3915,0
71.6965,2.02104,0,0,2.29829,0.16171,0.36288,3.6288,61.308,0.428272,0,0,0.786413,0.19492,0.163221,0.66528,12.849,1,0.360953,0.36288,0,53.4698,3.99977,49.4719,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,0.727531,1.81635,4.29028,0.838553,5.73737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75569,0.727531,1.028160,1,0,55.3725,0,0,0,55.3725,0
71.1368,2.02086,0,0,1.98538,0.161406,0.36288,3.6288,61.308,0.428272,0,0,0.685014,0.19492,0.0618218,0.66528,12.849,1,0.362165,0.36288,0,48.2305,3.99977,44.2314,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,0.570612,1.77113,3.90994,0.838553,5.1549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59877,0.570612,1.028160,1,0,49.4481,0,0,0,49.4481,0
70.3563,2.01932,0,0,1.76247,0.160717,0.36288,3.6288,61.274,0.428272,0,0,0.589174,0.19492,0,0.66528,12.849,1,0.364737,0.36288,0,45.6406,3.99977,41.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,0.459553,1.77132,3.86635,0.838553,5.00044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48771,0.459553,1.028160,1,0,46.6395,0,0,0,46.6395,0
69.446,2.01677,0,0,1.61972,0.150396,0.36288,3.6288,61.2145,0.428182,0,0,0.573473,0.204754,0,0.66528,12.849,1,0.368317,0.36288,0,41.8186,4.19539,37.6177,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,0.445859,1.77152,3.75735,0.891938,4.82447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47402,0.445859,1.028160,1,0,42.4422,0,0,0,42.4422,0
68.6655,1.99402,0,0,1.6944,0.117978,0.36288,3.6288,61.1965,0.454655,0,0,0.678905,0.242263,0,0.66528,12.849,1,0.368936,0.36288,0,38.3537,4.93647,33.4112,0.84672,12.849,0.84672,3695.15,0,36.966,0.274555,0.374328,1.77171,3.88145,1.0993,4.65363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40249,0.374328,1.028160,1,0,38.0648,0,0,0,38.0648,0
67.7072,2.02733,0,0,1.54916,0.117264,0.36288,3.6288,61.1889,0.427985,0,0,0.662602,0.242236,0,0.66528,12.849,1,0.379362,0.36288,0,37.8123,4.93647,32.8593,0.84672,12.849,0.84672,3695.15,0,36.966,0.258526,0.400067,1.80056,3.83372,1.0993,4.67652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42823,0.400067,1.028160,1,0,37.5358,0,0,0,37.5358,0
66.6201,2.02368,0,0,1.41584,0.116388,0.36288,3.6288,61.0954,0.470887,0,0,0.619618,0.242224,0,0.66528,12.849,1,0.38404,0.36288,0,35.5656,4.93647,30.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.284477,0.261274,1.77577,3.64811,1.0993,4.30137,0.42336,36.966,0.42336,423.524,0,0.959308,0,0,1.22058,0.261274,1.028160,1,0,34.9093,0,0,0,34.9093,0
65.4426,2.0193,0,0,1.30188,0.0971711,0.36288,3.6288,60.9266,0.470121,0,0,0.587189,0.285898,0,0.66528,12.849,1,0.389461,0.36288,0,31.8434,5.50107,26.3158,0.84672,12.849,0.84672,3695.15,0,36.966,0.284448,0.261274,1.77596,3.4735,1.30539,3.9209,0.42336,36.966,0.42336,423.524,0,0.960103,0,0,1.22138,0.261274,1.028160,1,0,30.2367,0,0,0,30.2367,0
64.2083,2.06435,0,0,1.27647,0.0835297,0.36288,3.6288,60.6242,0.526861,0,0,0.5459,0.32144,0,0.66528,12.849,1,0.405314,0.36288,0,32.6947,5.75748,26.8948,0.84672,12.849,0.84672,3695.15,0,36.966,0.319663,0.261274,1.77616,3.22482,1.46165,3.48093,0.42336,36.966,0.42336,423.524,0,0.90625,0,0,1.16752,0.261274,1.028160,1,0,30.3757,0,0,0,30.3757,0
62.8951,2.09048,0,0,1.22342,0.0833019,0.36288,3.6288,60.3777,0.442056,0,0,0.518686,0.323084,0,0.66528,12.849,1,0.418335,0.36288,0,30.5211,5.6322,24.8335,0.84672,12.849,0.84672,3695.15,0,36.966,0.269547,0.261274,1.81701,2.95262,1.46292,3.29843,0.42336,36.966,0.42336,423.524,0,1.00308,0,0,1.26435,0.261274,1.028160,1,0,28.1319,0,0,0,28.1319,0
61.4784,2.08411,0,0,1.11268,0.0824177,0.36288,3.6288,59.9956,0.5426,0,0,0.483045,0.322579,0,0.66528,12.849,1,0.425768,0.36288,0,28.4526,5.6322,22.7576,0.84672,12.849,0.84672,3695.15,0,36.966,0.332204,0.227405,1.79491,2.63135,1.46292,2.85854,0.42336,36.966,0.42336,423.524,0,0.839877,0,0,1.06728,0.227405,1.028160,1,0,25.6161,0,0,0,25.6161,0
60.1757,2.07687,0,0,1.2117,0.0746092,0.36288,3.6288,59.8209,0.424789,0,0,0.570169,0.320009,0,0.66528,12.849,1,0.434067,0.36288,0,28.5873,5.74034,22.7757,0.84672,12.849,0.84672,3695.15,0,36.966,0.261732,0.316829,1.79511,3.72056,1.48883,4.08194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34499,0.316829,1.028160,1,0,26.8577,0,0,0,26.8577,0
58.7695,2.21462,0,0,1.23543,0.0641159,0.36288,3.6288,59.5676,0.509405,0,0,0.552854,0.296763,0,0.66528,12.849,1,0.472875,0.36288,0,28.6923,5.88391,22.6984,0.84672,12.849,0.84672,3695.15,0,36.966,0.314784,0.296369,1.79531,3.34979,1.53693,3.58975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32453,0.296369,1.028160,1,0,26.2882,0,0,0,26.2882,0
57.4148,2.30084,0,0,1.3714,0.0623672,0.36288,3.6288,59.2972,0.517254,0,0,0.577653,0.330849,0,0.66528,12.849,1,0.503041,0.36288,0,35.0658,5.99309,28.9325,0.84672,12.849,0.84672,3695.15,0,36.966,0.320993,0.227405,1.93476,3.03671,1.52031,3.35757,0.42336,36.966,0.42336,423.524,0,0.898854,0,0,1.12626,0.227405,1.028160,1,0,32.2901,0,0,0,32.2901,0
56.159,2.29172,0,0,1.46035,0.0615496,0.36288,3.6288,59.2405,0.43697,0,0,0.710535,0.330277,0,0.66528,12.849,1,0.512868,0.36288,0,44.6226,5.99309,38.4795,0.84672,12.849,0.84672,3695.15,0,36.966,0.272408,0.359986,1.86753,3.39189,1.52031,3.82669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38815,0.359986,1.028160,1,0,42.3062,0,0,0,42.3062,0
54.6538,2.28296,0,0,1.20143,0.0607917,0.36288,3.6288,58.8159,0.611868,0,0,0.517476,0.330157,0,0.66528,12.849,1,0.522333,0.36288,0,40.8811,5.99309,34.7286,0.84672,12.849,0.84672,3695.15,0,36.966,0.381805,0.204422,1.868,2.77811,1.52031,2.94842,0.42336,36.966,0.42336,423.524,0,0.744301,0,0,0.948724,0.204422,1.028160,1,0,37.677,0,0,0,37.677,0
53.4564,2.27188,0,0,1.49718,0.0598832,0.36288,3.6288,58.9469,0.436137,0,0,0.896428,0.329259,0,0.66528,12.849,1,0.534114,0.36288,0,39.8493,5.99309,33.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.274114,0.846677,1.86847,4.33293,1.52031,5.25365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87484,0.846677,1.028160,1,0,38.9387,0,0,0,38.9387,0
52.7092,2.19376,0,0,1.84187,0.0324116,0.36288,3.6288,58.9913,0.385361,0,0,0.778118,0.348373,0,0.66528,12.849,1,0.527302,0.36288,0,38.87,6.46209,32.2435,0.84672,12.849,0.84672,3695.15,0,36.966,0.241663,0.74361,1.86894,4.86867,1.54745,5.69211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77177,0.74361,1.028160,1,0,37.9356,0,0,0,37.9356,0
51.9153,2.14079,0,0,1.85006,0.140299,0.36288,3.6288,59.1915,0.422059,0,0,0.894171,0.271929,0,0.66528,12.849,1,0.521863,0.36288,0,36.0709,4.56225,31.3496,0.84672,12.849,0.84672,3695.15,0,36.966,0.264477,0.91292,1.78872,4.98518,1.0877,6.33464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94108,0.91292,1.028160,1,0,37.6843,0,0,0,37.6843,0
51.4104,2.13527,0,0,2.14528,0.152047,0.36288,3.6288,59.652,0.42261,0,0,1.16035,0.277242,0,0.66528,12.849,1,0.528478,0.36288,0,37.8861,4.64362,33.0769,0.84672,12.849,0.84672,3695.15,0,36.966,0.263926,1.33278,1.82375,6.87493,1.1343,8.63324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36094,1.33278,1.028160,1,0,41.7102,0,0,0,41.7102,0
50.8445,2.132,0,0,2.08027,0.151251,0.36288,3.6288,60.1051,0.423868,0,0,1.15504,0.27806,0,0.66528,12.849,1,0.532851,0.36288,0,52.2874,4.64362,47.4738,0.84672,12.849,0.84672,3695.15,0,36.966,0.262668,1.31885,1.82396,6.89299,1.1343,8.63884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34701,1.31885,1.028160,1,0,56.1126,0,0,0,56.1126,0
51.6282,2.07198,0,0,3.40589,0.187387,0.36288,3.6288,61.308,0.377892,0,0,1.89662,0.253258,0.0625943,0.66528,12.849,1,0.523612,0.36288,0,88.7967,4.41777,84.2182,0.84672,12.849,0.84672,3695.15,0,36.966,0.232412,2.42031,1.82417,12.1453,1.12169,15.0357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44847,2.42031,1.028160,1,0,99.3165,0,0,0,99.3165,0
54.2826,2.01817,0,0,5.27422,0.238701,0.36288,3.6288,61.308,0.428282,0,0,2.33502,0.220795,1.68594,0.66528,12.849,1,0.502273,0.36288,0,94.7117,4.11663,90.4557,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,2.47039,1.75229,14.0256,1.10487,16.8851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49855,2.47039,1.028160,1,0,109.027,0,0,0,109.027,0
55.8967,2.03889,0,0,4.26114,0.245288,0.36288,3.6288,61.308,0.428282,0,0,2.31593,0.220795,1.66685,0.66528,12.849,1,0.482616,0.36288,0,98.8589,4.11663,94.6225,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.80662,1.79709,13.8319,1.10487,16.0725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83478,1.80662,1.028160,1,0,112.362,0,0,0,112.362,0
58.3945,2.05108,0,0,5.16102,0.249294,0.36288,3.6288,61.308,0.428282,0,0,1.84246,0.220795,1.19339,0.66528,12.849,1,0.471484,0.36288,0,87.6208,4.11663,83.3956,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,2.03954,1.79729,13.7084,1.10487,16.1821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0677,2.03954,1.028160,1,0,100.771,0,0,0,100.771,0
60.8032,1.90453,0,0,4.94993,0.273814,0.36288,3.6288,61.308,0.329136,0,0,1.69257,0.208809,1.15462,0.66528,12.849,1,0.419069,0.36288,0,107.58,3.99361,103.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.198454,1.84527,1.79749,14.6984,1.03726,17.1054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87343,1.84527,1.028160,1,0,121.79,0,0,0,121.79,0
63.4046,1.78787,0,0,5.00058,0.248434,0.36288,3.6288,61.308,0.428257,0,0,3.90551,0.255363,3.22189,0.66528,12.849,1,0.377815,0.36288,0,127.394,4.64174,122.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,4.79757,1.63741,21.5387,1.08643,26.6291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82573,4.79757,1.028160,1,0,152.589,0,0,0,152.589,0
67.4258,1.80157,0,0,6.4395,0.253806,0.36288,3.6288,61.308,0.428258,0,0,4.26171,0.255363,3.57809,0.66528,12.849,1,0.36509,0.36288,0,218.167,4.64174,213.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,4.72639,1.73058,26.5635,1.08643,31.6758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75455,4.72639,1.028160,1,0,248.777,0,0,0,248.777,0
70.0171,1.82068,0,0,5.03695,0.262109,0.36288,3.6288,61.308,0.428258,0,0,4.20804,0.255363,3.52442,0.66528,12.849,1,0.346957,0.36288,0,171.914,4.64174,167.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,3.71633,1.73076,21.4669,1.08643,25.5694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74449,3.71633,1.028160,1,0,196.382,0,0,0,196.382,0
72.0047,1.83235,0,0,4.46076,0.277922,0.36288,3.6288,61.308,0.428258,0,0,3.70524,0.227408,3.04957,0.66528,12.849,1,0.336259,0.36288,0,128.171,4.07788,124.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,4.37016,1.73094,16.3161,0.935818,21.2232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39832,4.37016,1.028160,1,0,148.392,0,0,0,148.392,0
72.0431,1.89553,0,0,2.59445,0.297643,0.36288,3.6288,61.308,0.465003,0,0,1.73315,0.22193,1.04622,0.66528,12.849,1,0.338252,0.36288,0,96.8674,4.18689,92.7051,0.84672,12.849,0.84672,3695.15,0,36.966,0.280376,1.61025,1.73113,9.04676,1.06797,11.0398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63841,1.61025,1.028160,1,0,104.791,0,0,0,104.791,0
71.3203,1.89621,0,0,1.84237,0.306105,0.36288,3.6288,61.308,0.465226,0,0,1.17129,0.238422,0.467642,0.66528,12.849,1,0.338192,0.36288,0,38.6389,4.63386,34.0298,0.84672,12.849,0.84672,3695.15,0,36.966,0.280511,0.890343,1.78885,5.89049,1.23442,7.05475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9185,0.890343,1.028160,1,0,41.5522,0,0,0,41.5522,0
71.2479,1.89383,0,0,2.48876,0.304423,0.36288,3.6288,61.308,0.465449,0,0,1.45542,0.238422,0.751546,0.66528,12.849,1,0.34119,0.36288,0,63.8012,4.63386,59.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.280645,1.06425,1.78924,6.24599,1.23442,7.58442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09241,1.06425,1.028160,1,0,67.525,0,0,0,67.525,0
72.29,1.89406,0,0,4.18675,0.304255,0.946346,3.6288,61.308,0.465672,0,0,3.39535,0.238422,2.69125,0.66528,12.849,1,0.341578,0.946346,0,73.7546,4.63386,69.7255,0.84672,12.849,0.84672,3695.15,0,36.966,0.28078,5.43154,1.78963,21.0299,1.23442,26.7359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.4597,5.43154,1.028160,1,0,99.1527,0,0,0,99.1527,0
72.29,2.109,0,0,3.87579,0.294564,1.47222,3.6288,61.308,0.57391,0,0,3.07104,0.231521,2.2656,0.66528,12.849,1,0.37486,1.47222,0,101.035,4.21527,97.9174,0.84672,12.849,0.84672,3695.15,0,36.966,0.346042,2.71563,1.79002,17.4112,1.22834,20.3424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74379,2.71563,1.028160,1,0,120.525,0,0,0,120.525,0
72.29,2.10958,0,0,5.9828,0.34233,3.53089,3.6288,61.308,0.57416,0,0,3.53828,0.205284,2.75883,0.66528,12.849,1,0.374962,3.53089,0,121.154,3.99987,120.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.346193,4.05443,1.97059,18.4906,1.07151,23.0979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08259,4.05443,1.028160,1,0,146.167,0,0,0,146.167,0
72.29,2.11015,0,0,4.85898,0.345118,2.40371,3.6288,61.308,0.574409,0,0,3.36078,0.198706,2.58766,0.66528,12.849,1,0.375064,2.40371,0,128.425,3.91247,126.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.346343,3.55918,1.97102,15.3968,1.0529,19.5278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58734,3.55918,1.028160,1,0,148.657,0,0,0,148.657,0
72.29,2.11073,0,0,5.60716,0.361847,3.13458,3.6288,61.308,0.574659,0,0,3.42596,0.159233,2.69207,0.66528,12.849,1,0.375166,3.13458,0,159.426,3.38803,158.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.346494,3.7059,1.97146,16.2021,0.941256,20.5917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73406,3.7059,1.028160,1,0,182.081,0,0,0,182.081,0
72.29,1.81114,0,0,8.01616,0.349291,5.85573,3.6288,61.308,0.42981,0,0,3.48223,0.15548,2.89694,0.66528,12.849,1,0.321916,5.85573,0,158.265,3.40364,160.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.259157,4.08929,1.9719,18.7891,0.897295,23.6939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11745,4.08929,1.028160,1,0,186.986,0,0,0,186.986,0
72.29,1.81164,0,0,4.86636,0.317901,2.73682,3.6288,61.308,0.430025,0,0,2.00538,0.146095,1.42926,0.66528,12.849,1,0.322005,2.73682,0,118.937,3.44263,117.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.259286,2.61179,1.72639,11.511,0.787391,14.8025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63995,2.61179,1.028160,1,0,134.141,0,0,0,134.141,0
72.29,1.81214,0,0,6.60354,0.317901,4.4735,3.6288,61.308,0.430239,0,0,2.07084,0.146095,1.4945,0.66528,12.849,1,0.322095,4.4735,0,101.3,3.44263,102.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.259415,3.38218,1.72676,10.7739,0.787391,14.836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41034,3.38218,1.028160,1,0,118.339,0,0,0,118.339,0
72.29,1.81264,0,0,5.88832,0.317901,3.75777,3.6288,61.308,0.430454,0,0,1.74283,0.146095,1.16628,0.66528,12.849,1,0.322184,3.75777,0,99.6132,3.44263,99.6061,0.84672,12.849,0.84672,3695.15,0,36.966,0.259545,1.70282,1.72714,11.2135,0.787391,13.5965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73098,1.70282,1.028160,1,0,114.369,0,0,0,114.369,0
72.29,1.81315,0,0,5.48366,0.285287,3.38523,3.6288,61.308,0.430668,0,0,1.76996,0.152488,1.18681,0.66528,12.849,1,0.322273,3.38523,0,110.211,3.81202,109.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.259674,2.96745,1.72752,9.37189,0.888647,12.9185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99561,2.96745,1.028160,1,0,123.567,0,0,0,123.567,0
72.29,1.8893,0,0,6.31347,0.322837,4.10134,3.6288,61.308,0.466423,0,0,2.28317,0.12993,1.68682,0.66528,12.849,1,0.335809,4.10134,0,140.706,3.00956,141.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.281232,4.60697,1.72789,9.8966,0.689389,15.2608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63513,4.60697,1.028160,1,0,158.409,0,0,0,158.409,0
72.29,1.88982,0,0,5.15404,0.327532,2.93668,3.6288,61.308,0.466646,0,0,2.2753,0.120071,1.68858,0.66528,12.849,1,0.335901,2.93668,0,90.0184,2.7259,89.8933,0.84672,12.849,0.84672,3695.15,0,36.966,0.281367,3.27905,1.78898,8.54738,0.623936,12.7101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30721,3.27905,1.028160,1,0,104.292,0,0,0,104.292,0
72.29,1.89034,0,0,4.71751,0.327532,2.49964,3.6288,61.308,0.466869,0,0,1.87822,0.120071,1.29128,0.66528,12.849,1,0.335994,2.49964,0,103.144,2.7259,102.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.281501,3.07551,1.78937,8.26589,0.623936,12.2253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10367,3.07551,1.028160,1,0,116.099,0,0,0,116.099,0
72.29,1.89086,0,0,4.07263,0.282892,1.89887,3.6288,61.308,0.467093,0,0,1.58428,0.143859,0.973331,0.66528,12.849,1,0.336087,1.89887,0,96.2842,3.01675,94.8302,0.84672,12.849,0.84672,3695.15,0,36.966,0.281636,2.74844,1.78976,8.22727,0.681187,11.8027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7766,2.74844,1.028160,1,0,107.606,0,0,0,107.606,0
72.29,1.86178,0,0,4.38941,0.254009,2.27362,3.6288,61.308,0.4535,0,0,2.06201,0.171147,1.43736,0.66528,12.849,1,0.330917,2.27362,0,87.2355,3.25178,85.9264,0.84672,12.849,0.84672,3695.15,0,36.966,0.27344,3.82264,1.79015,8.26217,0.7926,12.8089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8508,3.82264,1.028160,1,0,100.173,0,0,0,100.173,0
72.29,1.86229,0,0,4.11785,0.245739,2.00982,3.6288,61.308,0.45372,0,0,1.93698,0.184476,1.29878,0.66528,12.849,1,0.331009,2.00982,0,97.3261,3.34078,95.6642,0.84672,12.849,0.84672,3695.15,0,36.966,0.273573,3.37262,1.7669,7.31644,0.858985,11.3234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40078,3.37262,1.028160,1,0,108.286,0,0,0,108.286,0
