0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00284,0,0,5.55411,0.357794,3.19348,3.6288,61.308,0.213391,0,0,2.72808,0.159085,2.3556,0.66528,12.849,1,0.355989,3.19348,0,101.769,4.01495,100.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.128665,5.77685,1.73832,13.6888,0.990426,20.0849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.80501,5.77685,1.028160,1,0,123.032,0,0,0,123.032,0
72.29,2.00348,0,0,7.86499,0.361566,5.49994,3.6288,61.308,0.213666,0,0,3.50389,0.155859,3.13437,0.66528,12.849,1,0.356104,5.49994,0,104.657,3.88762,105.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.128831,6.86296,1.50067,17.3968,0.959297,24.6723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.89112,6.86296,1.028160,1,0,133.72,0,0,0,133.72,0
72.29,2.00413,0,0,6.10504,0.361566,3.73935,3.6288,61.308,0.213941,0,0,2.72756,0.155859,2.35776,0.66528,12.849,1,0.356218,3.73935,0,110.283,3.88762,109.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.128997,5.08237,1.50116,14.0763,0.959297,19.5715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11053,5.08237,1.028160,1,0,131.707,0,0,0,131.707,0
72.29,2.00477,0,0,4.93368,0.327581,2.60133,3.6288,61.308,0.214215,0,0,1.82618,0.13781,1.47415,0.66528,12.849,1,0.356333,2.60133,0,90.0098,3.62604,88.6287,0.84672,12.849,0.84672,3695.15,0,36.966,0.129162,3.78016,1.50164,12.4311,0.921721,16.6621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80832,3.78016,1.028160,1,0,106.765,0,0,0,106.765,0
72.29,2.00541,0,0,5.58697,0.282268,3.29929,3.6288,61.308,0.21449,0,0,2.38509,0.113745,2.05685,0.66528,12.849,1,0.356447,3.29929,0,96.1088,3.27726,95.7743,0.84672,12.849,0.84672,3695.15,0,36.966,0.129328,5.16637,1.50212,13.2401,0.871619,18.9076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19453,5.16637,1.028160,1,0,116.739,0,0,0,116.739,0
72.29,2.07936,0,0,5.42242,0.27771,3.06536,3.6288,61.308,0.2492,0,0,1.22004,0.188603,0.782234,0.66528,12.849,1,0.36959,3.06536,0,98.2212,3.47161,97.4454,0.84672,12.849,0.84672,3695.15,0,36.966,0.150257,2.21789,1.5026,9.5783,0.96836,12.1802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24605,2.21789,1.028160,1,0,110.408,0,0,0,110.408,0
72.29,2.08002,0,0,5.42308,0.273085,3.06997,3.6288,61.308,0.249486,0,0,1.35569,0.213591,0.892616,0.66528,12.849,1,0.369708,3.06997,0,92.8403,4.02696,91.5136,0.84672,12.849,0.84672,3695.15,0,36.966,0.150429,2.20361,1.56191,9.30537,1.11974,11.8007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23177,2.20361,1.028160,1,0,104.207,0,0,0,104.207,0
72.29,2.08069,0,0,6.81691,0.273085,4.46313,3.6288,61.308,0.249772,0,0,1.78078,0.213591,1.31742,0.66528,12.849,1,0.369827,4.46313,0,104.716,4.02696,104.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.150602,2.99813,1.56241,8.89981,1.11974,12.19,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02629,2.99813,1.028160,1,0,118.29,0,0,0,118.29,0
72.29,2.08136,0,0,7.49316,0.273085,5.13872,3.6288,61.308,0.250059,0,0,2.13701,0.213591,1.67336,0.66528,12.849,1,0.369946,5.13872,0,122.354,4.02696,123.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.150774,3.65072,1.56291,15.1328,1.11974,19.0759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67888,3.65072,1.028160,1,0,143.845,0,0,0,143.845,0
72.29,2.05333,0,0,7.02322,0.236364,4.73353,3.6288,61.308,0.236953,0,0,1.68046,0.209457,1.23405,0.66528,12.849,1,0.364964,4.73353,0,127.763,3.99801,128.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.142872,2.57084,1.56341,12.4099,1.13406,15.2672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.599,2.57084,1.028160,1,0,144.635,0,0,0,144.635,0
72.29,2.05399,0,0,5.50206,0.228481,3.21958,3.6288,61.308,0.237235,0,0,1.28354,0.243671,0.802635,0.66528,12.849,1,0.365081,3.21958,0,89.3411,4.27077,87.9248,0.84672,12.849,0.84672,3695.15,0,36.966,0.143042,1.94848,1.541,9.04936,1.155,11.2408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97664,1.94848,1.028160,1,0,99.9682,0,0,0,99.9682,0
72.29,2.05465,0,0,4.98538,0.22416,2.70657,3.6288,61.308,0.237518,0,0,1.15082,0.237982,0.675323,0.66528,12.849,1,0.365199,2.70657,0,78.7147,4.15281,76.9033,0.84672,12.849,0.84672,3695.15,0,36.966,0.143213,1.67814,1.54149,8.27712,1.12509,10.2285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7063,1.67814,1.028160,1,0,87.8071,0,0,0,87.8071,0
72.29,2.05531,0,0,4.56967,0.198235,2.31612,3.6288,61.308,0.2378,0,0,1.08762,0.203849,0.645972,0.66528,12.849,1,0.365316,2.31612,0,75.7884,3.44505,74.2941,0.84672,12.849,0.84672,3695.15,0,36.966,0.143383,1.54642,1.54199,7.53659,0.945576,9.53604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57458,1.54642,1.028160,1,0,84.4761,0,0,0,84.4761,0
72.29,2.1535,0,0,4.63831,0.183371,2.30144,3.6288,61.308,0.285632,0,0,1.16853,0.21277,0.670131,0.66528,12.849,1,0.382768,2.30144,0,67.2002,3.78669,65.3322,0.84672,12.849,0.84672,3695.15,0,36.966,0.172224,2.11413,1.54248,8.52327,0.989499,11.0182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14229,2.11413,1.028160,1,0,77.0205,0,0,0,77.0205,0
72.29,2.15419,0,0,4.36778,0.146213,2.06738,3.6288,61.308,0.28593,0,0,0.991587,0.235074,0.470583,0.66528,12.849,1,0.382891,2.06738,0,59.6945,4.64079,56.7381,0.84672,12.849,0.84672,3695.15,0,36.966,0.172403,1.44575,1.62339,7.66437,1.0993,9.4618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47391,1.44575,1.028160,1,0,66.6705,0,0,0,66.6705,0
72.29,2.15488,0,0,4.18227,0.146213,1.88117,3.6288,61.308,0.286228,0,0,1.00805,0.235074,0.486744,0.66528,12.849,1,0.383014,1.88117,0,56.9543,4.64079,53.8116,0.84672,12.849,0.84672,3695.15,0,36.966,0.172582,1.74548,1.62391,7.29743,1.0993,9.39494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77364,1.74548,1.028160,1,0,63.6933,0,0,0,63.6933,0
72.29,2.15557,0,0,3.85245,0.175716,1.52116,3.6288,61.308,0.286525,0,0,0.944654,0.227173,0.430956,0.66528,12.849,1,0.383137,1.52116,0,53.2416,4.1331,50.2465,0.84672,12.849,0.84672,3695.15,0,36.966,0.172762,1.6086,1.62443,6.68218,1.11889,8.62355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63676,1.6086,1.028160,1,0,59.301,0,0,0,59.301,0
72.29,2.15627,0,0,3.64015,0.113975,1.36991,3.6288,61.308,0.286823,0,0,0.950253,0.250762,0.412668,0.66528,12.849,1,0.38326,1.36991,0,49.8929,4.24082,46.6387,0.84672,12.849,0.84672,3695.15,0,36.966,0.172942,1.62648,1.62496,6.62602,1.17928,8.52523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65464,1.62648,1.028160,1,0,55.5766,0,0,0,55.5766,0
72.29,2.13764,0,0,2.80068,0.118594,0.544448,3.6288,61.308,0.313297,0,0,0.72087,0.219842,0.187731,0.66528,12.849,1,0.379949,0.544448,0,39.6014,4.47657,35.2894,0.84672,12.849,0.84672,3695.15,0,36.966,0.188904,1.43839,1.62548,4.23808,0.98269,6.13035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46655,1.43839,1.028160,1,0,41.6075,0,0,0,41.6075,0
72.29,2.13833,0,0,2.68904,0.113811,0.4369,3.6288,61.308,0.313604,0,0,0.693032,0.227614,0.151814,0.66528,12.849,1,0.380071,0.4369,0,37.172,4.58516,32.6436,0.84672,12.849,0.84672,3695.15,0,36.966,0.189089,1.46311,1.65415,4.2958,1.01944,6.20454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49127,1.46311,1.028160,1,0,39,0,0,0,39,0
72.0684,2.13901,0,0,2.36556,0.0853152,0.36288,3.6288,61.308,0.31391,0,0,0.655793,0.271568,0.0703149,0.66528,12.849,1,0.380193,0.36288,0,35.169,5.37227,29.7795,0.84672,12.849,0.84672,3695.15,0,36.966,0.189274,1.15012,1.65468,4.12294,1.29023,5.44824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17828,1.15012,1.028160,1,0,35.298,0,0,0,35.298,0
71.7464,2.1387,0,0,2.26534,0.0856855,0.36288,3.6288,61.308,0.314216,0,0,0.637044,0.26487,0.0579584,0.66528,12.849,1,0.381308,0.36288,0,32.2532,5.71127,26.5235,0.84672,12.849,0.84672,3695.15,0,36.966,0.189459,1.3223,1.65522,4.07197,1.41597,5.44405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35046,1.3223,1.028160,1,0,32.0255,0,0,0,32.0255,0
71.2669,2.18783,0,0,2.15505,0.0838276,0.36288,3.6288,61.2332,0.337882,0,0,0.548456,0.285382,0,0.66528,12.849,1,0.391817,0.36288,0,31.7363,5.75777,25.9496,0.84672,12.849,0.84672,3695.15,0,36.966,0.203728,1.08902,1.65575,3.70467,1.41024,4.83546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11718,1.08902,1.028160,1,0,30.785,0,0,0,30.785,0
70.6871,2.1863,0,0,2.05168,0.0822897,0.36288,3.6288,61.0665,0.338041,0,0,0.471935,0.300623,0,0.66528,12.849,1,0.394177,0.36288,0,27.4642,5.79264,21.6403,0.84672,12.849,0.84672,3695.15,0,36.966,0.204073,1.03875,1.69623,3.15498,1.40595,4.27995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06691,1.03875,1.028160,1,0,25.9202,0,0,0,25.9202,0
69.9241,2.18427,0,0,1.86599,0.0819249,0.36288,3.6288,60.8677,0.338007,0,0,0.439508,0.300306,0,0.66528,12.849,1,0.39704,0.36288,0,25.6029,5.79264,19.7761,0.84672,12.849,0.84672,3695.15,0,36.966,0.20461,0.716602,1.69677,2.81171,1.40595,3.61453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74476,0.716602,1.028160,1,0,23.3906,0,0,0,23.3906,0
69.3378,2.18131,0,0,2.03203,0.0741122,0.36288,3.6288,60.7504,0.337905,0,0,0.518783,0.298133,0,0.66528,12.849,1,0.400829,0.36288,0,25.724,5.90078,19.7852,0.84672,12.849,0.84672,3695.15,0,36.966,0.205216,1.17058,1.69732,3.97557,1.43186,5.2064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19874,1.17058,1.028160,1,0,24.9916,0,0,0,24.9916,0
68.6266,2.32468,0,0,2.04243,0.0660516,0.36288,3.6288,60.5381,0.422103,0,0,0.484107,0.274269,0,0.66528,12.849,1,0.430787,0.36288,0,24.7935,6.08989,18.6357,0.84672,12.849,0.84672,3695.15,0,36.966,0.256845,1.18907,1.69786,3.55054,1.49227,4.68836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21723,1.18907,1.028160,1,0,23.3241,0,0,0,23.3241,0
68.2054,2.32167,0,0,2.34417,0.0808068,0.36288,3.6288,60.2445,0.421884,0,0,0.433185,0.304989,0,0.66528,12.849,1,0.434687,0.36288,0,23.9218,6.4723,17.3777,0.84672,12.849,0.84672,3695.15,0,36.966,0.257612,1.21123,1.83529,3.33987,1.54951,4.57926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23939,1.21123,1.028160,1,0,21.957,0,0,0,21.957,0
67.499,2.32015,0,0,2.05711,0.0805412,0.36288,3.6288,59.9365,0.421445,0,0,0.417911,0.30442,0,0.66528,12.849,1,0.437086,0.36288,0,30.4089,6.4723,23.8624,0.84672,12.849,0.84672,3695.15,0,36.966,0.258599,1.11146,1.83588,3.2072,1.54951,4.34642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13962,1.11146,1.028160,1,0,28.2088,0,0,0,28.2088,0
66.8399,2.31705,0,0,2.10095,0.0800957,0.36288,3.6288,59.6911,0.420962,0,0,0.479383,0.303823,0,0.66528,12.849,1,0.44107,0.36288,0,26.3417,6.4723,19.7912,0.84672,12.849,0.84672,3695.15,0,36.966,0.259629,1.23275,1.83646,3.33062,1.54951,4.59068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26091,1.23275,1.028160,1,0,24.3819,0,0,0,24.3819,0
66.2018,2.31414,0,0,2.11982,0.0808958,0.36288,3.6288,59.4569,0.420641,0,0,0.483015,0.296523,0,0.66528,12.849,1,0.444861,0.36288,0,26.7278,6.28746,20.3584,0.84672,12.849,0.84672,3695.15,0,36.966,0.260498,1.78512,1.83705,4.26007,1.47756,6.14419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81328,1.78512,1.028160,1,0,26.5026,0,0,0,26.5026,0
65.5948,2.24077,0,0,2.11562,0.118975,0.36288,3.6288,59.4323,0.369618,0,0,0.593778,0.248848,0,0.66528,12.849,1,0.434908,0.36288,0,19.1743,5.04312,14.0592,0.84672,12.849,0.84672,3695.15,0,36.966,0.229801,1.96073,1.83764,3.47276,1.27194,5.76939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98889,1.96073,1.028160,1,0,19.8286,0,0,0,19.8286,0
64.8861,2.23813,0,0,2.01586,0.12358,0.36288,3.6288,59.3412,0.36988,0,0,0.526526,0.247751,0,0.66528,12.849,1,0.438414,0.36288,0,25.2118,5.02057,20.1157,0.84672,12.849,0.84672,3695.15,0,36.966,0.23006,1.60682,1.75889,2.97832,1.30963,4.80435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63498,1.60682,1.028160,1,0,24.92,0,0,0,24.92,0
64.1474,2.23484,0,0,1.98199,0.12288,0.36288,3.6288,59.1955,0.369984,0,0,0.47198,0.247607,0,0.66528,12.849,1,0.442553,0.36288,0,23.1172,5.02057,18.0169,0.84672,12.849,0.84672,3695.15,0,36.966,0.230478,1.49971,1.75945,2.77568,1.30963,4.49473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52787,1.49971,1.028160,1,0,22.5117,0,0,0,22.5117,0
63.2003,2.23131,0,0,1.86375,0.216727,0.36288,3.6288,59.133,0.369957,0,0,0.493261,0.185808,0,0.66528,12.849,1,0.446941,0.36288,0,29.4038,4.73377,24.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.231028,1.66531,1.76002,3.31336,1.12497,5.38269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69347,1.66531,1.028160,1,0,29.9687,0,0,0,29.9687,0
62.439,2.16895,0,0,2.0165,0.245926,0.36288,3.6288,59.0883,0.323989,0,0,0.436456,0.157249,0,0.66528,12.849,1,0.44096,0.36288,0,31.8671,4.27441,27.5146,0.84672,12.849,0.84672,3695.15,0,36.966,0.202536,1.42481,1.76058,4.45484,0.931254,6.50645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45297,1.42481,1.028160,1,0,34.021,0,0,0,34.021,0
62.5705,2.16518,0,0,2.8724,0.212858,0.36288,3.6288,59.2017,0.324202,0,0,0.60141,0.163801,0,0.66528,12.849,1,0.445561,0.36288,0,33.6536,3.12638,30.4445,0.84672,12.849,0.84672,3695.15,0,36.966,0.202823,1.80914,1.69025,4.54493,0.730008,7.11148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8373,1.80914,1.028160,1,0,37.556,0,0,0,37.556,0
62.4682,2.16665,0,0,2.64035,0.213088,0.36288,3.6288,59.7108,0.324748,0,0,0.997816,0.16392,0,0.66528,12.849,1,0.444927,0.36288,0,59.295,3.12638,56.0866,0.84672,12.849,0.84672,3695.15,0,36.966,0.202775,1.78497,1.69079,6.10626,0.730008,8.64924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81313,1.78497,1.028160,1,0,64.7358,0,0,0,64.7358,0
62.2365,2.16674,0,0,2.53867,0.240785,0.36288,3.6288,60.4338,0.326123,0,0,1.21543,0.166289,0,0.66528,12.849,1,0.445674,0.36288,0,54.8332,3.54529,51.2051,0.84672,12.849,0.84672,3695.15,0,36.966,0.201898,2.67871,1.69133,6.2274,0.825794,9.56975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70687,2.67871,1.028160,1,0,60.7748,0,0,0,60.7748,0
63.9436,2.00293,0,0,4.35052,0.277646,0.36288,3.6288,61.2323,0.230912,0,0,1.18801,0.158595,0,0.66528,12.849,1,0.413514,0.36288,0,69.0003,4.22262,64.7271,0.84672,12.849,0.84672,3695.15,0,36.966,0.141244,2.99269,1.69187,10.4286,1.09974,13.8721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02085,2.99269,1.028160,1,0,78.5992,0,0,0,78.5992,0
64.2234,2.01277,0,0,2.91419,0.258738,0.36288,3.6288,61.308,0.232341,0,0,0.746963,0.150051,0.288901,0.66528,12.849,1,0.404451,0.36288,0,50.812,3.68277,47.0877,0.84672,12.849,0.84672,3695.15,0,36.966,0.140264,1.28225,1.53473,4.47996,0.930986,6.22569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31041,1.28225,1.028160,1,0,53.6023,0,0,0,53.6023,0
64.2892,2.01488,0,0,2.70294,0.259324,0.36288,3.6288,61.308,0.232729,0,0,0.923858,0.150123,0.541006,0.66528,12.849,1,0.403112,0.36288,0,63.2625,3.68277,59.5395,0.84672,12.849,0.84672,3695.15,0,36.966,0.140325,1.78523,1.53522,6.20189,0.930986,8.45103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81339,1.78523,1.028160,1,0,68.5315,0,0,0,68.5315,0
64.7049,2.01587,0,0,3.05638,0.261948,0.36288,3.6288,61.308,0.233009,0,0,0.955695,0.182262,0.540424,0.66528,12.849,1,0.402897,0.36288,0,48.6885,4.16451,44.4839,0.84672,12.849,0.84672,3695.15,0,36.966,0.140494,1.92802,1.53571,5.38867,1.12099,7.59091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95618,1.92802,1.028160,1,0,52.6153,0,0,0,52.6153,0
65.4183,2.01868,0,0,3.39263,0.2977,0.36288,3.6288,61.308,0.233289,0,0,0.916592,0.20031,0.482993,0.66528,12.849,1,0.400866,0.36288,0,74.3756,4.53249,69.8051,0.84672,12.849,0.84672,3695.15,0,36.966,0.140663,2.00027,1.5362,7.10031,1.17626,9.31986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02843,2.00027,1.028160,1,0,79.608,0,0,0,79.608,0
69.3969,2.08634,0,0,6.73314,0.305315,0.36288,3.6288,61.308,0.261855,0,0,1.36164,0.196683,0.903101,0.66528,12.849,1,0.409784,0.36288,0,95.1877,3.87569,91.2652,0.84672,12.849,0.84672,3695.15,0,36.966,0.157887,2.19341,1.53669,11.2971,1.14185,13.7274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22157,2.19341,1.028160,1,0,105.896,0,0,0,105.896,0
72.1914,2.10681,0,0,5.57616,0.311997,0.36288,3.6288,61.308,0.262135,0,0,1.16657,0.196201,0.708238,0.66528,12.849,1,0.390082,0.36288,0,169.795,3.6119,166.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.158055,2.22039,1.58642,8.62039,1.14204,11.1271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24855,2.22039,1.028160,1,0,177.991,0,0,0,177.991,0
72.29,2.12029,0,0,4.03584,0.318761,1.49814,3.6288,61.308,0.262414,0,0,1.61219,0.196201,1.15357,0.66528,12.849,1,0.37738,1.49814,0,99.3133,3.6119,96.8222,0.84672,12.849,0.84672,3695.15,0,36.966,0.158224,3.06376,1.58691,10.3541,1.14204,13.7045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09192,3.06376,1.028160,1,0,111.68,0,0,0,111.68,0
72.29,2.12138,0,0,3.57948,0.309278,1.14882,3.6288,61.308,0.262694,0,0,1.22695,0.198678,0.765577,0.66528,12.849,1,0.37706,1.14882,0,95.4158,3.77917,92.4084,0.84672,12.849,0.84672,3695.15,0,36.966,0.158393,2.13865,1.58741,8.01567,1.09401,10.4893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16681,2.13865,1.028160,1,0,103.663,0,0,0,103.663,0
72.29,2.32902,0,0,4.4475,0.339389,1.77909,3.6288,61.308,0.369311,0,0,1.34024,0.193081,0.777845,0.66528,12.849,1,0.413965,1.77909,0,91.8181,3.82549,89.3578,0.84672,12.849,0.84672,3695.15,0,36.966,0.222678,2.48549,1.5879,8.65324,0.969754,11.5342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51365,2.48549,1.028160,1,0,101.67,0,0,0,101.67,0
72.29,2.32974,0,0,3.80926,0.361399,1.11812,3.6288,61.308,0.369624,0,0,1.26367,0.161542,0.732503,0.66528,12.849,1,0.414094,1.11812,0,116.955,3.20806,114.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.222867,1.90814,1.76576,7.43636,0.7465,10.1409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9363,1.90814,1.028160,1,0,125.325,0,0,0,125.325,0
72.29,2.33046,0,0,3.87424,0.361399,1.18238,3.6288,61.308,0.369937,0,0,0.967697,0.161542,0.436218,0.66528,12.849,1,0.414222,1.18238,0,78.5048,3.20806,76.0649,0.84672,12.849,0.84672,3695.15,0,36.966,0.223056,1.03488,1.76631,6.88185,0.7465,8.71348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06304,1.03488,1.028160,1,0,85.2146,0,0,0,85.2146,0
72.29,2.33118,0,0,5.13296,0.358801,2.44297,3.6288,61.308,0.37025,0,0,1.45858,0.167075,0.921254,0.66528,12.849,1,0.41435,2.44297,0,113.555,3.33911,112.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.223244,2.361,1.76686,7.94785,0.787496,11.065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38916,2.361,1.028160,1,0,124.23,0,0,0,124.23,0
72.29,2.03632,0,0,4.71667,0.340225,2.34013,3.6288,61.308,0.227681,0,0,1.64943,0.19297,1.22878,0.66528,12.849,1,0.361941,2.34013,0,100.58,4.04494,98.5132,0.84672,12.849,0.84672,3695.15,0,36.966,0.137282,2.35888,1.7674,8.50159,1.00503,11.4856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38704,2.35888,1.028160,1,0,111.228,0,0,0,111.228,0
72.29,2.03695,0,0,6.09417,0.332743,3.72448,3.6288,61.308,0.22795,0,0,2.19237,0.174718,1.78971,0.66528,12.849,1,0.362053,3.72448,0,111.702,3.84395,111.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.137444,2.3224,1.52576,9.28584,0.93392,12.0626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35056,2.3224,1.028160,1,0,125.073,0,0,0,125.073,0
72.29,2.03758,0,0,5.37877,0.332743,3.00845,3.6288,61.308,0.228219,0,0,1.48276,0.174718,1.07983,0.66528,12.849,1,0.362165,3.00845,0,86.6186,3.84395,85.4209,0.84672,12.849,0.84672,3695.15,0,36.966,0.137606,1.19513,1.52623,7.06663,0.93392,8.71646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22329,1.19513,1.028160,1,0,95.2172,0,0,0,95.2172,0
72.29,2.03821,0,0,4.17526,0.332743,1.80431,3.6288,61.308,0.228488,0,0,1.15424,0.174718,0.751038,0.66528,12.849,1,0.362277,1.80431,0,91.2756,3.84395,88.8736,0.84672,12.849,0.84672,3695.15,0,36.966,0.137768,0.693481,1.52671,5.71792,0.93392,6.86642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72164,0.693481,1.028160,1,0,96.4911,0,0,0,96.4911,0
72.29,2.03884,0,0,3.37408,0.298758,1.03648,3.6288,61.308,0.373674,0,0,0.772796,0.156669,0.242453,0.66528,12.849,1,0.362389,1.03648,0,74.4941,3.58236,71.5858,0.84672,12.849,0.84672,3695.15,0,36.966,0.225309,0.558835,1.52718,5.0496,0.896344,6.01396,0.42336,36.966,0.42336,423.524,0,0.795865,0,0,1.3547,0.558835,1.028160,1,0,77.8422,0,0,0,77.8422,0
72.29,2.11399,0,0,7.6181,0.292236,5.21188,3.6288,61.308,0.264035,0,0,1.15154,0.165254,0.72225,0.66528,12.849,1,0.375746,5.21188,0,112.45,3.23335,114.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.159202,0.792305,1.52765,7.24551,0.820112,8.58615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82047,0.792305,1.028160,1,0,123.362,0,0,0,123.362,0
72.29,2.11465,0,0,5.61123,0.293305,3.20328,3.6288,61.308,0.264315,0,0,1.12448,0.199848,0.660315,0.66528,12.849,1,0.375862,3.20328,0,117.124,3.88122,116.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.15937,0.896849,1.58793,8.18416,0.992363,9.5172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92501,0.896849,1.028160,1,0,126.248,0,0,0,126.248,0
72.29,2.1153,0,0,4.89231,0.293305,2.48371,3.6288,61.308,0.264596,0,0,1.25854,0.199848,0.794093,0.66528,12.849,1,0.375979,2.48371,0,81.3473,3.88122,79.5738,0.84672,12.849,0.84672,3695.15,0,36.966,0.159539,1.0898,1.58842,6.00505,0.992363,7.53136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11796,1.0898,1.028160,1,0,87.8993,0,0,0,87.8993,0
72.29,2.11595,0,0,4.5546,0.302452,2.1362,3.6288,61.308,0.264876,0,0,1.43325,0.191026,0.977345,0.66528,12.849,1,0.376095,2.1362,0,73.6802,3.66495,71.7753,0.84672,12.849,0.84672,3695.15,0,36.966,0.159708,1.20499,1.58891,8.23382,0.951243,9.91677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23315,1.20499,1.028160,1,0,82.6695,0,0,0,82.6695,0
72.29,2.08744,0,0,3.74082,0.252775,1.40061,3.6288,61.308,0.251542,0,0,1.21173,0.210639,0.749552,0.66528,12.849,1,0.371026,1.40061,0,63.8956,3.59021,61.3349,0.84672,12.849,0.84672,3695.15,0,36.966,0.151669,0.877133,1.5894,5.26059,1.01757,6.55789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90529,0.877133,1.028160,1,0,68.6424,0,0,0,68.6424,0
