0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.77968,0,0,6.234,0.382629,4.0717,3.6288,61.308,0.416383,0,0,2.53188,0.175805,1.9397,0.66528,12.849,1,0.316324,4.0717,0,158.464,2.77158,159.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.25106,3.66344,1.57978,16.8142,0.869065,20.9373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6916,3.66344,1.028160,1,0,182.324,0,0,0,182.324,0
72.29,1.7801,0,0,6.60235,0.382629,4.43962,3.6288,61.308,0.416565,0,0,2.57363,0.175805,1.98126,0.66528,12.849,1,0.3164,4.43962,0,164.102,2.77158,165.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.25117,3.14994,1.70281,17.6682,0.869065,21.4007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1781,3.14994,1.028160,1,0,188.836,0,0,0,188.836,0
72.29,1.78053,0,0,7.40128,0.374288,5.24646,3.6288,61.308,0.416748,0,0,3.16849,0.18758,2.56416,0.66528,12.849,1,0.316476,5.24646,0,160.479,3.10845,162.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.251281,3.67585,1.70313,18.8263,0.917218,23.0368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70401,3.67585,1.028160,1,0,187.902,0,0,0,187.902,0
72.29,1.78096,0,0,6.39042,0.353437,4.25602,3.6288,61.308,0.416931,0,0,2.08384,0.217019,1.44989,0.66528,12.849,1,0.316552,4.25602,0,101.958,3.95062,101.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.251391,2.80555,1.70345,13.5229,1.0376,16.7429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83371,2.80555,1.028160,1,0,120.14,0,0,0,120.14,0
72.29,1.85586,0,0,9.01714,0.282276,6.879,3.6288,61.308,0.452099,0,0,4.31519,0.178245,3.68484,0.66528,12.849,1,0.329865,6.879,0,208.987,4.45863,211.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.272596,4.4275,1.70378,23.8185,1.15453,28.5226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45566,4.4275,1.028160,1,0,243.285,0,0,0,243.285,0
72.29,1.88906,0,0,6.94647,0.283059,4.77435,3.6288,61.308,0.428225,0,0,2.09446,0.19371,1.47252,0.66528,12.849,1,0.335765,4.77435,0,145.007,4.44444,145.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,2.39432,1.76386,14.93,1.13824,17.6917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42248,2.39432,1.028160,1,0,164.165,0,0,0,164.165,0
72.29,1.88976,0,0,4.56105,0.283059,2.38823,3.6288,61.308,0.428225,0,0,1.5691,0.19371,0.947167,0.66528,12.849,1,0.33589,2.38823,0,93.2584,4.44444,90.8663,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,1.66133,1.74162,11.3471,1.13824,13.3536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68949,1.66133,1.028160,1,0,105.167,0,0,0,105.167,0
72.29,1.89046,0,0,3.93282,0.283059,1.7593,3.6288,61.308,0.428225,0,0,1.44056,0.19371,0.81863,0.66528,12.849,1,0.336015,1.7593,0,79.8664,4.44444,76.8453,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,1.675,1.74177,10.257,1.13824,12.2773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70316,1.675,1.028160,1,0,89.9412,0,0,0,89.9412,0
72.29,1.86202,0,0,4.06384,0.200558,2.00126,3.6288,61.308,0.414625,0,0,1.1833,0.222613,0.546062,0.66528,12.849,1,0.330961,2.00126,0,80.3943,4.50166,77.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.250001,1.44558,1.74193,9.15512,1.12514,10.9675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47374,1.44558,1.028160,1,0,89.0765,0,0,0,89.0765,0
72.29,1.84421,0,0,3.74349,0.167558,1.73172,3.6288,61.308,0.428222,0,0,1.10367,0.234174,0.441277,0.66528,12.849,1,0.327795,1.73172,0,76.1867,4.52455,73.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,1.25031,1.71881,8.42573,1.1199,10.0168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27847,1.25031,1.028160,1,0,83.5241,0,0,0,83.5241,0
72.29,1.84491,0,0,3.33949,0.167558,1.32703,3.6288,61.308,0.428222,0,0,0.980009,0.234174,0.317613,0.66528,12.849,1,0.327918,1.32703,0,65.4368,4.52455,61.9113,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,0.958124,1.73172,7.31678,1.1199,8.62853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98628,0.958124,1.028160,1,0,70.8575,0,0,0,70.8575,0
72.29,1.8456,0,0,3.07713,0.150274,1.08125,3.6288,61.308,0.428222,0,0,0.898076,0.211419,0.258435,0.66528,12.849,1,0.328041,1.08125,0,61.0358,4.05271,57.7363,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,0.837372,1.73187,6.58921,1.00023,7.90003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86553,0.837372,1.028160,1,0,65.8948,0,0,0,65.8948,0
72.29,1.94529,0,0,2.91338,0.139699,0.828388,3.6288,61.308,0.47649,0,0,0.856302,0.200985,0.178827,0.66528,12.849,1,0.345761,0.828388,0,56.431,3.95116,52.9624,0.84672,12.849,0.84672,3695.15,0,36.966,0.287302,0.846521,1.73203,6.44371,0.953013,7.78194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87468,0.846521,1.028160,1,0,60.9232,0,0,0,60.9232,0
72.29,2.0117,0,0,2.78896,0.113589,0.663663,3.6288,61.308,0.428232,0,0,0.774593,0.200266,0.146095,0.66528,12.849,1,0.357565,0.663663,0,51.1372,4.07757,47.3657,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,0.827902,1.81381,6.45434,1.05139,7.78645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85606,0.827902,1.028160,1,0,55.2983,0,0,0,55.2983,0
72.29,2.01243,0,0,2.58024,0.0907561,0.477051,3.6288,61.308,0.428232,0,0,0.78745,0.205622,0.153596,0.66528,12.849,1,0.357695,0.477051,0,46.327,4.24011,42.2062,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,0.831496,1.7687,6.36846,1.0213,7.68915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85966,0.831496,1.028160,1,0,50.049,0,0,0,50.049,0
72.29,2.01316,0,0,2.49985,0.0907561,0.395935,3.6288,61.308,0.428232,0,0,0.825146,0.205622,0.191292,0.66528,12.849,1,0.357825,0.395935,0,43.9579,4.24011,39.7559,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,0.763828,1.76886,6.61098,1.0213,7.86417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79199,0.763828,1.028160,1,0,47.8114,0,0,0,47.8114,0
72.1636,2.01389,0,0,2.34113,0.0907561,0.36288,3.6288,61.308,0.428232,0,0,0.761219,0.205622,0.127364,0.66528,12.849,1,0.357954,0.36288,0,41.2013,4.24011,36.9661,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,0.60124,1.76902,5.98994,1.0213,7.0807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6294,0.60124,1.028160,1,0,44.1742,0,0,0,44.1742,0
71.8231,1.9945,0,0,2.0881,0.0711841,0.36288,3.6288,61.3031,0.454789,0,0,0.738841,0.288961,0,0.66528,12.849,1,0.355127,0.36288,0,40.3673,5.36592,35.0091,0.84672,12.849,0.84672,3695.15,0,36.966,0.274218,0.340269,1.76918,4.46329,1.33859,4.95994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36843,0.340269,1.028160,1,0,39.9691,0,0,0,39.9691,0
71.2503,2.0299,0,0,1.8909,0.0710001,0.36288,3.6288,61.3004,0.428225,0,0,0.714493,0.288952,0,0.66528,12.849,1,0.363145,0.36288,0,36.4922,5.36592,31.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,0.280584,1.79791,4.38136,1.33859,4.86304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30874,0.280584,1.028160,1,0,35.989,0,0,0,35.989,0
70.6133,2.02816,0,0,1.82473,0.0706903,0.36288,3.6288,61.1643,0.512514,0,0,0.665349,0.288947,0,0.66528,12.849,1,0.365751,0.36288,0,33.385,5.36592,28.0162,0.84672,12.849,0.84672,3695.15,0,36.966,0.309062,0.261274,1.77316,4.24325,1.33859,4.63003,0.42336,36.966,0.42336,423.524,0,0.89303,0,0,1.1543,0.261274,1.028160,1,0,32.6462,0,0,0,32.6462,0
69.9149,2.0261,0,0,1.75584,0.0652202,0.36288,3.6288,60.9571,0.550504,0,0,0.636414,0.293137,0,0.66528,12.849,1,0.368675,0.36288,0,29.909,5.40389,24.4993,0.84672,12.849,0.84672,3695.15,0,36.966,0.33271,0.261274,1.77332,4.22189,1.36108,4.5627,0.42336,36.966,0.42336,423.524,0,0.831393,0,0,1.09267,0.261274,1.028160,1,0,29.062,0,0,0,29.062,0
69.1281,2.07412,0,0,1.69942,0.0492556,0.36288,3.6288,60.8161,0.476131,0,0,0.656122,0.320954,0,0.66528,12.849,1,0.381182,0.36288,0,28.9573,5.64902,23.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.288739,0.261274,1.77349,4.1503,1.4899,4.40642,0.42336,36.966,0.42336,423.524,0,0.987708,0,0,1.24898,0.261274,1.028160,1,0,27.6964,0,0,0,27.6964,0
68.2927,2.10322,0,0,1.69083,0.0601191,0.36288,3.6288,60.7485,0.426944,0,0,0.681212,0.321871,0,0.66528,12.849,1,0.39093,0.36288,0,28.1865,5.66202,22.4965,0.84672,12.849,0.84672,3695.15,0,36.966,0.259511,0.409398,1.81416,4.31081,1.48531,4.78955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43756,0.409398,1.028160,1,0,27.286,0,0,0,27.286,0
67.2405,2.09994,0,0,1.47038,0.0597287,0.36288,3.6288,60.6402,0.426765,0,0,0.640164,0.321733,0,0.66528,12.849,1,0.395095,0.36288,0,26.6674,5.66202,20.9731,0.84672,12.849,0.84672,3695.15,0,36.966,0.25969,0.288023,1.79211,4.19505,1.48531,4.53018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31618,0.288023,1.028160,1,0,25.5033,0,0,0,25.5033,0
66.0769,2.09549,0,0,1.35399,0.0592369,0.36288,3.6288,60.515,0.430873,0,0,0.627238,0.321512,0,0.66528,12.849,1,0.400428,0.36288,0,25.1512,5.66202,19.4516,0.84672,12.849,0.84672,3695.15,0,36.966,0.262658,0.227405,1.79228,4.15258,1.48531,4.4243,0.42336,36.966,0.42336,423.524,0,1.02108,0,0,1.24849,0.227405,1.028160,1,0,23.8759,0,0,0,23.8759,0
64.6105,2.23672,0,0,1.17666,0.0434031,0.36288,3.6288,60.2943,0.522962,0,0,0.627039,0.324799,0,0.66528,12.849,1,0.434942,0.36288,0,24.3647,5.99004,18.3026,0.84672,12.849,0.84672,3695.15,0,36.966,0.319455,0.227405,1.79245,4.11922,1.49295,4.32666,0.42336,36.966,0.42336,423.524,0,1.00937,0,0,1.23677,0.227405,1.028160,1,0,22.6293,0,0,0,22.6293,0
63.1845,2.33023,0,0,1.33295,0.0659413,0.36288,3.6288,60.1168,0.476047,0,0,0.604797,0.306214,0,0.66528,12.849,1,0.463409,0.36288,0,26.6429,6.02059,20.5218,0.84672,12.849,0.84672,3695.15,0,36.966,0.291861,0.227405,1.93136,4.29394,1.53528,4.62557,0.42336,36.966,0.42336,423.524,0,0.96285,0,0,1.19026,0.227405,1.028160,1,0,25.1474,0,0,0,25.1474,0
61.8537,2.32203,0,0,1.41938,0.0651836,0.36288,3.6288,60.1196,0.435297,0,0,0.743927,0.305868,0,0.66528,12.849,1,0.472201,0.36288,0,33.904,6.02059,27.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.267665,0.438869,1.86071,4.79621,1.53528,5.29285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46703,0.438869,1.028160,1,0,33.0669,0,0,0,33.0669,0
60.28,2.3141,0,0,1.16774,0.0644766,0.36288,3.6288,59.7776,0.577927,0,0,0.541791,0.305874,0,0.66528,12.849,1,0.480713,0.36288,0,31.0614,6.02059,24.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.355353,0.204422,1.8611,3.92829,1.53528,4.10318,0.42336,36.966,0.42336,423.524,0,0.798206,0,0,1.00263,0.204422,1.028160,1,0,29.0262,0,0,0,29.0262,0
59.0044,2.30424,0,0,1.45519,0.0636382,0.36288,3.6288,59.9761,0.434808,0,0,0.938537,0.305207,0,0.66528,12.849,1,0.491161,0.36288,0,30.2774,6.02059,24.1285,0.84672,12.849,0.84672,3695.15,0,36.966,0.268882,0.953208,1.86149,6.12681,1.53528,7.13735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98137,0.953208,1.028160,1,0,31.2659,0,0,0,31.2659,0
57.7157,2.22595,0,0,1.35572,0.0556077,0.36288,3.6288,59.9386,0.384021,0,0,0.680999,0.33446,0,0.66528,12.849,1,0.484731,0.36288,0,24.4884,5.83485,18.5317,0.84672,12.849,0.84672,3695.15,0,36.966,0.236689,0.389802,1.86189,7.47811,1.47965,8.01346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41796,0.389802,1.028160,1,0,26.5451,0,0,0,26.5451,0
56.6285,2.16407,0,0,1.55398,0.114263,0.36288,3.6288,59.8574,0.424602,0,0,0.642691,0.299277,0,0.66528,12.849,1,0.481777,0.36288,0,20.5473,5.63304,14.7954,0.84672,12.849,0.84672,3695.15,0,36.966,0.261865,0.272903,1.7819,5.77793,1.42157,6.1493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30106,0.272903,1.028160,1,0,20.9447,0,0,0,20.9447,0
56.0511,2.15728,0,0,2.05578,0.113048,0.36288,3.6288,59.97,0.424382,0,0,0.836101,0.299122,0,0.66528,12.849,1,0.489486,0.36288,0,29.911,5.63304,24.1513,0.84672,12.849,0.84672,3695.15,0,36.966,0.262085,0.772286,1.82055,8.29467,1.42157,9.20385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80045,0.772286,1.028160,1,0,33.3552,0,0,0,33.3552,0
56.0973,2.15392,0,0,2.67538,0.112403,0.36288,3.6288,60.4291,0.424687,0,0,1.18309,0.299337,0,0.66528,12.849,1,0.493759,0.36288,0,58.5654,5.63304,52.8015,0.84672,12.849,0.84672,3695.15,0,36.966,0.26178,1.49456,1.82072,9.8502,1.42157,11.4821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52272,1.49456,1.028160,1,0,64.2836,0,0,0,64.2836,0
56.4392,2.09798,0,0,2.96195,0.159111,0.36288,3.6288,60.5436,0.378811,0,0,0.748188,0.254834,0,0.66528,12.849,1,0.480538,0.36288,0,43.1133,5.03001,37.9656,0.84672,12.849,0.84672,3695.15,0,36.966,0.231728,0.977988,1.8209,6.25978,1.28195,7.54498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00615,0.977988,1.028160,1,0,45.5106,0,0,0,45.5106,0
57.9397,2.03924,0,0,4.11313,0.210555,0.36288,3.6288,60.888,0.426217,0,0,0.913602,0.143049,0,0.66528,12.849,1,0.464254,0.36288,0,43.7453,3.43602,40.2079,0.84672,12.849,0.84672,3695.15,0,36.966,0.260234,1.41174,1.74927,7.99079,0.803829,10.0877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4399,1.41174,1.028160,1,0,50.2956,0,0,0,50.2956,0
60.7982,2.0498,0,0,5.48485,0.213683,0.36288,3.6288,61.308,0.427133,0,0,1.02239,0.143362,0.0318775,0.66528,12.849,1,0.454575,0.36288,0,53.1075,3.43602,49.5798,0.84672,12.849,0.84672,3695.15,0,36.966,0.259319,1.9402,1.79386,9.37855,0.803829,12.0495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96836,1.9402,1.028160,1,0,61.6611,0,0,0,61.6611,0
63.1894,2.06818,0,0,5.04179,0.219515,0.36288,3.6288,61.308,0.428241,0,0,1.69625,0.143744,1.12426,0.66528,12.849,1,0.437086,0.36288,0,93.5729,3.43602,90.0627,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.91492,1.79403,12.6006,0.803829,15.2475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94308,1.91492,1.028160,1,0,106.434,0,0,0,106.434,0
66.3546,1.91712,0,0,5.68671,0.241532,0.36288,3.6288,61.308,0.329505,0,0,2.69976,0.153164,2.21709,0.66528,12.849,1,0.389829,0.36288,0,102.477,3.7147,98.7357,0.84672,12.849,0.84672,3695.15,0,36.966,0.198677,3.30017,1.7942,15.5583,0.871312,19.5827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32833,3.30017,1.028160,1,0,120.535,0,0,0,120.535,0
72.29,1.80081,0,0,9.23054,0.255743,1.23858,3.6288,61.308,0.42822,0,0,2.58698,0.203195,1.95556,0.66528,12.849,1,0.348712,1.23858,0,211.518,3.9206,208.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,3.73711,1.63475,20.1587,0.940957,24.3314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76527,3.73711,1.028160,1,0,234.775,0,0,0,234.775,0
72.29,1.82581,0,0,11.7933,0.267804,9.69964,3.6288,61.308,0.42822,0,0,2.56383,0.203195,1.93242,0.66528,12.849,1,0.324524,9.69964,0,223.817,3.9206,229.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,3.56905,1.7275,15.7374,0.940957,19.8348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59721,3.56905,1.028160,1,0,251.038,0,0,0,251.038,0
72.29,1.8265,0,0,11.6661,0.264496,9.57507,3.6288,61.308,0.428221,0,0,4.74149,0.214691,4.09858,0.66528,12.849,1,0.324647,9.57507,0,107.054,4.14542,112.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,4.58575,1.72766,21.1855,1.01614,26.2245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61391,4.58575,1.028160,1,0,142.482,0,0,0,142.482,0
72.29,1.82719,0,0,9.80605,0.290675,7.68819,3.6288,61.308,0.428221,0,0,3.46989,0.237403,2.80427,0.66528,12.849,1,0.32477,7.68819,0,139.925,3.63224,143.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,4.09953,1.72781,17.5169,1.07294,22.0131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12769,4.09953,1.028160,1,0,168.473,0,0,0,168.473,0
72.29,1.88732,0,0,4.87407,0.278618,2.70813,3.6288,61.308,0.461019,0,0,1.40151,0.213806,0.726686,0.66528,12.849,1,0.335456,2.70813,0,131.489,3.87519,129.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.277974,1.5539,1.72796,8.58075,1.09603,10.4886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58206,1.5539,1.028160,1,0,141.201,0,0,0,141.201,0
72.29,1.88775,0,0,4.18658,0.267136,2.03169,3.6288,61.308,0.461205,0,0,1.14834,0.197968,0.489169,0.66528,12.849,1,0.335534,2.03169,0,98.5081,3.83523,96.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.278086,1.28564,1.78185,7.47923,1.06249,9.20615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3138,1.28564,1.028160,1,0,106.064,0,0,0,106.064,0
72.29,1.88819,0,0,4.37375,0.267136,2.21842,3.6288,61.308,0.461391,0,0,1.4982,0.197968,0.838843,0.66528,12.849,1,0.335612,2.21842,0,80.1608,3.83523,78.2084,0.84672,12.849,0.84672,3695.15,0,36.966,0.278198,2.12,1.78218,9.48655,1.06249,12.048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14816,2.12,1.028160,1,0,91.0953,0,0,0,91.0953,0
72.29,1.88863,0,0,6.2577,0.267136,4.10194,3.6288,61.308,0.461577,0,0,1.23654,0.197968,0.576994,0.66528,12.849,1,0.335689,4.10194,0,103.444,3.83523,103.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.27831,1.75842,1.7825,10.5803,1.06249,12.7804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78658,1.75842,1.028160,1,0,116.733,0,0,0,116.733,0
72.29,2.09836,0,0,6.78101,0.298856,4.38379,3.6288,61.308,0.569292,0,0,1.25996,0.222513,0.468157,0.66528,12.849,1,0.372968,4.38379,0,151.108,4.05534,151.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.343258,1.7855,1.78283,9.60869,1.10382,11.7299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81366,1.7855,1.028160,1,0,163.261,0,0,0,163.261,0
72.29,2.09884,0,0,3.95466,0.281416,1.5744,3.6288,61.308,0.5695,0,0,0.888382,0.186169,0.132713,0.66528,12.849,1,0.373053,1.5744,0,75.3313,3.76141,72.7712,0.84672,12.849,0.84672,3695.15,0,36.966,0.343383,0.783173,1.96252,5.00308,0.949842,6.45555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81133,0.783173,1.028160,1,0,79.3595,0,0,0,79.3595,0
72.29,2.09932,0,0,5.68832,0.26352,3.32547,3.6288,61.308,0.569708,0,0,1.22446,0.209017,0.445735,0.66528,12.849,1,0.373139,3.32547,0,153.808,3.61825,153.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.343509,1.54012,1.96288,7.65858,0.974124,9.84396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56828,1.54012,1.028160,1,0,163.432,0,0,0,163.432,0
72.29,2.0998,0,0,3.99142,0.27438,1.61724,3.6288,61.308,0.569917,0,0,0.983759,0.245046,0.168797,0.66528,12.849,1,0.373224,1.61724,0,116.341,3.34566,114.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.343634,0.959939,1.96325,5.90085,1.10069,7.37971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9881,0.959939,1.028160,1,0,121.788,0,0,0,121.788,0
72.29,1.80151,0,0,3.88082,0.293947,1.78536,3.6288,61.308,0.425702,0,0,1.03763,0.240798,0.37113,0.66528,12.849,1,0.320205,1.78536,0,87.8126,3.57105,85.7067,0.84672,12.849,0.84672,3695.15,0,36.966,0.25668,0.972605,1.96361,5.05164,1.10125,6.62993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00076,0.972605,1.028160,1,0,92.7078,0,0,0,92.7078,0
72.29,1.80193,0,0,2.94603,0.300818,0.843284,3.6288,61.2185,0.495181,0,0,0.658781,0.253119,0,0.66528,12.849,1,0.32028,0.843284,0,70.8022,3.95619,67.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.298572,0.608429,1.71917,3.62261,1.0751,4.57654,0.42336,36.966,0.42336,423.524,0,0.917076,0,0,1.5255,0.608429,1.028160,1,0,71.9456,0,0,0,71.9456,0
72.29,1.80235,0,0,3.97327,0.300818,1.8701,3.6288,61.308,0.425826,0,0,0.80869,0.252975,0.0403706,0.66528,12.849,1,0.320354,1.8701,0,89.4707,3.95619,87.0642,0.84672,12.849,0.84672,3695.15,0,36.966,0.257129,0.773401,1.71949,5.46324,1.0751,6.62391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80156,0.773401,1.028160,1,0,93.7285,0,0,0,93.7285,0
72.29,1.80277,0,0,6.44092,0.300818,4.33733,3.6288,61.308,0.426239,0,0,1.86287,0.253119,1.18351,0.66528,12.849,1,0.320429,4.33733,0,161.443,3.95619,161.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.257003,2.52895,1.7198,7.28717,1.0751,10.2038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55711,2.52895,1.028160,1,0,172.891,0,0,0,172.891,0
72.29,1.80319,0,0,3.1914,0.278162,1.11005,3.6288,61.2763,0.515596,0,0,0.724948,0.241086,0,0.66528,12.849,1,0.320503,1.11005,0,134.18,3.7818,131.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.310882,0.558835,1.72012,3.5124,1.05005,4.43043,0.42336,36.966,0.42336,423.524,0,0.885211,0,0,1.44405,0.558835,1.028160,1,0,135.618,0,0,0,135.618,0
72.29,1.87889,0,0,4.8686,0.321388,2.66832,3.6288,61.308,0.461874,0,0,1.13315,0.153005,0.48654,0.66528,12.849,1,0.333958,2.66832,0,142.494,4.03118,140.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.278634,1.50072,1.72043,6.85986,0.931805,8.87057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52888,1.50072,1.028160,1,0,150.155,0,0,0,150.155,0
72.29,1.87932,0,0,6.03345,0.338033,3.81609,3.6288,61.308,0.46215,0,0,1.97383,0.143374,1.36831,0.66528,12.849,1,0.334036,3.81609,0,166.413,4.1454,165.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.278656,3.33717,1.78116,10.7558,0.922536,14.673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36533,3.33717,1.028160,1,0,181.791,0,0,0,181.791,0
72.29,1.87976,0,0,4.18256,0.284465,2.01834,3.6288,61.308,0.462337,0,0,1.16741,0.17192,0.533154,0.66528,12.849,1,0.334113,2.01834,0,195.65,4.49442,192.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.278769,1.47588,1.78149,6.15062,0.991237,8.13798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50404,1.47588,1.028160,1,0,201.511,0,0,0,201.511,0
72.29,1.88019,0,0,3.78317,0.226161,1.67682,3.6288,61.308,0.462523,0,0,0.978532,0.223607,0.292402,0.66528,12.849,1,0.33419,1.67682,0,138.529,4.45746,135.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.278881,1.20816,1.78181,5.57255,1.13873,7.14491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23632,1.20816,1.028160,1,0,142.852,0,0,0,142.852,0
72.29,1.85117,0,0,3.64478,0.226583,1.56702,3.6288,61.308,0.448962,0,0,0.986187,0.225428,0.311797,0.66528,12.849,1,0.329032,1.56702,0,103.533,4.64898,100.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.270704,1.36029,1.78214,5.92872,1.15623,7.64422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38845,1.36029,1.028160,1,0,108.078,0,0,0,108.078,0
72.29,1.8516,0,0,2.81851,0.226899,0.740015,3.6288,61.308,0.449146,0,0,0.968872,0.226794,0.292933,0.66528,12.849,1,0.329108,0.740015,0,77.9147,4.79262,73.5329,0.84672,12.849,0.84672,3695.15,0,36.966,0.270815,1.18244,1.75894,5.48137,1.16935,6.98258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2106,1.18244,1.028160,1,0,80.8085,0,0,0,80.8085,0
