0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83133,0,0,4.86572,0.338515,2.69588,3.6288,61.308,0.140191,0,0,1.23804,0.187859,0.909993,0.66528,12.849,1,0.325505,2.69588,0,125.222,3.71247,123.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.0845289,2.21507,1.58954,9.2778,0.98899,12.0089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24323,2.21507,1.028160,1,0,136.799,0,0,0,136.799,0
72.29,1.83183,0,0,5.46261,0.327217,3.30356,3.6288,61.308,0.140407,0,0,1.16153,0.248239,0.772881,0.66528,12.849,1,0.325595,3.30356,0,131.556,4.51176,130.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.084659,2.29167,1.37217,11.19,1.10482,13.6644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31983,2.29167,1.028160,1,0,144.46,0,0,0,144.46,0
72.29,1.83234,0,0,5.34676,0.345318,3.1691,3.6288,61.308,0.140622,0,0,2.87678,0.206682,2.52948,0.66528,12.849,1,0.325684,3.1691,0,183.974,3.76341,183.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.0847891,3.99144,1.37254,15.161,0.861838,19.5784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0196,3.99144,1.028160,1,0,205.162,0,0,0,205.162,0
72.29,1.83284,0,0,5.14039,0.345318,2.96223,3.6288,61.308,0.140838,0,0,1.31711,0.206682,0.969587,0.66528,12.849,1,0.325774,2.96223,0,143.443,3.76341,142.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.0849192,2.78848,1.37292,11.493,0.861838,14.7077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81664,2.78848,1.028160,1,0,157.993,0,0,0,157.993,0
72.29,1.83335,0,0,7.69964,0.345318,5.52097,3.6288,61.308,0.141054,0,0,3.75372,0.206682,3.40598,0.66528,12.849,1,0.325864,5.52097,0,154.729,3.76341,156.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.0850493,6.64982,1.3733,17.3105,0.861838,24.3867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.67798,6.64982,1.028160,1,0,183.953,0,0,0,183.953,0
72.29,1.90086,0,0,7.61703,0.325362,5.39081,3.6288,61.308,0.172749,0,0,3.60336,0.16746,3.26315,0.66528,12.849,1,0.337864,5.39081,0,146.459,3.82862,147.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.10416,4.03295,1.37368,18.6074,0.888682,23.0212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06111,4.03295,1.028160,1,0,173.968,0,0,0,173.968,0
72.29,1.90139,0,0,6.34657,0.325362,4.11982,3.6288,61.308,0.172974,0,0,3.63594,0.16746,3.2955,0.66528,12.849,1,0.337957,4.11982,0,180.268,3.82862,180.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.104295,4.98571,1.42783,20.6252,0.888682,26.0458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01387,4.98571,1.028160,1,0,209.563,0,0,0,209.563,0
72.29,1.90191,0,0,4.53202,0.316688,2.31342,3.6288,61.308,0.173198,0,0,2.41939,0.14376,2.10243,0.66528,12.849,1,0.33805,2.31342,0,145.002,3.18111,143.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.104431,3.35986,1.42823,13.6058,0.7981,17.4914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38802,3.35986,1.028160,1,0,163.39,0,0,0,163.39,0
72.29,1.90244,0,0,4.15837,0.259411,1.99653,3.6288,61.308,0.173423,0,0,2.06351,0.161496,1.72859,0.66528,12.849,1,0.338143,1.99653,0,119.756,2.95482,118.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.104566,2.98077,1.42862,11.5833,0.855542,15.0326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00893,2.98077,1.028160,1,0,135.22,0,0,0,135.22,0
72.29,1.87673,0,0,3.8874,0.228658,1.78201,3.6288,61.308,0.161408,0,0,1.84046,0.184829,1.49422,0.66528,12.849,1,0.333575,1.78201,0,107.774,3.53274,105.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.097322,2.54188,1.42902,9.57131,0.962231,12.4826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57004,2.54188,1.028160,1,0,119.666,0,0,0,119.666,0
72.29,1.87725,0,0,3.60546,0.24368,1.48453,3.6288,61.308,0.16163,0,0,1.65761,0.190318,1.30566,0.66528,12.849,1,0.333667,1.48453,0,96.965,3.94581,94.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.0974555,2.08996,1.40846,9.25154,0.966124,11.6864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11812,2.08996,1.028160,1,0,107.162,0,0,0,107.162,0
72.29,1.87777,0,0,3.29884,0.20602,1.21505,3.6288,61.308,0.161851,0,0,1.42431,0.202799,1.05966,0.66528,12.849,1,0.333759,1.21505,0,88.3138,4.05699,85.1381,0.84672,12.849,0.84672,3695.15,0,36.966,0.0975891,2.12715,1.40885,8.37562,0.973887,10.8401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15531,2.12715,1.028160,1,0,97.0379,0,0,0,97.0379,0
72.29,1.87829,0,0,3.0887,0.20602,1.00439,3.6288,61.308,0.162073,0,0,1.42879,0.202799,1.06392,0.66528,12.849,1,0.333851,1.00439,0,81.267,4.05699,77.8805,0.84672,12.849,0.84672,3695.15,0,36.966,0.0977227,2.03581,1.40924,7.9304,0.973887,10.3038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06397,2.03581,1.028160,1,0,89.2483,0,0,0,89.2483,0
72.29,1.96793,0,0,2.96733,0.209056,0.790345,3.6288,61.308,0.205747,0,0,1.75131,0.207598,1.33797,0.66528,12.849,1,0.349785,0.790345,0,75.8255,4.2634,72.0027,0.84672,12.849,0.84672,3695.15,0,36.966,0.124056,2.44393,1.40963,8.99433,1.02742,11.6964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47209,2.44393,1.028160,1,0,85.037,0,0,0,85.037,0
72.29,1.96847,0,0,2.74594,0.231126,0.546341,3.6288,61.308,0.205981,0,0,1.65252,0.183882,1.26266,0.66528,12.849,1,0.349881,0.546341,0,67.0274,4.48634,62.7375,0.84672,12.849,0.84672,3695.15,0,36.966,0.124197,1.9599,1.4835,7.34676,1.0767,9.58927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98806,1.9599,1.028160,1,0,73.5894,0,0,0,73.5894,0
72.29,1.96902,0,0,2.71554,0.120273,0.626255,3.6288,61.308,0.206215,0,0,1.58345,0.223307,1.15393,0.66528,12.849,1,0.349978,0.626255,0,68.6845,5.01532,63.9455,0.84672,12.849,0.84672,3695.15,0,36.966,0.124338,2.02477,1.48391,7.58341,1.18312,9.78463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05293,2.02477,1.028160,1,0,74.8841,0,0,0,74.8841,0
72.249,1.96956,0,0,2.41175,0.120273,0.36288,3.6288,61.308,0.206448,0,0,1.29076,0.223307,0.861,0.66528,12.849,1,0.350074,0.36288,0,61.427,5.01532,56.4245,0.84672,12.849,0.84672,3695.15,0,36.966,0.124479,1.56787,1.48432,6.50393,1.18312,8.24852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59603,1.56787,1.028160,1,0,65.534,0,0,0,65.534,0
72.1187,1.96993,0,0,2.32269,0.120235,0.36288,3.6288,61.308,0.206682,0,0,1.03907,0.223307,0.609083,0.66528,12.849,1,0.350339,0.36288,0,56.606,5.01532,51.6032,0.84672,12.849,0.84672,3695.15,0,36.966,0.12462,1.37392,1.48473,6.25277,1.18312,7.80367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40208,1.37392,1.028160,1,0,60.016,0,0,0,60.016,0
72.29,1.9523,0,0,3.44361,0.109429,1.21057,3.6288,61.308,0.230832,0,0,1.751,0.273155,1.24701,0.66528,12.849,1,0.34783,1.21057,0,65.6692,5.09275,61.4392,0.84672,12.849,0.84672,3695.15,0,36.966,0.139181,2.11251,1.48514,7.6019,1.33684,9.72354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14067,2.11251,1.028160,1,0,72.4097,0,0,0,72.4097,0
72.29,1.95353,0,0,3.26854,0.101108,1.2139,3.6288,61.308,0.231072,0,0,1.70214,0.284944,1.18612,0.66528,12.849,1,0.347226,1.2139,0,60.859,5.10542,56.6202,0.84672,12.849,0.84672,3695.15,0,36.966,0.139326,2.00308,1.51127,7.5365,1.3759,9.53563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03124,2.00308,1.028160,1,0,67.342,0,0,0,67.342,0
72.29,1.95407,0,0,3.05267,0.101108,0.997487,3.6288,61.308,0.231313,0,0,1.4905,0.284944,0.974247,0.66528,12.849,1,0.347322,0.997487,0,56.0401,5.10542,51.5848,0.84672,12.849,0.84672,3695.15,0,36.966,0.139471,1.88513,1.51169,7.14364,1.3759,9.02509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91329,1.88513,1.028160,1,0,61.5842,0,0,0,61.5842,0
72.29,1.95461,0,0,2.87891,0.101108,0.823189,3.6288,61.308,0.231554,0,0,1.39012,0.284944,0.873618,0.66528,12.849,1,0.347417,0.823189,0,53.6617,5.10542,49.0321,0.84672,12.849,0.84672,3695.15,0,36.966,0.139616,1.72039,1.51211,6.7697,1.3759,8.48668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74855,1.72039,1.028160,1,0,58.3924,0,0,0,58.3924,0
72.29,2.00078,0,0,2.67122,0.0863368,0.584103,3.6288,61.308,0.253132,0,0,1.19527,0.294425,0.647718,0.66528,12.849,1,0.355623,0.584103,0,45.8079,5.56154,40.4748,0.84672,12.849,0.84672,3695.15,0,36.966,0.152627,1.34158,1.51252,5.92851,1.40266,7.22732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36974,1.34158,1.028160,1,0,48.3499,0,0,0,48.3499,0
72.29,2.00133,0,0,3.0026,0.0752586,0.926008,3.6288,61.308,0.253378,0,0,1.33885,0.301537,0.783939,0.66528,12.849,1,0.355722,0.926008,0,58.446,5.90362,53.1126,0.84672,12.849,0.84672,3695.15,0,36.966,0.152776,1.85598,1.54944,6.66187,1.42274,8.49177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88414,1.85598,1.028160,1,0,62.3883,0,0,0,62.3883,0
72.29,2.00188,0,0,2.73304,0.0752586,0.655897,3.6288,61.308,0.253625,0,0,1.1043,0.301537,0.549134,0.66528,12.849,1,0.35582,0.655897,0,47.0752,5.90362,41.4717,0.84672,12.849,0.84672,3695.15,0,36.966,0.152925,1.91825,1.54986,6.1905,1.42274,8.08295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94641,1.91825,1.028160,1,0,50.1038,0,0,0,50.1038,0
72.29,2.00244,0,0,2.48569,0.0752586,0.407999,3.6288,61.308,0.253872,0,0,1.02841,0.301537,0.473002,0.66528,12.849,1,0.355918,0.407999,0,43.8845,5.90362,38.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.153073,1.45902,1.55029,5.51686,1.42274,6.95035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48718,1.45902,1.028160,1,0,45.4564,0,0,0,45.4564,0
72.29,2.13676,0,0,2.71959,0.0628669,0.519961,3.6288,61.308,0.33122,0,0,1.20243,0.309317,0.561891,0.66528,12.849,1,0.379793,0.519961,0,43.4602,6.11137,37.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.199711,2.07926,1.55072,7.3488,1.4751,9.30397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10742,2.07926,1.028160,1,0,47.3549,0,0,0,47.3549,0
72.29,2.13735,0,0,3.02765,0.0571285,0.833178,3.6288,61.308,0.331489,0,0,1.21133,0.319742,0.560098,0.66528,12.849,1,0.379897,0.833178,0,40.6992,6.31103,34.8415,0.84672,12.849,0.84672,3695.15,0,36.966,0.199873,1.88407,1.67616,5.45571,1.58014,7.23593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91223,1.88407,1.028160,1,0,42.6375,0,0,0,42.6375,0
72.2253,2.13794,0,0,2.49322,0.0571285,0.36288,3.6288,61.308,0.331757,0,0,1.0543,0.319742,0.402806,0.66528,12.849,1,0.380002,0.36288,0,50.5255,6.31103,44.1974,0.84672,12.849,0.84672,3695.15,0,36.966,0.200035,1.54509,1.67662,4.86732,1.58014,6.30886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57325,1.54509,1.028160,1,0,50.909,0,0,0,50.909,0
72.29,2.13824,0,0,2.75815,0.0571005,0.498082,3.6288,61.308,0.332025,0,0,1.44829,0.319742,0.796522,0.66528,12.849,1,0.380396,0.498082,0,43.3186,6.31103,37.1253,0.84672,12.849,0.84672,3695.15,0,36.966,0.200196,2.34043,1.67708,5.81658,1.58014,8.05376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36859,2.34043,1.028160,1,0,45.9756,0,0,0,45.9756,0
72.29,2.13912,0,0,2.56164,0.0596656,0.36288,3.6288,61.308,0.332294,0,0,1.16406,0.305952,0.525813,0.66528,12.849,1,0.380212,0.36288,0,41.5599,5.94133,35.6012,0.84672,12.849,0.84672,3695.15,0,36.966,0.200358,2.07357,1.67754,6.60836,1.43623,8.72289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10173,2.07357,1.028160,1,0,44.8499,0,0,0,44.8499,0
71.952,2.07442,0,0,2.12405,0.0246806,0.36288,3.6288,61.308,0.2857,0,0,1.34783,0.358039,0.704092,0.66528,12.849,1,0.368713,0.36288,0,38.0473,6.12483,31.9166,0.84672,12.849,0.84672,3695.15,0,36.966,0.172264,1.40906,1.67801,6.89852,1.52136,8.29196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43722,1.40906,1.028160,1,0,40.9127,0,0,0,40.9127,0
71.7311,2.07352,0,0,2.29287,0.0773921,0.36288,3.6288,61.308,0.285955,0,0,1.3422,0.331061,0.725182,0.66528,12.849,1,0.370284,0.36288,0,33.0471,5.97816,27.0615,0.84672,12.849,0.84672,3695.15,0,36.966,0.172418,1.1749,1.60602,5.45454,1.48172,6.58132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20306,1.1749,1.028160,1,0,34.368,0,0,0,34.368,0
72.2786,2.07313,0,0,3.07065,0.0871862,0.36288,3.6288,61.308,0.286211,0,0,1.65068,0.32416,1.04031,0.66528,12.849,1,0.371354,0.36288,0,43.8508,5.92294,37.9193,0.84672,12.849,0.84672,3695.15,0,36.966,0.172573,1.88836,1.60647,6.70409,1.46276,8.56358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91652,1.88836,1.028160,1,0,47.5232,0,0,0,47.5232,0
72.29,2.07609,0,0,3.86769,0.0875499,1.69263,3.6288,61.308,0.286467,0,0,2.47476,0.32416,1.86413,0.66528,12.849,1,0.369067,1.69263,0,89.2505,5.92294,84.6511,0.84672,12.849,0.84672,3695.15,0,36.966,0.172727,3.3477,1.60691,9.26023,1.46276,12.5794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37586,3.3477,1.028160,1,0,99.0946,0,0,0,99.0946,0
72.29,2.02306,0,0,2.62348,0.157064,0.443348,3.6288,61.308,0.244019,0,0,1.31988,0.273354,0.802508,0.66528,12.849,1,0.359584,0.443348,0,55.7573,5.17334,50.6677,0.84672,12.849,0.84672,3695.15,0,36.966,0.147133,1.24097,1.60735,5.14214,1.25831,6.58502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26913,1.24097,1.028160,1,0,58.0552,0,0,0,58.0552,0
70.8594,2.02362,0,0,1.1637,0.207839,0.36288,3.6288,61.1122,0.484336,0,0,0.507336,0.218846,0,0.66528,12.849,1,0.359683,0.36288,0,19.9783,4.2042,15.7773,0.84672,12.849,0.84672,3695.15,0,36.966,0.292033,0.216518,1.54307,3.5923,0.972094,4.08776,0.42336,36.966,0.42336,423.524,0,0.643334,0,0,0.859853,0.216518,1.028160,1,0,19.865,0,0,0,19.865,0
69.8081,2.01803,0,0,1.53519,0.205583,0.36288,3.6288,61.308,0.244213,0,0,1.15445,0.218575,0.49582,0.66528,12.849,1,0.365931,0.36288,0,26.7297,4.2042,22.5224,0.84672,12.849,0.84672,3695.15,0,36.966,0.147721,1.16428,1.54349,6.38531,0.972094,7.97327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19244,1.16428,1.028160,1,0,30.9915,0,0,0,30.9915,0
71.3817,2.01393,0,0,4.15439,0.203925,0.36288,3.6288,61.308,0.244751,0,0,2.68335,0.218846,2.21975,0.66528,12.849,1,0.370688,0.36288,0,79.8355,4.2042,75.6235,0.84672,12.849,0.84672,3695.15,0,36.966,0.147574,2.93295,1.54392,11.1289,0.972094,14.4861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96111,2.93295,1.028160,1,0,92.3294,0,0,0,92.3294,0
71.1681,1.86918,0,0,2.28225,0.263819,0.36288,3.6288,61.308,0.155959,0,0,1.5673,0.188059,1.22329,0.66528,12.849,1,0.33646,0.36288,0,43.3332,3.77003,39.5896,0.84672,12.849,0.84672,3695.15,0,36.966,0.0940362,1.06384,1.54434,7.30087,0.825422,8.9896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.092,1.06384,1.028160,1,0,49.8025,0,0,0,49.8025,0
71.3615,1.86884,0,0,2.70986,0.284683,0.36288,3.6288,61.308,0.156178,0,0,1.7358,0.226976,1.35265,0.66528,12.849,1,0.337408,0.36288,0,55.7978,4.49368,51.3296,0.84672,12.849,0.84672,3695.15,0,36.966,0.0941687,1.99762,1.40084,11.1755,1.09925,13.3805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02578,1.99762,1.028160,1,0,66.0628,0,0,0,66.0628,0
71.9954,1.87013,0,0,3.15198,0.285105,0.36288,3.6288,61.308,0.156398,0,0,3.39924,0.226976,3.01587,0.66528,12.849,1,0.336726,0.36288,0,62.1353,4.49368,57.6678,0.84672,12.849,0.84672,3695.15,0,36.966,0.0943012,2.17865,1.40123,12.5762,1.09925,14.9625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20681,2.17865,1.028160,1,0,75.6462,0,0,0,75.6462,0
72.29,1.87316,0,0,4.64256,0.282217,2.19258,3.6288,61.308,0.156618,0,0,4.99478,0.228447,4.60972,0.66528,12.849,1,0.334302,2.19258,0,149.296,4.28116,146.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.0944338,4.58396,1.40161,15.6979,1.07299,20.5161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61212,4.58396,1.028160,1,0,171.999,0,0,0,171.999,0
72.29,1.87483,0,0,4.07367,0.272154,1.92668,3.6288,61.308,0.156838,0,0,2.95998,0.232123,2.57102,0.66528,12.849,1,0.333237,1.92668,0,83.4296,3.74986,81.2731,0.84672,12.849,0.84672,3695.15,0,36.966,0.0945664,3.74554,1.402,13.2385,1.00733,17.2841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7737,3.74554,1.028160,1,0,101.128,0,0,0,101.128,0
72.29,1.93409,0,0,4.02038,0.271353,1.81494,3.6288,61.308,0.182872,0,0,2.42067,0.26269,1.97511,0.66528,12.849,1,0.34377,1.81494,0,94.0585,4.18122,91.3484,0.84672,12.849,0.84672,3695.15,0,36.966,0.110264,1.96347,1.40238,11.0752,1.03966,13.2911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99163,1.96347,1.028160,1,0,106.615,0,0,0,106.615,0
72.29,1.93461,0,0,3.5817,0.294035,1.35306,3.6288,61.308,0.183092,0,0,3.08909,0.271806,2.6342,0.66528,12.849,1,0.343861,1.35306,0,74.2228,4.39509,70.8369,0.84672,12.849,0.84672,3695.15,0,36.966,0.110396,1.53617,1.4477,7.28041,1.24059,8.91329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56433,1.53617,1.028160,1,0,82.3844,0,0,0,82.3844,0
72.29,1.93512,0,0,4.04127,0.294035,1.81211,3.6288,61.308,0.183311,0,0,2.57482,0.271806,2.11971,0.66528,12.849,1,0.343953,1.81211,0,81.3828,4.39509,78.4558,0.84672,12.849,0.84672,3695.15,0,36.966,0.110529,1.1562,1.44809,7.53097,1.24059,8.78415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18436,1.1562,1.028160,1,0,89.3597,0,0,0,89.3597,0
72.29,1.93564,0,0,3.87779,0.294035,1.64812,3.6288,61.308,0.183531,0,0,2.4524,0.271806,1.99707,0.66528,12.849,1,0.344045,1.64812,0,93.814,4.39509,90.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.110661,1.05277,1.44848,7.71414,1.24059,8.86413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08093,1.05277,1.028160,1,0,101.584,0,0,0,101.584,0
72.29,2.125,0,0,4.42194,0.308082,1.98886,3.6288,61.308,0.280773,0,0,2.54887,0.254022,2.01407,0.66528,12.849,1,0.377703,1.98886,0,88.8987,4.01917,86.4907,0.84672,12.849,0.84672,3695.15,0,36.966,0.169294,1.3333,1.44886,7.56994,1.10243,9.08038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36146,1.3333,1.028160,1,0,97.5851,0,0,0,97.5851,0
72.29,2.12557,0,0,4.66716,0.357269,2.18433,3.6288,61.308,0.281019,0,0,2.08848,0.217994,1.58947,0.66528,12.849,1,0.377803,2.18433,0,76.6057,3.57766,74.8346,0.84672,12.849,0.84672,3695.15,0,36.966,0.169442,1.25556,1.61108,7.06503,0.859093,8.90315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28372,1.25556,1.028160,1,0,85.3272,0,0,0,85.3272,0
72.29,2.12613,0,0,3.51582,0.3406,1.04909,3.6288,61.308,0.281264,0,0,1.35968,0.222775,0.855638,0.66528,12.849,1,0.377904,1.04909,0,60.6299,3.60856,57.6925,0.84672,12.849,0.84672,3695.15,0,36.966,0.16959,0.676244,1.61151,6.55894,0.892024,7.78508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7044,0.676244,1.028160,1,0,66.3332,0,0,0,66.3332,0
72.29,2.1267,0,0,3.42287,0.298929,0.997237,3.6288,61.308,0.28151,0,0,1.50965,0.234726,0.993413,0.66528,12.849,1,0.378005,0.997237,0,94.081,3.68581,91.0144,0.84672,12.849,0.84672,3695.15,0,36.966,0.169738,0.843748,1.61194,6.18284,0.974349,7.49444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87191,0.843748,1.028160,1,0,99.5022,0,0,0,99.5022,0
72.29,1.85762,0,0,7.67951,0.308633,5.51325,3.6288,61.308,0.151413,0,0,3.618,0.214667,3.25192,0.66528,12.849,1,0.330178,5.51325,0,107.612,3.35894,109.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.0912952,1.94537,1.61237,12.4674,0.892885,15.0409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97353,1.94537,1.028160,1,0,127.729,0,0,0,127.729,0
72.29,1.85812,0,0,6.17054,0.332892,3.97953,3.6288,61.308,0.151624,0,0,3.32996,0.16452,3.01382,0.66528,12.849,1,0.330266,3.97953,0,149.978,2.54174,151.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.0914226,3.5184,1.39187,16.7984,0.689226,20.928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54656,3.5184,1.028160,1,0,175.028,0,0,0,175.028,0
72.29,1.85861,0,0,8.43852,0.332892,6.24701,3.6288,61.308,0.151835,0,0,3.53088,0.16452,3.21453,0.66528,12.849,1,0.330354,6.24701,0,166.744,2.54174,170.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.09155,3.05705,1.39224,19.1536,0.689226,22.8221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08521,3.05705,1.028160,1,0,196.156,0,0,0,196.156,0
72.29,1.85911,0,0,7.1042,0.29364,4.95145,3.6288,61.308,0.152047,0,0,3.7182,0.183196,3.38296,0.66528,12.849,1,0.330442,4.95145,0,159,3.27365,160.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.0916774,4.31883,1.39261,17.5307,0.874685,22.2758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34699,4.31883,1.028160,1,0,186.006,0,0,0,186.006,0
72.29,1.8596,0,0,8.92391,0.304553,6.75975,3.6288,61.308,0.152258,0,0,3.95502,0.169774,3.63299,0.66528,12.849,1,0.33053,6.75975,0,127.329,3.75595,130.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.0918049,2.86065,1.39298,16.9971,0.836461,20.3225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88881,2.86065,1.028160,1,0,153.958,0,0,0,153.958,0
72.29,1.92806,0,0,8.9646,0.325688,6.71085,3.6288,61.308,0.184399,0,0,5.02591,0.165775,4.67574,0.66528,12.849,1,0.342698,6.71085,0,173.736,3.08518,177.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.111184,4.95836,1.39335,24.0306,0.781476,29.4897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98652,4.95836,1.028160,1,0,211.184,0,0,0,211.184,0
72.29,1.92858,0,0,8.91855,0.32921,6.66077,3.6288,61.308,0.184619,0,0,3.82198,0.165109,3.47225,0.66528,12.849,1,0.34279,6.66077,0,185.453,2.97339,188.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.111317,3.78054,1.44826,22.4354,0.772312,26.7806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8087,3.78054,1.028160,1,0,219.051,0,0,0,219.051,0
72.29,1.92909,0,0,7.21734,0.321666,4.96658,3.6288,61.308,0.184839,0,0,3.35013,0.164277,3.00102,0.66528,12.849,1,0.342881,4.96658,0,136.322,3.02282,137.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.11145,4.02081,1.44865,16.347,0.775526,20.9295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04897,4.02081,1.028160,1,0,161.853,0,0,0,161.853,0
72.29,1.9296,0,0,5.74131,0.276398,3.53531,3.6288,61.308,0.185059,0,0,2.34471,0.159282,2.00037,0.66528,12.849,1,0.342972,3.53531,0,126.037,3.31937,125.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.111582,2.23997,1.44904,11.6004,0.794809,14.383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26813,2.23997,1.028160,1,0,142.293,0,0,0,142.293,0
72.29,1.90352,0,0,5.43611,0.24506,3.28753,3.6288,61.308,0.172865,0,0,2.73946,0.195103,2.37149,0.66528,12.849,1,0.338335,3.28753,0,99.0109,3.9256,98.0345,0.84672,12.849,0.84672,3695.15,0,36.966,0.10423,2.46132,1.44942,13.1658,0.913504,16.0588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48948,2.46132,1.028160,1,0,116.465,0,0,0,116.465,0
