0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.78,1.74424,0,0,3.03981,0.245786,0.36288,3.6288,61.308,0.156106,0,0,1.5813,0.188971,1.23622,0.66528,12.849,1,0.456514,0.36288,0,96.3883,4.02544,92.2692,0.84672,12.849,0.84672,3695.15,0,36.966,0.094125,1.04453,1.62161,10.1573,0.988944,11.7403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07269,1.04453,1.028160,1,0,105.246,0,0,0,105.246,0
51.3589,1.75004,0,0,3.97373,0.281949,0.36288,3.6288,61.308,0.156469,0,0,1.83978,0.231839,1.45147,0.66528,12.849,1,0.451713,0.36288,0,107.813,4.32106,103.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.0943439,0.931772,1.40011,8.54392,1.11379,9.66767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95993,0.931772,1.028160,1,0,114.522,0,0,0,114.522,0
55.9749,1.76195,0,0,7.02757,0.286667,0.36288,3.6288,61.308,0.156832,0,0,6.10476,0.231839,5.71609,0.66528,12.849,1,0.440806,0.36288,0,236.67,4.32106,232.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.0945628,4.82021,1.40074,26.5885,1.11379,31.6011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84837,4.82021,1.028160,1,0,269.589,0,0,0,269.589,0
59.0672,1.79233,0,0,5.54789,0.300462,0.36288,3.6288,61.308,0.157195,0,0,3.88334,0.231839,3.49431,0.66528,12.849,1,0.411428,0.36288,0,255.374,4.32106,251.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.0947818,3.62275,1.40138,19.4073,1.11379,23.2229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65091,3.62275,1.028160,1,0,277.722,0,0,0,277.722,0
61.1264,1.81084,0,0,4.54265,0.309703,0.36288,3.6288,61.308,0.157559,0,0,2.78213,0.231839,2.39273,0.66528,12.849,1,0.393916,0.36288,0,210.374,4.32106,206.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.0950008,1.87186,1.40202,14.0007,1.11379,16.0658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90002,1.87186,1.028160,1,0,224.481,0,0,0,224.481,0
63.0362,1.88923,0,0,4.43802,0.27615,0.36288,3.6288,61.308,0.190071,0,0,9.626,0.20416,9.23177,0.66528,12.849,1,0.397124,0.36288,0,164.621,4.14204,160.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.114604,4.61569,1.40266,20.0086,1.21263,24.6997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64385,4.61569,1.028160,1,0,194.377,0,0,0,194.377,0
65.4432,1.90009,0,0,4.95059,0.280522,0.36288,3.6288,61.308,0.190449,0,0,7.85117,0.20416,7.45656,0.66528,12.849,1,0.387306,0.36288,0,175.656,4.14204,171.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.114832,5.50593,1.45821,18.4959,1.21263,24.1326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53409,5.50593,1.028160,1,0,203.079,0,0,0,203.079,0
66.5604,1.91287,0,0,3.67893,0.286032,0.36288,3.6288,61.308,0.190827,0,0,6.70801,0.20416,6.31302,0.66528,12.849,1,0.375568,0.36288,0,160.412,4.14204,156.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.11506,4.84738,1.45887,12.374,1.21263,17.3526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87554,4.84738,1.028160,1,0,179.923,0,0,0,179.923,0
67.1168,1.91902,0,0,3.10132,0.26297,0.36288,3.6288,61.308,0.191205,0,0,5.94359,0.218432,5.53396,0.66528,12.849,1,0.370453,0.36288,0,122.335,4.31655,118.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.115288,3.93483,1.45954,9.80381,1.24698,13.8359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96299,3.93483,1.028160,1,0,137.381,0,0,0,137.381,0
67.3741,1.89598,0,0,2.7224,0.206246,0.36288,3.6288,61.308,0.179075,0,0,3.12129,0.243753,2.69846,0.66528,12.849,1,0.36297,0.36288,0,91.5883,4.6785,86.9097,0.84672,12.849,0.84672,3695.15,0,36.966,0.107974,1.93779,1.4602,8.29742,1.35392,10.2335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96595,1.93779,1.028160,1,0,99.8417,0,0,0,99.8417,0
67.1466,1.898,0,0,2.22567,0.192346,0.36288,3.6288,61.308,0.179447,0,0,1.88702,0.22298,1.48459,0.66528,12.849,1,0.36197,0.36288,0,68.3044,4.14561,64.1597,0.84672,12.849,0.84672,3695.15,0,36.966,0.108199,1.20746,1.43946,6.59405,1.26349,7.86927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23562,1.20746,1.028160,1,0,73.5135,0,0,0,73.5135,0
66.7122,1.89783,0,0,2.01836,0.192001,0.36288,3.6288,61.308,0.17982,0,0,1.84489,0.22298,1.44209,0.66528,12.849,1,0.363165,0.36288,0,60.6279,4.14561,56.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.108424,1.08038,1.44011,6.05744,1.26349,7.20602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10854,1.08038,1.028160,1,0,65.1301,0,0,0,65.1301,0
66.3699,1.89671,0,0,2.08043,0.163124,0.36288,3.6288,61.308,0.180193,0,0,1.92681,0.225456,1.52116,0.66528,12.849,1,0.365313,0.36288,0,55.112,4.20693,50.9026,0.84672,12.849,0.84672,3695.15,0,36.966,0.108648,1.1638,1.44076,6.6649,1.27197,7.88884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19196,1.1638,1.028160,1,0,60.3126,0,0,0,60.3126,0
65.7696,1.98594,0,0,1.89317,0.14471,0.36288,3.6288,61.308,0.225007,0,0,1.60192,0.233808,1.1431,0.66528,12.849,1,0.38447,0.36288,0,49.3073,4.3893,44.8964,0.84672,12.849,0.84672,3695.15,0,36.966,0.135669,0.720878,1.44142,5.16108,1.24393,5.94377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74904,0.720878,1.028160,1,0,51.9833,0,0,0,51.9833,0
64.9518,1.9839,0,0,1.65778,0.128782,0.36288,3.6288,61.308,0.275635,0,0,1.00526,0.234451,0.495168,0.66528,12.849,1,0.387582,0.36288,0,49.181,4.27467,44.8816,0.84672,12.849,0.84672,3695.15,0,36.966,0.166196,0.402797,1.51723,4.34341,1.1554,4.94184,0.42336,36.966,0.42336,423.524,0,0.947635,0,0,1.35043,0.402797,1.028160,1,0,50.3186,0,0,0,50.3186,0
64.0236,1.98072,0,0,1.51436,0.0989715,0.36288,3.6288,61.308,0.225794,0,0,0.996754,0.2381,0.53286,0.66528,12.849,1,0.391834,0.36288,0,43.9559,4.38837,39.5386,0.84672,12.849,0.84672,3695.15,0,36.966,0.136144,0.321935,1.51792,4.1489,1.11987,4.73274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3501,0.321935,1.028160,1,0,44.8042,0,0,0,44.8042,0
63.0699,1.97689,0,0,1.48433,0.0982333,0.36288,3.6288,61.308,0.229141,0,0,1.07806,0.2381,0.610815,0.66528,12.849,1,0.396745,0.36288,0,42.1083,4.38837,37.6861,0.84672,12.849,0.84672,3695.15,0,36.966,0.138162,0.30119,1.51861,4.47057,1.11987,5.03233,0.42336,36.966,0.42336,423.524,0,1.02343,0,0,1.32462,0.30119,1.028160,1,0,43.3292,0,0,0,43.3292,0
62.0222,1.9728,0,0,1.38539,0.0974749,0.36288,3.6288,61.308,0.288847,0,0,0.985202,0.2381,0.458255,0.66528,12.849,1,0.401911,0.36288,0,39.3634,4.38837,34.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.174162,0.30119,1.5193,3.95875,1.11987,4.4852,0.42336,36.966,0.42336,423.524,0,0.928351,0,0,1.22954,0.30119,1.028160,1,0,39.8795,0,0,0,39.8795,0
60.9914,1.95044,0,0,1.38138,0.098789,0.36288,3.6288,61.308,0.251455,0,0,0.909187,0.203062,0.454671,0.66528,12.849,1,0.404069,0.36288,0,38.9217,4.12083,34.7597,0.84672,12.849,0.84672,3695.15,0,36.966,0.151616,0.504783,1.51998,3.5337,1.03795,4.3689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53294,0.504783,1.028160,1,0,39.5833,0,0,0,39.5833,0
59.8423,1.94568,0,0,1.2574,0.0979511,0.36288,3.6288,61.308,0.25186,0,0,0.850357,0.203062,0.395436,0.66528,12.849,1,0.409895,0.36288,0,37.3647,4.12083,33.1969,0.84672,12.849,0.84672,3695.15,0,36.966,0.15186,0.300033,1.547,3.31957,1.03795,3.9768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32819,0.300033,1.028160,1,0,37.5691,0,0,0,37.5691,0
58.6115,1.94008,0,0,1.15621,0.0840387,0.36288,3.6288,61.308,0.252265,0,0,0.811884,0.235969,0.32365,0.66528,12.849,1,0.416563,0.36288,0,33.125,4.54428,28.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.152105,0.293397,1.54771,3.19415,1.19252,3.69062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32156,0.293397,1.028160,1,0,32.5413,0,0,0,32.5413,0
57.3355,1.93378,0,0,1.08664,0.0660191,0.36288,3.6288,61.308,0.25267,0,0,0.757382,0.279845,0.224867,0.66528,12.849,1,0.42393,0.36288,0,29.4059,5.10888,24.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.152349,0.26892,1.54841,3.07497,1.39861,3.34134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29708,0.26892,1.028160,1,0,27.8022,0,0,0,27.8022,0
55.9971,1.97192,0,0,1.06285,0.0663887,0.36288,3.6288,61.308,0.274933,0,0,0.754782,0.300498,0.179351,0.66528,12.849,1,0.441912,0.36288,0,29.4068,5.6067,23.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.165772,0.336286,1.54911,2.80131,1.47904,3.0419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36445,0.336286,1.028160,1,0,26.9423,0,0,0,26.9423,0
54.5893,1.96422,0,0,0.985634,0.0663946,0.36288,3.6288,61.308,0.275348,0,0,0.721414,0.315987,0.130079,0.66528,12.849,1,0.450706,0.36288,0,28.1553,5.98006,22.0874,0.84672,12.849,0.84672,3695.15,0,36.966,0.166023,0.337435,1.5872,2.7278,1.53935,2.94706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3656,0.337435,1.028160,1,0,25.1645,0,0,0,25.1645,0
53.1022,1.9557,0,0,0.896979,0.0654651,0.36288,3.6288,61.308,0.2876,0,0,0.692081,0.315987,0.0884943,0.66528,12.849,1,0.460324,0.36288,0,26.445,5.98006,20.3675,0.84672,12.849,0.84672,3695.15,0,36.966,0.17341,0.227405,1.58792,2.53595,1.53935,2.63851,0.42336,36.966,0.42336,423.524,0,1.00919,0,0,1.23659,0.227405,1.028160,1,0,23.0945,0,0,0,23.0945,0
51.518,1.9462,0,0,0.776166,0.0513161,0.36288,3.6288,61.308,0.296461,0,0,0.689178,0.323053,0.0696636,0.66528,12.849,1,0.470916,0.36288,0,25.2314,6.22188,18.9015,0.84672,12.849,0.84672,3695.15,0,36.966,0.178753,0.227405,1.58864,2.5698,1.5694,2.63768,0.42336,36.966,0.42336,423.524,0,0.995648,0,0,1.22305,0.227405,1.028160,1,0,21.6088,0,0,0,21.6088,0
49.7096,2.06475,0,0,0.679415,0.0602158,0.36288,3.6288,61.2497,0.397975,0,0,0.652343,0.312711,0,0.66528,12.849,1,0.514964,0.36288,0,23.1129,6.25184,16.7089,0.84672,12.849,0.84672,3695.15,0,36.966,0.239961,0.227405,1.58936,2.46894,1.47195,2.57379,0.42336,36.966,0.42336,423.524,0,0.960284,0,0,1.18769,0.227405,1.028160,1,0,19.2827,0,0,0,19.2827,0
48.0776,2.05079,0,0,0.850988,0.0692436,0.36288,3.6288,61.2788,0.355955,0,0,0.707565,0.322499,0,0.66528,12.849,1,0.530091,0.36288,0,22.6378,7.14787,15.3227,0.84672,12.849,0.84672,3695.15,0,36.966,0.214829,0.356797,1.71822,2.80787,1.688,2.98006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38496,0.356797,1.028160,1,0,18.3027,0,0,0,18.3027,0
46.292,2.03751,0,0,0.682767,0.0680347,0.36288,3.6288,61.0803,0.432316,0,0,0.556375,0.322558,0,0.66528,12.849,1,0.544535,0.36288,0,26.6268,7.14787,19.2973,0.84672,12.849,0.84672,3695.15,0,36.966,0.260791,0.204422,1.719,2.33247,1.688,2.3071,0.42336,36.966,0.42336,423.524,0,0.906561,0,0,1.11098,0.204422,1.028160,1,0,21.6044,0,0,0,21.6044,0
44.649,2.02198,0,0,0.8086,0.0667101,0.36288,3.6288,61.2509,0.356485,0,0,0.849299,0.322153,0,0.66528,12.849,1,0.561231,0.36288,0,22.8546,7.14787,15.5084,0.84672,12.849,0.84672,3695.15,0,36.966,0.215746,0.643084,1.71978,3.1542,1.688,3.61332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67124,0.643084,1.028160,1,0,19.1217,0,0,0,19.1217,0
42.8864,2.00685,0,0,0.675588,0.0684331,0.36288,3.6288,61.2151,0.357312,0,0,0.623268,0.301825,0,0.66528,12.849,1,0.577529,0.36288,0,20.8562,6.59334,14.0482,0.84672,12.849,0.84672,3695.15,0,36.966,0.215644,0.29039,1.72056,3.2679,1.47214,3.59106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31855,0.29039,1.028160,1,0,17.6393,0,0,0,17.6393,0
41.4577,1.92879,0,0,0.993894,0.130946,0.36288,3.6288,61.2928,0.370197,0,0,0.670644,0.222661,0,0.66528,12.849,1,0.577875,0.36288,0,25.8058,4.75998,20.8308,0.84672,12.849,0.84672,3695.15,0,36.966,0.223551,0.204422,1.72134,3.43919,1.18487,3.95652,0.42336,36.966,0.42336,423.524,0,0.93102,0,0,1.13544,0.204422,1.028160,1,0,24.7873,0,0,0,24.7873,0
40.2365,1.91445,0,0,1.20363,0.147474,0.36288,3.6288,61.308,0.310209,0,0,1.19161,0.211675,0.654574,0.66528,12.849,1,0.593347,0.36288,0,31.6704,4.50839,26.9316,0.84672,12.849,0.84672,3695.15,0,36.966,0.187089,0.820558,1.64778,4.84937,1.17647,5.95416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84872,0.820558,1.028160,1,0,33.5403,0,0,0,33.5403,0
38.9925,1.90166,0,0,1.16587,0.145357,0.36288,3.6288,61.308,0.310668,0,0,1.19315,0.211695,0.670786,0.66528,12.849,1,0.60727,0.36288,0,30.3782,4.50839,25.6254,0.84672,12.849,0.84672,3695.15,0,36.966,0.187319,0.825716,1.64853,4.44009,1.17647,5.55055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85388,0.825716,1.028160,1,0,31.8467,0,0,0,31.8467,0
37.7178,1.88794,0,0,1.11934,0.143263,0.36288,3.6288,61.308,0.311099,0,0,1.21949,0.211695,0.696699,0.66528,12.849,1,0.622124,0.36288,0,28.9475,4.50839,24.1798,0.84672,12.849,0.84672,3695.15,0,36.966,0.187579,0.99525,1.64928,4.39065,1.17647,5.67113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02341,0.99525,1.028160,1,0,30.5477,0,0,0,30.5477,0
36.8063,1.82472,0,0,1.43784,0.161742,0.36288,3.6288,61.308,0.267685,0,0,1.15904,0.210323,0.681037,0.66528,12.849,1,0.621612,0.36288,0,32.7042,4.39891,28.0466,0.84672,12.849,0.84672,3695.15,0,36.966,0.161402,0.703122,1.65002,6.07935,1.07605,7.19505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73128,0.703122,1.028160,1,0,35.9227,0,0,0,35.9227,0
35.7729,1.81413,0,0,1.36246,0.218816,0.36288,3.6288,60.9327,0.667669,0,0,0.496113,0.203726,0,0.66528,12.849,1,0.633309,0.36288,0,20.3324,4.29838,15.7636,0.84672,12.849,0.84672,3695.15,0,36.966,0.402575,0.216518,1.58431,4.48078,1.00003,4.87901,0.42336,36.966,0.42336,423.524,0,0.38766,0,0,0.604179,0.216518,1.028160,1,0,20.6426,0,0,0,20.6426,0
34.5502,1.80148,0,0,1.15778,0.216131,0.36288,3.6288,60.6573,0.629006,0,0,0.556781,0.203242,0,0.66528,12.849,1,0.647061,0.36288,0,16.6208,4.29838,12.0382,0.84672,12.849,0.84672,3695.15,0,36.966,0.381599,0.292723,1.58503,4.98037,1.00003,5.4765,0.42336,36.966,0.42336,423.524,0,0.447959,0,0,0.740682,0.292723,1.028160,1,0,17.5147,0,0,0,17.5147,0
35.7548,1.7856,0,0,3.56606,0.212955,0.36288,3.6288,61.308,0.267836,0,0,1.78178,0.202888,0.660302,0.66528,12.849,1,0.664052,0.36288,0,57.5851,4.29838,52.9855,0.84672,12.849,0.84672,3695.15,0,36.966,0.163226,1.34063,1.58574,11.8426,1.00003,13.6057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36879,1.34063,1.028160,1,0,67.2515,0,0,0,67.2515,0
36.3963,1.66709,0,0,2.9047,0.23322,0.36288,3.6288,61.308,0.186317,0,0,1.53323,0.183143,1.16377,0.66528,12.849,1,0.599093,0.36288,0,49.9822,4.0157,45.7303,0.84672,12.849,0.84672,3695.15,0,36.966,0.112341,0.292723,1.58646,9.06535,0.922885,9.9093,0.42336,36.966,0.42336,423.524,0,1.01458,0,0,1.30731,0.292723,1.028160,1,0,56.8034,0,0,0,56.8034,0
36.1769,1.67565,0,0,2.04593,0.226812,0.36288,3.6288,61.308,0.178217,0,0,0.921197,0.169287,0.573693,0.66528,12.849,1,0.591556,0.36288,0,48.6458,3.8431,44.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.107457,1.16747,1.43929,6.44241,0.891616,8.0501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19563,1.16747,1.028160,1,0,53.1978,0,0,0,53.1978,0
36.4482,1.67376,0,0,2.53414,0.226219,0.36288,3.6288,61.308,0.178587,0,0,1.35851,0.169287,1.01064,0.66528,12.849,1,0.594471,0.36288,0,87.2605,3.8431,83.1858,0.84672,12.849,0.84672,3695.15,0,36.966,0.10768,1.37404,1.43994,8.28498,0.891616,10.0997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4022,1.37404,1.028160,1,0,94.2961,0,0,0,94.2961,0
37.3562,1.67779,0,0,3.1756,0.226953,0.36288,3.6288,61.308,0.178957,0,0,1.70707,0.169287,1.35882,0.66528,12.849,1,0.591467,0.36288,0,90.2724,3.8431,86.2008,0.84672,12.849,0.84672,3695.15,0,36.966,0.107903,1.93423,1.44059,10.2241,0.891616,12.5994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96239,1.93423,1.028160,1,0,100.159,0,0,0,100.159,0
38.5375,1.68925,0,0,3.43061,0.197103,0.36288,3.6288,61.308,0.179327,0,0,2.46283,0.223202,2.0603,0.66528,12.849,1,0.581032,0.36288,0,161.087,4.77901,156.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.108126,2.93739,1.44124,14.3148,1.27199,17.3134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96555,2.93739,1.028160,1,0,175.463,0,0,0,175.463,0
41.3047,1.75672,0,0,5.0639,0.177173,0.36288,3.6288,61.308,0.206238,0,0,3.41987,0.207385,3.00624,0.66528,12.849,1,0.585716,0.36288,0,143.809,3.3795,140.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.124353,3.10533,1.44189,14.952,0.881955,18.4929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13349,3.10533,1.028160,1,0,161.706,0,0,0,161.706,0
43.431,1.78742,0,0,4.4525,0.175902,0.36288,3.6288,61.308,0.206608,0,0,2.96057,0.197465,2.5565,0.66528,12.849,1,0.556029,0.36288,0,74.6366,2.7573,71.6862,0.84672,12.849,0.84672,3695.15,0,36.966,0.124576,2.743,1.48874,9.20549,0.700583,12.6121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77116,2.743,1.028160,1,0,86.8548,0,0,0,86.8548,0
45.9046,1.80922,0,0,4.82603,0.180305,0.36288,3.6288,61.308,0.206978,0,0,3.4667,0.197465,3.06226,0.66528,12.849,1,0.535256,0.36288,0,82.4247,2.7573,79.4951,0.84672,12.849,0.84672,3695.15,0,36.966,0.124799,3.43488,1.48939,12.9041,0.700583,17.003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46304,3.43488,1.028160,1,0,99.5603,0,0,0,99.5603,0
50.1227,1.83255,0,0,6.65472,0.241214,0.36288,3.6288,61.308,0.207348,0,0,3.75073,0.167863,3.37552,0.66528,12.849,1,0.512944,0.36288,0,85.8159,2.99823,82.6676,0.84672,12.849,0.84672,3695.15,0,36.966,0.125022,3.69579,1.49004,17.458,0.846719,21.6721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72395,3.69579,1.028160,1,0,107.715,0,0,0,107.715,0
54.4069,2.0499,0,0,6.95876,0.261684,0.36288,3.6288,61.308,0.307558,0,0,3.74681,0.156295,3.28296,0.66528,12.849,1,0.525494,0.36288,0,141.158,2.97424,138.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.185444,3.52736,1.49069,22.1706,0.831826,26.1714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55552,3.52736,1.028160,1,0,167.475,0,0,0,167.475,0
56.9899,2.08428,0,0,5.30208,0.27193,0.36288,3.6288,61.308,0.307971,0,0,3.35469,0.139711,2.90701,0.66528,12.849,1,0.492234,0.36288,0,96.8112,2.8139,93.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.185693,1.55801,1.65788,17.9251,0.733703,20.2216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58617,1.55801,1.028160,1,0,116.997,0,0,0,116.997,0
62.8106,2.1034,0,0,8.56144,0.274454,0.36288,3.6288,61.308,0.308385,0,0,5.80498,0.150776,5.34582,0.66528,12.849,1,0.474235,0.36288,0,153.846,3.07597,150.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.185943,4.08123,1.6586,22.2131,0.815695,26.9513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10939,4.08123,1.028160,1,0,182.955,0,0,0,182.955,0
69.1808,2.14082,0,0,9.15114,0.27729,0.36288,3.6288,61.308,0.308799,0,0,7.43291,0.17844,6.94568,0.66528,12.849,1,0.437942,0.36288,0,157.072,3.73117,153.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.186192,6.58495,1.65932,27.7223,1.02067,34.7597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.61311,6.58495,1.028160,1,0,194.971,0,0,0,194.971,0
72.29,1.89998,0,0,10.8031,0.298882,5.49503,3.6288,61.308,0.174993,0,0,6.50462,0.166472,6.16315,0.66528,12.849,1,0.352885,5.49503,0,152.509,3.70844,153.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.105513,5.58091,1.66005,21.2548,1.01243,27.3778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60907,5.58091,1.028160,1,0,187.484,0,0,0,187.484,0
72.29,1.9137,0,0,10.2076,0.324413,7.96953,3.6288,61.308,0.175348,0,0,6.04711,0.136551,5.73521,0.66528,12.849,1,0.340146,7.96953,0,220.641,3.65159,224.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.105727,7.16308,1.43326,29.6479,0.99182,37.1467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.19124,7.16308,1.028160,1,0,267.5,0,0,0,267.5,0
72.29,1.91454,0,0,8.14959,0.324413,5.91064,3.6288,61.308,0.175704,0,0,4.1152,0.136551,3.80294,0.66528,12.849,1,0.340294,5.91064,0,231.73,3.65159,233.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.105942,5.54937,1.43389,22.0625,0.99182,27.948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57753,5.54937,1.028160,1,0,265.4,0,0,0,265.4,0
72.29,1.91537,0,0,7.07893,0.324413,4.83915,3.6288,61.308,0.17606,0,0,3.00382,0.136551,2.69121,0.66528,12.849,1,0.340443,4.83915,0,235.056,3.65159,235.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.106156,3.33392,1.43451,16.3816,0.99182,20.0521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36208,3.33392,1.028160,1,0,258.647,0,0,0,258.647,0
72.29,1.9162,0,0,5.32367,0.2424,3.16507,3.6288,61.308,0.176415,0,0,2.05191,0.179714,1.69578,0.66528,12.849,1,0.340591,3.16507,0,147.645,4.30409,146.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.106371,1.86914,1.43514,11.071,1.20475,13.0642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8973,1.86914,1.028160,1,0,160.925,0,0,0,160.925,0
72.29,1.98708,0,0,9.85097,0.291086,7.57281,3.6288,61.308,0.209678,0,0,5.53098,0.168155,5.15315,0.66528,12.849,1,0.353189,7.57281,0,304.639,4.21732,307.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.126427,5.33716,1.43576,30.4534,1.23046,35.8694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36532,5.33716,1.028160,1,0,348.664,0,0,0,348.664,0
72.29,1.98795,0,0,8.06829,0.304931,5.77541,3.6288,61.308,0.210048,0,0,4.36595,0.165805,3.99009,0.66528,12.849,1,0.353342,5.77541,0,266.199,4.15002,267.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.12665,5.10382,1.4926,22.4244,1.22209,27.6721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13198,5.10382,1.028160,1,0,299.134,0,0,0,299.134,0
72.29,1.98881,0,0,7.62178,0.304931,5.32803,3.6288,61.308,0.210419,0,0,4.38096,0.165805,4.00474,0.66528,12.849,1,0.353496,5.32803,0,237.608,4.15002,238.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.126873,5.16671,1.49325,20.3952,1.22209,25.7061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19487,5.16671,1.028160,1,0,268.143,0,0,0,268.143,0
72.29,1.98968,0,0,7.21509,0.243454,4.98196,3.6288,61.308,0.210789,0,0,3.7429,0.158644,3.37347,0.66528,12.849,1,0.35365,4.98196,0,227.622,4.28358,227.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.127097,5.16529,1.4939,18.3956,1.09407,23.8336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19345,5.16529,1.028160,1,0,255.173,0,0,0,255.173,0
72.29,1.96311,0,0,5.82488,0.212995,3.64878,3.6288,61.308,0.198357,0,0,2.64552,0.196953,2.25021,0.66528,12.849,1,0.348927,3.64878,0,153.893,4.66062,152.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.1196,4.36233,1.49455,13.8615,1.27591,18.3229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39049,4.36233,1.028160,1,0,173.105,0,0,0,173.105,0
