0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.1486,2.5466,0,0,7.10783,0.361758,0.36288,3.6288,61.308,0,0,0,2.2625,0.136005,2.12649,0.66528,12.849,1,0.52512,0.36288,0,144.329,2.71877,141.448,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.63244,1.06743,21.457,0.824669,25.3322,0.42336,36.966,0.42336,423.524,0,0.63698,0,0,4.26942,3.63244,1.028160,1,0,168.906,0,0,0,168.906,0
69.2357,2.57255,0,0,6.36144,0.338893,0.36288,3.6288,61.308,0,0,0,2.21751,0.148539,2.06897,0.66528,12.849,1,0.499703,0.36288,0,150.025,3.26942,146.619,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.55772,1.06777,17.6662,0.968026,22.3237,0.42336,36.966,0.42336,423.524,0,0.63729,0,0,5.19501,4.55772,1.028160,1,0,171.011,0,0,0,171.011,0
72.29,2.59179,0,0,7.86318,0.355349,1.86173,3.6288,61.308,0,0,0,2.70761,0.14665,2.56096,0.66528,12.849,1,0.480993,1.86173,0,114.856,3.94078,112.296,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.81861,1.06811,19.1751,0.992972,23.0688,0.42336,36.966,0.42336,423.524,0,0.637599,0,0,4.45621,3.81861,1.028160,1,0,137.926,0,0,0,137.926,0
72.29,2.68233,0,0,9.12885,0.342075,6.10445,3.6288,61.308,0,0,0,3.61235,0.161756,3.45059,0.66528,12.849,1,0.476763,6.10445,0,152.478,3.47728,154.628,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.54127,1.06845,20.4243,0.8814,25.1526,0.42336,36.966,0.42336,423.524,0,0.692754,0,0,5.23403,4.54127,1.028160,1,0,183.231,0,0,0,183.231,0
72.29,2.6828,0,0,6.3846,0.342075,3.35973,3.6288,61.308,0,0,0,2.16449,0.161756,2.00274,0.66528,12.849,1,0.476847,3.35973,0,126.455,3.47728,125.861,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.98139,1.12724,16.4468,0.8814,19.6741,0.42336,36.966,0.42336,423.524,0,0.693076,0,0,3.67447,2.98139,1.028160,1,0,147.537,0,0,0,147.537,0
72.29,2.68327,0,0,5.52118,0.315291,2.52262,3.6288,61.308,0,0,0,1.71559,0.176029,1.53956,0.66528,12.849,1,0.47693,2.52262,0,120.101,3.6518,118.495,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.44004,1.12759,16.0054,0.915751,18.6573,0.42336,36.966,0.42336,423.524,0,0.693398,0,0,3.13343,2.44004,1.028160,1,0,138.692,0,0,0,138.692,0
72.29,2.68373,0,0,5.11491,0.279579,2.1516,3.6288,61.308,0,0,0,1.93362,0.19506,1.73856,0.66528,12.849,1,0.477013,2.1516,0,87.2398,3.88448,85.0299,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.79363,1.12794,15.3255,0.961552,18.2855,0.42336,36.966,0.42336,423.524,0,0.69372,0,0,3.48735,2.79363,1.028160,1,0,105.054,0,0,0,105.054,0
72.29,2.6557,0,0,5.90958,0.222675,3.0312,3.6288,61.308,0,0,0,1.8512,0.19431,1.65689,0.66528,12.849,1,0.472031,3.0312,0,115.977,4.00628,114.53,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.69664,1.12829,12.0456,0.977718,14.8928,0.42336,36.966,0.42336,423.524,0,0.672722,0,0,3.36936,2.69664,1.028160,1,0,131.08,0,0,0,131.08,0
72.29,2.65616,0,0,4.84287,0.199913,1.98679,3.6288,61.308,0,0,0,1.49415,0.19401,1.30014,0.66528,12.849,1,0.472113,1.98679,0,110.493,4.05499,107.952,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.75862,1.10588,12.5814,0.984185,15.4617,0.42336,36.966,0.42336,423.524,0,0.673039,0,0,3.43166,2.75862,1.028160,1,0,124.714,0,0,0,124.714,0
72.29,2.65663,0,0,4.41611,0.199913,1.55957,3.6288,61.308,0,0,0,1.17997,0.19401,0.985964,0.66528,12.849,1,0.472195,1.55957,0,75.6734,4.05499,72.7058,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.98742,1.10623,10.4993,0.984185,12.6088,0.42336,36.966,0.42336,423.524,0,0.673357,0,0,2.66077,1.98742,1.028160,1,0,86.3006,0,0,0,86.3006,0
72.29,2.65709,0,0,3.91865,0.16684,1.09472,3.6288,61.308,0,0,0,1.1039,0.201502,0.902396,0.66528,12.849,1,0.472278,1.09472,0,67.2123,4.20534,63.6294,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.78943,1.10658,9.94136,1.03753,11.7998,0.42336,36.966,0.42336,423.524,0,0.673674,0,0,2.4631,1.78943,1.028160,1,0,76.3316,0,0,0,76.3316,0
72.29,2.75439,0,0,3.95734,0.125331,1.07762,3.6288,61.308,0,0,0,1.10151,0.198729,0.902784,0.66528,12.849,1,0.489572,1.07762,0,67.9933,4.2831,64.2983,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.74902,1.10692,9.80139,1.04902,11.6083,0.42336,36.966,0.42336,423.524,0,0.74967,0,0,2.49869,1.74902,1.028160,1,0,76.8094,0,0,0,76.8094,0
72.29,2.75487,0,0,4.49472,0.131802,1.60804,3.6288,61.308,0,0,0,1.17145,0.166823,1.00462,0.66528,12.849,1,0.489658,1.60804,0,62.3741,3.97635,59.5162,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.93138,1.18711,8.81237,0.89993,11.0309,0.42336,36.966,0.42336,423.524,0,0.750005,0,0,2.68138,1.93138,1.028160,1,0,71.5517,0,0,0,71.5517,0
72.29,2.75536,0,0,3.8954,0.131802,1.00823,3.6288,61.308,0,0,0,1.07535,0.166823,0.908529,0.66528,12.849,1,0.489744,1.00823,0,58.5323,3.97635,55.0744,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.96904,1.18748,8.91916,0.89993,11.1757,0.42336,36.966,0.42336,423.524,0,0.75034,0,0,2.71938,1.96904,1.028160,1,0,67.1587,0,0,0,67.1587,0
72.29,2.75585,0,0,3.53179,0.131802,0.644143,3.6288,61.308,0,0,0,0.935306,0.166823,0.768483,0.66528,12.849,1,0.489831,0.644143,0,53.8989,3.97635,50.0769,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.67528,1.18784,8.43368,0.89993,10.3969,0.42336,36.966,0.42336,423.524,0,0.750675,0,0,2.42596,1.67528,1.028160,1,0,61.2422,0,0,0,61.2422,0
72.29,2.75633,0,0,3.31237,0.103301,0.452737,3.6288,61.308,0,0,0,0.867188,0.196457,0.670731,0.66528,12.849,1,0.489917,0.452737,0,51.59,4.56324,46.9896,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.51035,1.18821,8.0892,1.06009,9.72768,0.42336,36.966,0.42336,423.524,0,0.75101,0,0,2.26136,1.51035,1.028160,1,0,57.388,0,0,0,57.388,0
71.9685,2.73764,0,0,2.88074,0.101737,0.36288,3.6288,61.308,0,0,0,1.10646,0.209178,0.897278,0.66528,12.849,1,0.486596,0.36288,0,49.9064,4.27718,45.5055,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.96044,1.18858,8.15711,1.13403,10.1721,0.42336,36.966,0.42336,423.524,0,0.792986,0,0,2.75343,1.96044,1.028160,1,0,56.5749,0,0,0,56.5749,0
71.4594,2.73628,0,0,2.69153,0.101422,0.36288,3.6288,61.308,0,0,0,1.10981,0.209178,0.90063,0.66528,12.849,1,0.488526,0.36288,0,46.2283,4.27718,41.8255,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.09268,1.21688,7.54134,1.13403,9.71687,0.42336,36.966,0.42336,423.524,0,0.793331,0,0,2.88601,2.09268,1.028160,1,0,52.443,0,0,0,52.443,0
70.7922,2.73381,0,0,2.52959,0.100155,0.36288,3.6288,61.308,0,0,0,1.08519,0.216035,0.869158,0.66528,12.849,1,0.491562,0.36288,0,42.9981,4.3635,38.5059,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.04219,1.21726,7.35903,1.15474,9.46374,0.42336,36.966,0.42336,423.524,0,0.793676,0,0,2.83586,2.04219,1.028160,1,0,48.8388,0,0,0,48.8388,0
70.0673,2.73037,0,0,2.46281,0.0944246,0.36288,3.6288,61.308,0,0,0,1.02048,0.257173,0.763306,0.66528,12.849,1,0.495571,0.36288,0,40.9878,4.88145,35.9737,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.8562,1.21763,7.15461,1.27901,8.94944,0.42336,36.966,0.42336,423.524,0,0.794021,0,0,2.65022,1.8562,1.028160,1,0,45.6864,0,0,0,45.6864,0
69.2021,2.77584,0,0,2.36129,0.0877931,0.36288,3.6288,61.308,0,0,0,0.968363,0.292862,0.6755,0.66528,12.849,1,0.509035,0.36288,0,36.2515,5.47827,30.627,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.54273,1.218,6.6128,1.42115,7.95238,0.42336,36.966,0.42336,423.524,0,0.831511,0,0,2.37424,1.54273,1.028160,1,0,39.2549,0,0,0,39.2549,0
68.7302,2.77096,0,0,2.74465,0.0826578,0.36288,3.6288,61.308,0,0,0,1.26953,0.319629,0.949898,0.66528,12.849,1,0.514494,0.36288,0,46.5655,5.92589,40.488,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.96937,1.25801,7.47913,1.52775,9.17876,0.42336,36.966,0.42336,423.524,0,0.831865,0,0,2.80123,1.96937,1.028160,1,0,50.6166,0,0,0,50.6166,0
68.0148,2.76847,0,0,2.49826,0.0823548,0.36288,3.6288,61.308,0,0,0,1.0471,0.319629,0.72747,0.66528,12.849,1,0.517561,0.36288,0,37.5058,5.92589,31.4252,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.02951,1.25839,6.94967,1.52775,8.70983,0.42336,36.966,0.42336,423.524,0,0.832218,0,0,2.86173,2.02951,1.028160,1,0,40.8625,0,0,0,40.8625,0
67.0778,2.76438,0,0,2.27216,0.0818953,0.36288,3.6288,61.308,0,0,0,0.975162,0.319629,0.655533,0.66528,12.849,1,0.522233,0.36288,0,34.9638,5.92589,28.8786,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.58312,1.25877,6.1935,1.52775,7.50764,0.42336,36.966,0.42336,423.524,0,0.832572,0,0,2.41569,1.58312,1.028160,1,0,37.0418,0,0,0,37.0418,0
66.2656,2.90232,0,0,2.53344,0.0804362,0.36288,3.6288,61.308,0,0,0,1.13329,0.327037,0.806255,0.66528,12.849,1,0.555949,0.36288,0,34.486,6.10515,28.1878,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.99464,1.25916,8.68545,1.55095,10.3883,0.42336,36.966,0.42336,423.524,0,0.967122,0,0,2.96176,1.99464,1.028160,1,0,39.3824,0,0,0,39.3824,0
65.7511,2.89713,0,0,2.85308,0.107547,0.36288,3.6288,61.308,0,0,0,0.973806,0.353351,0.620455,0.66528,12.849,1,0.561757,0.36288,0,30.1436,6.65731,23.2874,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.46904,1.39528,7.35877,1.58557,8.63752,0.42336,36.966,0.42336,423.524,0,0.967507,0,0,2.43655,1.46904,1.028160,1,0,32.5454,0,0,0,32.5454,0
65.5183,2.89397,0,0,3.13113,0.107107,0.36288,3.6288,61.308,0,0,0,1.20249,0.353351,0.849139,0.66528,12.849,1,0.565536,0.36288,0,38.7669,6.65731,31.9069,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.05926,1.39569,8.02768,1.58557,9.89707,0.42336,36.966,0.42336,423.524,0,0.967891,0,0,3.02715,2.05926,1.028160,1,0,42.6531,0,0,0,42.6531,0
64.6711,2.89281,0,0,2.51541,0.106908,0.36288,3.6288,61.308,0,0,0,0.869728,0.353351,0.516378,0.66528,12.849,1,0.567318,0.36288,0,37.8814,6.65731,31.0196,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.13333,1.3961,6.44432,1.58557,7.38818,0.42336,36.966,0.42336,423.524,0,0.968276,0,0,2.1016,1.13333,1.028160,1,0,38.9242,0,0,0,38.9242,0
64.4476,2.88713,0,0,3.13266,0.106183,0.36288,3.6288,61.308,0,0,0,1.48654,0.353351,1.13319,0.66528,12.849,1,0.573621,0.36288,0,34.5974,6.65731,27.7294,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.0068,1.39652,9.96425,1.58557,12.782,0.42336,36.966,0.42336,423.524,0,0.96866,0,0,3.97546,3.0068,1.028160,1,0,41.6445,0,0,0,41.6445,0
64.5293,2.81639,0,0,3.43234,0.171305,0.36288,3.6288,61.308,0,0,0,1.66002,0.357244,1.30278,0.66528,12.849,1,0.561508,0.36288,0,47.4523,5.6837,41.5699,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.24198,1.39693,9.64345,1.39952,12.8828,0.42336,36.966,0.42336,423.524,0,0.8875,0,0,4.12948,3.24198,1.028160,1,0,55.7556,0,0,0,55.7556,0
63.9383,2.81749,0,0,2.77168,0.182311,0.36288,3.6288,61.308,0,0,0,1.32117,0.357892,0.963276,0.66528,12.849,1,0.561015,0.36288,0,40.0327,5.52143,34.3132,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.58037,1.3187,7.77868,1.36851,10.3092,0.42336,36.966,0.42336,423.524,0,0.887867,0,0,3.46823,2.58037,1.028160,1,0,45.5857,0,0,0,45.5857,0
63.5483,2.81367,0,0,2.968,0.181442,0.36288,3.6288,61.308,0,0,0,1.34462,0.357892,0.986725,0.66528,12.849,1,0.565434,0.36288,0,43.3344,5.52143,37.6105,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.67504,1.3191,11.0611,1.36851,13.6867,0.42336,36.966,0.42336,423.524,0,0.888233,0,0,3.56327,2.67504,1.028160,1,0,52.2839,0,0,0,52.2839,0
64.5699,2.81129,0,0,4.37664,0.180869,0.36288,3.6288,61.308,0,0,0,1.96437,0.357892,1.60648,0.66528,12.849,1,0.568421,0.36288,0,52.0613,5.52143,46.3343,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.73317,1.31949,14.0877,1.36851,17.7718,0.42336,36.966,0.42336,423.524,0,0.8886,0,0,4.62177,3.73317,1.028160,1,0,65.7126,0,0,0,65.7126,0
65.1285,2.7621,0,0,3.93411,0.250574,0.36288,3.6288,61.308,0,0,0,1.60569,0.299165,1.30653,0.66528,12.849,1,0.54964,0.36288,0,57.5431,5.24811,52.1082,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.99215,1.31989,19.0335,1.24526,22.1003,0.42336,36.966,0.42336,423.524,0,0.814673,0,0,3.80682,2.99215,1.028160,1,0,75.515,0,0,0,75.515,0
63.8999,2.76653,0,0,2.2081,0.307258,0.36288,3.6288,61.308,0,0,0,1.09053,0.245513,0.845019,0.66528,12.849,1,0.545799,0.36288,0,50.2172,5.27572,44.7586,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.69188,1.25004,6.78804,1.18264,8.54732,0.42336,36.966,0.42336,423.524,0,0.815023,0,0,2.5069,1.69188,1.028160,1,0,54.1509,0,0,0,54.1509,0
62.2042,2.75828,0,0,1.72969,0.304229,0.36288,3.6288,61.308,0,0,0,0.918778,0.245513,0.673265,0.66528,12.849,1,0.554635,0.36288,0,41.1053,5.27572,35.6378,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.36909,1.25042,4.96283,1.18264,6.3997,0.42336,36.966,0.42336,423.524,0,0.815373,0,0,2.18446,1.36909,1.028160,1,0,42.7108,0,0,0,42.7108,0
63.9383,2.74623,0,0,5.12371,0.280517,0.36288,3.6288,61.308,0,0,0,1.5063,0.237571,1.26873,0.66528,12.849,1,0.567266,0.36288,0,53.7521,5.08373,48.464,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.58434,1.2508,11.5499,1.22556,14.1594,0.42336,36.966,0.42336,423.524,0,0.815723,0,0,3.40006,2.58434,1.028160,1,0,63.8922,0,0,0,63.8922,0
68.6095,2.59722,0,0,7.9353,0.304056,0.36288,3.6288,61.308,0,0,0,2.14989,0.199862,1.95003,0.66528,12.849,1,0.521936,0.36288,0,113.311,4.16124,108.991,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.8299,1.25118,21.9206,1.0593,25.9424,0.42336,36.966,0.42336,423.524,0,0.661201,0,0,4.4911,3.8299,1.028160,1,0,136.883,0,0,0,136.883,0
68.907,2.62761,0,0,3.60339,0.315361,0.36288,3.6288,61.308,0,0,0,1.46001,0.242305,1.21771,0.66528,12.849,1,0.492092,0.36288,0,86.9888,4.39856,82.461,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.62428,1.09537,14.7554,1.12476,17.3503,0.42336,36.966,0.42336,423.524,0,0.661516,0,0,3.28579,2.62428,1.028160,1,0,101.029,0,0,0,101.029,0
71.273,2.62986,0,0,5.6748,0.316094,0.36288,3.6288,61.308,0,0,0,3.13368,0.242305,2.89137,0.66528,12.849,1,0.490386,0.36288,0,116.936,4.39856,112.41,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.25378,1.09572,16.2596,1.12476,21.4844,0.42336,36.966,0.42336,423.524,0,0.661831,0,0,5.91561,5.25378,1.028160,1,0,136.786,0,0,0,136.786,0
72.29,2.64411,0,0,5.46164,0.303519,1.49698,3.6288,61.308,0,0,0,1.16302,0.234894,0.928127,0.66528,12.849,1,0.476677,1.49698,0,76.1322,4.01905,73.1335,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.25327,1.09606,11.029,1.06186,13.3164,0.42336,36.966,0.42336,423.524,0,0.662146,0,0,2.91541,2.25327,1.028160,1,0,87.378,0,0,0,87.378,0
72.29,2.65027,0,0,5.55812,0.298463,2.60939,3.6288,61.308,0,0,0,2.42081,0.23193,2.18888,0.66528,12.849,1,0.471065,2.60939,0,64.4387,3.86726,62.7097,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.77676,1.09641,12.9413,1.0367,15.7778,0.42336,36.966,0.42336,423.524,0,0.662461,0,0,3.43922,2.77676,1.028160,1,0,80.6764,0,0,0,80.6764,0
72.29,2.71446,0,0,5.23136,0.302317,2.21458,3.6288,61.308,0,0,0,2.69652,0.238614,2.4579,0.66528,12.849,1,0.482474,2.21458,0,88.3699,4.36391,85.7381,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.6537,1.09676,12.4883,1.10822,16.1305,0.42336,36.966,0.42336,423.524,0,0.707669,0,0,4.36137,3.6537,1.028160,1,0,104.327,0,0,0,104.327,0
72.29,2.71492,0,0,5.8869,0.303859,2.86812,3.6288,61.308,0,0,0,2.74266,0.241287,2.50137,0.66528,12.849,1,0.482556,2.86812,0,127.32,4.56257,125.143,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.06416,1.14585,11.2818,1.13683,15.3549,0.42336,36.966,0.42336,423.524,0,0.707984,0,0,4.77214,4.06416,1.028160,1,0,142.999,0,0,0,142.999,0
72.29,2.71538,0,0,4.32487,0.303859,1.30563,3.6288,61.308,0,0,0,2.3694,0.241287,2.12811,0.66528,12.849,1,0.482638,1.30563,0,82.7738,4.56257,79.0342,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.31164,1.14619,11.1994,1.13683,14.5204,0.42336,36.966,0.42336,423.524,0,0.708298,0,0,4.01994,3.31164,1.028160,1,0,95.6828,0,0,0,95.6828,0
72.29,2.71584,0,0,3.82463,0.310738,0.798055,3.6288,61.308,0,0,0,1.92573,0.218859,1.70687,0.66528,12.849,1,0.48272,0.798055,0,69.3032,4.29526,65.3232,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.51071,1.14654,9.33396,1.03369,11.9575,0.42336,36.966,0.42336,423.524,0,0.708613,0,0,3.21932,2.51071,1.028160,1,0,78.9876,0,0,0,78.9876,0
72.0893,2.92114,0,0,3.39413,0.310798,0.36288,3.6288,61.308,0,0,0,1.51898,0.202149,1.31683,0.66528,12.849,1,0.51921,0.36288,0,66.3587,4.07364,62.1287,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.24692,1.14689,9.97004,1.01208,11.3518,0.42336,36.966,0.42336,423.524,0,0.877617,0,0,2.12454,1.24692,1.028160,1,0,74.7973,0,0,0,74.7973,0
72.0515,2.92042,0,0,3.54304,0.297596,0.36288,3.6288,61.308,0,0,0,1.80362,0.202424,1.60119,0.66528,12.849,1,0.520527,0.36288,0,75.2717,4.02076,71.0933,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.30993,1.32277,8.71906,1.15144,11.2003,0.42336,36.966,0.42336,423.524,0,0.87797,0,0,3.1879,2.30993,1.028160,1,0,83.8948,0,0,0,83.8948,0
72.29,2.92069,0,0,4.16738,0.297511,0.710637,3.6288,61.308,0,0,0,1.89727,0.202424,1.69484,0.66528,12.849,1,0.52085,0.710637,0,90.2629,4.02076,86.432,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.25076,1.32315,9.07321,1.15144,11.4957,0.42336,36.966,0.42336,423.524,0,0.878322,0,0,3.12908,2.25076,1.028160,1,0,99.6225,0,0,0,99.6225,0
72.29,2.92266,0,0,4.40384,0.287542,1.19364,3.6288,61.308,0,0,0,1.91697,0.195437,1.72154,0.66528,12.849,1,0.51948,1.19364,0,96.0025,3.78146,92.8952,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.56052,1.32354,9.92494,1.07442,12.7346,0.42336,36.966,0.42336,423.524,0,0.878674,0,0,3.4392,2.56052,1.028160,1,0,107.351,0,0,0,107.351,0
72.29,2.63075,0,0,4.81455,0.282431,1.90137,3.6288,61.308,0,0,0,2.50112,0.200505,2.30061,0.66528,12.849,1,0.467595,1.90137,0,101.657,3.61803,99.4723,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.11512,1.32392,11.2126,1.01641,14.6352,0.42336,36.966,0.42336,423.524,0,0.652445,0,0,3.76757,3.11512,1.028160,1,0,116.408,0,0,0,116.408,0
72.29,2.63119,0,0,5.85331,0.3295,2.89263,3.6288,61.308,0,0,0,2.59845,0.17423,2.42422,0.66528,12.849,1,0.467674,2.89263,0,104.56,3.54753,103.437,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.48921,1.08471,14.9767,1.0679,18.4828,0.42336,36.966,0.42336,423.524,0,0.652748,0,0,4.14196,3.48921,1.028160,1,0,124.344,0,0,0,124.344,0
72.29,2.63163,0,0,4.76249,0.3295,1.80136,3.6288,61.308,0,0,0,2.33559,0.17423,2.16136,0.66528,12.849,1,0.467752,1.80136,0,90.682,3.54753,88.4681,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.71294,1.08504,11.5677,1.0679,14.2978,0.42336,36.966,0.42336,423.524,0,0.653051,0,0,3.36599,2.71294,1.028160,1,0,104.927,0,0,0,104.927,0
72.29,2.63207,0,0,6.44491,0.3295,3.48334,3.6288,61.308,0,0,0,3.25439,0.17423,3.08016,0.66528,12.849,1,0.467831,3.48334,0,142.405,3.54753,141.873,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.31521,1.08537,14.5373,1.0679,18.87,0.42336,36.966,0.42336,423.524,0,0.653354,0,0,4.96856,4.31521,1.028160,1,0,163.823,0,0,0,163.823,0
72.29,2.63252,0,0,8.04522,0.325403,5.0873,3.6288,61.308,0,0,0,3.56888,0.139868,3.42901,0.66528,12.849,1,0.46791,5.0873,0,186.571,3.0096,188.181,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.19273,1.0857,19.3209,0.975766,24.6236,0.42336,36.966,0.42336,423.524,0,0.653657,0,0,5.84639,5.19273,1.028160,1,0,216.234,0,0,0,216.234,0
72.29,2.70665,0,0,5.23193,0.338671,2.18662,3.6288,61.308,0,0,0,2.36091,0.143936,2.21698,0.66528,12.849,1,0.481086,2.18662,0,119.528,2.2083,119.026,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.89266,1.08604,12.9138,0.738493,18.154,0.42336,36.966,0.42336,423.524,0,0.709451,0,0,5.60211,4.89266,1.028160,1,0,139.397,0,0,0,139.397,0
72.29,2.70711,0,0,8.498,0.337879,5.45302,3.6288,61.308,0,0,0,3.70803,0.172161,3.53587,0.66528,12.849,1,0.481168,5.45302,0,206.865,2.85514,208.982,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.74491,1.1455,22.311,0.881711,29.3197,0.42336,36.966,0.42336,423.524,0,0.709766,0,0,7.45468,6.74491,1.028160,1,0,241.837,0,0,0,241.837,0
72.29,2.70757,0,0,6.03482,0.302365,3.02489,3.6288,61.308,0,0,0,2.56296,0.164182,2.39878,0.66528,12.849,1,0.481249,3.02489,0,135.467,3.21227,134.798,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.39911,1.14585,14.5319,0.951064,20.1258,0.42336,36.966,0.42336,423.524,0,0.710082,0,0,6.10919,5.39911,1.028160,1,0,157.322,0,0,0,157.322,0
72.29,2.70802,0,0,4.76721,0.302365,1.75682,3.6288,61.308,0,0,0,2.2313,0.164182,2.06711,0.66528,12.849,1,0.481331,1.75682,0,111.563,3.21227,109.626,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.77832,1.14619,12.1877,0.951064,17.1611,0.42336,36.966,0.42336,423.524,0,0.710397,0,0,5.48872,4.77832,1.028160,1,0,128.855,0,0,0,128.855,0
72.29,2.67965,0,0,4.97189,0.27533,2.01691,3.6288,61.308,0,0,0,2.99493,0.18628,2.80865,0.66528,12.849,1,0.476287,2.01691,0,98.8537,3.54743,96.8469,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.97773,1.14654,15.2722,0.973297,20.4232,0.42336,36.966,0.42336,423.524,0,0.689142,0,0,5.66687,4.97773,1.028160,1,0,120.079,0,0,0,120.079,0
72.29,2.6801,0,0,5.32113,0.255054,2.38598,3.6288,61.308,0,0,0,1.9341,0.202853,1.73125,0.66528,12.849,1,0.476368,2.38598,0,118.801,3.7988,116.912,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.60183,1.12385,12.0109,0.989972,15.7466,0.42336,36.966,0.42336,423.524,0,0.689453,0,0,4.29128,3.60183,1.028160,1,0,134.39,0,0,0,134.39,0
72.29,2.68055,0,0,4.15445,0.255054,1.21884,3.6288,61.308,0,0,0,1.432,0.202853,1.22915,0.66528,12.849,1,0.476448,1.21884,0,95.3536,3.7988,92.2972,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.32569,1.12419,10.9409,0.989972,14.4008,0.42336,36.966,0.42336,423.524,0,0.689764,0,0,4.01546,3.32569,1.028160,1,0,107.927,0,0,0,107.927,0
72.29,2.68101,0,0,3.84335,0.255054,0.907286,3.6288,61.308,0,0,0,1.14844,0.202853,0.945585,0.66528,12.849,1,0.476529,0.907286,0,67.5181,3.7988,64.1501,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.40262,1.12453,9.22156,0.989972,11.7587,0.42336,36.966,0.42336,423.524,0,0.690075,0,0,3.0927,2.40262,1.028160,1,0,76.8544,0,0,0,76.8544,0
72.29,2.77943,0,0,3.46836,0.215218,0.473715,3.6288,61.308,0,0,0,1.10791,0.217933,0.889974,0.66528,12.849,1,0.494023,0.473715,0,61.8296,4.0276,57.7817,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.13858,1.12487,8.87155,1.05015,11.0849,0.42336,36.966,0.42336,423.524,0,0.76695,0,0,2.90553,2.13858,1.028160,1,0,69.7565,0,0,0,69.7565,0
