0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80166,0,0,6.23777,0.300669,4.13544,3.6288,61.308,0.425767,0,0,2.08589,0.207708,1.45241,0.66528,12.849,1,0.320232,4.13544,0,157.475,3.91614,157.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.256719,4.05107,1.58607,13.884,1.07127,18.1932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07923,4.05107,1.028160,1,0,177.02,0,0,0,177.02,0
72.29,1.80245,0,0,5.57463,0.309773,3.46241,3.6288,61.308,0.426101,0,0,2.41508,0.174777,1.8142,0.66528,12.849,1,0.320371,3.46241,0,202.224,3.37848,201.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.25692,3.77681,1.71929,11.792,0.913407,16.1178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80497,3.77681,1.028160,1,0,219.919,0,0,0,219.919,0
72.29,1.80323,0,0,6.30034,0.309773,4.18734,3.6288,61.308,0.426435,0,0,2.43152,0.174777,1.83031,0.66528,12.849,1,0.32051,4.18734,0,158.573,3.37848,159.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.257121,5.95418,1.71987,13.675,0.913407,20.1785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.98234,5.95418,1.028160,1,0,181.07,0,0,0,181.07,0
72.29,1.80401,0,0,11.6705,0.309773,9.5567,3.6288,61.308,0.426769,0,0,4.48634,0.174777,3.88479,0.66528,12.849,1,0.320649,9.5567,0,172.523,3.37848,178.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.257323,7.45874,1.72046,19.5401,0.913407,27.5485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.4869,7.45874,1.028160,1,0,209.814,0,0,0,209.814,0
72.29,1.88012,0,0,7.35964,0.316135,5.16339,3.6288,61.308,0.46249,0,0,2.10391,0.216869,1.42455,0.66528,12.849,1,0.334177,5.16339,0,133.291,4.41662,133.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.278861,4.40649,1.72105,8.20904,1.13645,12.9213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43465,4.40649,1.028160,1,0,148.049,0,0,0,148.049,0
72.29,1.92782,0,0,6.41503,0.316135,4.17107,3.6288,61.308,0.428382,0,0,1.86109,0.216869,1.21584,0.66528,12.849,1,0.342656,4.17107,0,116.796,4.41662,116.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,3.04659,1.78208,8.8268,1.13645,12.2607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07475,3.04659,1.028160,1,0,129.685,0,0,0,129.685,0
72.29,1.92911,0,0,5.50424,0.300085,3.27505,3.6288,61.308,0.428382,0,0,1.57546,0.236334,0.910744,0.66528,12.849,1,0.342884,3.27505,0,110.495,4.93426,108.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,3.32998,1.75037,8.78247,1.17415,12.4304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35814,3.32998,1.028160,1,0,121.834,0,0,0,121.834,0
72.29,1.93039,0,0,6.58473,0.293665,4.36067,3.6288,61.308,0.428382,0,0,1.81812,0.244121,1.14561,0.66528,12.849,1,0.343113,4.36067,0,105.676,5.14132,104.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,3.45343,1.75065,11.0223,1.18924,14.7789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48159,3.45343,1.028160,1,0,120.477,0,0,0,120.477,0
72.29,1.90218,0,0,5.94172,0.267247,3.77229,3.6288,61.308,0.414617,0,0,1.40699,0.228351,0.764021,0.66528,12.849,1,0.338098,3.77229,0,110.656,4.4589,109.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.249996,2.74238,1.75094,9.30096,1.13511,12.4092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77054,2.74238,1.028160,1,0,122.804,0,0,0,122.804,0
72.29,1.88472,0,0,5.05115,0.256679,2.90975,3.6288,61.308,0.428377,0,0,1.16854,0.222043,0.518123,0.66528,12.849,1,0.334995,2.90975,0,88.5306,4.18593,86.9194,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,2.33476,1.72766,7.09914,1.11346,9.78982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36292,2.33476,1.028160,1,0,97.2274,0,0,0,97.2274,0
72.29,1.88599,0,0,4.42319,0.256679,2.28052,3.6288,61.308,0.428377,0,0,1.10889,0.222043,0.458472,0.66528,12.849,1,0.33522,2.28052,0,77.9406,4.18593,75.6999,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.93557,1.74085,6.61946,1.11346,8.92412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96373,1.93557,1.028160,1,0,85.0825,0,0,0,85.0825,0
72.29,1.88726,0,0,3.97602,0.256679,1.83208,3.6288,61.308,0.428377,0,0,0.982549,0.222043,0.332129,0.66528,12.849,1,0.335446,1.83208,0,67.3497,4.18593,64.6604,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.60207,1.74113,5.79214,1.11346,7.76359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63023,1.60207,1.028160,1,0,72.7561,0,0,0,72.7561,0
72.29,1.9888,0,0,3.87286,0.218319,1.66575,3.6288,61.308,0.477266,0,0,1.02458,0.180109,0.367208,0.66528,12.849,1,0.353494,1.66575,0,66.2265,3.44181,64.0969,0.84672,12.849,0.84672,3695.15,0,36.966,0.28777,1.68032,1.74141,5.62131,0.939323,7.81596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70848,1.68032,1.028160,1,0,72.2801,0,0,0,72.2801,0
72.29,2.05664,0,0,4.1382,0.182909,1.89864,3.6288,61.308,0.428396,0,0,0.917162,0.154917,0.33385,0.66528,12.849,1,0.365553,1.89864,0,63.4712,3.23295,61.7713,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.65586,1.82437,5.67884,0.922835,7.97793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68402,1.65586,1.028160,1,0,70.0831,0,0,0,70.0831,0
72.29,2.05798,0,0,3.88587,0.182909,1.64499,3.6288,61.308,0.428396,0,0,0.85981,0.154917,0.276497,0.66528,12.849,1,0.36579,1.64499,0,58.6637,3.23295,56.7099,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.32822,1.77882,5.29965,0.922835,7.22555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35638,1.32822,1.028160,1,0,64.212,0,0,0,64.212,0
72.29,2.05931,0,0,3.68009,0.14081,1.47997,3.6288,61.308,0.428396,0,0,0.809965,0.214897,0.166672,0.66528,12.849,1,0.366026,1.47997,0,54.2944,4.04787,51.3604,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.00949,1.77911,4.48072,1.14105,5.86997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03765,1.00949,1.028160,1,0,57.3971,0,0,0,57.3971,0
72.29,2.06064,0,0,3.41757,0.109236,1.24769,3.6288,61.308,0.428396,0,0,0.764001,0.259883,0.0757214,0.66528,12.849,1,0.366263,1.24769,0,50.9077,4.65906,47.1301,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,0.905273,1.77941,4.2673,1.30471,5.38896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93343,0.905273,1.028160,1,0,52.5948,0,0,0,52.5948,0
72.0761,2.04211,0,0,2.3287,0.13761,0.36288,3.6288,61.2975,0.455317,0,0,0.688668,0.243896,0,0.66528,12.849,1,0.362969,0.36288,0,40.5956,4.63649,35.9591,0.84672,12.849,0.84672,3695.15,0,36.966,0.274536,0.616689,1.7797,3.60051,1.17992,4.54245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64485,0.616689,1.028160,1,0,40.5015,0,0,0,40.5015,0
71.7895,2.07914,0,0,2.29277,0.137387,0.36288,3.6288,61.2845,0.428379,0,0,0.659318,0.243879,0,0.66528,12.849,1,0.370648,0.36288,0,38.2158,4.63649,33.5715,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.645097,1.80895,3.75682,1.17992,4.77261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67326,0.645097,1.028160,1,0,38.3441,0,0,0,38.3441,0
71.4111,2.07922,0,0,2.1818,0.118024,0.36288,3.6288,61.2248,0.428345,0,0,0.643568,0.274944,0,0.66528,12.849,1,0.372143,0.36288,0,36.232,5.07082,31.1519,0.84672,12.849,0.84672,3695.15,0,36.966,0.258372,0.583286,1.784,3.61058,1.32692,4.39258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61145,0.583286,1.028160,1,0,35.5445,0,0,0,35.5445,0
70.7504,2.07889,0,0,1.88501,0.103939,0.36288,3.6288,61.1113,0.428188,0,0,0.60613,0.29145,0,0.66528,12.849,1,0.374055,0.36288,0,33.4923,5.73558,27.7455,0.84672,12.849,0.84672,3695.15,0,36.966,0.258529,0.528526,1.7843,3.64138,1.56291,4.13277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55669,0.528526,1.028160,1,0,31.8783,0,0,0,31.8783,0
70.0686,2.12849,0,0,1.90464,0.0951462,0.36288,3.6288,60.9244,0.451888,0,0,0.578737,0.313767,0,0.66528,12.849,1,0.386555,0.36288,0,30.7533,5.94414,24.7855,0.84672,12.849,0.84672,3695.15,0,36.966,0.273346,0.529926,1.7846,3.32287,1.59546,3.76859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55809,0.529926,1.028160,1,0,28.5541,0,0,0,28.5541,0
69.3934,2.15921,0,0,1.93527,0.0883278,0.36288,3.6288,60.7292,0.427404,0,0,0.564542,0.332276,0,0.66528,12.849,1,0.395951,0.36288,0,29.3907,5.99886,23.3588,0.84672,12.849,0.84672,3695.15,0,36.966,0.259328,0.546782,1.82599,3.24813,1.58215,3.77943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57494,0.546782,1.028160,1,0,27.1382,0,0,0,27.1382,0
68.4683,2.15733,0,0,1.68296,0.0878676,0.36288,3.6288,60.501,0.426886,0,0,0.530539,0.331865,0,0.66528,12.849,1,0.399454,0.36288,0,27.8066,5.99886,21.7712,0.84672,12.849,0.84672,3695.15,0,36.966,0.259846,0.413796,1.80376,3.16091,1.58215,3.53648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44196,0.413796,1.028160,1,0,25.3077,0,0,0,25.3077,0
67.4138,2.15414,0,0,1.54975,0.087237,0.36288,3.6288,60.2632,0.426277,0,0,0.51982,0.331384,0,0.66528,12.849,1,0.404254,0.36288,0,26.2256,5.99886,20.1854,0.84672,12.849,0.84672,3695.15,0,36.966,0.260455,0.33963,1.80407,3.12891,1.58215,3.43,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36779,0.33963,1.028160,1,0,23.6154,0,0,0,23.6154,0
65.9759,2.29927,0,0,1.29353,0.0692483,0.36288,3.6288,59.9237,0.511941,0,0,0.51453,0.342019,0,0.66528,12.849,1,0.438239,0.36288,0,23.9142,6.26295,17.5759,0.84672,12.849,0.84672,3695.15,0,36.966,0.314029,0.316397,1.80437,3.07384,1.55859,3.32199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34456,0.316397,1.028160,1,0,20.8979,0,0,0,20.8979,0
64.172,2.37391,0,0,0.99697,0.0641272,0.36288,3.6288,59.1817,0.754058,0,0,0.361537,0.349494,0,0.66528,12.849,1,0.462325,0.36288,0,15.4407,6.1515,9.18977,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.94551,2.6742,1.48353,2.94023,0.42336,36.966,0.42336,423.524,0,0.579727,0,0,0.807132,0.227405,1.028160,1,0,12.13,0,0,0,12.13,0
62.4649,2.36397,0,0,1.08278,0.0629896,0.36288,3.6288,58.6545,0.610081,0,0,0.419465,0.336622,0,0.66528,12.849,1,0.473333,0.36288,0,17.3284,6.14345,11.0745,0.84672,12.849,0.84672,3695.15,0,36.966,0.381068,0.204422,1.88908,2.50169,1.49053,2.7236,0.42336,36.966,0.42336,423.524,0,0.766662,0,0,0.971084,0.204422,1.028160,1,0,13.7981,0,0,0,13.7981,0
60.5545,2.35414,0,0,0.868761,0.0621201,0.36288,3.6288,57.8883,0.760538,0,0,0.329841,0.335485,0,0.66528,12.849,1,0.484244,0.36288,0,20.3819,6.14345,14.1171,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.8898,2.07814,1.49053,2.25847,0.42336,36.966,0.42336,423.524,0,0.574577,0,0,0.779,0.204422,1.028160,1,0,16.3756,0,0,0,16.3756,0
58.817,2.34242,0,0,1.02888,0.0611471,0.36288,3.6288,57.5748,0.483192,0,0,0.503488,0.333832,0,0.66528,12.849,1,0.497035,0.36288,0,17.4942,6.14345,11.2166,0.84672,12.849,0.84672,3695.15,0,36.966,0.308554,0.204422,1.89051,2.81027,1.49053,3.10612,0.42336,36.966,0.42336,423.524,0,0.967395,0,0,1.17182,0.204422,1.028160,1,0,14.3227,0,0,0,14.3227,0
57.0899,2.26012,0,0,0.966721,0.0708464,0.36288,3.6288,57.2202,0.606645,0,0,0.542427,0.290326,0,0.66528,12.849,1,0.49374,0.36288,0,15.4688,5.14049,10.1975,0.84672,12.849,0.84672,3695.15,0,36.966,0.389498,0.204422,1.89123,2.65809,1.31435,3.04989,0.42336,36.966,0.42336,423.524,0,0.678992,0,0,0.883414,0.204422,1.028160,1,0,13.2473,0,0,0,13.2473,0
55.218,2.21682,0,0,0.779242,0.0714151,0.36288,3.6288,57.3096,0.417218,0,0,0.789153,0.282537,0,0.66528,12.849,1,0.498932,0.36288,0,14.1111,4.97332,9.00173,0.84672,12.849,0.84672,3695.15,0,36.966,0.269536,0.444252,1.81028,2.92487,1.28499,3.62489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47241,0.444252,1.028160,1,0,12.6266,0,0,0,12.6266,0
53.2413,2.20446,0,0,0.660744,0.0701001,0.36288,3.6288,56.7255,0.72985,0,0,0.428439,0.282701,0,0.66528,12.849,1,0.51297,0.36288,0,14.0911,4.97332,8.96773,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83388,2.16341,1.28499,2.50546,0.42336,36.966,0.42336,423.524,0,0.561704,0,0,0.778222,0.216518,1.028160,1,0,11.4732,0,0,0,11.4732,0
51.3627,2.19047,0,0,0.776719,0.101993,0.36288,3.6288,56.1984,0.710186,0,0,0.435288,0.252186,0,0.66528,12.849,1,0.528638,0.36288,0,14.1941,4.55806,9.47031,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83419,2.25927,1.15519,2.73143,0.42336,36.966,0.42336,423.524,0,0.581368,0,0,0.797887,0.216518,1.028160,1,0,12.2017,0,0,0,12.2017,0
50.1604,2.11936,0,0,1.43636,0.15641,0.36288,3.6288,56.3564,0.504635,0,0,0.843532,0.180926,0,0.66528,12.849,1,0.530183,0.36288,0,31.1917,3.70975,27.3146,0.84672,12.849,0.84672,3695.15,0,36.966,0.331937,0.216518,1.8345,5.10654,0.854991,5.97064,0.42336,36.966,0.42336,423.524,0,0.801153,0,0,1.01767,0.216518,1.028160,1,0,33.2853,0,0,0,33.2853,0
48.9595,2.0491,0,0,1.40606,0.194898,0.36288,3.6288,55.8969,0.809224,0,0,0.525556,0.175833,0,0.66528,12.849,1,0.524895,0.36288,0,23.4833,4.05374,19.2675,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76183,3.02615,1.00312,3.57802,0.42336,36.966,0.42336,423.524,0,0.482301,0,0,0.69882,0.216518,1.028160,1,0,22.8455,0,0,0,22.8455,0
47.5589,2.04019,0,0,1.19483,0.192416,0.36288,3.6288,55.5839,0.727524,0,0,0.589821,0.175305,0,0.66528,12.849,1,0.53543,0.36288,0,19.1964,4.05374,14.9702,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.80729,3.36353,1.00312,4.03706,0.42336,36.966,0.42336,423.524,0,0.564001,0,0,0.856724,0.292723,1.028160,1,0,19.0072,0,0,0,19.0072,0
48.6577,2.02905,0,0,3.68022,0.189506,0.36288,3.6288,56.884,0.412436,0,0,1.88751,0.174946,0,0.66528,12.849,1,0.54819,0.36288,0,66.5077,4.05374,62.2687,0.84672,12.849,0.84672,3695.15,0,36.966,0.27429,1.71172,1.80759,7.99802,1.00312,10.2399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73988,1.71172,1.028160,1,0,72.5086,0,0,0,72.5086,0
49.0607,1.87981,0,0,2.86084,0.215146,0.36288,3.6288,57.877,0.368198,0,0,1.52077,0.159609,0,0.66528,12.849,1,0.496401,0.36288,0,53.3499,3.77287,49.4435,0.84672,12.849,0.84672,3695.15,0,36.966,0.239273,0.292723,1.8079,5.87362,0.92325,6.81172,0.42336,36.966,0.42336,423.524,0,0.946408,0,0,1.23913,0.292723,1.028160,1,0,56.2552,0,0,0,56.2552,0
49.6713,1.75668,0,0,2.95779,0.227577,0.36288,3.6288,58.0217,0.41903,0,0,0.730058,0.16627,0,0.66528,12.849,1,0.460075,0.36288,0,47.9777,3.61127,44.2692,0.84672,12.849,0.84672,3695.15,0,36.966,0.267634,0.303817,1.64583,8.07423,0.875586,8.88065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33198,0.303817,1.028160,1,0,53.1499,0,0,0,53.1499,0
50.4311,1.76235,0,0,3.11411,0.229072,0.36288,3.6288,58.1866,0.444275,0,0,0.775601,0.166425,0,0.66528,12.849,1,0.455886,0.36288,0,61.402,3.61127,57.6977,0.84672,12.849,0.84672,3695.15,0,36.966,0.28305,0.412474,1.74029,6.09905,0.875586,7.09318,0.42336,36.966,0.42336,423.524,0,0.9875,0,0,1.39997,0.412474,1.028160,1,0,64.7909,0,0,0,64.7909,0
52.2332,1.76901,0,0,4.16484,0.230919,0.36288,3.6288,58.3811,0.419902,0,0,0.780991,0.166603,0,0.66528,12.849,1,0.450714,0.36288,0,67.3541,3.61127,63.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.266764,0.423904,1.74057,5.88579,0.875586,6.90792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45206,0.423904,1.028160,1,0,70.5629,0,0,0,70.5629,0
55.5965,1.78268,0,0,5.74417,0.235299,0.36288,3.6288,58.5908,0.429524,0,0,0.806001,0.166812,0,0.66528,12.849,1,0.438528,0.36288,0,80.5666,3.61127,76.8797,0.84672,12.849,0.84672,3695.15,0,36.966,0.271968,0.412474,1.74085,9.39109,0.875586,10.3969,0.42336,36.966,0.42336,423.524,0,1.01333,0,0,1.42581,0.412474,1.028160,1,0,87.2766,0,0,0,87.2766,0
68.7381,1.86886,0,0,15.6316,0.258228,0.36288,3.6288,61.308,0.449663,0,0,7.16234,0.178365,3.81711,0.66528,12.849,1,0.431915,0.36288,0,241.849,4.21302,237.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.283701,2.56266,1.74113,29.633,1.05801,32.5951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59082,2.56266,1.028160,1,0,273.979,0,0,0,273.979,0
72.29,1.97902,0,0,9.24325,0.254812,3.45755,3.6288,61.308,0.428374,0,0,2.09947,0.19779,1.4733,0.66528,12.849,1,0.369932,3.45755,0,135.727,4.02003,134.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,3.18584,1.79212,17.9287,0.929468,21.7189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.214,3.18584,1.028160,1,0,157.986,0,0,0,157.986,0
72.29,1.99572,0,0,6.81507,0.290015,4.52934,3.6288,61.308,0.428374,0,0,1.65897,0.233185,0.997407,0.66528,12.849,1,0.354723,4.52934,0,106.384,4.68348,105.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,2.79755,1.76507,15.0631,1.11604,18.2514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82571,2.79755,1.028160,1,0,125.124,0,0,0,125.124,0
72.29,1.99698,0,0,7.34417,0.295564,5.05163,3.6288,61.308,0.428374,0,0,1.75806,0.238518,1.09117,0.66528,12.849,1,0.354947,5.05163,0,110.473,4.79777,110.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,3.0178,1.76535,15.68,1.15169,19.0531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04596,3.0178,1.028160,1,0,130.516,0,0,0,130.516,0
72.29,2.21147,0,0,8.42573,0.302506,5.91175,3.6288,61.308,0.537924,0,0,2.58604,0.226206,1.82191,0.66528,12.849,1,0.393072,5.91175,0,147.555,4.43005,148.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.324345,3.95537,1.76562,20.779,1.07925,25.0964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98353,3.95537,1.028160,1,0,175.562,0,0,0,175.562,0
72.29,2.36191,0,0,9.46063,0.319861,6.77886,3.6288,61.308,0.428414,0,0,3.70912,0.195424,3.08528,0.66528,12.849,1,0.419812,6.77886,0,190.302,3.51078,193.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,4.27003,1.94864,20.1252,0.898137,25.1874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29819,4.27003,1.028160,1,0,221.423,0,0,0,221.423,0
72.29,2.3633,0,0,9.64837,0.319861,6.96521,3.6288,61.308,0.428415,0,0,3.7168,0.195424,3.09296,0.66528,12.849,1,0.420059,6.96521,0,186.331,3.51078,189.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,4.88339,1.84622,21.3802,0.898137,26.9534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91155,4.88339,1.028160,1,0,219.412,0,0,0,219.412,0
72.29,2.3647,0,0,14.3669,0.312069,11.6901,3.6288,61.308,0.428415,0,0,5.76714,0.212022,5.1267,0.66528,12.849,1,0.420307,11.6901,0,253.284,3.9039,260.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,7.43265,1.84653,39.4276,1.02112,47.4273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.46081,7.43265,1.028160,1,0,313.204,0,0,0,313.204,0
72.29,2.06151,0,0,11.4977,0.310487,9.12568,3.6288,61.308,0.281182,0,0,5.09294,0.195288,4.61647,0.66528,12.849,1,0.366418,9.12568,0,194.705,3.5271,199.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.169541,7.34362,1.84683,32.2457,0.953813,40.3128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.37178,7.34362,1.028160,1,0,244.866,0,0,0,244.866,0
72.29,1.8624,0,0,8.17076,0.324298,5.98406,3.6288,61.308,0.428361,0,0,2.08569,0.150364,1.50696,0.66528,12.849,1,0.331028,5.98406,0,120.607,2.02618,124.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,3.55908,1.59758,11.7551,0.705202,15.9482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58724,3.55908,1.028160,1,0,141.689,0,0,0,141.689,0
72.29,1.86361,0,0,10.2585,0.324298,8.07062,3.6288,61.308,0.428361,0,0,2.9892,0.150364,2.41047,0.66528,12.849,1,0.331243,8.07062,0,175.485,2.02618,181.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,5.33178,1.73591,15.8598,0.705202,21.964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35994,5.33178,1.028160,1,0,205.573,0,0,0,205.573,0
72.29,1.86483,0,0,12.7825,0.326178,10.5915,3.6288,61.308,0.428361,0,0,4.39515,0.173311,3.79348,0.66528,12.849,1,0.331459,10.5915,0,201.694,2.67585,209.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,9.16669,1.73617,26.1665,0.80525,36.0058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1949,9.16669,1.028160,1,0,249.077,0,0,0,249.077,0
72.29,1.86604,0,0,8.52491,0.328683,6.3302,3.6288,61.308,0.428361,0,0,2.36177,0.203908,1.7295,0.66528,12.849,1,0.331674,6.3302,0,162.476,3.54207,164.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,4.56811,1.73644,14.88,0.938648,19.9876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59627,4.56811,1.028160,1,0,186.65,0,0,0,186.65,0
72.29,1.94406,0,0,10.9346,0.310644,8.67991,3.6288,61.308,0.464446,0,0,6.86362,0.212736,6.18644,0.66528,12.849,1,0.345541,8.67991,0,137.732,3.61911,142.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.28004,8.24533,1.73671,25.1828,1.02882,33.856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.27349,8.24533,1.028160,1,0,182.49,0,0,0,182.49,0
72.29,1.99441,0,0,7.96262,0.307637,5.66058,3.6288,61.308,0.428375,0,0,3.13965,0.214207,2.49706,0.66528,12.849,1,0.354491,5.66058,0,123.415,3.63195,125.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,4.74297,1.79862,15.9906,1.04385,21.23,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77113,4.74297,1.028160,1,0,148.816,0,0,0,148.816,0
72.29,1.99567,0,0,6.90768,0.307637,4.60438,3.6288,61.308,0.428375,0,0,2.2794,0.214207,1.63682,0.66528,12.849,1,0.354714,4.60438,0,126.227,3.63195,126.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,3.61023,1.76506,12.9597,1.04385,17.0328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63839,3.61023,1.028160,1,0,145.514,0,0,0,145.514,0
72.29,1.99692,0,0,6.5029,0.309114,4.19686,3.6288,61.308,0.428375,0,0,1.89436,0.221856,1.24413,0.66528,12.849,1,0.354938,4.19686,0,128.472,3.70725,128.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,3.11898,1.76534,12.0309,1.10179,15.5552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14714,3.11898,1.028160,1,0,145.406,0,0,0,145.406,0
72.29,1.96811,0,0,6.21124,0.234629,4.00851,3.6288,61.308,0.41434,0,0,2.0647,0.244479,1.40588,0.66528,12.849,1,0.349816,4.00851,0,116.523,4.44626,115.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.249828,3.22181,1.76561,12.2733,1.12261,15.8883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24997,3.22181,1.028160,1,0,133.03,0,0,0,133.03,0
72.29,1.95025,0,0,5.88681,0.198235,3.73833,3.6288,61.308,0.42837,0,0,2.16235,0.248009,1.48597,0.66528,12.849,1,0.346643,3.73833,0,103.41,4.83504,101.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,2.81173,1.74187,10.3828,1.08836,13.5897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83989,2.81173,1.028160,1,0,117.042,0,0,0,117.042,0
