0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00823,0,0,7.61167,0.309911,5.29353,3.6288,61.308,0.283489,0,0,4.42695,0.182646,3.96082,0.66528,12.849,1,0.356947,5.29353,0,198.141,3.90414,199.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.170931,4.04813,1.83409,17.2474,0.921775,22.0369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07629,4.04813,1.028160,1,0,225.171,0,0,0,225.171,0
72.29,1.81242,0,0,7.32957,0.308947,5.2082,3.6288,61.308,0.42843,0,0,4.78644,0.210913,4.1471,0.66528,12.849,1,0.322145,5.2082,0,157.486,4.31718,158.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,3.91826,1.58868,16.7991,1.05274,20.995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94642,3.91826,1.028160,1,0,183.197,0,0,0,183.197,0
72.29,1.81389,0,0,6.6128,0.308947,4.48996,3.6288,61.308,0.428431,0,0,4.05148,0.210913,3.41213,0.66528,12.849,1,0.322406,4.48996,0,164.266,4.31718,164.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,2.72735,1.72496,14.3656,1.05274,17.5068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75551,2.72735,1.028160,1,0,185.036,0,0,0,185.036,0
72.29,1.81536,0,0,7.12403,0.28629,5.02238,3.6288,61.308,0.428431,0,0,3.92453,0.198881,3.29722,0.66528,12.849,1,0.322667,5.02238,0,177.098,4.14279,177.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,3.39648,1.72529,17.7293,1.02768,21.565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42464,3.39648,1.028160,1,0,202.518,0,0,0,202.518,0
72.29,1.81683,0,0,6.32911,0.262195,4.25009,3.6288,61.308,0.428431,0,0,3.36248,0.1744,2.75965,0.66528,12.849,1,0.322927,4.25009,0,159.444,3.98487,159.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,2.79923,1.72561,15.8112,1.00245,19.0753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82739,2.79923,1.028160,1,0,181.221,0,0,0,181.221,0
72.29,1.89398,0,0,5.35579,0.306387,3.15543,3.6288,61.308,0.463985,0,0,2.87388,0.188078,2.22182,0.66528,12.849,1,0.33664,3.15543,0,87.3599,3.73188,86.4468,0.84672,12.849,0.84672,3695.15,0,36.966,0.279762,1.61531,1.72593,8.92348,0.893518,11.0914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64347,1.61531,1.028160,1,0,99.7601,0,0,0,99.7601,0
72.29,1.94387,0,0,3.67318,0.306337,1.42298,3.6288,61.308,0.428447,0,0,2.38626,0.188691,1.76913,0.66528,12.849,1,0.345508,1.42298,0,58.0372,3.54165,55.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,1.04019,1.78699,8.35099,0.875423,10.0444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06835,1.04019,1.028160,1,0,67.3866,0,0,0,67.3866,0
72.29,1.94539,0,0,3.85325,0.306337,1.60152,3.6288,61.308,0.428447,0,0,2.28473,0.188691,1.66759,0.66528,12.849,1,0.345779,1.60152,0,59.7724,3.54165,57.4865,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,1.06501,1.75399,8.03434,0.875423,9.71958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09317,1.06501,1.028160,1,0,68.8736,0,0,0,68.8736,0
72.29,1.94692,0,0,3.25048,0.306337,0.997225,3.6288,61.308,0.428447,0,0,1.9405,0.188691,1.32336,0.66528,12.849,1,0.34605,0.997225,0,55.6084,3.54165,52.7179,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,0.865745,1.75433,6.74801,0.875423,8.23433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89391,0.865745,1.028160,1,0,62.2756,0,0,0,62.2756,0
72.29,1.9188,0,0,3.81974,0.280031,1.62091,3.6288,61.308,0.414614,0,0,2.10605,0.186331,1.50511,0.66528,12.849,1,0.341052,1.62091,0,74.7928,3.85455,72.2181,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,1.65801,1.75467,8.13605,1.01807,10.2807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68617,1.65801,1.028160,1,0,84.0038,0,0,0,84.0038,0
72.29,1.90149,0,0,3.53462,0.269509,1.36362,3.6288,61.308,0.428441,0,0,2.00049,0.185387,1.38666,0.66528,12.849,1,0.337975,1.36362,0,68.8738,3.97971,65.9197,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.39609,1.73133,6.60649,1.07512,8.40045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42425,1.39609,1.028160,1,0,75.7068,0,0,0,75.7068,0
72.29,1.90299,0,0,3.09519,0.269509,0.922685,3.6288,61.308,0.428441,0,0,1.89839,0.185387,1.28456,0.66528,12.849,1,0.338242,0.922685,0,60.634,3.97971,57.2387,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.10832,1.74463,6.16001,1.07512,7.67951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13648,1.10832,1.028160,1,0,66.2028,0,0,0,66.2028,0
72.29,1.9045,0,0,2.78229,0.269509,0.608282,3.6288,61.308,0.428441,0,0,1.68208,0.185387,1.06825,0.66528,12.849,1,0.33851,0.608282,0,52.3943,3.97971,48.6844,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,0.867923,1.74496,5.39015,1.07512,6.66958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89608,0.867923,1.028160,1,0,56.4222,0,0,0,56.4222,0
72.29,2.0068,0,0,2.7466,0.228901,0.510892,3.6288,61.308,0.477587,0,0,1.62378,0.177659,0.968539,0.66528,12.849,1,0.356694,0.510892,0,53.8577,3.73929,50.2726,0.84672,12.849,0.84672,3695.15,0,36.966,0.287964,0.828127,1.7453,5.31777,0.969168,6.63407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85629,0.828127,1.028160,1,0,57.8752,0,0,0,57.8752,0
72.29,2.07524,0,0,3.00522,0.187874,0.7421,3.6288,61.308,0.428464,0,0,1.71661,0.237983,1.05017,0.66528,12.849,1,0.368859,0.7421,0,57.2772,4.78968,52.8607,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,0.942252,1.82874,6.31489,1.12313,7.7044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97041,0.942252,1.028160,1,0,61.6153,0,0,0,61.6153,0
72.29,2.07682,0,0,2.96415,0.187874,0.699453,3.6288,61.308,0.428464,0,0,1.72166,0.237983,1.05521,0.66528,12.849,1,0.36914,0.699453,0,54.1994,4.78968,49.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,1.02581,1.78301,6.01201,1.12313,7.43935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05397,1.02581,1.028160,1,0,58.2346,0,0,0,58.2346,0
72.29,2.0784,0,0,2.65887,0.202626,0.377843,3.6288,61.308,0.428464,0,0,1.6417,0.234032,0.979208,0.66528,12.849,1,0.369421,0.377843,0,51.1855,4.53584,46.6581,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,1.03732,1.78336,5.53724,1.13293,6.96664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06548,1.03732,1.028160,1,0,54.604,0,0,0,54.604,0
72.1962,2.07999,0,0,2.53803,0.188965,0.36288,3.6288,61.308,0.428464,0,0,1.62425,0.241218,0.954569,0.66528,12.849,1,0.369702,0.36288,0,47.536,4.29354,43.2356,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,1.07305,1.78371,5.30142,1.17455,6.72529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10121,1.07305,1.028160,1,0,50.9155,0,0,0,50.9155,0
72.29,2.06119,0,0,2.88947,0.130909,0.603565,3.6288,61.308,0.455535,0,0,1.51989,0.225492,0.83886,0.66528,12.849,1,0.366836,0.603565,0,39.2136,4.80417,34.6461,0.84672,12.849,0.84672,3695.15,0,36.966,0.274668,0.943091,1.78406,6.67365,1.14501,7.98112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97125,0.943091,1.028160,1,0,43.4661,0,0,0,43.4661,0
72.29,2.10001,0,0,2.64178,0.131002,0.410772,3.6288,61.308,0.428476,0,0,1.4834,0.225492,0.829433,0.66528,12.849,1,0.373261,0.410772,0,38.66,4.80417,33.8934,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,0.979275,1.81352,6.59154,1.14501,7.98098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00743,0.979275,1.028160,1,0,42.7038,0,0,0,42.7038,0
72.1089,2.1016,0,0,2.41441,0.131002,0.36288,3.6288,61.308,0.428476,0,0,1.38722,0.225492,0.733252,0.66528,12.849,1,0.373544,0.36288,0,36.3632,4.80417,31.5483,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,0.687416,1.78849,6.27252,1.14501,7.34507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71558,0.687416,1.028160,1,0,39.6267,0,0,0,39.6267,0
71.7519,2.1024,0,0,2.2201,0.111807,0.36288,3.6288,61.308,0.428476,0,0,1.31458,0.269369,0.616731,0.66528,12.849,1,0.374623,0.36288,0,32.5573,5.36877,27.1768,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,0.688547,1.78884,5.9723,1.35109,6.84024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71671,0.688547,1.028160,1,0,34.6338,0,0,0,34.6338,0
71.5305,2.15403,0,0,2.38991,0.0943962,0.36288,3.6288,61.308,0.452646,0,0,1.28237,0.309248,0.520481,0.66528,12.849,1,0.385734,0.36288,0,35.8887,5.78454,30.0814,0.84672,12.849,0.84672,3695.15,0,36.966,0.272926,0.667466,1.78919,6.16785,1.49194,6.85964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69563,0.667466,1.028160,1,0,37.4615,0,0,0,37.4615,0
71.3372,2.18748,0,0,2.44912,0.0920765,0.36288,3.6288,61.308,0.428487,0,0,1.26221,0.314477,0.519245,0.66528,12.849,1,0.392935,0.36288,0,34.8971,5.77878,29.0883,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,0.852301,1.83089,6.10153,1.48164,7.04472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88046,0.852301,1.028160,1,0,36.6523,0,0,0,36.6523,0
70.9217,2.1882,0,0,2.22746,0.0919407,0.36288,3.6288,61.308,0.428488,0,0,1.17548,0.314477,0.432516,0.66528,12.849,1,0.394131,0.36288,0,32.5322,5.77878,26.7222,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,0.559207,1.80858,5.43775,1.48164,6.06554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58737,0.559207,1.028160,1,0,33.2202,0,0,0,33.2202,0
70.7124,2.18787,0,0,2.42569,0.0842597,0.36288,3.6288,61.308,0.428488,0,0,1.3875,0.312676,0.646334,0.66528,12.849,1,0.39638,0.36288,0,32.6859,5.88691,26.7655,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,0.972242,1.80894,7.68858,1.50755,8.70385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0004,0.972242,1.028160,1,0,36.1157,0,0,0,36.1157,0
70.3095,2.33963,0,0,2.37325,0.0736453,0.36288,3.6288,61.308,0.515885,0,0,1.2947,0.292904,0.485916,0.66528,12.849,1,0.425129,0.36288,0,31.3414,6.02848,25.2507,0.84672,12.849,0.84672,3695.15,0,36.966,0.311056,0.9396,1.8093,6.79057,1.55622,7.6722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96776,0.9396,1.028160,1,0,33.4088,0,0,0,33.4088,0
69.5545,2.4129,0,0,2.09363,0.0727497,0.36288,3.6288,61.308,0.461588,0,0,1.06923,0.347861,0.259786,0.66528,12.849,1,0.440956,0.36288,0,29.3503,6.12559,23.1466,0.84672,12.849,0.84672,3695.15,0,36.966,0.278317,0.631584,1.95137,5.49051,1.54299,6.25215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65974,0.631584,1.028160,1,0,29.6585,0,0,0,29.6585,0
68.9388,2.40994,0,0,2.22941,0.0723267,0.36288,3.6288,61.308,0.46208,0,0,1.31522,0.347861,0.505274,0.66528,12.849,1,0.445194,0.36288,0,37.3493,6.12559,31.1413,0.84672,12.849,0.84672,3695.15,0,36.966,0.278614,1.0175,1.90082,6.13264,1.54299,7.22935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04566,1.0175,1.028160,1,0,38.876,0,0,0,38.876,0
67.9304,2.40766,0,0,1.83413,0.0719816,0.36288,3.6288,61.308,0.462573,0,0,0.957839,0.347861,0.147405,0.66528,12.849,1,0.448746,0.36288,0,34.2178,6.12559,28.0063,0.84672,12.849,0.84672,3695.15,0,36.966,0.278911,0.36993,1.90167,5.02293,1.54299,5.47263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39809,0.36993,1.028160,1,0,33.6263,0,0,0,33.6263,0
67.3786,2.40313,0,0,2.28563,0.0714165,0.36288,3.6288,61.308,0.463066,0,0,1.65929,0.347861,0.848359,0.66528,12.849,1,0.454551,0.36288,0,33.354,6.12559,27.1368,0.84672,12.849,0.84672,3695.15,0,36.966,0.279208,1.73471,1.90252,7.83397,1.54299,9.649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76287,1.73471,1.028160,1,0,37.6341,0,0,0,37.6341,0
66.3239,2.32782,0,0,1.66647,0.0304751,0.36288,3.6288,61.308,0.410394,0,0,1.47472,0.303445,0.76088,0.66528,12.849,1,0.443911,0.36288,0,22.2647,5.19546,16.9882,0.84672,12.849,0.84672,3695.15,0,36.966,0.247449,1.05831,1.90337,5.70908,1.21703,7.20628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08647,1.05831,1.028160,1,0,24.9553,0,0,0,24.9553,0
64.9981,2.29925,0,0,1.35847,0.0220931,0.36288,3.6288,61.308,0.428504,0,0,1.28828,0.304086,0.555694,0.66528,12.849,1,0.445437,0.36288,0,19.232,5.25609,13.8934,0.84672,12.849,0.84672,3695.15,0,36.966,0.258369,0.717215,1.82203,5.01231,1.24665,6.04654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74538,0.717215,1.028160,1,0,20.4956,0,0,0,20.4956,0
64.4904,2.29333,0,0,2.24445,0.0960237,0.36288,3.6288,61.308,0.428504,0,0,1.95085,0.243441,1.27891,0.66528,12.849,1,0.453351,0.36288,0,27.3804,4.42557,22.8644,0.84672,12.849,0.84672,3695.15,0,36.966,0.258369,1.19035,1.83939,6.64019,0.987057,8.42451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21851,1.19035,1.028160,1,0,32.5678,0,0,0,32.5678,0
66.6909,2.29201,0,0,5.00645,0.151028,0.36288,3.6288,61.308,0.428504,0,0,3.103,0.197957,2.47654,0.66528,12.849,1,0.456658,0.36288,0,69.9659,3.80268,66.0694,0.84672,12.849,0.84672,3695.15,0,36.966,0.258369,2.05364,1.83976,14.1939,0.792364,17.0365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0818,2.05364,1.028160,1,0,85.5825,0,0,0,85.5825,0
66.4938,2.24617,0,0,2.57557,0.163639,0.36288,3.6288,61.308,0.380024,0,0,1.54181,0.234572,0.927212,0.66528,12.849,1,0.432759,0.36288,0,34.4024,4.37256,29.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.229138,1.14073,1.84014,5.14039,0.966866,6.92526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16889,1.14073,1.028160,1,0,37.8124,0,0,0,37.8124,0
66.419,2.18161,0,0,2.6463,0.176604,0.36288,3.6288,61.308,0.428483,0,0,1.23168,0.283391,0.519811,0.66528,12.849,1,0.421567,0.36288,0,28.8465,5.1324,23.6555,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,1.03227,1.76703,6.51384,1.19954,7.85525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06043,1.03227,1.028160,1,0,32.0305,0,0,0,32.0305,0
67.3368,2.18283,0,0,3.65559,0.192082,0.36288,3.6288,61.308,0.428483,0,0,1.63388,0.278546,0.926856,0.66528,12.849,1,0.422276,0.36288,0,49.2856,4.98942,44.2368,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,1.66388,1.81284,6.23703,1.17877,8.27664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69204,1.66388,1.028160,1,0,53.4403,0,0,0,53.4403,0
72.29,2.18928,0,0,8.13844,0.232723,0.763214,3.6288,61.308,0.428483,0,0,3.33165,0.266434,2.63674,0.66528,12.849,1,0.417752,0.763214,0,59.7819,4.63197,55.4954,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,2.83479,1.8132,11.4627,1.12686,14.7255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86295,2.83479,1.028160,1,0,72.8576,0,0,0,72.8576,0
72.29,2.04194,0,0,7.46805,0.246365,5.17975,3.6288,61.308,0.327333,0,0,1.99195,0.252238,1.41238,0.66528,12.849,1,0.362939,5.17975,0,78.5925,4.60191,78.8074,0.84672,12.849,0.84672,3695.15,0,36.966,0.197367,2.05445,1.81357,8.37648,1.11084,10.9363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08261,2.05445,1.028160,1,0,91.156,0,0,0,91.156,0
72.29,1.90583,0,0,12.0209,0.273692,9.8414,3.6288,61.308,0.428438,0,0,3.56822,0.167064,2.97272,0.66528,12.849,1,0.338747,9.8414,0,145.504,4.42155,150.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,2.30609,1.65041,17.0671,1.01472,19.7506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33425,2.30609,1.028160,1,0,173.308,0,0,0,173.308,0
72.29,1.90733,0,0,12.0034,0.273692,9.82236,3.6288,61.308,0.428438,0,0,3.24426,0.167064,2.64876,0.66528,12.849,1,0.339013,9.82236,0,133.855,4.42155,138.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,2.08865,1.74559,15.1254,1.01472,17.6866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11681,2.08865,1.028160,1,0,159.252,0,0,0,159.252,0
72.29,1.90882,0,0,12.5738,0.273692,10.3913,3.6288,61.308,0.428438,0,0,4.55426,0.167064,3.95875,0.66528,12.849,1,0.339279,10.3913,0,157.548,4.42155,163.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,3.02758,1.74592,19.6563,1.01472,23.1567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05574,3.02758,1.028160,1,0,190.294,0,0,0,190.294,0
72.29,1.91032,0,0,9.39626,0.276338,7.2096,3.6288,61.308,0.428438,0,0,2.95725,0.199203,2.32961,0.66528,12.849,1,0.339545,7.2096,0,132.024,4.90329,133.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,1.8026,1.74625,13.9703,1.20473,16.0561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83076,1.8026,1.028160,1,0,152.377,0,0,0,152.377,0
72.29,1.9786,0,0,7.14347,0.265965,4.8989,3.6288,61.308,0.457784,0,0,2.4087,0.201985,1.74893,0.66528,12.849,1,0.351681,4.8989,0,95.3269,4.61721,95.2569,0.84672,12.849,0.84672,3695.15,0,36.966,0.276023,2.36463,1.74658,9.37742,1.1267,12.0859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39279,2.36463,1.028160,1,0,109.092,0,0,0,109.092,0
72.29,2.02003,0,0,3.36292,0.267224,1.07566,3.6288,61.308,0.428438,0,0,1.64931,0.189463,1.03141,0.66528,12.849,1,0.359046,1.07566,0,47.3609,4.37031,43.7072,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,2.11232,1.79799,4.49884,0.992961,7.15785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14048,2.11232,1.028160,1,0,51.8964,0,0,0,51.8964,0
72.0533,2.02153,0,0,2.43597,0.288274,0.36288,3.6288,61.308,0.428438,0,0,0.933631,0.176232,0.328961,0.66528,12.849,1,0.359312,0.36288,0,44.6254,4.32624,40.3028,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,0.625208,1.77079,4.70291,0.958098,5.88248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65337,0.625208,1.028160,1,0,46.5142,0,0,0,46.5142,0
72.2449,2.02202,0,0,2.91682,0.340285,0.36288,3.6288,61.308,0.428438,0,0,1.31012,0.143155,0.738525,0.66528,12.849,1,0.36058,0.36288,0,74.4788,4.21606,70.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,1.51457,1.77112,8.05733,0.87094,10.2137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54273,1.51457,1.028160,1,0,81.2173,0,0,0,81.2173,0
72.29,2.23917,0,0,4.33617,0.33871,1.71321,3.6288,61.308,0.538824,0,0,2.48089,0.149484,1.79258,0.66528,12.849,1,0.398244,1.71321,0,89.5123,4.35728,86.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.324887,3.90341,1.77145,9.81469,0.936039,14.2286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93157,3.90341,1.028160,1,0,102.491,0,0,0,102.491,0
72.29,2.39121,0,0,5.62994,0.333648,2.90508,3.6288,61.308,0.428486,0,0,1.35794,0.165307,0.764147,0.66528,12.849,1,0.42502,2.90508,0,100.281,4.7103,98.0508,0.84672,12.849,0.84672,3695.15,0,36.966,0.258358,2.01403,1.95591,6.89275,1.09879,9.50554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04219,2.01403,1.028160,1,0,108.32,0,0,0,108.32,0
71.7502,2.39287,0,0,2.54965,0.333648,0.36288,3.6288,61.308,0.428486,0,0,0.877314,0.165307,0.283521,0.66528,12.849,1,0.425314,0.36288,0,52.3795,4.7103,47.6067,0.84672,12.849,0.84672,3695.15,0,36.966,0.258358,0.924843,1.85277,4.22793,1.09879,5.6484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.953,0.924843,1.028160,1,0,53.5387,0,0,0,53.5387,0
71.284,2.39181,0,0,2.57865,0.290249,0.36288,3.6288,61.308,0.428486,0,0,0.786478,0.179725,0.178267,0.66528,12.849,1,0.428324,0.36288,0,47.314,4.62283,42.6257,0.84672,12.849,0.84672,3695.15,0,36.966,0.258358,0.798863,1.85314,4.34481,1.04021,5.69825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82702,0.798863,1.028160,1,0,48.5023,0,0,0,48.5023,0
72.29,2.08475,0,0,4.20219,0.310463,0.800936,3.6288,61.308,0.280091,0,0,2.09641,0.169388,1.64693,0.66528,12.849,1,0.375778,0.800936,0,67.7276,4.3763,63.7764,0.84672,12.849,0.84672,3695.15,0,36.966,0.168882,2.30057,1.8535,9.00993,1.01425,11.9809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32873,2.30057,1.028160,1,0,77.4042,0,0,0,77.4042,0
72.29,1.88874,0,0,6.25726,0.366372,4.00215,3.6288,61.308,0.428422,0,0,3.16437,0.143546,2.59241,0.66528,12.849,1,0.33571,4.00215,0,116.846,3.75994,116.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,2.51721,1.60234,11.4752,0.949353,14.3871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54537,2.51721,1.028160,1,0,133.732,0,0,0,133.732,0
72.29,1.89018,0,0,4.35235,0.366372,2.0958,3.6288,61.308,0.428422,0,0,2.26071,0.143546,1.68874,0.66528,12.849,1,0.335965,2.0958,0,108.347,3.75994,106.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,2.11287,1.7418,11.0315,0.949353,13.6785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14103,2.11287,1.028160,1,0,121.714,0,0,0,121.714,0
72.29,1.89162,0,0,4.83767,0.298403,2.64765,3.6288,61.308,0.428423,0,0,2.00238,0.107448,1.46651,0.66528,12.849,1,0.336221,2.64765,0,98.4493,3.23677,97.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.82276,1.74211,10.4259,0.8742,12.8582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85092,1.82276,1.028160,1,0,111.849,0,0,0,111.849,0
72.29,1.89306,0,0,5.36406,0.287075,3.18393,3.6288,61.308,0.428423,0,0,2.66046,0.101432,2.13061,0.66528,12.849,1,0.336476,3.18393,0,121.998,3.14958,121.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,2.56821,1.74243,10.6901,0.861675,13.8807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59637,2.56821,1.028160,1,0,137.707,0,0,0,137.707,0
72.29,1.97193,0,0,6.45805,0.346736,4.13938,3.6288,61.308,0.464804,0,0,4.66798,0.126879,4.07629,0.66528,12.849,1,0.350496,4.13938,0,134.65,2.35965,136.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.280256,4.9998,1.74275,13.3224,0.813979,18.9707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02796,4.9998,1.028160,1,0,159.126,0,0,0,159.126,0
72.29,2.02292,0,0,5.55345,0.35668,3.17385,3.6288,61.308,0.428438,0,0,2.95673,0.13112,2.39717,0.66528,12.849,1,0.359559,3.17385,0,154.202,2.22799,154.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,3.69724,1.80521,11.2349,0.80603,15.6729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7254,3.69724,1.028160,1,0,172.858,0,0,0,172.858,0
72.29,2.02442,0,0,4.80255,0.329896,2.44824,3.6288,61.308,0.428439,0,0,2.34353,0.145393,1.7697,0.66528,12.849,1,0.359824,2.44824,0,146.452,2.4025,146.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,3.00141,1.77143,10.9332,0.840381,14.6074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02957,3.00141,1.028160,1,0,162.515,0,0,0,162.515,0
72.29,2.02591,0,0,4.44915,0.294184,2.12906,3.6288,61.308,0.428439,0,0,2.64133,0.164423,2.04847,0.66528,12.849,1,0.36009,2.12906,0,106.382,2.63519,105.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,3.45654,1.77176,10.4689,0.886182,14.5527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4847,3.45654,1.028160,1,0,122.117,0,0,0,122.117,0
72.29,1.99707,0,0,3.5496,0.279029,1.27349,3.6288,61.308,0.414284,0,0,1.58817,0.183007,0.990879,0.66528,12.849,1,0.354965,1.27349,0,78.3803,3.02555,76.2733,0.84672,12.849,0.84672,3695.15,0,36.966,0.249795,2.17002,1.77209,6.99106,0.912949,9.77042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19818,2.17002,1.028160,1,0,87.0346,0,0,0,87.0346,0
