0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.9001,1.86514,0,0,0.497139,0.0788485,0.36288,3.6288,53.8648,1.01017,0,0,0.284039,0.28463,0,0.66528,12.849,1,0.619098,0.36288,0,10.5424,5.62054,4.66568,0.84672,12.849,0.84672,3695.15,0,36.966,0.680485,0.261274,2.00883,1.29694,1.41589,1.47066,0.42336,36.966,0.42336,423.524,0,0.307467,0,0,0.568741,0.261274,1.028160,1,0,6.13634,0,0,0,6.13634,0
35.0571,1.84315,0,0,0.44025,0.077192,0.36288,3.6288,52.8226,1.02615,0,0,0.266728,0.282734,0,0.66528,12.849,1,0.641805,0.36288,0,9.9328,5.62054,4.03333,0.84672,12.849,0.84672,3695.15,0,36.966,0.704222,0.261274,2.0093,1.28432,1.41589,1.43478,0.42336,36.966,0.42336,423.524,0,0.268187,0,0,0.529461,0.261274,1.028160,1,0,5.46811,0,0,0,5.46811,0
33.1996,1.81899,0,0,0.399919,0.0755051,0.36288,3.6288,51.7833,1.01843,0,0,0.259502,0.280406,0,0.66528,12.849,1,0.666688,0.36288,0,9.35029,5.62054,3.42594,0.84672,12.849,0.84672,3695.15,0,36.966,0.71271,0.227405,2.00977,1.23847,1.41589,1.34704,0.42336,36.966,0.42336,423.524,0,0.267861,0,0,0.495266,0.227405,1.028160,1,0,4.77298,0,0,0,4.77298,0
31.1864,1.92689,0,0,0.338719,0.0621586,0.36288,3.6288,50.66,1.09807,0,0,0.258092,0.283375,0,0.66528,12.2742,1,0.74575,0.36288,0,8.91086,5.89734,3.20544,0.84672,12.2742,0.84672,3695.15,0,36.966,0.783868,0.227405,2.01024,1.21531,1.41639,1.2527,0.42336,36.966,0.42336,423.524,0,0.263604,0,0,0.491009,0.227405,1.028160,1,0,4.45814,0,0,0,4.45814,0
29.1579,1.91838,0,0,0.327838,0.0751218,0.36288,3.6288,49.5316,1.09909,0,0,0.25987,0.289124,0,0.66528,11.5289,1,0.755028,0.36288,0,8.39609,5.96288,3.20544,0.84672,11.5289,0.84672,3694.73,0,36.966,0.801993,0.227405,2.1585,1.20342,1.54585,1.24148,0.42336,36.966,0.42336,423.524,0,0.244935,0,0,0.47234,0.227405,1.028160,1,0,4.44692,0,0,0,4.44692,0
27.0534,1.91643,0,0,0.250677,0.0758686,0.36288,3.6288,48.265,1.16257,0,0,0.189576,0.293659,0,0.66528,10.8458,1,0.757746,0.36288,0,9.3871,6.05084,3.20544,0.84672,10.8458,0.84672,3695.15,0,36.966,0.867641,0.227405,2.15901,0.93757,1.6392,0.81714,0.42336,36.966,0.42336,423.524,0,0.116278,0,0,0.343683,0.227405,1.028160,1,0,4.02258,0,0,0,4.02258,0
25.0042,1.90944,0,0,0.29688,0.0737053,0.36288,3.6288,47.225,1.03878,0,0,0.289386,0.290598,0,0.66528,10.0885,1,0.765502,0.36288,0,8.05706,6.05084,3.20544,0.84672,10.0885,0.84672,3694.31,0,36.966,0.795602,0.204422,2.15952,1.26788,1.6392,1.19701,0.42336,36.966,0.42336,423.524,0,0.312581,0,0,0.517004,0.204422,1.028160,1,0,4.40245,0,0,0,4.40245,0
22.909,1.90649,0,0,0.248041,0.073899,0.36288,3.6288,46.0775,1.09042,0,0,0.212371,0.269414,0,0.66528,9.32698,1,0.769217,0.36288,0,7.35261,5.4963,3.20544,0.84672,9.32698,0.84672,3693.31,0,36.966,0.853545,0.204422,2.16003,1.31358,1.42334,1.40115,0.42336,36.966,0.42336,423.524,0,0.203473,0,0,0.407895,0.204422,1.028160,1,0,4.60659,0,0,0,4.60659,0
20.8923,1.83749,0,0,0.25832,0.0746796,0.36288,3.6288,45.0003,1.03068,0,0,0.213006,0.259564,0,0.66528,8.5834,1,0.7481,0.36288,0,6.01889,5.07867,3.20544,0.84672,8.5834,0.84672,3691.41,0,36.966,0.826871,0.204422,2.16054,1.33396,1.34485,1.5272,0.42336,36.966,0.42336,423.524,0,0.20157,0,0,0.405993,0.204422,1.028160,1,0,4.73264,0,0,0,4.73264,0
18.8643,1.83318,0,0,0.25782,0.0897279,0.36288,3.6288,43.9273,1.02153,0,0,0.210378,0.261796,0,0.66528,7.83393,1,0.753147,0.36288,0,6.04131,5.34202,3.20544,0.84672,7.83393,0.84672,3689.26,0,36.966,0.839144,0.204422,2.07542,1.0207,1.56707,0.894324,0.42336,36.966,0.42336,423.524,0,0.198905,0,0,0.403327,0.204422,1.028160,1,0,4.09976,0,0,0,4.09976,0
16.9039,1.82796,0,0,0.339803,0.109362,0.36288,3.6288,42.9118,1.00174,0,0,0.221177,0.234995,0,0.66528,7.0795,1,0.759113,0.36288,0,6.10965,5.12117,3.20544,0.84672,7.0795,0.84672,3687.4,0,36.966,0.842995,0.216518,2.07591,0.820938,1.49121,0.77916,0.42336,36.966,0.42336,423.524,0,0.215286,0,0,0.431805,0.216518,1.028160,1,0,3.9846,0,0,0,3.9846,0
15.0957,1.82394,0,0,0.48493,0.106337,0.36288,3.6288,42.2114,0.831583,0,0,0.364018,0.23274,0,0.66528,6.33829,1,0.763881,0.36288,0,11.3009,5.12117,3.20544,0.84672,6.33829,0.84672,3690.71,0,36.966,0.716361,0.216518,2.07639,1.539,1.49121,1.62434,0.42336,36.966,0.42336,423.524,0,0.512535,0,0,0.729054,0.216518,1.028160,1,0,4.82978,0,0,0,4.82978,0
13.257,1.7705,0,0,0.406947,0.112232,0.36288,3.6288,41.3864,0.876662,0,0,0.277959,0.226299,0,0.66528,8.33573,1,0.743386,0.36288,0,15.1281,5.10816,3.20544,0.84672,8.33573,0.84672,3695.15,0,36.966,0.767722,0.216518,2.07688,1.0146,1.49704,1.04324,0.42336,36.966,0.42336,423.524,0,0.335637,0,0,0.552156,0.216518,1.028160,1,0,4.24868,0,0,0,4.24868,0
12.072,1.54386,0,0,0.810207,0.0884396,0.36288,3.6288,40.6537,0.834532,0,0,0.26577,0.164009,0,0.66528,12.1549,1,0.970746,0.36288,0,11.79,4.15753,3.20544,0.84672,12.1549,0.84672,3695.15,0,36.966,0.745396,0.216518,2.00087,1.51827,0.96449,2.02577,0.42336,36.966,0.42336,423.524,0,0.400525,0,0,0.617044,0.216518,1.028160,1,0,5.23121,0,0,0,5.23121,0
11.0118,1.25337,0,0,0.651573,0.0955464,0.36288,3.6288,39.8305,0.863491,0,0,0.201382,0.161111,0,0.66528,12.849,1,1.26196,0.36288,0,9.18648,4.177,3.41625,0.84672,12.849,0.84672,3695.15,0,36.966,0.785164,0.216518,2.00134,1.30478,0.989293,1.74817,0.42336,36.966,0.42336,423.524,0,0.33223,0,0,0.548748,0.216518,1.028160,1,0,5.16443,0,0,0,5.16443,0
10.612,1.16117,0,0,1.21745,0.0932714,0.36288,3.6288,39.7257,0.494354,0,0,0.549447,0.159834,0,0.66528,12.849,1,1.35489,0.36288,0,18.3018,4.177,13.1328,0.84672,12.849,0.84672,3695.15,0,36.966,0.458802,0.652752,2.0018,2.87853,0.989293,4.08499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68091,0.652752,1.028160,1,0,17.2177,0,0,0,17.2177,0
11.3436,1.04236,0,0,2.23472,0.0977935,0.36288,3.6288,40.1609,0.406574,0,0,0.994895,0.15309,0,0.66528,12.849,1,1.2621,0.36288,0,35.1886,4.06818,30.2212,0.84672,12.849,0.84672,3695.15,0,36.966,0.37833,0.62735,2.00227,3.76726,0.958466,5.06008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65551,0.62735,1.028160,1,0,35.2813,0,0,0,35.2813,0
12.7214,1.08085,0,0,2.94928,0.127817,0.36288,3.6288,40.3343,0.408911,0,0,0.781827,0.19958,0,0.66528,12.849,1,1.22428,0.36288,0,42.7391,4.38071,37.4969,0.84672,12.849,0.84672,3695.15,0,36.966,0.376381,1.08257,1.83263,3.66412,1.05883,5.1441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11073,1.08257,1.028160,1,0,42.6411,0,0,0,42.6411,0
14.8223,1.14715,0,0,3.74096,0.129994,0.36288,3.6288,41.1996,0.409958,0,0,1.50944,0.234194,0,0.66528,12.849,1,1.15866,0.36288,0,66.8894,4.76689,61.3267,0.84672,12.849,0.84672,3695.15,0,36.966,0.375723,3.14612,1.83306,7.4974,1.17296,10.9279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17428,3.14612,1.028160,1,0,72.2546,0,0,0,72.2546,0
15.4257,1.23548,0,0,2.335,0.133258,0.36288,3.6288,41.2656,0.414322,0,0,0.701883,0.221531,0,0.66528,12.849,1,1.071,0.36288,0,40.0714,4.45445,34.9088,0.84672,12.849,0.84672,3695.15,0,36.966,0.371748,1.24648,1.83348,3.94047,1.08311,5.56558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27464,1.24648,1.028160,1,0,40.4744,0,0,0,40.4744,0
15.8224,1.2587,0,0,2.14615,0.127917,0.36288,3.6288,41.3162,0.414841,0,0,0.650519,0.185036,0,0.66528,12.849,1,1.04845,0.36288,0,40.7411,3.67332,36.3822,0.84672,12.849,0.84672,3695.15,0,36.966,0.371618,0.726503,1.83391,3.66513,0.858468,4.99546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75466,0.726503,1.028160,1,0,41.3776,0,0,0,41.3776,0
16.0759,1.27321,0,0,2.02699,0.137369,0.36288,3.6288,41.6423,0.415082,0,0,0.937475,0.196314,0,0.66528,12.849,1,1.03394,0.36288,0,39.4426,3.82287,34.9487,0.84672,12.849,0.84672,3695.15,0,36.966,0.371377,0.521994,1.83433,4.10149,0.998465,5.08797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55015,0.521994,1.028160,1,0,40.0367,0,0,0,40.0367,0
16.6841,1.32808,0,0,2.45833,0.159182,0.36288,3.6288,41.4442,0.580641,0,0,0.607485,0.224988,0,0.66528,12.849,1,1.06149,0.36288,0,48.5145,4.19675,43.6191,0.84672,12.849,0.84672,3695.15,0,36.966,0.515437,0.412474,1.83433,4.12471,1.34846,4.50763,0.42336,36.966,0.42336,423.524,0,0.767828,0,0,1.1803,0.412474,1.028160,1,0,48.1267,0,0,0,48.1267,0
16.9981,1.35031,0,0,2.18795,0.160732,0.36288,3.6288,41.0284,0.706849,0,0,0.515661,0.224557,0,0.66528,12.849,1,1.03992,0.36288,0,44.6593,4.19675,39.7855,0.84672,12.849,0.84672,3695.15,0,36.966,0.630471,0.503194,1.88786,3.60832,1.34846,4.02045,0.42336,36.966,0.42336,423.524,0,0.526971,0,0,1.03016,0.503194,1.028160,1,0,43.806,0,0,0,43.806,0
17.6421,1.36163,0,0,2.51083,0.142356,0.36288,3.6288,41.2976,0.515318,0,0,0.995751,0.211223,0,0.66528,12.849,1,1.02927,0.36288,0,48.1895,4.10135,43.4218,0.84672,12.849,0.84672,3695.15,0,36.966,0.464294,0.503194,1.88828,5.17685,1.18394,5.92008,0.42336,36.966,0.42336,423.524,0,0.885064,0,0,1.38826,0.503194,1.028160,1,0,49.3419,0,0,0,49.3419,0
17.9724,1.38375,0,0,2.2174,0.14047,0.36288,3.6288,41.3038,0.586234,0,0,0.802094,0.209698,0,0.66528,12.849,1,1.00781,0.36288,0,60.9427,4.08544,56.2123,0.84672,12.849,0.84672,3695.15,0,36.966,0.524745,0.503194,1.8887,4.64272,1.15653,5.35335,0.42336,36.966,0.42336,423.524,0,0.754082,0,0,1.25728,0.503194,1.028160,1,0,61.5656,0,0,0,61.5656,0
18.8652,1.5482,0,0,2.95442,0.150518,0.36288,3.6288,41.6053,0.538828,0,0,0.991889,0.151525,0,0.66528,12.849,1,1.10686,0.36288,0,60.3372,3.14318,56.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.482239,0.598441,1.88912,5.39776,0.929732,6.47336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6266,0.598441,1.028160,1,0,62.9234,0,0,0,62.9234,0
19.8924,1.57979,0,0,3.12595,0.15603,0.36288,3.6288,42.072,0.540906,0,0,1.15022,0.142613,0,0.66528,12.849,1,1.07599,0.36288,0,64.8438,3.06337,61.0673,0.84672,12.849,0.84672,3695.15,0,36.966,0.480591,1.18945,2.08079,6.05467,0.922943,7.92138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21761,1.18945,1.028160,1,0,68.9887,0,0,0,68.9887,0
21.7952,1.61399,0,0,4.03791,0.158292,0.36288,3.6288,42.5162,0.543973,0,0,1.13141,0.143256,0,0.66528,12.849,1,1.04252,0.36288,0,94.9916,3.06337,91.2486,0.84672,12.849,0.84672,3695.15,0,36.966,0.477954,1.35579,2.08126,6.6757,0.922943,8.71185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38395,1.35579,1.028160,1,0,99.9604,0,0,0,99.9604,0
22.8853,1.67171,0,0,3.28722,0.162482,0.36288,3.6288,42.9816,0.546875,0,0,1.15614,0.143868,0,0.66528,12.849,1,0.985531,0.36288,0,65.3137,3.06337,61.6277,0.84672,12.849,0.84672,3695.15,0,36.966,0.475484,0.956923,2.08173,6.07976,0.922943,7.71999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98508,0.956923,1.028160,1,0,69.3477,0,0,0,69.3477,0
25.4219,1.46192,0,0,4.54806,0.186693,0.36288,3.6288,43.3094,0.417146,0,0,0.853951,0.108995,0,0.66528,12.849,1,0.8208,0.36288,0,76.559,3.13096,72.9702,0.84672,12.849,0.84672,3695.15,0,36.966,0.358763,1.67467,2.0822,9.44447,0.847449,11.9951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70283,1.67467,1.028160,1,0,84.9653,0,0,0,84.9653,0
27.1324,1.51675,0,0,3.78934,0.199208,0.36288,3.6288,43.4768,0.418811,0,0,0.683925,0.0977785,0,0.66528,12.849,1,0.766612,0.36288,0,96.9106,2.98935,93.5175,0.84672,12.849,0.84672,3695.15,0,36.966,0.357469,1.38145,1.82161,7.1725,0.787038,9.23105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40961,1.38145,1.028160,1,0,102.749,0,0,0,102.749,0
28.2387,1.54998,0,0,3.22329,0.204071,0.36288,3.6288,44.3459,0.419754,0,0,1.38678,0.097934,0,0.66528,12.849,1,0.734019,0.36288,0,92.81,2.98935,89.4495,0.84672,12.849,0.84672,3695.15,0,36.966,0.356895,1.61227,1.82201,6.15643,0.787038,8.44678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64043,1.61227,1.028160,1,0,97.8963,0,0,0,97.8963,0
30.2314,1.57018,0,0,4.11433,0.188652,0.36288,3.6288,45.2419,0.423771,0,0,1.42313,0.103313,0,0.66528,12.849,1,0.714453,0.36288,0,97.3927,3.0657,93.9754,0.84672,12.849,0.84672,3695.15,0,36.966,0.353249,1.94891,1.82242,7.01162,0.799575,9.63012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97707,1.94891,1.028160,1,0,103.606,0,0,0,103.606,0
31.9378,1.60367,0,0,3.87724,0.204229,0.36288,3.6288,46.0972,0.427825,0,0,1.38321,0.100114,0,0.66528,12.849,1,0.681597,0.36288,0,78.8305,3.01907,75.4927,0.84672,12.849,0.84672,3695.15,0,36.966,0.349565,1.84175,1.82282,7.03572,0.782,9.56872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86991,1.84175,1.028160,1,0,85.0614,0,0,0,85.0614,0
33.8698,1.69754,0,0,4.22579,0.233404,0.36288,3.6288,46.6603,0.465188,0,0,1.12126,0.0929641,0,0.66528,12.849,1,0.682942,0.36288,0,91.2004,2.91616,87.9642,0.84672,12.849,0.84672,3695.15,0,36.966,0.373041,2.24008,1.82323,5.60293,0.75188,8.54131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26824,2.24008,1.028160,1,0,96.5055,0,0,0,96.5055,0
35.5957,1.72626,0,0,4.05411,0.239085,0.36288,3.6288,47.5679,0.467915,0,0,1.469,0.0934488,0,0.66528,12.849,1,0.654882,0.36288,0,106.63,2.91616,103.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.3707,2.58677,1.88807,7.83167,0.75188,11.1839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61493,2.58677,1.028160,1,0,114.605,0,0,0,114.605,0
36.9877,1.75008,0,0,3.74918,0.24416,0.36288,3.6288,48.4541,0.472112,0,0,1.45248,0.0941696,0,0.66528,12.849,1,0.631726,0.36288,0,102.978,2.91616,99.7934,0.84672,12.849,0.84672,3695.15,0,36.966,0.366888,2.38314,1.8885,7.6552,0.75188,10.8081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4113,2.38314,1.028160,1,0,110.601,0,0,0,110.601,0
37.8645,1.76821,0,0,3.24437,0.236573,0.36288,3.6288,48.9465,0.476137,0,0,1.07127,0.102706,0,0.66528,12.849,1,0.614251,0.36288,0,73.8742,3.13186,70.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.363248,1.70806,1.88892,4.76226,0.79444,7.20154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73622,1.70806,1.028160,1,0,77.6926,0,0,0,77.6926,0
37.6568,1.75169,0,0,2.11283,0.205936,0.36288,3.6288,48.9924,0.465045,0,0,0.666588,0.155687,0,0.66528,12.849,1,0.594422,0.36288,0,47.1124,4.08009,42.8008,0.84672,12.849,0.84672,3695.15,0,36.966,0.351217,0.84729,1.88934,3.75656,1.0273,5.11467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87545,0.84729,1.028160,1,0,47.9155,0,0,0,47.9155,0
37.2835,1.74973,0,0,1.94476,0.205434,0.36288,3.6288,49.0463,0.465448,0,0,0.675135,0.155746,0,0.66528,12.849,1,0.597032,0.36288,0,43.9935,4.08009,39.6793,0.84672,12.849,0.84672,3695.15,0,36.966,0.351192,0.891639,1.86466,4.90683,1.0273,6.28463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9198,0.891639,1.028160,1,0,45.9639,0,0,0,45.9639,0
38.0476,1.74577,0,0,3.07725,0.204533,0.36288,3.6288,49.2627,0.465885,0,0,0.838089,0.155815,0,0.66528,12.849,1,0.601644,0.36288,0,57.229,4.08009,52.9102,0.84672,12.849,0.84672,3695.15,0,36.966,0.351135,1.21833,1.86508,4.26584,1.0273,5.9708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24649,1.21833,1.028160,1,0,58.881,0,0,0,58.881,0
37.6955,1.75529,0,0,1.93436,0.168241,0.36288,3.6288,49.3346,0.466983,0,0,0.706424,0.167567,0,0.66528,12.849,1,0.592777,0.36288,0,45.2155,4.45935,40.5262,0.84672,12.849,0.84672,3695.15,0,36.966,0.350417,0.898145,1.86549,3.77768,0.957096,5.23381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92631,0.898145,1.028160,1,0,45.76,0,0,0,45.76,0
37.0195,1.84544,0,0,1.6857,0.153395,0.36288,3.6288,49.1775,0.515198,0,0,0.571279,0.213161,0,0.66528,12.849,1,0.629041,0.36288,0,41.314,4.75179,36.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.386034,0.446835,1.86591,3.29404,1.11072,4.11003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47499,0.446835,1.028160,1,0,40.4061,0,0,0,40.4061,0
36.2753,1.83742,0,0,1.56871,0.112649,0.36288,3.6288,48.8539,0.600956,0,0,0.521933,0.244581,0,0.66528,12.849,1,0.637745,0.36288,0,35.1594,5.11938,29.7652,0.84672,12.849,0.84672,3695.15,0,36.966,0.451729,0.402797,1.95437,3.1654,1.27866,3.79218,0.42336,36.966,0.42336,423.524,0,0.877107,0,0,1.2799,0.402797,1.028160,1,0,33.5574,0,0,0,33.5574,0
35.4789,1.82826,0,0,1.50649,0.111656,0.36288,3.6288,48.5874,0.539067,0,0,0.516455,0.243928,0,0.66528,12.849,1,0.647585,0.36288,0,32.634,5.11938,27.2299,0.84672,12.849,0.84672,3695.15,0,36.966,0.407893,0.30119,1.9548,3.03776,1.27866,3.60721,0.42336,36.966,0.42336,423.524,0,0.983232,0,0,1.28442,0.30119,1.028160,1,0,30.8371,0,0,0,30.8371,0
34.6137,1.81809,0,0,1.4297,0.114008,0.36288,3.6288,48.341,0.512509,0,0,0.508286,0.242188,0,0.66528,12.849,1,0.658437,0.36288,0,31.2606,5.03477,25.9303,0.84672,12.849,0.84672,3695.15,0,36.966,0.389924,0.361109,1.95524,2.84359,1.28192,3.48809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38927,0.361109,1.028160,1,0,29.4184,0,0,0,29.4184,0
34.089,1.80659,0,0,1.75558,0.110741,0.36288,3.6288,48.1661,0.511609,0,0,0.572768,0.236033,0,0.66528,12.849,1,0.670626,0.36288,0,37.153,4.809,32.0362,0.84672,12.849,0.84672,3695.15,0,36.966,0.391224,0.348399,1.95568,3.25318,1.28326,3.88278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37656,0.348399,1.028160,1,0,35.919,0,0,0,35.919,0
34.0719,1.7815,0,0,2.19902,0.0717593,0.36288,3.6288,48.0157,0.537014,0,0,0.640423,0.253829,0,0.66528,12.849,1,0.671492,0.36288,0,46.3634,5.20389,40.8509,0.84672,12.849,0.84672,3695.15,0,36.966,0.412142,0.380592,1.95611,3.92981,1.31751,4.53686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40875,0.380592,1.028160,1,0,45.3878,0,0,0,45.3878,0
33.9476,1.78175,0,0,2.08052,0.0601913,0.36288,3.6288,47.8201,0.536518,0,0,0.615894,0.274938,0,0.66528,12.849,1,0.671923,0.36288,0,43.7089,5.22921,38.1706,0.84672,12.849,0.84672,3695.15,0,36.966,0.413051,0.334273,1.98737,3.90895,1.39562,4.42192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36243,0.334273,1.028160,1,0,42.5926,0,0,0,42.5926,0
33.7102,1.78046,0,0,1.96606,0.0600995,0.36288,3.6288,47.5591,0.535797,0,0,0.549248,0.27449,0,0.66528,12.849,1,0.673894,0.36288,0,39.6362,5.22921,34.0959,0.84672,12.849,0.84672,3695.15,0,36.966,0.414183,0.284774,1.98781,3.78029,1.39562,4.24307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31293,0.284774,1.028160,1,0,38.339,0,0,0,38.339,0
33.3413,1.77751,0,0,1.83137,0.0599242,0.36288,3.6288,47.2287,0.561254,0,0,0.504802,0.273892,0,0.66528,12.849,1,0.677517,0.36288,0,37.8835,5.22921,32.3396,0.84672,12.849,0.84672,3695.15,0,36.966,0.436243,0.261274,1.98826,3.52939,1.39562,3.94705,0.42336,36.966,0.42336,423.524,0,0.981055,0,0,1.24233,0.261274,1.028160,1,0,36.2867,0,0,0,36.2867,0
32.8779,1.81905,0,0,1.76923,0.0506731,0.36288,3.6288,46.791,0.671951,0,0,0.515284,0.281103,0,0.66528,12.849,1,0.701023,0.36288,0,37.7005,5.93365,31.4287,0.84672,12.849,0.84672,3695.15,0,36.966,0.525937,0.261274,1.9887,3.00133,1.41046,3.31491,0.42336,36.966,0.42336,423.524,0,0.822044,0,0,1.08332,0.261274,1.028160,1,0,34.7436,0,0,0,34.7436,0
32.329,1.81245,0,0,1.67679,0.0503824,0.36288,3.6288,46.3614,0.610445,0,0,0.460994,0.280071,0,0.66528,12.849,1,0.708321,0.36288,0,33.312,5.93365,27.0329,0.84672,12.849,0.84672,3695.15,0,36.966,0.482267,0.261274,2.03286,3.1348,1.41046,3.53621,0.42336,36.966,0.42336,423.524,0,0.927642,0,0,1.18892,0.261274,1.028160,1,0,30.5691,0,0,0,30.5691,0
31.6792,1.80434,0,0,1.5675,0.050038,0.36288,3.6288,45.8627,0.646276,0,0,0.426522,0.278975,0,0.66528,12.849,1,0.717125,0.36288,0,31.6747,5.93365,25.3868,0.84672,12.849,0.84672,3695.15,0,36.966,0.515304,0.227405,2.03332,2.75068,1.41046,3.08564,0.42336,36.966,0.42336,423.524,0,0.859196,0,0,1.0866,0.227405,1.028160,1,0,28.4724,0,0,0,28.4724,0
31.0188,1.79437,0,0,1.54644,0.0496304,0.36288,3.6288,45.4436,0.602849,0,0,0.461462,0.27769,0,0.66528,12.849,1,0.72779,0.36288,0,29.3912,5.93365,23.0926,0.84672,12.849,0.84672,3695.15,0,36.966,0.485905,0.227405,2.03377,3.11069,1.41046,3.47551,0.42336,36.966,0.42336,423.524,0,0.932446,0,0,1.15985,0.227405,1.028160,1,0,26.5682,0,0,0,26.5682,0
30.436,1.91732,0,0,1.73883,0.0414847,0.36288,3.6288,44.9715,0.680094,0,0,0.482217,0.274254,0,0.66528,12.849,1,0.794217,0.36288,0,29.7141,5.8439,23.4389,0.84672,12.849,0.84672,3695.15,0,36.966,0.55322,0.227405,2.03423,3.80886,1.47971,4.03756,0.42336,36.966,0.42336,423.524,0,0.936325,0,0,1.16373,0.227405,1.028160,1,0,27.4764,0,0,0,27.4764,0
30.0253,1.90715,0,0,1.89773,0.0383403,0.36288,3.6288,44.5878,0.626754,0,0,0.521173,0.278084,0,0.66528,12.849,1,0.805131,0.36288,0,31.5382,5.7182,25.3778,0.84672,12.849,0.84672,3695.15,0,36.966,0.515184,0.237246,2.18441,3.25827,1.51245,3.65229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26541,0.237246,1.028160,1,0,29.0301,0,0,0,29.0301,0
29.2871,1.89995,0,0,1.56277,0.0381306,0.36288,3.6288,44.0772,0.687157,0,0,0.45362,0.277086,0,0.66528,12.849,1,0.813064,0.36288,0,39.1529,5.7182,32.9845,0.84672,12.849,0.84672,3695.15,0,36.966,0.569694,0.204422,2.1849,2.90688,1.51245,3.21405,0.42336,36.966,0.42336,423.524,0,0.913706,0,0,1.11813,0.204422,1.028160,1,0,36.1985,0,0,0,36.1985,0
28.7291,1.88623,0,0,1.72881,0.0377537,0.36288,3.6288,43.803,0.621569,0,0,0.623123,0.275757,0,0.66528,12.849,1,0.827535,0.36288,0,33.5682,5.7182,27.3854,0.84672,12.849,0.84672,3695.15,0,36.966,0.521288,0.435542,2.18539,3.47377,1.51245,4.06097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4637,0.435542,1.028160,1,0,31.4463,0,0,0,31.4463,0
27.8119,2.14899,0,0,1.6378,0.0431352,0.36288,3.6288,43.3283,0.66528,0,0,0.459472,0.268907,0,0.66528,12.849,1,0.96113,0.36288,0,35.5165,5.59804,29.3202,0.84672,12.849,0.84672,3695.15,0,36.966,0.723135,0.296672,2.18589,3.7672,1.49412,4.03251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32483,0.296672,1.028160,1,0,33.3527,0,0,0,33.3527,0
27.0753,2.05665,0,0,1.73959,0.0565851,0.36288,3.6288,42.8186,0.66528,0,0,0.407977,0.252428,0,0.66528,12.849,1,0.950165,0.36288,0,36.4942,5.29767,30.6092,0.84672,12.849,0.84672,3695.15,0,36.966,0.621907,0.314669,2.44988,3.32375,1.44828,4.01811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34283,0.314669,1.028160,1,0,34.6273,0,0,0,34.6273,0
