0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.7309,1.89048,0,0,5.97274,0.306105,0.36288,3.6288,61.308,0.285099,0,0,2.36962,0.129958,1.95457,0.66528,12.849,1,0.423792,0.36288,0,221.004,3.01886,217.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.171902,2.97222,1.82363,9.73453,0.860134,13.4983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00038,2.97222,1.028160,1,0,233.377,0,0,0,233.377,0
65.6631,1.73456,0,0,7.35964,0.330046,0.36288,3.6288,61.308,0.418392,0,0,1.85745,0.151832,1.28723,0.66528,12.849,1,0.366985,0.36288,0,252.209,3.76982,248.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.252272,3.44206,1.58113,10.7383,1.02679,14.4824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47022,3.44206,1.028160,1,0,264.204,0,0,0,264.204,0
72.29,1.75811,0,0,11.0266,0.343585,2.29799,3.6288,61.308,0.418607,0,0,3.33334,0.151832,2.7629,0.66528,12.849,1,0.344028,2.29799,0,239.883,3.76982,238.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.252401,6.75919,1.70634,15.5532,1.02679,22.7396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.78735,6.75919,1.028160,1,0,263.569,0,0,0,263.569,0
72.29,1.78539,0,0,13.5067,0.362309,11.359,3.6288,61.308,0.418822,0,0,4.60213,0.129122,4.05419,0.66528,12.849,1,0.31734,11.359,0,254.864,3.66562,262.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.252531,6.96338,1.70672,18.9835,0.989239,26.4119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.99154,6.96338,1.028160,1,0,292.706,0,0,0,292.706,0
72.29,1.78589,0,0,8.49545,0.363639,6.34592,3.6288,61.308,0.419037,0,0,1.443,0.0723487,0.951615,0.66528,12.849,1,0.317429,6.34592,0,194.554,3.40515,197.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.252661,2.91618,1.7071,10.2661,0.895366,13.7414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94434,2.91618,1.028160,1,0,211.87,0,0,0,211.87,0
72.29,1.86105,0,0,5.79525,0.307927,3.62628,3.6288,61.308,0.454324,0,0,2.74338,0.214052,2.07501,0.66528,12.849,1,0.330788,3.62628,0,155.955,3.96092,155.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.273937,5.64313,1.70747,11.1804,1.26192,16.9952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.67129,5.64313,1.028160,1,0,174.359,0,0,0,174.359,0
72.29,1.89736,0,0,6.77367,0.307927,4.56839,3.6288,61.308,0.428258,0,0,3.01424,0.214052,2.37193,0.66528,12.849,1,0.337241,4.56839,0,164.759,3.96092,165.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,5.97698,1.76776,12.1006,1.26192,18.3252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.00514,5.97698,1.028160,1,0,185.726,0,0,0,185.726,0
72.29,1.89818,0,0,6.55342,0.307927,4.34731,3.6288,61.308,0.428258,0,0,2.77068,0.214052,2.12837,0.66528,12.849,1,0.337388,4.34731,0,191.004,3.96092,191.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,6.18339,1.74349,11.168,1.26192,17.5747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.21155,6.18339,1.028160,1,0,210.756,0,0,0,210.756,0
72.29,1.89901,0,0,6.17421,0.26153,4.01367,3.6288,61.308,0.428258,0,0,2.76154,0.234931,2.09835,0.66528,12.849,1,0.337535,4.01367,0,287.581,4.24232,287.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,5.64926,1.74368,11.6475,1.30142,17.4808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.67742,5.64926,1.028160,1,0,306.594,0,0,0,306.594,0
72.29,1.87062,0,0,5.59305,0.239323,3.48311,3.6288,61.308,0.414623,0,0,2.16187,0.235697,1.51155,0.66528,12.849,1,0.332489,3.48311,0,133.171,4.13514,132.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.249999,4.68242,1.74386,9.13334,1.20394,14.1057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71058,4.68242,1.028160,1,0,147.804,0,0,0,147.804,0
72.29,1.85288,0,0,4.77845,0.244359,2.6812,3.6288,61.308,0.428255,0,0,1.74563,0.22974,1.08764,0.66528,12.849,1,0.329336,2.6812,0,124.799,4.00785,123.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,3.4612,1.72071,6.78482,1.1531,10.5554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48936,3.4612,1.028160,1,0,134.786,0,0,0,134.786,0
72.29,1.8537,0,0,4.54234,0.244359,2.44428,3.6288,61.308,0.428255,0,0,1.59615,0.22974,0.938159,0.66528,12.849,1,0.329481,2.44428,0,112.39,4.00785,110.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,2.67487,1.73367,6.11938,1.1531,9.1166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70303,2.67487,1.028160,1,0,120.552,0,0,0,120.552,0
72.29,1.85452,0,0,4.17868,0.244359,2.07981,3.6288,61.308,0.428255,0,0,1.49472,0.22974,0.836725,0.66528,12.849,1,0.329627,2.07981,0,103.179,4.00785,100.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,2.4888,1.73385,5.24145,1.1531,8.05278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51696,2.4888,1.028160,1,0,109.811,0,0,0,109.811,0
72.29,1.95461,0,0,3.7852,0.186192,1.6444,3.6288,61.308,0.476656,0,0,1.36379,0.25403,0.633103,0.66528,12.849,1,0.347417,1.6444,0,91.3162,4.51836,88.0948,0.84672,12.849,0.84672,3695.15,0,36.966,0.287402,2.12522,1.73403,5.15991,1.17246,7.5593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15338,2.12522,1.028160,1,0,96.2872,0,0,0,96.2872,0
72.29,2.02133,0,0,3.53068,0.135299,1.37406,3.6288,61.308,0.428267,0,0,1.25412,0.24366,0.582195,0.66528,12.849,1,0.359275,1.37406,0,83.897,4.82905,80.0827,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.79784,1.81607,5.35264,1.1506,7.55771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.826,1.79784,1.028160,1,0,88.2226,0,0,0,88.2226,0
72.29,2.02218,0,0,3.41129,0.135299,1.2538,3.6288,61.308,0.428267,0,0,1.27927,0.24366,0.607346,0.66528,12.849,1,0.359428,1.2538,0,79.9908,4.82905,76.0562,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,2.10566,1.77087,5.1198,1.1506,7.5875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13382,2.10566,1.028160,1,0,84.251,0,0,0,84.251,0
72.29,2.02304,0,0,3.13105,0.159885,0.948122,3.6288,61.308,0.428267,0,0,1.19918,0.237076,0.533837,0.66528,12.849,1,0.359581,0.948122,0,75.2103,4.40598,71.3929,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.9657,1.77106,4.66901,1.16692,6.98062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99386,1.9657,1.028160,1,0,78.9074,0,0,0,78.9074,0
72.29,2.0239,0,0,2.96746,0.114171,0.829388,3.6288,61.308,0.428267,0,0,1.19659,0.255197,0.513124,0.66528,12.849,1,0.359733,0.829388,0,70.1378,4.39703,66.2104,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,2.01592,1.77124,4.5903,1.22106,6.89818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04408,2.01592,1.028160,1,0,73.6217,0,0,0,73.6217,0
72.29,2.0051,0,0,3.2589,0.113674,1.14013,3.6288,61.308,0.454902,0,0,0.847273,0.263086,0.129285,0.66528,12.849,1,0.356392,1.14013,0,70.6164,5.17776,66.2224,0.84672,12.849,0.84672,3695.15,0,36.966,0.274286,1.47811,1.77143,4.91016,1.2658,6.61961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50627,1.47811,1.028160,1,0,72.9713,0,0,0,72.9713,0
72.29,2.04221,0,0,3.14488,0.113674,0.989,3.6288,61.308,0.428274,0,0,0.788996,0.263086,0.0976359,0.66528,12.849,1,0.362987,0.989,0,64.6039,5.17776,60.0521,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.18235,1.80027,4.75538,1.2658,6.21397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21051,1.18235,1.028160,1,0,66.3637,0,0,0,66.3637,0
72.29,2.04307,0,0,3.02614,0.108481,0.87459,3.6288,61.308,0.428274,0,0,0.754695,0.267528,0.0588928,0.66528,12.849,1,0.363141,0.87459,0,57.8777,5.21572,53.1734,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.0643,1.77548,4.73145,1.28829,6.02472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09246,1.0643,1.028160,1,0,59.2571,0,0,0,59.2571,0
72.29,2.04394,0,0,3.31581,0.0773272,1.19454,3.6288,61.308,0.428274,0,0,0.941544,0.294183,0.219087,0.66528,12.849,1,0.363294,1.19454,0,70.7518,5.44351,66.1396,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.30982,1.77567,5.1251,1.42323,6.52914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33798,1.30982,1.028160,1,0,72.8878,0,0,0,72.8878,0
72.29,2.09561,0,0,2.78499,0.0818449,0.607536,3.6288,61.2174,0.452035,0,0,0.662672,0.301207,0,0.66528,12.849,1,0.372479,0.607536,0,56.4678,5.53507,51.1677,0.84672,12.849,0.84672,3695.15,0,36.966,0.272557,1.03838,1.77586,4.46825,1.46642,5.54352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06654,1.03838,1.028160,1,0,56.7113,0,0,0,56.7113,0
72.29,2.12883,0,0,2.92647,0.0852332,0.712411,3.6288,61.1901,0.428042,0,0,0.707048,0.306299,0,0.66528,12.849,1,0.378383,0.712411,0,67.7357,5.60374,62.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.258472,1.22167,1.8167,4.46287,1.49881,5.74395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24983,1.22167,1.028160,1,0,68.2099,0,0,0,68.2099,0
72.29,2.12971,0,0,2.66374,0.0852332,0.448793,3.6288,61.0391,0.42797,0,0,0.583167,0.306247,0,0.66528,12.849,1,0.37854,0.448793,0,54.5577,5.60374,49.0242,0.84672,12.849,0.84672,3695.15,0,36.966,0.258544,1.27024,1.79461,4.14701,1.49881,5.4545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2984,1.27024,1.028160,1,0,54.4787,0,0,0,54.4787,0
72.134,2.1306,0,0,2.42266,0.0852332,0.36288,3.6288,60.8487,0.427572,0,0,0.543094,0.305954,0,0.66528,12.849,1,0.378697,0.36288,0,50.8602,5.60374,45.2407,0.84672,12.849,0.84672,3695.15,0,36.966,0.258943,0.912004,1.7948,3.6958,1.49881,4.64485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94016,0.912004,1.028160,1,0,49.8855,0,0,0,49.8855,0
72.0154,2.27969,0,0,2.60221,0.0781966,0.36288,3.6288,60.6424,0.512674,0,0,0.618341,0.3119,0,0.66528,12.849,1,0.406073,0.36288,0,49.9693,5.68902,44.2371,0.84672,12.849,0.84672,3695.15,0,36.966,0.311453,1.32217,1.795,4.9363,1.52551,6.21651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35033,1.32217,1.028160,1,0,50.4536,0,0,0,50.4536,0
71.5676,2.3784,0,0,2.36422,0.0707848,0.36288,3.6288,60.3273,0.440022,0,0,0.456137,0.331282,0,0.66528,12.849,1,0.424355,0.36288,0,42.4296,5.67725,36.6909,0.84672,12.849,0.84672,3695.15,0,36.966,0.268225,0.712411,1.93439,3.00548,1.58109,3.80296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74057,0.712411,1.028160,1,0,40.4938,0,0,0,40.4938,0
71.352,2.37674,0,0,2.5946,0.0705438,0.36288,3.6288,60.1205,0.439418,0,0,0.563258,0.330619,0,0.66528,12.849,1,0.426712,0.36288,0,54.5677,5.67725,48.8267,0.84672,12.849,0.84672,3695.15,0,36.966,0.269257,1.13434,1.86679,3.27863,1.58109,4.42941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1625,1.13434,1.028160,1,0,53.2561,0,0,0,53.2561,0
70.6268,2.37623,0,0,2.08439,0.0704278,0.36288,3.6288,59.7586,0.43911,0,0,0.407399,0.330184,0,0.66528,12.849,1,0.42791,0.36288,0,53.3214,5.67725,47.5791,0.84672,12.849,0.84672,3695.15,0,36.966,0.269994,0.473161,1.86725,2.63199,1.58109,3.12132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50132,0.473161,1.028160,1,0,50.7005,0,0,0,50.7005,0
70.4167,2.3731,0,0,2.5959,0.0700375,0.36288,3.6288,59.6871,0.438365,0,0,0.696317,0.329423,0,0.66528,12.849,1,0.431734,0.36288,0,48.699,5.67725,42.9529,0.84672,12.849,0.84672,3695.15,0,36.966,0.271168,1.81176,1.86771,4.06957,1.58109,5.89678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83992,1.81176,1.028160,1,0,48.8497,0,0,0,48.8497,0
69.7503,2.30021,0,0,2.04413,0.0474725,0.36288,3.6288,59.5017,0.386786,0,0,0.503866,0.30244,0,0.66528,12.849,1,0.419721,0.36288,0,40.9399,4.82012,36.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.239548,1.29184,1.86817,2.86447,1.33887,4.44606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32,1.29184,1.028160,1,0,40.5091,0,0,0,40.5091,0
69.3681,2.2469,0,0,2.33134,0.103754,0.36288,3.6288,59.5166,0.423454,0,0,0.711895,0.273622,0,0.66528,12.849,1,0.413911,0.36288,0,38.992,4.03284,34.9081,0.84672,12.849,0.84672,3695.15,0,36.966,0.263074,2.11893,1.78798,3.73377,1.16546,6.21214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14709,2.11893,1.028160,1,0,41.1202,0,0,0,41.1202,0
68.8399,2.24589,0,0,2.18701,0.106462,0.36288,3.6288,59.5417,0.423494,0,0,0.723246,0.274642,0,0.66528,12.849,1,0.416004,0.36288,0,47.9929,4.04911,43.8906,0.84672,12.849,0.84672,3695.15,0,36.966,0.263034,2.02531,1.8234,3.77781,1.17478,6.18871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05347,2.02531,1.028160,1,0,50.0793,0,0,0,50.0793,0
68.5822,2.24411,0,0,2.45532,0.106025,0.36288,3.6288,59.7442,0.423563,0,0,0.900746,0.274686,0,0.66528,12.849,1,0.418864,0.36288,0,77.2125,4.04911,73.1074,0.84672,12.849,0.84672,3695.15,0,36.966,0.262966,2.61831,1.82361,4.8094,1.17478,7.81356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64647,2.61831,1.028160,1,0,80.9209,0,0,0,80.9209,0
69.1208,2.18446,0,0,3.20993,0.124011,0.36288,3.6288,60.4982,0.377041,0,0,1.36996,0.238912,0,0.66528,12.849,1,0.409262,0.36288,0,155.657,4.25389,151.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.23329,3.23049,1.82381,7.37851,1.12962,11.0699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25865,3.23049,1.028160,1,0,162.426,0,0,0,162.426,0
71.4453,2.12379,0,0,4.99766,0.186504,0.36288,3.6288,61.308,0.426132,0,0,1.78036,0.169257,0.375149,0.66528,12.849,1,0.394796,0.36288,0,116.261,4.0173,112.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.260378,3.7801,1.75196,9.52318,0.954216,13.8407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80826,3.7801,1.028160,1,0,126.427,0,0,0,126.427,0
72.29,2.13556,0,0,6.05098,0.189874,2.8808,3.6288,61.308,0.428278,0,0,2.30595,0.170128,1.70754,0.66528,12.849,1,0.384068,2.8808,0,139.66,4.0173,138.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,5.01958,1.79674,10.2129,0.954216,15.8168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04774,5.01958,1.028160,1,0,155.664,0,0,0,155.664,0
72.29,2.14026,0,0,4.77768,0.195017,2.4424,3.6288,61.308,0.428278,0,0,1.92363,0.167645,1.3277,0.66528,12.849,1,0.380415,2.4424,0,124.747,4.06295,122.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,4.21392,1.79693,10.6409,0.95356,15.4399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24208,4.21392,1.028160,1,0,139.514,0,0,0,139.514,0
72.29,1.97138,0,0,4.45256,0.225089,2.2561,3.6288,61.308,0.329176,0,0,1.35813,0.156883,0.872068,0.66528,12.849,1,0.350398,2.2561,0,127.941,4.28331,125.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.198479,3.22417,1.79713,7.47687,0.949578,11.3501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25233,3.22417,1.028160,1,0,137.786,0,0,0,137.786,0
72.29,1.83734,0,0,5.67121,0.264474,3.56939,3.6288,61.2796,0.428253,0,0,0.581531,0.181697,0,0.66528,12.849,1,0.326574,3.56939,0,155.973,3.96228,155.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,3.84421,1.63712,6.06148,0.949298,10.3353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87237,3.84421,1.028160,1,0,165.589,0,0,0,165.589,0
72.29,1.83816,0,0,16.3358,0.262697,14.235,3.6288,61.308,0.428179,0,0,3.43293,0.18868,2.78766,0.66528,12.849,1,0.326718,14.235,0,363.302,3.98817,373.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,6.16203,1.73024,14.2085,0.969276,20.8732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.19019,6.16203,1.028160,1,0,396.883,0,0,0,396.883,0
72.29,1.83897,0,0,9.81418,0.24867,7.72654,3.6288,61.308,0.428253,0,0,3.40582,0.212239,2.76533,0.66528,12.849,1,0.326863,7.72654,0,365.037,3.90888,368.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,3.07613,1.73042,13.6535,1.00229,17.1996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10429,3.07613,1.028160,1,0,388.493,0,0,0,388.493,0
72.29,1.83978,0,0,8.54202,0.245629,6.45661,3.6288,61.308,0.428253,0,0,2.06771,0.166016,1.47344,0.66528,12.849,1,0.327007,6.45661,0,252.442,3.3363,255.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,3.80368,1.7306,9.32792,0.798927,13.8051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83184,3.80368,1.028160,1,0,270.514,0,0,0,270.514,0
72.29,1.89564,0,0,4.83986,0.232632,2.71158,3.6288,61.308,0.464567,0,0,1.04452,0.203182,0.376766,0.66528,12.849,1,0.336936,2.71158,0,180.327,3.49377,179.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.280114,4.93939,1.73078,8.73452,0.814321,14.3103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96755,4.93939,1.028160,1,0,193.895,0,0,0,193.895,0
72.29,1.89616,0,0,5.16925,0.214518,3.05858,3.6288,61.308,0.464786,0,0,1.13031,0.217517,0.448007,0.66528,12.849,1,0.337028,3.05858,0,190.414,3.52317,189.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.280246,5.47951,1.78808,9.25448,0.787446,15.4544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50767,5.47951,1.028160,1,0,205.515,0,0,0,205.515,0
72.29,1.89667,0,0,3.81704,0.214518,1.70585,3.6288,61.308,0.465005,0,0,1.00533,0.217517,0.32281,0.66528,12.849,1,0.337119,1.70585,0,93.3932,3.52317,91.2388,0.84672,12.849,0.84672,3695.15,0,36.966,0.280378,4.14958,1.78847,5.9122,0.787446,10.7824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17774,4.14958,1.028160,1,0,102.344,0,0,0,102.344,0
72.29,1.89719,0,0,3.87851,0.214518,1.76681,3.6288,61.308,0.465224,0,0,1.16847,0.217517,0.485723,0.66528,12.849,1,0.33721,1.76681,0,90.6768,3.52317,88.5832,0.84672,12.849,0.84672,3695.15,0,36.966,0.28051,5.14592,1.78885,7.25666,0.787446,13.1235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17408,5.14592,1.028160,1,0,102.192,0,0,0,102.192,0
72.29,2.10784,0,0,6.37026,0.265688,3.99674,3.6288,61.308,0.573405,0,0,1.24881,0.192606,0.482797,0.66528,12.849,1,0.374653,3.99674,0,138.499,3.70111,138.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.345738,6.55257,1.78924,12.787,0.916749,19.8663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.58073,6.55257,1.028160,1,0,158.769,0,0,0,158.769,0
72.29,2.10841,0,0,5.87784,0.269078,3.50036,3.6288,61.308,0.57365,0,0,1.45502,0.18213,0.699239,0.66528,12.849,1,0.374753,3.50036,0,185.07,3.72435,184.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.345886,6.84893,1.96971,12.206,0.984266,19.6945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.87709,6.84893,1.028160,1,0,204.865,0,0,0,204.865,0
72.29,2.10897,0,0,4.13383,0.269078,1.75578,3.6288,61.308,0.573895,0,0,0.951048,0.18213,0.195023,0.66528,12.849,1,0.374853,1.75578,0,108.257,3.72435,105.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.346033,2.707,1.97013,6.81083,0.984266,10.1577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73516,2.707,1.028160,1,0,116.266,0,0,0,116.266,0
72.29,2.10953,0,0,3.43623,0.269078,1.05762,3.6288,61.308,0.57414,0,0,0.823038,0.18213,0.0667673,0.66528,12.849,1,0.374954,1.05762,0,76.0156,3.72435,72.9739,0.84672,12.849,0.84672,3695.15,0,36.966,0.346181,2.06108,1.97056,5.5588,0.984266,8.26,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08924,2.06108,1.028160,1,0,81.3007,0,0,0,81.3007,0
72.29,1.81008,0,0,3.6995,0.272661,1.61676,3.6288,61.308,0.429361,0,0,0.961624,0.196789,0.335474,0.66528,12.849,1,0.321729,1.61676,0,85.3286,3.65313,82.9705,0.84672,12.849,0.84672,3695.15,0,36.966,0.258886,3.15342,1.97099,8.05881,1.02552,11.8988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18158,3.15342,1.028160,1,0,95.2048,0,0,0,95.2048,0
72.29,1.81058,0,0,5.51716,0.350019,3.35656,3.6288,61.308,0.429572,0,0,1.03194,0.138752,0.463612,0.66528,12.849,1,0.321816,3.35656,0,104.493,3.29259,104.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.259013,3.26186,1.7256,10.2727,0.968127,14.033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29002,3.26186,1.028160,1,0,118.732,0,0,0,118.732,0
72.29,1.81107,0,0,6.37518,0.350019,4.21409,3.6288,61.308,0.429782,0,0,1.56954,0.138752,1.00101,0.66528,12.849,1,0.321904,4.21409,0,130.525,3.29259,131.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.25914,3.77558,1.72597,15.5557,0.968127,19.83,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80374,3.77558,1.028160,1,0,151.956,0,0,0,151.956,0
72.29,1.81156,0,0,5.47912,0.320827,3.34672,3.6288,61.308,0.429993,0,0,1.13281,0.179967,0.522848,0.66528,12.849,1,0.321992,3.34672,0,73.345,4.47163,71.8981,0.84672,12.849,0.84672,3695.15,0,36.966,0.259267,2.8599,1.72634,10.5264,1.13666,13.7167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88806,2.8599,1.028160,1,0,86.1376,0,0,0,86.1376,0
72.29,1.81206,0,0,4.79527,0.320827,2.66238,3.6288,61.308,0.430204,0,0,0.919858,0.179967,0.309688,0.66528,12.849,1,0.32208,2.66238,0,91.3429,4.47163,89.2116,0.84672,12.849,0.84672,3695.15,0,36.966,0.259394,2.52949,1.72671,7.90456,1.13666,10.7647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55765,2.52949,1.028160,1,0,100.286,0,0,0,100.286,0
72.29,1.88816,0,0,6.10519,0.283468,3.93356,3.6288,61.308,0.465935,0,0,1.44795,0.163967,0.818049,0.66528,12.849,1,0.335606,3.93356,0,127.213,4.08409,126.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.280938,3.33544,1.72708,10.4218,1.14798,14.0554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3636,3.33544,1.028160,1,0,141.6,0,0,0,141.6,0
72.29,1.88867,0,0,4.91775,0.277242,2.75184,3.6288,61.308,0.466154,0,0,1.29766,0.161301,0.670204,0.66528,12.849,1,0.335697,2.75184,0,100.981,4.0195,99.3775,0.84672,12.849,0.84672,3695.15,0,36.966,0.28107,2.41546,1.78812,8.86412,1.14987,11.6368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44362,2.41546,1.028160,1,0,111.684,0,0,0,111.684,0
72.29,1.88918,0,0,3.90345,0.277242,1.73702,3.6288,61.308,0.466374,0,0,1.01451,0.161301,0.386834,0.66528,12.849,1,0.335788,1.73702,0,78.5532,4.0195,75.9349,0.84672,12.849,0.84672,3695.15,0,36.966,0.281203,1.66249,1.78851,6.69781,1.14987,8.71774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69065,1.66249,1.028160,1,0,85.0395,0,0,0,85.0395,0
72.29,1.8897,0,0,3.52164,0.245981,1.38596,3.6288,61.308,0.466593,0,0,0.866592,0.178624,0.221375,0.66528,12.849,1,0.335879,1.38596,0,70.5646,4.23386,67.3808,0.84672,12.849,0.84672,3695.15,0,36.966,0.281335,1.43744,1.78889,6.00911,1.16503,7.78908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4656,1.43744,1.028160,1,0,75.3913,0,0,0,75.3913,0
72.29,1.86062,0,0,3.70011,0.226379,1.61311,3.6288,61.308,0.453003,0,0,0.904539,0.202499,0.249036,0.66528,12.849,1,0.330711,1.61311,0,74.6842,4.45354,71.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.273141,1.3949,1.78928,5.9373,1.15742,7.69093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42306,1.3949,1.028160,1,0,79.453,0,0,0,79.453,0
