0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.2046,1.94868,0,0,4.20703,0.318153,0.36288,3.6288,61.308,0.285288,0,0,1.91932,0.218887,1.41515,0.66528,12.849,1,0.359609,0.36288,0,91.5024,3.87248,87.6332,0.84672,12.849,0.84672,3695.15,0,36.966,0.172016,2.02691,1.8224,10.2704,1.03511,12.9125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05507,2.02691,1.028160,1,0,101.961,0,0,0,101.961,0
72.29,1.7772,0,0,6.37641,0.31951,3.19431,3.6288,61.308,0.41707,0,0,3.32484,0.227297,2.68047,0.66528,12.849,1,0.320698,3.19431,0,107.872,3.72487,107.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.251474,3.55268,1.58024,14.6299,1.1362,18.3752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58084,3.55268,1.028160,1,0,128.076,0,0,0,128.076,0
72.29,1.78174,0,0,6.34178,0.322163,4.23788,3.6288,61.308,0.417263,0,0,3.04412,0.227297,2.39956,0.66528,12.849,1,0.316691,4.23788,0,162.113,3.72487,162.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.251591,3.24746,1.70402,15.2062,1.1362,18.7699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27562,3.24746,1.028160,1,0,183.479,0,0,0,183.479,0
72.29,1.78219,0,0,5.62578,0.324945,3.51864,3.6288,61.308,0.417457,0,0,2.63764,0.176385,2.04379,0.66528,12.849,1,0.316771,3.51864,0,153.878,2.81857,154.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.251708,3.03134,1.70436,12.7576,0.793578,16.448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0595,3.03134,1.028160,1,0,172.753,0,0,0,172.753,0
72.29,1.78265,0,0,6.43322,0.317782,4.33279,3.6288,61.308,0.417651,0,0,2.46258,0.188176,1.85675,0.66528,12.849,1,0.316852,4.33279,0,168.105,3.24954,168.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.251825,2.80464,1.7047,13.496,0.839364,16.9142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8328,2.80464,1.028160,1,0,187.642,0,0,0,187.642,0
72.29,1.85763,0,0,6.86156,0.306205,4.69772,3.6288,61.308,0.45286,0,0,3.0594,0.179634,2.4269,0.66528,12.849,1,0.33018,4.69772,0,174.462,3.16029,175.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.273054,4.18351,1.70504,15.1238,1.08596,19.6533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21167,4.18351,1.028160,1,0,197.75,0,0,0,197.75,0
72.29,1.89189,0,0,4.73607,0.306205,2.53797,3.6288,61.308,0.428236,0,0,2.22935,0.179634,1.62148,0.66528,12.849,1,0.33627,2.53797,0,145.177,3.16029,144.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,2.43698,1.76519,9.80173,1.08596,12.6597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46514,2.43698,1.028160,1,0,158.5,0,0,0,158.5,0
72.29,1.89264,0,0,4.74316,0.306205,2.54432,3.6288,61.308,0.428236,0,0,2.20999,0.179634,1.60212,0.66528,12.849,1,0.336402,2.54432,0,100.557,3.16029,99.6043,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,2.4909,1.74226,10.5617,1.08596,13.4507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51906,2.4909,1.028160,1,0,114.657,0,0,0,114.657,0
72.29,1.89338,0,0,4.47099,0.314126,2.26348,3.6288,61.308,0.428236,0,0,2.39642,0.219954,1.74823,0.66528,12.849,1,0.336535,2.26348,0,97.3132,4.01326,95.2269,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,2.75498,1.74243,11.6551,1.15915,14.7352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78314,2.75498,1.028160,1,0,111.71,0,0,0,111.71,0
72.29,1.86496,0,0,4.09247,0.256768,1.97074,3.6288,61.308,0.414625,0,0,1.51621,0.220721,0.880862,0.66528,12.849,1,0.331483,1.97074,0,89.8266,4.42473,87.0412,0.84672,12.849,0.84672,3695.15,0,36.966,0.25,1.74254,1.74259,8.38097,1.19343,10.4227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7707,1.74254,1.028160,1,0,98.3447,0,0,0,98.3447,0
72.29,1.84718,0,0,3.54895,0.232558,1.46921,3.6288,61.308,0.428233,0,0,1.32927,0.214577,0.686462,0.66528,12.849,1,0.328322,1.46921,0,81.1339,4.45284,77.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,1.29269,1.71946,7.68156,1.19543,9.24008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32085,1.29269,1.028160,1,0,87.7485,0,0,0,87.7485,0
72.29,1.84791,0,0,3.16594,0.232558,1.08547,3.6288,61.308,0.428233,0,0,1.18032,0.214577,0.537509,0.66528,12.849,1,0.328453,1.08547,0,69.6851,4.45284,65.9892,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,0.99506,1.73239,6.67068,1.19543,7.94449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02322,0.99506,1.028160,1,0,74.4712,0,0,0,74.4712,0
72.29,1.84865,0,0,2.91722,0.215274,0.853295,3.6288,61.308,0.428233,0,0,1.08166,0.191822,0.461604,0.66528,12.849,1,0.328583,0.853295,0,64.9961,3.981,61.5398,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,0.87207,1.73255,6.00736,1.07576,7.27801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90023,0.87207,1.028160,1,0,69.2795,0,0,0,69.2795,0
72.29,1.94848,0,0,2.70694,0.198674,0.559785,3.6288,61.308,0.476547,0,0,1.09784,0.193463,0.427832,0.66528,12.849,1,0.346327,0.559785,0,56.9297,4.00383,53.1394,0.84672,12.849,0.84672,3695.15,0,36.966,0.287337,0.830373,1.73271,5.42197,1.01682,6.6809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85853,0.830373,1.028160,1,0,60.2481,0,0,0,60.2481,0
72.2022,2.01499,0,0,2.47107,0.181034,0.36288,3.6288,61.308,0.428244,0,0,0.849787,0.228052,0.193491,0.66528,12.849,1,0.35815,0.36288,0,46.485,4.58771,41.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,0.525735,1.81458,4.29295,1.10218,5.27287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5539,0.525735,1.028160,1,0,47.3684,0,0,0,47.3684,0
71.8562,2.0154,0,0,2.16694,0.134577,0.36288,3.6288,61.308,0.428244,0,0,0.792599,0.228288,0.136067,0.66528,12.849,1,0.358657,0.36288,0,39.6274,4.60372,35.0279,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,0.535179,1.76944,3.98549,1.05578,4.97612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56334,0.535179,1.028160,1,0,40.1401,0,0,0,40.1401,0
71.4851,2.01471,0,0,2.14067,0.134223,0.36288,3.6288,61.308,0.428244,0,0,0.854721,0.228288,0.198188,0.66528,12.849,1,0.36026,0.36288,0,38.4463,4.60372,33.8452,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,0.506546,1.76961,4.31839,1.05578,5.28056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53471,0.506546,1.028160,1,0,39.3239,0,0,0,39.3239,0
70.9801,2.01389,0,0,2.00563,0.133844,0.36288,3.6288,61.308,0.428244,0,0,0.802025,0.228288,0.145493,0.66528,12.849,1,0.361985,0.36288,0,35.8717,4.60372,31.2689,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,0.457108,1.76978,3.8613,1.05578,4.7742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48527,0.457108,1.028160,1,0,36.1886,0,0,0,36.1886,0
70.5309,1.99292,0,0,2.02945,0.122914,0.36288,3.6288,61.2103,0.460304,0,0,0.624782,0.262197,0,0.66528,12.849,1,0.360763,0.36288,0,35.7475,4.93154,30.8181,0.84672,12.849,0.84672,3695.15,0,36.966,0.277543,0.30119,1.76995,3.03604,1.15845,3.67118,0.42336,36.966,0.42336,423.524,0,1.01938,0,0,1.32057,0.30119,1.028160,1,0,34.4892,0,0,0,34.4892,0
69.9098,2.02779,0,0,1.89214,0.122491,0.36288,3.6288,61.1068,0.441746,0,0,0.600313,0.262035,0,0.66528,12.849,1,0.369413,0.36288,0,35.2745,4.93154,30.3365,0.84672,12.849,0.84672,3695.15,0,36.966,0.266778,0.261274,1.79872,3.10229,1.15845,3.73704,0.42336,36.966,0.42336,423.524,0,1.0061,0,0,1.26738,0.261274,1.028160,1,0,34.0735,0,0,0,34.0735,0
69.1133,2.02579,0,0,1.714,0.121906,0.36288,3.6288,60.9379,0.48072,0,0,0.57365,0.261864,0,0.66528,12.849,1,0.372328,0.36288,0,34.6659,4.93154,29.7249,0.84672,12.849,0.84672,3695.15,0,36.966,0.290807,0.261274,1.77396,2.93075,1.15845,3.51672,0.42336,36.966,0.42336,423.524,0,0.943099,0,0,1.20437,0.261274,1.028160,1,0,33.2417,0,0,0,33.2417,0
68.1716,2.02294,0,0,1.56062,0.11651,0.36288,3.6288,60.6561,0.551812,0,0,0.542513,0.272527,0,0.66528,12.849,1,0.37609,0.36288,0,30.5162,5.07269,25.4303,0.84672,12.849,0.84672,3695.15,0,36.966,0.334739,0.261274,1.77413,2.84453,1.20998,3.33522,0.42336,36.966,0.42336,423.524,0,0.828075,0,0,1.08935,0.261274,1.028160,1,0,28.7655,0,0,0,28.7655,0
67.1945,2.0696,0,0,1.54351,0.0880416,0.36288,3.6288,60.3389,0.552856,0,0,0.549933,0.314227,0,0.66528,12.849,1,0.390078,0.36288,0,29.0472,5.81164,23.2084,0.84672,12.849,0.84672,3695.15,0,36.966,0.33693,0.261274,1.7743,2.53958,1.5057,2.73253,0.42336,36.966,0.42336,423.524,0,0.862851,0,0,1.12412,0.261274,1.028160,1,0,25.9409,0,0,0,25.9409,0
66.2007,2.09752,0,0,1.55394,0.0874077,0.36288,3.6288,60.0717,0.534574,0,0,0.563504,0.296112,0,0.66528,12.849,1,0.40109,0.36288,0,27.9159,5.73069,22.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.327501,0.261274,1.81503,2.39809,1.49564,2.65126,0.42336,36.966,0.42336,423.524,0,0.852561,0,0,1.11383,0.261274,1.028160,1,0,24.7983,0,0,0,24.7983,0
65.0339,2.09327,0,0,1.37611,0.0867221,0.36288,3.6288,59.7449,0.560324,0,0,0.529161,0.295609,0,0.66528,12.849,1,0.406286,0.36288,0,26.3018,5.73069,20.5277,0.84672,12.849,0.84672,3695.15,0,36.966,0.344804,0.227405,1.79297,2.37476,1.49564,2.5547,0.42336,36.966,0.42336,423.524,0,0.809508,0,0,1.03691,0.227405,1.028160,1,0,23.0824,0,0,0,23.0824,0
63.7472,2.08796,0,0,1.25004,0.0859171,0.36288,3.6288,59.3642,0.600541,0,0,0.514823,0.294994,0,0.66528,12.849,1,0.412527,0.36288,0,24.7591,5.73069,18.9788,0.84672,12.849,0.84672,3695.15,0,36.966,0.371573,0.227405,1.79314,2.28998,1.49564,2.44332,0.42336,36.966,0.42336,423.524,0,0.742522,0,0,0.969926,0.227405,1.028160,1,0,21.4221,0,0,0,21.4221,0
62.1521,2.2275,0,0,1.06586,0.0705495,0.36288,3.6288,58.8375,0.723832,0,0,0.500124,0.303063,0,0.66528,12.849,1,0.448979,0.36288,0,22.4115,6.02325,16.3021,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79332,2.30214,1.52292,2.37658,0.42336,36.966,0.42336,423.524,0,0.704765,0,0,0.93217,0.227405,1.028160,1,0,18.6787,0,0,0,18.6787,0
60.3426,2.31762,0,0,0.960863,0.0898423,0.36288,3.6288,58.1158,0.806127,0,0,0.395235,0.310741,0,0.66528,12.849,1,0.479133,0.36288,0,14.3729,5.96347,8.29317,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.93239,2.1741,1.5797,2.33084,0.42336,36.966,0.42336,423.524,0,0.503202,0,0,0.730607,0.227405,1.028160,1,0,10.624,0,0,0,10.624,0
58.6081,2.30629,0,0,1.02317,0.088506,0.36288,3.6288,57.6588,0.633846,0,0,0.48616,0.309301,0,0.66528,12.849,1,0.491088,0.36288,0,18.2899,5.96347,12.1982,0.84672,12.849,0.84672,3695.15,0,36.966,0.403173,0.204422,1.86279,2.42839,1.5797,2.51273,0.42336,36.966,0.42336,423.524,0,0.696056,0,0,0.900478,0.204422,1.028160,1,0,14.711,0,0,0,14.711,0
56.7051,2.29488,0,0,0.841769,0.087046,0.36288,3.6288,56.8054,0.89909,0,0,0.354063,0.308389,0,0.66528,12.849,1,0.503121,0.36288,0,16.7564,5.96347,10.6527,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.8632,1.98895,1.5797,2.05352,0.42336,36.966,0.42336,423.524,0,0.411012,0,0,0.615434,0.204422,1.028160,1,0,12.7062,0,0,0,12.7062,0
55.0241,2.28163,0,0,1.04897,0.0854405,0.36288,3.6288,56.6746,0.43743,0,0,0.613335,0.306686,0,0.66528,12.849,1,0.517002,0.36288,0,16.3335,5.96347,10.2159,0.84672,12.849,0.84672,3695.15,0,36.966,0.284657,0.204422,1.86362,3.10211,1.5797,3.30579,0.42336,36.966,0.42336,423.524,0,1.01176,0,0,1.21618,0.204422,1.028160,1,0,13.5217,0,0,0,13.5217,0
53.8126,2.20009,0,0,1.39447,0.043052,0.36288,3.6288,56.3201,0.43411,0,0,0.4085,0.328942,0,0.66528,12.849,1,0.513755,0.36288,0,19.8315,5.94228,13.7383,0.84672,12.849,0.84672,3695.15,0,36.966,0.283148,0.204422,1.86403,2.75365,1.49957,3.03939,0.42336,36.966,0.42336,423.524,0,0.933535,0,0,1.13796,0.204422,1.028160,1,0,16.7777,0,0,0,16.7777,0
52.663,2.13999,0,0,1.48728,0.133946,0.36288,3.6288,56.1156,0.414457,0,0,0.479215,0.26926,0,0.66528,12.849,1,0.510972,0.36288,0,19.0561,4.34805,14.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.272031,0.349557,1.78398,3.13852,1.12574,3.87428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37772,0.349557,1.028160,1,0,18.4343,0,0,0,18.4343,0
51.6366,2.13181,0,0,1.611,0.142775,0.36288,3.6288,56.0009,0.413859,0,0,0.571979,0.272793,0,0.66528,12.849,1,0.520129,0.36288,0,20.91,4.41315,16.3396,0.84672,12.849,0.84672,3695.15,0,36.966,0.272629,0.407022,1.82153,3.59751,1.16302,4.39042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43518,0.407022,1.028160,1,0,20.73,0,0,0,20.73,0
50.6481,2.12431,0,0,1.63998,0.141268,0.36288,3.6288,55.8996,0.413523,0,0,0.584812,0.272589,0,0.66528,12.849,1,0.528602,0.36288,0,29.7281,4.41315,25.1492,0.84672,12.849,0.84672,3695.15,0,36.966,0.272965,0.504585,1.82171,3.87494,1.16302,4.76526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53274,0.504585,1.028160,1,0,29.9145,0,0,0,29.9145,0
49.6427,2.06088,0,0,1.53635,0.117959,0.36288,3.6288,56.022,0.367465,0,0,0.738372,0.248541,0,0.66528,12.849,1,0.522829,0.36288,0,42.7165,4.23608,38.3205,0.84672,12.849,0.84672,3695.15,0,36.966,0.243002,0.659094,1.82189,4.87516,1.04706,6.06608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68725,0.659094,1.028160,1,0,44.3866,0,0,0,44.3866,0
48.9077,1.99284,0,0,1.80281,0.182073,0.36288,3.6288,55.9031,0.413575,0,0,0.49969,0.205043,0,0.66528,12.849,1,0.515807,0.36288,0,33.8063,4.11679,29.5366,0.84672,12.849,0.84672,3695.15,0,36.966,0.272897,0.251286,1.75019,4.02798,1.04127,4.71528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27945,0.251286,1.028160,1,0,34.2519,0,0,0,34.2519,0
47.811,1.98745,0,0,1.44981,0.196217,0.36288,3.6288,55.5554,0.523401,0,0,0.378627,0.20291,0,0.66528,12.849,1,0.522142,0.36288,0,26.3409,4.13626,22.0453,0.84672,12.849,0.84672,3695.15,0,36.966,0.3461,0.292723,1.79485,3.46158,1.06608,4.13697,0.42336,36.966,0.42336,423.524,0,0.84513,0,0,1.13785,0.292723,1.028160,1,0,26.1823,0,0,0,26.1823,0
47.9844,1.97875,0,0,2.70896,0.193892,0.36288,3.6288,55.9738,0.412199,0,0,1.03304,0.202448,0,0.66528,12.849,1,0.531781,0.36288,0,52.4784,4.13626,48.1732,0.84672,12.849,0.84672,3695.15,0,36.966,0.274273,2.45726,1.79502,7.63667,1.06608,10.5486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48542,2.45726,1.028160,1,0,58.7218,0,0,0,58.7218,0
50.4032,1.82368,0,0,4.80609,0.200803,0.36288,3.6288,57.2565,0.317994,0,0,1.80724,0.206473,0,0.66528,12.849,1,0.488335,0.36288,0,97.7189,4.19204,93.4014,0.84672,12.849,0.84672,3695.15,0,36.966,0.210008,2.35943,1.7952,9.62801,1.07374,12.4989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38759,2.35943,1.028160,1,0,105.9,0,0,0,105.9,0
50.7746,1.71679,0,0,2.69751,0.246375,0.36288,3.6288,57.1048,0.417129,0,0,0.494553,0.229194,0,0.66528,12.849,1,0.437652,0.36288,0,75.2849,4.52666,70.6835,0.84672,12.849,0.84672,3695.15,0,36.966,0.269307,0.716619,1.63556,4.96733,1.11971,5.9305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74478,0.716619,1.028160,1,0,76.614,0,0,0,76.614,0
52.6925,1.72004,0,0,4.24818,0.247339,0.36288,3.6288,57.5206,0.416695,0,0,1.06146,0.228969,0,0.66528,12.849,1,0.435271,0.36288,0,101.203,4.52666,96.6039,0.84672,12.849,0.84672,3695.15,0,36.966,0.269742,2.11308,1.72844,5.47379,1.11971,7.92586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14124,2.11308,1.028160,1,0,104.53,0,0,0,104.53,0
54.448,1.73347,0,0,4.08853,0.236683,0.36288,3.6288,57.2743,0.417882,0,0,0.393954,0.222354,0,0.66528,12.849,1,0.422703,0.36288,0,65.8891,4.14715,61.6821,0.84672,12.849,0.84672,3695.15,0,36.966,0.268555,0.519964,1.7286,3.71284,1.05681,4.63604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54812,0.519964,1.028160,1,0,66.3181,0,0,0,66.3181,0
56.2662,1.74519,0,0,4.16078,0.234589,0.36288,3.6288,57.458,0.41718,0,0,0.820007,0.219111,0,0.66528,12.849,1,0.411842,0.36288,0,55.7677,3.99536,51.7234,0.84672,12.849,0.84672,3695.15,0,36.966,0.269257,0.798085,1.72876,4.35664,1.03165,5.58258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82625,0.798085,1.028160,1,0,57.306,0,0,0,57.306,0
62.4892,1.81227,0,0,8.61843,0.220228,0.36288,3.6288,58.8049,0.450868,0,0,2.01463,0.216912,0,0.66528,12.849,1,0.413853,0.36288,0,101.456,4.02062,97.3845,0.84672,12.849,0.84672,3695.15,0,36.966,0.290069,3.23197,1.72893,9.28996,1.02969,12.9311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26013,3.23197,1.028160,1,0,110.316,0,0,0,110.316,0
65.8757,1.84691,0,0,5.85039,0.254079,0.36288,3.6288,59.2411,0.455142,0,0,1.13861,0.247205,0,0.66528,12.849,1,0.379761,0.36288,0,144.588,4.67072,139.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.286112,2.02947,1.78398,6.38309,1.22855,8.68187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05763,2.02947,1.028160,1,0,148.582,0,0,0,148.582,0
69.0385,1.8637,0,0,5.65047,0.261132,0.36288,3.6288,59.5727,0.456634,0,0,1.03609,0.247898,0,0.66528,12.849,1,0.363514,0.36288,0,148.61,4.67072,143.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.284936,1.35512,1.78433,6.17107,1.22855,7.79703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38328,1.35512,1.028160,1,0,151.735,0,0,0,151.735,0
72.0801,1.8782,0,0,5.55037,0.267719,0.36288,3.6288,59.775,0.457808,0,0,0.908574,0.248424,0,0.66528,12.849,1,0.349559,0.36288,0,122.538,4.67072,117.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.284079,1.62529,1.78467,5.55904,1.22855,7.45637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65345,1.62529,1.028160,1,0,125.337,0,0,0,125.337,0
72.29,2.10068,0,0,5.45905,0.27522,2.8732,3.6288,60.2357,0.565246,0,0,1.25889,0.232979,0,0.66528,12.849,1,0.374468,2.8732,0,123.159,4.61765,121.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.349559,2.36725,1.78502,7.37893,1.20193,9.97971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39541,2.36725,1.028160,1,0,131.02,0,0,0,131.02,0
72.29,2.10211,0,0,5.0057,0.278578,2.62501,3.6288,60.69,0.567122,0,0,1.21559,0.194131,0,0.66528,12.849,1,0.373635,2.62501,0,97.6743,4.48497,95.4407,0.84672,12.849,0.84672,3695.15,0,36.966,0.348037,2.00464,1.96498,6.19913,1.13536,8.68536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0328,2.00464,1.028160,1,0,104.126,0,0,0,104.126,0
72.29,2.10262,0,0,5.16708,0.278578,2.78588,3.6288,61.1685,0.568961,0,0,1.24211,0.194692,0,0.66528,12.849,1,0.373725,2.78588,0,101.147,4.48497,99.0739,0.84672,12.849,0.84672,3695.15,0,36.966,0.346551,1.84275,1.96536,6.07218,1.13536,8.39838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87091,1.84275,1.028160,1,0,107.472,0,0,0,107.472,0
72.29,2.10313,0,0,5.67556,0.263148,3.30928,3.6288,61.308,0.570871,0,0,1.27463,0.189529,0.374716,0.66528,12.849,1,0.373815,3.30928,0,112.357,4.19216,111.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.344995,2.20997,1.96575,6.86187,1.0361,9.65649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23813,2.20997,1.028160,1,0,121.132,0,0,0,121.132,0
72.29,1.80444,0,0,5.21194,0.262243,3.14526,3.6288,61.308,0.426953,0,0,1.2179,0.191229,0.59972,0.66528,12.849,1,0.320726,3.14526,0,103.478,4.06307,102.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.257434,1.58412,1.96613,5.54881,0.964599,7.87703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61228,1.58412,1.028160,1,0,110.716,0,0,0,110.716,0
72.29,1.80489,0,0,5.40462,0.307523,3.29221,3.6288,61.308,0.427143,0,0,1.88897,0.159185,1.30264,0.66528,12.849,1,0.320805,3.29221,0,85.7287,3.94464,84.7554,0.84672,12.849,0.84672,3695.15,0,36.966,0.257548,1.77833,1.72137,6.98479,0.926774,9.30017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80649,1.77833,1.028160,1,0,95.3582,0,0,0,95.3582,0
72.29,1.80533,0,0,4.77601,0.307523,2.66316,3.6288,61.308,0.427333,0,0,1.0252,0.159185,0.438678,0.66528,12.849,1,0.320884,2.66316,0,70.5966,3.94464,68.9942,0.84672,12.849,0.84672,3695.15,0,36.966,0.257663,0.864665,1.7217,4.97858,0.926774,6.38052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89283,0.864665,1.028160,1,0,75.8134,0,0,0,75.8134,0
72.29,1.80578,0,0,3.92804,0.307523,1.81474,3.6288,61.308,0.427523,0,0,0.994205,0.159185,0.407497,0.66528,12.849,1,0.320963,1.81474,0,61.6907,3.94464,59.2399,0.84672,12.849,0.84672,3695.15,0,36.966,0.257777,0.620248,1.72204,4.01641,0.926774,5.17414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64841,0.620248,1.028160,1,0,64.8215,0,0,0,64.8215,0
72.29,1.80622,0,0,6.05291,0.307523,3.93916,3.6288,61.308,0.427712,0,0,1.42258,0.159185,0.835678,0.66528,12.849,1,0.321042,3.93916,0,112.453,3.94464,112.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.257892,1.63718,1.72237,5.61885,0.926774,7.79373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66534,1.63718,1.028160,1,0,120.756,0,0,0,120.756,0
72.29,1.88206,0,0,3.4374,0.302532,1.25281,3.6288,61.308,0.463322,0,0,0.906215,0.146512,0.296381,0.66528,12.849,1,0.334522,1.25281,0,57.779,2.8045,55.8928,0.84672,12.849,0.84672,3695.15,0,36.966,0.279363,0.565428,1.7227,3.83666,0.733633,5.1118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59359,0.565428,1.028160,1,0,61.301,0,0,0,61.301,0
72.29,1.88252,0,0,4.62068,0.302497,2.43566,3.6288,61.308,0.46352,0,0,1.37904,0.151082,0.764438,0.66528,12.849,1,0.334604,2.43566,0,62.7153,2.71908,62.0973,0.84672,12.849,0.84672,3695.15,0,36.966,0.279482,1.20918,1.78354,4.18262,0.719357,6.1765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23734,1.20918,1.028160,1,0,69.0383,0,0,0,69.0383,0
72.29,1.88298,0,0,2.92172,0.302497,0.736241,3.6288,61.308,0.543528,0,0,0.901359,0.151082,0.20675,0.66528,12.849,1,0.334686,0.736241,0,43.7967,2.71908,41.4792,0.84672,12.849,0.84672,3695.15,0,36.966,0.327723,0.528595,1.78389,2.44934,0.719357,3.71475,0.42336,36.966,0.42336,423.524,0,0.900228,0,0,1.42882,0.528595,1.028160,1,0,45.4006,0,0,0,45.4006,0
71.9841,1.88344,0,0,2.24291,0.302497,0.36288,3.6288,61.1468,0.725882,0,0,0.715717,0.151082,0,0.66528,12.849,1,0.334768,0.36288,0,29.6732,2.71908,26.9822,0.84672,12.849,0.84672,3695.15,0,36.966,0.437674,0.528595,1.78423,2.26844,0.719357,3.42424,0.42336,36.966,0.42336,423.524,0,0.608239,0,0,1.13683,0.528595,1.028160,1,0,30.4065,0,0,0,30.4065,0
71.929,1.85321,0,0,2.43708,0.276065,0.36288,3.6288,61.0761,0.635169,0,0,0.750916,0.186391,0,0.66528,12.849,1,0.330794,0.36288,0,38.9724,3.22878,35.7757,0.84672,12.849,0.84672,3695.15,0,36.966,0.383989,0.528595,1.78458,2.51013,0.846809,3.59251,0.42336,36.966,0.42336,423.524,0,0.730883,0,0,1.25948,0.528595,1.028160,1,0,39.3682,0,0,0,39.3682,0
