0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.5653,1.94436,0,0,4.30233,0.273837,0.36288,3.6288,60.1661,0.281584,0,0,1.32074,0.182946,0,0.66528,12.849,1,0.368243,0.36288,0,81.656,3.56859,78.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.175502,1.37678,1.82329,9.11258,0.925734,11.2114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40494,1.37678,1.028160,1,0,89.2934,0,0,0,89.2934,0
72.29,1.77304,0,0,5.84571,0.323222,1.02473,3.6288,61.0253,0.415061,0,0,1.44274,0.168495,0,0.66528,12.849,1,0.327488,1.02473,0,101.326,3.74661,98.2771,0.84672,12.849,0.84672,3695.15,0,36.966,0.255013,1.80497,1.58088,11.1678,0.915254,13.3834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83313,1.80497,1.028160,1,0,111.66,0,0,0,111.66,0
72.29,1.78401,0,0,4.64784,0.330045,2.53378,3.6288,61.308,0.417506,0,0,1.09449,0.169417,0.224891,0.66528,12.849,1,0.317094,2.53378,0,115.251,3.74661,113.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.252903,0.920514,1.70569,8.22519,0.915254,9.68325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94867,0.920514,1.028160,1,0,123.629,0,0,0,123.629,0
72.29,1.7845,0,0,3.14913,0.318717,1.04592,3.6288,61.308,0.418442,0,0,0.756328,0.163704,0.174182,0.66528,12.849,1,0.317182,1.04592,0,92.9725,3.65941,90.0418,0.84672,12.849,0.84672,3695.15,0,36.966,0.252302,0.58517,1.70606,7.42772,0.902729,8.56392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61333,0.58517,1.028160,1,0,98.7799,0,0,0,98.7799,0
72.29,1.78499,0,0,4.28116,0.250748,2.24542,3.6288,61.308,0.418651,0,0,0.901532,0.127606,0.355274,0.66528,12.849,1,0.317269,2.24542,0,95.1152,3.13624,93.9071,0.84672,12.849,0.84672,3695.15,0,36.966,0.252428,0.884935,1.70643,7.96107,0.827576,9.47243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91309,0.884935,1.028160,1,0,103.735,0,0,0,103.735,0
72.29,1.8601,0,0,2.70067,0.34886,0.491704,3.6288,61.1916,0.621639,0,0,0.609778,0.104515,0,0.66528,12.849,1,0.330619,0.491704,0,46.9102,3.57172,43.4996,0.84672,12.849,0.84672,3695.15,0,36.966,0.37482,0.558835,1.7068,4.17568,0.781379,5.28511,0.42336,36.966,0.42336,423.524,0,0.759309,0,0,1.31814,0.558835,1.028160,1,0,48.7847,0,0,0,48.7847,0
72.29,1.89584,0,0,3.94611,0.34581,1.70447,3.6288,61.308,0.427946,0,0,0.816335,0.118564,0.153449,0.66528,12.849,1,0.33697,1.70447,0,89.5045,3.81045,87.0616,0.84672,12.849,0.84672,3695.15,0,36.966,0.258523,0.939436,1.76705,6.02794,0.923595,7.5523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9676,0.939436,1.028160,1,0,94.7673,0,0,0,94.7673,0
72.2796,1.89664,0,0,2.59495,0.34581,0.36288,3.6288,61.308,0.466527,0,0,0.703713,0.118651,0.118535,0.66528,12.849,1,0.337113,0.36288,0,48.4741,3.81045,44.6894,0.84672,12.849,0.84672,3695.15,0,36.966,0.281295,0.528595,1.74315,4.90682,0.923595,5.97368,0.42336,36.966,0.42336,423.524,0,0.966807,0,0,1.4954,0.528595,1.028160,1,0,50.7816,0,0,0,50.7816,0
72.29,1.8974,0,0,3.56803,0.345783,1.31447,3.6288,61.308,0.428252,0,0,1.24408,0.118651,0.697179,0.66528,12.849,1,0.337298,1.31447,0,96.1425,3.81045,93.3092,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.74205,1.74333,8.72847,0.923595,11.032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77021,1.74205,1.028160,1,0,105.038,0,0,0,105.038,0
72.1602,1.86905,0,0,2.40954,0.307384,0.36288,3.6288,61.308,0.414624,0,0,0.833838,0.158182,0.261032,0.66528,12.849,1,0.332209,0.36288,0,58.6621,3.58605,55.1067,0.84672,12.849,0.84672,3695.15,0,36.966,0.25,0.589429,1.74351,4.69943,0.968775,5.81359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61759,0.589429,1.028160,1,0,61.1813,0,0,0,61.1813,0
71.7692,1.85079,0,0,2.11441,0.291726,0.36288,3.6288,61.308,0.428249,0,0,0.882204,0.173995,0.279961,0.66528,12.849,1,0.329556,0.36288,0,48.0648,3.49629,44.6019,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,0.779708,1.72036,5.46464,0.986847,6.71965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80787,0.779708,1.028160,1,0,51.6015,0,0,0,51.6015,0
71.73,1.85006,0,0,2.46458,0.29086,0.36288,3.6288,61.308,0.428249,0,0,0.941985,0.173995,0.339741,0.66528,12.849,1,0.331221,0.36288,0,49.634,3.49629,46.1694,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,0.77639,1.73332,4.68565,0.986847,5.9503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80455,0.77639,1.028160,1,0,52.4594,0,0,0,52.4594,0
72.0088,1.8507,0,0,2.76045,0.268036,0.36288,3.6288,61.308,0.428249,0,0,0.969166,0.17935,0.361567,0.66528,12.849,1,0.331517,0.36288,0,59.6114,3.65883,55.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,0.857304,1.73349,4.51711,0.956759,5.89293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88546,0.857304,1.028160,1,0,62.2385,0,0,0,62.2385,0
71.3766,1.95175,0,0,1.92093,0.238504,0.36288,3.6288,61.308,0.476626,0,0,0.832231,0.191887,0.163718,0.66528,12.849,1,0.348264,0.36288,0,43.951,3.82251,40.1431,0.84672,12.849,0.84672,3695.15,0,36.966,0.287384,0.673488,1.73367,4.13719,0.997584,5.25937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70165,0.673488,1.028160,1,0,45.5662,0,0,0,45.5662,0
70.5749,2.01567,0,0,1.76192,0.185141,0.36288,3.6288,61.308,0.428261,0,0,0.710571,0.217876,0.0644338,0.66528,12.849,1,0.362855,0.36288,0,37.5621,4.06917,33.4929,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,0.602718,1.81565,3.71866,1.12974,4.74907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63088,0.602718,1.028160,1,0,38.3064,0,0,0,38.3064,0
69.7251,2.01302,0,0,1.71019,0.184007,0.36288,3.6288,61.308,0.428261,0,0,0.754618,0.217876,0.108481,0.66528,12.849,1,0.366494,0.36288,0,35.8023,4.06917,31.7296,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,0.584021,1.77047,3.95589,1.12974,4.92243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61218,0.584021,1.028160,1,0,36.7605,0,0,0,36.7605,0
68.7918,2.01007,0,0,1.62246,0.182805,0.36288,3.6288,61.308,0.428261,0,0,0.733294,0.217876,0.0871569,0.66528,12.849,1,0.370418,0.36288,0,33.6266,4.06917,29.5499,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,0.515393,1.77065,3.65746,1.12974,4.55555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54355,0.515393,1.028160,1,0,34.1926,0,0,0,34.1926,0
67.7658,2.00667,0,0,1.51535,0.171812,0.36288,3.6288,61.308,0.428261,0,0,0.689377,0.226295,0.034821,0.66528,12.849,1,0.374807,0.36288,0,31.2648,4.26392,26.9889,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,0.429054,1.77084,3.54702,1.15738,4.33131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45721,0.429054,1.028160,1,0,31.3551,0,0,0,31.3551,0
67.0025,1.98328,0,0,1.75045,0.167605,0.36288,3.6288,61.207,0.454882,0,0,0.593186,0.239332,0,0.66528,12.849,1,0.376046,0.36288,0,32.0425,4.84518,27.1841,0.84672,12.849,0.84672,3695.15,0,36.966,0.274273,0.393189,1.77102,3.42841,1.25507,4.06328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42135,0.393189,1.028160,1,0,31.2474,0,0,0,31.2474,0
66.1559,2.01631,0,0,1.64595,0.113344,0.36288,3.6288,61.1105,0.428002,0,0,0.591428,0.259921,0,0.66528,12.849,1,0.386665,0.36288,0,29.8117,5.00546,24.7825,0.84672,12.849,0.84672,3695.15,0,36.966,0.258492,0.334385,1.79984,3.40606,1.30267,3.97912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36255,0.334385,1.028160,1,0,28.7616,0,0,0,28.7616,0
65.1951,2.01299,0,0,1.52753,0.112522,0.36288,3.6288,61.0109,0.427747,0,0,0.587911,0.259762,0,0.66528,12.849,1,0.390969,0.36288,0,27.3983,5.00546,22.3648,0.84672,12.849,0.84672,3695.15,0,36.966,0.258746,0.361109,1.77506,3.12148,1.30267,3.69622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38927,0.361109,1.028160,1,0,26.061,0,0,0,26.061,0
64.1316,2.009,0,0,1.42004,0.111661,0.36288,3.6288,60.9096,0.427485,0,0,0.585796,0.259598,0,0.66528,12.849,1,0.395945,0.36288,0,25.5781,5.00546,20.5396,0.84672,12.849,0.84672,3695.15,0,36.966,0.259009,0.375693,1.77524,3.03553,1.30267,3.62479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40385,0.375693,1.028160,1,0,24.1644,0,0,0,24.1644,0
63.1082,2.05418,0,0,1.49944,0.105737,0.36288,3.6288,60.7478,0.450906,0,0,0.605898,0.31679,0,0.66528,12.849,1,0.411564,0.36288,0,28.7967,5.7175,23.0305,0.84672,12.849,0.84672,3695.15,0,36.966,0.273654,0.316103,1.77543,2.95975,1.44733,3.3303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34426,0.316103,1.028160,1,0,26.3608,0,0,0,26.3608,0
61.921,2.0811,0,0,1.36081,0.104029,0.36288,3.6288,60.4794,0.426793,0,0,0.493969,0.335528,0,0.66528,12.849,1,0.423718,0.36288,0,24.4242,5.94941,18.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.25971,0.286425,1.81623,2.85906,1.48333,3.21868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31458,0.286425,1.028160,1,0,21.6327,0,0,0,21.6327,0
60.652,2.07521,0,0,1.27212,0.103022,0.36288,3.6288,60.1419,0.459663,0,0,0.457031,0.334956,0,0.66528,12.849,1,0.43062,0.36288,0,23.224,5.94941,17.2068,0.84672,12.849,0.84672,3695.15,0,36.966,0.280953,0.227405,1.79415,2.50873,1.48333,2.766,0.42336,36.966,0.42336,423.524,0,0.974048,0,0,1.20145,0.227405,1.028160,1,0,19.9728,0,0,0,19.9728,0
59.3736,2.06861,0,0,1.25503,0.101945,0.36288,3.6288,59.8769,0.425173,0,0,0.494469,0.334238,0,0.66528,12.849,1,0.438231,0.36288,0,21.5495,5.94941,15.5248,0.84672,12.849,0.84672,3695.15,0,36.966,0.261331,0.254284,1.79434,2.83708,1.48333,3.14105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28244,0.254284,1.028160,1,0,18.6658,0,0,0,18.6658,0
58.0742,2.20582,0,0,1.36029,0.0909709,0.36288,3.6288,59.5566,0.509492,0,0,0.508155,0.318977,0,0.66528,12.849,1,0.47736,0.36288,0,21.6912,6.17114,15.4056,0.84672,12.849,0.84672,3695.15,0,36.966,0.314543,0.323629,1.79453,3.45684,1.5333,3.72715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35179,0.323629,1.028160,1,0,19.1328,0,0,0,19.1328,0
56.5839,2.29362,0,0,1.26198,0.0958446,0.36288,3.6288,58.9617,0.606635,0,0,0.363595,0.351896,0,0.66528,12.849,1,0.507467,0.36288,0,18.7655,6.56744,12.0535,0.84672,12.849,0.84672,3695.15,0,36.966,0.37653,0.227405,1.93383,2.1587,1.52601,2.41739,0.42336,36.966,0.42336,423.524,0,0.752207,0,0,0.979612,0.227405,1.028160,1,0,14.4708,0,0,0,14.4708,0
55.2282,2.28328,0,0,1.38494,0.0944529,0.36288,3.6288,58.6156,0.444475,0,0,0.448983,0.350558,0,0.66528,12.849,1,0.518484,0.36288,0,24.1338,6.56744,17.4107,0.84672,12.849,0.84672,3695.15,0,36.966,0.278663,0.204422,1.86567,2.35487,1.52601,2.62029,0.42336,36.966,0.42336,423.524,0,1.01265,0,0,1.21707,0.204422,1.028160,1,0,20.031,0,0,0,20.031,0
53.6112,2.2735,0,0,1.11262,0.093187,0.36288,3.6288,57.9183,0.67232,0,0,0.324747,0.349779,0,0.66528,12.849,1,0.528936,0.36288,0,23.5827,6.56744,16.8492,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.86612,1.89042,1.52601,2.01159,0.42336,36.966,0.42336,423.524,0,0.640526,0,0,0.844949,0.204422,1.028160,1,0,18.8608,0,0,0,18.8608,0
52.2812,2.26117,0,0,1.38564,0.0916771,0.36288,3.6288,57.6926,0.432453,0,0,0.555048,0.348211,0,0.66528,12.849,1,0.541935,0.36288,0,21.5382,6.56744,14.7917,0.84672,12.849,0.84672,3695.15,0,36.966,0.276011,0.57018,1.86657,2.92296,1.52601,3.55769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59834,0.57018,1.028160,1,0,18.3494,0,0,0,18.3494,0
50.998,2.18198,0,0,1.29655,0.0348259,0.36288,3.6288,57.1863,0.451084,0,0,0.346253,0.401528,0,0.66528,12.849,1,0.536258,0.36288,0,18.6693,7.03439,11.4615,0.84672,12.849,0.84672,3695.15,0,36.966,0.289028,0.204422,1.86702,2.03011,1.69918,2.11334,0.42336,36.966,0.42336,423.524,0,0.913352,0,0,1.11777,0.204422,1.028160,1,0,13.5749,0,0,0,13.5749,0
49.719,2.12314,0,0,1.32881,0.121801,0.36288,3.6288,56.847,0.416977,0,0,0.415983,0.338299,0,0.66528,12.849,1,0.534928,0.36288,0,16.9066,5.30586,11.4287,0.84672,12.849,0.84672,3695.15,0,36.966,0.26954,0.302979,1.78686,2.2518,1.28363,2.78848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33114,0.302979,1.028160,1,0,14.2171,0,0,0,14.2171,0
48.5522,2.11304,0,0,1.43933,0.13025,0.36288,3.6288,56.586,0.416002,0,0,0.496504,0.341465,0,0.66528,12.849,1,0.546079,0.36288,0,18.5513,5.37096,12.9971,0.84672,12.849,0.84672,3695.15,0,36.966,0.270515,0.358508,1.82288,2.58114,1.3209,3.17111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38667,0.358508,1.028160,1,0,16.1682,0,0,0,16.1682,0
47.4224,2.1035,0,0,1.46522,0.128626,0.36288,3.6288,56.3375,0.415248,0,0,0.507642,0.340885,0,0.66528,12.849,1,0.556676,0.36288,0,26.3744,5.37096,20.8096,0.84672,12.849,0.84672,3695.15,0,36.966,0.271269,0.452779,1.82308,2.78017,1.3209,3.46385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48094,0.452779,1.028160,1,0,24.2735,0,0,0,24.2735,0
46.2878,2.03859,0,0,1.38429,0.117436,0.36288,3.6288,56.3661,0.368546,0,0,0.684088,0.286994,0,0.66528,12.849,1,0.552351,0.36288,0,36.0752,4.93927,30.9464,0.84672,12.849,0.84672,3695.15,0,36.966,0.241822,0.580815,1.82328,3.52783,1.15361,4.53649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60898,0.580815,1.028160,1,0,35.4829,0,0,0,35.4829,0
45.5908,1.96919,0,0,1.78386,0.148719,0.36288,3.6288,56.3646,0.414598,0,0,0.623087,0.209978,0,0.66528,12.849,1,0.546628,0.36288,0,25.4197,4.4221,20.8138,0.84672,12.849,0.84672,3695.15,0,36.966,0.271901,0.244426,1.75147,4.04765,1.00496,4.76668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27259,0.244426,1.028160,1,0,25.5805,0,0,0,25.5805,0
44.9514,1.96347,0,0,1.89452,0.207637,0.36288,3.6288,55.9728,0.632785,0,0,0.443067,0.20206,0,0.66528,12.849,1,0.55337,0.36288,0,27.5872,4.49998,22.8967,0.84672,12.849,0.84672,3695.15,0,36.966,0.415004,0.292723,1.79621,3.5317,1.10417,4.10146,0.42336,36.966,0.42336,423.524,0,0.66687,0,0,0.959593,0.292723,1.028160,1,0,26.9982,0,0,0,26.9982,0
44.6356,1.95814,0,0,2.21135,0.206149,0.36288,3.6288,56.2267,0.413447,0,0,0.868848,0.201543,0,0.66528,12.849,1,0.559718,0.36288,0,32.1112,4.49998,27.4143,0.84672,12.849,0.84672,3695.15,0,36.966,0.273052,1.19109,1.7964,5.60739,1.10417,7.21766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21925,1.19109,1.028160,1,0,34.632,0,0,0,34.632,0
47.9683,1.8007,0,0,5.70224,0.205882,0.36288,3.6288,57.8956,0.318412,0,0,2.19064,0.203279,0,0.66528,12.849,1,0.518359,0.36288,0,90.9089,4.49909,86.2543,0.84672,12.849,0.84672,3695.15,0,36.966,0.209339,3.28617,1.79659,10.6254,1.09753,14.4013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31433,3.28617,1.028160,1,0,100.656,0,0,0,100.656,0
49.3375,1.70466,0,0,3.65328,0.216573,0.36288,3.6288,58.9649,0.418959,0,0,1.70226,0.213994,0,0.66528,12.849,1,0.456618,0.36288,0,91.405,4.49368,86.8176,0.84672,12.849,0.84672,3695.15,0,36.966,0.267503,1.86417,1.63669,8.66886,1.05771,10.8445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89233,1.86417,1.028160,1,0,97.6621,0,0,0,97.6621,0
53.0625,1.71546,0,0,6.02312,0.21981,0.36288,3.6288,60.482,0.421941,0,0,2.15446,0.215472,0,0.66528,12.849,1,0.446757,0.36288,0,81.6467,4.49368,77.0691,0.84672,12.849,0.84672,3695.15,0,36.966,0.264521,2.31115,1.72974,10.861,1.05771,13.5797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33931,2.31115,1.028160,1,0,90.6488,0,0,0,90.6488,0
56.6132,1.74145,0,0,5.88689,0.231783,0.36288,3.6288,61.308,0.426059,0,0,2.03047,0.202519,0.575873,0.66528,12.849,1,0.42169,0.36288,0,140.742,4.32869,136.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.260403,2.19187,1.72992,10.6383,1.01297,13.2868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22003,2.19187,1.028160,1,0,150.217,0,0,0,150.217,0
57.3008,1.76377,0,0,3.0629,0.248636,0.36288,3.6288,61.308,0.428248,0,0,0.980467,0.165757,0.386463,0.66528,12.849,1,0.400307,0.36288,0,48.8083,3.91618,44.8547,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,0.905161,1.73009,8.43264,0.901126,9.90855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93332,0.905161,1.028160,1,0,55.1497,0,0,0,55.1497,0
58.9882,1.8313,0,0,4.13931,0.257814,0.36288,3.6288,61.308,0.456956,0,0,1.48118,0.224172,0.800054,0.66528,12.849,1,0.410646,0.36288,0,69.502,4.12596,65.3283,0.84672,12.849,0.84672,3695.15,0,36.966,0.275524,1.98788,1.73026,8.19564,1.00523,10.633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01604,1.98788,1.028160,1,0,76.7613,0,0,0,76.7613,0
60.5363,1.87949,0,0,4.05564,0.265129,0.36288,3.6288,61.308,0.428247,0,0,1.46747,0.247538,0.791685,0.66528,12.849,1,0.409398,0.36288,0,78.2335,4.20987,73.9771,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,2.12797,1.78041,7.48629,1.04687,10.0896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15613,2.12797,1.028160,1,0,84.8584,0,0,0,84.8584,0
63.1412,1.8889,0,0,5.1257,0.26902,0.36288,3.6288,61.308,0.428247,0,0,1.47194,0.247538,0.79616,0.66528,12.849,1,0.400924,0.36288,0,115.489,4.20987,111.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,2.2254,1.75365,7.20153,1.04687,9.8755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25356,2.2254,1.028160,1,0,121.913,0,0,0,121.913,0
64.0428,1.90341,0,0,3.44277,0.274858,0.36288,3.6288,61.308,0.428247,0,0,1.02775,0.247538,0.35196,0.66528,12.849,1,0.387338,0.36288,0,66.9635,4.20987,62.7291,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.03021,1.75383,6.23747,1.04687,7.71642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05837,1.03021,1.028160,1,0,70.7975,0,0,0,70.7975,0
64.936,2.11472,0,0,3.65698,0.286161,0.36288,3.6288,61.308,0.53613,0,0,1.11975,0.211939,0.371684,0.66528,12.849,1,0.424278,0.36288,0,58.9847,3.80593,55.1173,0.84672,12.849,0.84672,3695.15,0,36.966,0.323262,1.40176,1.754,6.19104,0.912254,8.11128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42992,1.40176,1.028160,1,0,63.6003,0,0,0,63.6003,0
67.3215,2.26478,0,0,5.29628,0.283187,0.36288,3.6288,61.308,0.428273,0,0,1.18807,0.221063,0.538731,0.66528,12.849,1,0.448135,0.36288,0,77.0576,3.96554,73.0068,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,1.63622,1.93413,6.32401,1.02695,8.60918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66438,1.63622,1.028160,1,0,82.1547,0,0,0,82.1547,0
69.7456,2.27897,0,0,5.35463,0.288615,0.36288,3.6288,61.308,0.428273,0,0,1.10375,0.221063,0.454416,0.66528,12.849,1,0.434966,0.36288,0,75.1956,3.96554,71.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,1.93982,1.83315,4.432,1.02695,6.91979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96798,1.93982,1.028160,1,0,78.5322,0,0,0,78.5322,0
70.4844,2.29261,0,0,3.68836,0.294132,0.36288,3.6288,61.308,0.428273,0,0,0.698593,0.221063,0.0492576,0.66528,12.849,1,0.42236,0.36288,0,51.7859,3.96554,47.7609,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,1.07924,1.83334,4.21066,1.02695,5.83806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1074,1.07924,1.028160,1,0,53.6482,0,0,0,53.6482,0
72.29,1.99859,0,0,5.75907,0.270254,1.68461,3.6288,61.308,0.283359,0,0,0.646708,0.210424,0.152925,0.66528,12.849,1,0.364335,1.68461,0,71.5468,3.83708,69.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.170853,1.47293,1.83353,5.09125,1.02618,7.20068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50109,1.47293,1.028160,1,0,76.3836,0,0,0,76.3836,0
72.29,1.80989,0,0,4.24589,0.296732,2.13927,3.6288,61.308,0.428239,0,0,0.990749,0.15873,0.40378,0.66528,12.849,1,0.321694,2.13927,0,108.531,3.3537,106.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,1.5497,1.58809,5.46251,0.851377,7.49071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57786,1.5497,1.028160,1,0,114.89,0,0,0,114.89,0
72.29,1.81065,0,0,4.58736,0.296732,2.47999,3.6288,61.308,0.428239,0,0,1.01834,0.15873,0.431376,0.66528,12.849,1,0.321829,2.47999,0,77.7401,3.3537,76.5446,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,1.74642,1.72416,5.92523,0.851377,8.28623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77458,1.74642,1.028160,1,0,85.2622,0,0,0,85.2622,0
72.29,1.81141,0,0,3.47439,0.296732,1.36626,3.6288,61.308,0.428239,0,0,0.782853,0.15873,0.195884,0.66528,12.849,1,0.321964,1.36626,0,74.1537,3.3537,71.8443,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,1.11639,1.72433,5.24606,0.851377,6.9772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14455,1.11639,1.028160,1,0,79.0173,0,0,0,79.0173,0
72.29,1.81216,0,0,4.2273,0.270757,2.14438,3.6288,61.308,0.428239,0,0,0.85498,0.152839,0.273901,0.66528,12.849,1,0.322098,2.14438,0,84.513,3.36057,82.9747,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,1.40309,1.7245,4.81683,0.868428,6.81778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43125,1.40309,1.028160,1,0,90.0664,0,0,0,90.0664,0
72.29,1.88847,0,0,4.26264,0.313699,2.06047,3.6288,61.308,0.463732,0,0,0.849027,0.172808,0.212487,0.66528,12.849,1,0.335662,2.06047,0,85.8462,3.93525,83.6357,0.84672,12.849,0.84672,3695.15,0,36.966,0.27961,1.46886,1.72467,4.76959,0.983971,6.69954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49702,1.46886,1.028160,1,0,90.5478,0,0,0,90.5478,0
72.29,1.93756,0,0,2.91548,0.317602,0.660324,3.6288,61.308,0.428248,0,0,0.684461,0.167798,0.0884155,0.66528,12.849,1,0.344386,0.660324,0,54.3936,3.71532,50.9942,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,0.710528,1.78546,4.25953,0.949679,5.54763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73869,0.710528,1.028160,1,0,56.6302,0,0,0,56.6302,0
72.29,1.93834,0,0,3.17944,0.317602,0.923496,3.6288,61.308,0.428248,0,0,0.671423,0.167798,0.0753777,0.66528,12.849,1,0.344526,0.923496,0,65.1471,3.71532,62.0107,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,0.729354,1.75235,4.14869,0.949679,5.4225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75751,0.729354,1.028160,1,0,67.5086,0,0,0,67.5086,0
72.2294,1.93913,0,0,2.55903,0.317602,0.36288,3.6288,61.2705,0.428248,0,0,0.558593,0.167798,0,0.66528,12.849,1,0.344666,0.36288,0,49.6163,3.71532,45.9192,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,0.614218,1.75253,3.39052,0.949679,4.54937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64238,0.614218,1.028160,1,0,50.4686,0,0,0,50.4686,0
72.29,1.91011,0,0,2.82938,0.274207,0.58448,3.6288,61.308,0.414355,0,0,0.706047,0.164469,0.0897716,0.66528,12.849,1,0.339793,0.58448,0,50.8296,3.65016,47.4241,0.84672,12.849,0.84672,3695.15,0,36.966,0.24999,0.943298,1.7527,3.59987,0.975389,5.07049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97146,0.943298,1.028160,1,0,52.5843,0,0,0,52.5843,0
