0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79537,0,0,7.03339,0.324623,4.9134,3.6288,61.308,0.423082,0,0,4.67981,0.252776,4.00396,0.66528,12.849,1,0.319114,4.9134,0,286.222,3.86327,286.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.2551,6.20522,1.58427,19.7279,1.02331,26.239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.23338,6.20522,1.028160,1,0,317.196,0,0,0,317.196,0
72.29,1.79605,0,0,10.5376,0.324623,8.41693,3.6288,61.308,0.423372,0,0,8.39833,0.252776,7.72218,0.66528,12.849,1,0.319235,8.41693,0,272.232,3.86327,276.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.255275,11.5728,1.71457,28.5737,1.02331,40.5824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.6009,11.5728,1.028160,1,0,324.771,0,0,0,324.771,0
72.29,1.79673,0,0,12.908,0.325156,10.7861,3.6288,61.308,0.423663,0,0,11.5951,0.230066,10.9413,0.66528,12.849,1,0.319356,10.7861,0,289.234,3.75907,295.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.25545,11.9032,1.71508,34.876,0.985761,47.253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.9313,11.9032,1.028160,1,0,354.136,0,0,0,354.136,0
72.29,1.79741,0,0,8.11892,0.326486,5.99502,3.6288,61.308,0.423954,0,0,3.6356,0.173293,3.03835,0.66528,12.849,1,0.319477,5.99502,0,220.79,3.4986,222.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.255625,5.35443,1.71559,18.8607,0.891888,24.7832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38259,5.35443,1.028160,1,0,250.789,0,0,0,250.789,0
72.29,1.87318,0,0,5.90541,0.331126,3.70111,3.6288,61.308,0.459517,0,0,4.39188,0.145774,3.78659,0.66528,12.849,1,0.332943,3.70111,0,152.053,3.98811,151.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.277068,4.89482,1.7161,20.7096,1.01097,26.0324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92298,4.89482,1.028160,1,0,181.252,0,0,0,181.252,0
72.29,1.91673,0,0,7.15355,0.331126,4.90569,3.6288,61.308,0.428337,0,0,7.20141,0.145774,6.6273,0.66528,12.849,1,0.340684,4.90569,0,170.805,3.98811,171.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,8.75284,1.77687,30.4755,1.01097,39.736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.781,8.75284,1.028160,1,0,217.745,0,0,0,217.745,0
72.29,1.91785,0,0,4.95901,0.277558,2.76361,3.6288,61.308,0.428337,0,0,4.25926,0.17432,3.6566,0.66528,12.849,1,0.340883,2.76361,0,200.813,4.33713,198.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,4.58243,1.74787,17.4273,1.07968,22.4197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61059,4.58243,1.028160,1,0,224.975,0,0,0,224.975,0
72.29,1.91897,0,0,4.48547,0.219254,2.34725,3.6288,61.308,0.428337,0,0,3.57013,0.226007,2.91578,0.66528,12.849,1,0.341082,2.34725,0,142.185,4.30017,139.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,3.98257,1.74811,15.7893,1.22717,20.0346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01073,3.98257,1.028160,1,0,162.841,0,0,0,162.841,0
72.29,1.89069,0,0,4.64034,0.221815,2.52783,3.6288,61.308,0.414619,0,0,2.82222,0.227085,2.18052,0.66528,12.849,1,0.336056,2.52783,0,107.205,4.81954,104.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.249997,3.64638,1.74836,17.0557,1.22907,20.9714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67454,3.64638,1.028160,1,0,127.729,0,0,0,127.729,0
72.29,1.87313,0,0,4.26844,0.222839,2.17247,3.6288,61.308,0.428333,0,0,2.3646,0.227517,1.70875,0.66528,12.849,1,0.332935,2.17247,0,94.4067,5.02729,91.2189,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,2.86175,1.72513,12.9127,1.22983,16.0114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88991,2.86175,1.028160,1,0,108.939,0,0,0,108.939,0
72.29,1.87423,0,0,3.53013,0.222839,1.43306,3.6288,61.308,0.428333,0,0,1.94816,0.227517,1.29231,0.66528,12.849,1,0.333131,1.43306,0,93.4468,5.02729,89.5194,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,2.39505,1.73824,11.3444,1.22983,13.9896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42321,2.39505,1.028160,1,0,104.801,0,0,0,104.801,0
72.29,1.87534,0,0,3.8371,0.222839,1.73893,3.6288,61.308,0.428333,0,0,2.42628,0.227517,1.77044,0.66528,12.849,1,0.333327,1.73893,0,97.5784,5.02729,93.9567,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,4.69345,1.73848,12.2562,1.22983,17.2,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72161,4.69345,1.028160,1,0,112.927,0,0,0,112.927,0
72.29,1.97635,0,0,3.49985,0.177012,1.34649,3.6288,61.308,0.477044,0,0,2.0577,0.228556,1.3521,0.66528,12.849,1,0.351281,1.34649,0,79.5502,4.96024,75.5852,0.84672,12.849,0.84672,3695.15,0,36.966,0.287636,3.59039,1.73873,9.86291,1.27603,13.6284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61855,3.59039,1.028160,1,0,90.5656,0,0,0,90.5656,0
72.29,2.04379,0,0,3.66112,0.158941,1.4584,3.6288,61.308,0.428349,0,0,1.98985,0.204557,1.35695,0.66528,12.849,1,0.363267,1.4584,0,76.4061,4.25952,73.2417,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,2.80053,1.82135,9.62816,1.09738,12.8944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82869,2.80053,1.028160,1,0,87.493,0,0,0,87.493,0
72.29,2.04495,0,0,3.25756,0.111433,1.10118,3.6288,61.308,0.428349,0,0,1.63154,0.221454,0.98174,0.66528,12.849,1,0.363474,1.10118,0,70.8679,4.48623,67.1193,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,2.22369,1.77592,8.24265,1.14299,10.841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25185,2.22369,1.028160,1,0,78.9421,0,0,0,78.9421,0
72.29,2.04611,0,0,3.04376,0.111433,0.886222,3.6288,61.308,0.428349,0,0,1.30226,0.221454,0.652461,0.66528,12.849,1,0.36368,0.886222,0,65.2632,4.48623,61.2995,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.78796,1.77618,7.62039,1.14299,9.78327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81612,1.78796,1.028160,1,0,71.7352,0,0,0,71.7352,0
72.29,2.04726,0,0,2.94942,0.114302,0.787852,3.6288,61.308,0.428349,0,0,1.10823,0.262092,0.417786,0.66528,12.849,1,0.363886,0.787852,0,59.2233,5.18052,54.4668,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.67564,1.77644,7.35515,1.28467,9.26428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7038,1.67564,1.028160,1,0,64.1488,0,0,0,64.1488,0
72.29,2.02863,0,0,2.73339,0.115167,0.589592,3.6288,61.308,0.455166,0,0,1.46783,0.241807,0.77086,0.66528,12.849,1,0.360574,0.589592,0,65.9362,4.78306,61.3821,0.84672,12.849,0.84672,3695.15,0,36.966,0.274445,1.6623,1.77669,8.13931,1.13707,10.1668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69046,1.6623,1.028160,1,0,72.3198,0,0,0,72.3198,0
72.29,2.06629,0,0,2.69122,0.115167,0.509768,3.6288,61.308,0.428358,0,0,1.40525,0.241807,0.735088,0.66528,12.849,1,0.367267,0.509768,0,62.0709,4.78306,57.4303,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.7088,1.80579,8.49277,1.13707,10.612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73696,1.7088,1.028160,1,0,68.7774,0,0,0,68.7774,0
72.29,2.06745,0,0,2.56096,0.0960305,0.397473,3.6288,61.308,0.428358,0,0,1.37169,0.272896,0.670432,0.66528,12.849,1,0.367474,0.397473,0,58.8488,5.21741,53.6614,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.60768,1.7809,8.16212,1.28407,10.0084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63584,1.60768,1.028160,1,0,64.3401,0,0,0,64.3401,0
71.9889,2.06862,0,0,2.2126,0.0821925,0.36288,3.6288,61.308,0.428358,0,0,1.29189,0.289514,0.574015,0.66528,12.849,1,0.367682,0.36288,0,54.3987,5.88216,48.5117,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.51811,1.78116,8.23167,1.52006,9.7526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54627,1.51811,1.028160,1,0,58.8383,0,0,0,58.8383,0
71.7714,2.11963,0,0,2.34743,0.082407,0.36288,3.6288,61.308,0.45229,0,0,1.29298,0.282149,0.558546,0.66528,12.849,1,0.378323,0.36288,0,53.3314,5.54694,47.7691,0.84672,12.849,0.84672,3695.15,0,36.966,0.272711,1.54145,1.78142,7.21872,1.50334,8.76554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56961,1.54145,1.028160,1,0,57.0931,0,0,0,57.0931,0
71.5882,2.15237,0,0,2.4144,0.0824182,0.36288,3.6288,61.308,0.428367,0,0,1.31147,0.278635,0.604465,0.66528,12.849,1,0.385332,0.36288,0,51.9139,5.19382,46.6976,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.57022,1.82261,6.67198,1.45309,8.35343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59838,1.57022,1.028160,1,0,55.6555,0,0,0,55.6555,0
71.1273,2.15273,0,0,2.13704,0.0823031,0.36288,3.6288,61.308,0.428367,0,0,1.23093,0.278635,0.523931,0.66528,12.849,1,0.386383,0.36288,0,49.0061,5.19382,43.7888,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.43749,1.80043,6.6757,1.45309,8.20224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46565,1.43749,1.028160,1,0,52.5149,0,0,0,52.5149,0
70.4845,2.1518,0,0,1.95388,0.0820137,0.36288,3.6288,61.308,0.428367,0,0,1.18905,0.278635,0.482053,0.66528,12.849,1,0.388718,0.36288,0,46.022,5.19382,40.8023,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.24362,1.80069,6.36051,1.45309,7.69344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27178,1.24362,1.028160,1,0,48.9778,0,0,0,48.9778,0
69.3895,2.29948,0,0,1.63291,0.0655113,0.36288,3.6288,61.308,0.514861,0,0,1.15257,0.28203,0.355676,0.66528,12.849,1,0.419185,0.36288,0,41.818,5.4179,36.3438,0.84672,12.849,0.84672,3695.15,0,36.966,0.310438,1.23125,1.80096,6.21435,1.48652,7.4496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25941,1.23125,1.028160,1,0,44.1491,0,0,0,44.1491,0
67.7245,2.38281,0,0,1.15637,0.0756529,0.36288,3.6288,61.308,0.450065,0,0,0.921231,0.252942,0.218224,0.66528,12.849,1,0.441231,0.36288,0,27.0437,5.06961,21.8958,0.84672,12.849,0.84672,3695.15,0,36.966,0.271369,1.18299,1.94146,5.41415,1.47678,6.79045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21115,1.18299,1.028160,1,0,28.9044,0,0,0,28.9044,0
66.2965,2.37448,0,0,1.38404,0.0746756,0.36288,3.6288,61.308,0.450426,0,0,0.98966,0.252942,0.286292,0.66528,12.849,1,0.450497,0.36288,0,27.9884,5.06961,22.8312,0.84672,12.849,0.84672,3695.15,0,36.966,0.271587,1.3732,1.88096,5.93868,1.47678,7.44447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40136,1.3732,1.028160,1,0,30.562,0,0,0,30.562,0
65.835,2.36714,0,0,2.36658,0.098132,0.36288,3.6288,61.308,0.450788,0,0,1.27111,0.247578,0.572742,0.66528,12.849,1,0.458777,0.36288,0,46.5134,4.92119,41.4963,0.84672,12.849,0.84672,3695.15,0,36.966,0.271805,1.76898,1.88159,6.57368,1.45858,8.49387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79714,1.76898,1.028160,1,0,50.5629,0,0,0,50.5629,0
65.3021,2.36523,0,0,2.28632,0.0910661,0.36288,3.6288,61.308,0.451149,0,0,1.31458,0.238893,0.624542,0.66528,12.849,1,0.461621,0.36288,0,54.9368,5.12914,49.7089,0.84672,12.849,0.84672,3695.15,0,36.966,0.272023,1.62099,1.88221,5.69588,1.44768,7.47937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64915,1.62099,1.028160,1,0,57.8129,0,0,0,57.8129,0
64.0654,2.29077,0,0,1.49901,0.0820506,0.36288,3.6288,61.308,0.398925,0,0,1.29205,0.238406,0.65472,0.66528,12.849,1,0.450737,0.36288,0,34.1448,4.84043,29.2166,0.84672,12.849,0.84672,3695.15,0,36.966,0.240534,1.45411,1.88283,6.16964,1.30073,7.96532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48227,1.45411,1.028160,1,0,37.8366,0,0,0,37.8366,0
62.7176,2.24541,0,0,1.34031,0.0798137,0.36288,3.6288,61.308,0.428378,0,0,1.00217,0.238325,0.335467,0.66528,12.849,1,0.450341,0.36288,0,39.664,4.79231,34.7842,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,0.992814,1.80216,5.40747,1.27624,6.66792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02097,0.992814,1.028160,1,0,41.7876,0,0,0,41.7876,0
61.2046,2.23859,0,0,1.16744,0.0789431,0.36288,3.6288,61.308,0.428379,0,0,0.980355,0.238325,0.313651,0.66528,12.849,1,0.458621,0.36288,0,38.2026,4.79231,33.3146,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,0.963541,1.83006,5.16763,1.27624,6.4267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9917,0.963541,1.028160,1,0,40.0549,0,0,0,40.0549,0
59.6029,2.23043,0,0,1.18271,0.191161,0.36288,3.6288,61.308,0.428379,0,0,0.954564,0.162166,0.364019,0.66528,12.849,1,0.468245,0.36288,0,47.5469,4.52191,42.9196,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,1.01206,1.83034,5.99435,1.05909,7.51938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04022,1.01206,1.028160,1,0,50.803,0,0,0,50.803,0
58.9042,2.16294,0,0,2.03177,0.204652,0.36288,3.6288,61.308,0.380449,0,0,1.27735,0.162644,0.734261,0.66528,12.849,1,0.466279,0.36288,0,65.3961,4.11616,61.1765,0.84672,12.849,0.84672,3695.15,0,36.966,0.229394,1.51333,1.83061,9.20454,0.914338,11.4047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54149,1.51333,1.028160,1,0,73.3155,0,0,0,73.3155,0
60.3397,2.09651,0,0,4.07667,0.181756,0.36288,3.6288,61.308,0.428363,0,0,1.65275,0.190138,1.03425,0.66528,12.849,1,0.457319,0.36288,0,74.8932,3.06148,71.7373,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.88006,1.75824,9.29612,0.735062,11.9411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90822,1.88006,1.028160,1,0,84.7126,0,0,0,84.7126,0
62.2009,2.10664,0,0,4.515,0.184271,0.36288,3.6288,61.308,0.428363,0,0,2.17177,0.190138,1.55327,0.66528,12.849,1,0.448597,0.36288,0,148.305,3.06148,145.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,2.84897,1.80345,11.7531,0.735062,15.4122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87713,2.84897,1.028160,1,0,162.123,0,0,0,162.123,0
63.9239,2.11893,0,0,4.43404,0.229269,0.36288,3.6288,61.308,0.428363,0,0,2.63481,0.205333,2.00111,0.66528,12.849,1,0.437714,0.36288,0,132.516,3.94016,128.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,3.47996,1.80371,14.1978,0.939583,18.2836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50812,3.47996,1.028160,1,0,148.786,0,0,0,148.786,0
65.9148,1.96202,0,0,4.56208,0.246215,0.36288,3.6288,61.308,0.328408,0,0,2.42437,0.215698,1.88026,0.66528,12.849,1,0.394375,0.36288,0,145.167,4.13558,141,0.84672,12.849,0.84672,3695.15,0,36.966,0.198016,2.56141,1.80398,12.663,0.993147,15.8372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58957,2.56141,1.028160,1,0,158.717,0,0,0,158.717,0
69.8795,1.83903,0,0,6.45689,0.290289,0.36288,3.6288,61.308,0.42833,0,0,3.62351,0.26269,2.93249,0.66528,12.849,1,0.358488,0.36288,0,170.751,4.42943,166.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,4.35332,1.64266,15.4932,1.11001,20.1209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38148,4.35332,1.028160,1,0,189.38,0,0,0,189.38,0
72.29,1.8573,0,0,5.71,0.299466,1.14276,3.6288,61.308,0.42833,0,0,2.94142,0.26269,2.2504,0.66528,12.849,1,0.341509,1.14276,0,167.218,4.42943,163.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,3.63766,1.73663,14.2957,1.11134,18.3004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66582,3.63766,1.028160,1,0,184.14,0,0,0,184.14,0
72.29,1.86807,0,0,6.20502,0.29995,4.037,3.6288,61.308,0.42833,0,0,4.08369,0.260237,3.39512,0.66528,12.849,1,0.332035,4.037,0,202.229,4.48566,201.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,3.97824,1.73688,18.6477,1.10899,22.9956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0064,3.97824,1.028160,1,0,227.839,0,0,0,227.839,0
72.29,1.86917,0,0,7.19404,0.256543,5.06833,3.6288,61.308,0.42833,0,0,3.92865,0.249905,3.25042,0.66528,12.849,1,0.33223,5.06833,0,194.049,4.18551,194.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,3.69611,1.73712,16.8019,1.02408,20.9528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72427,3.69611,1.028160,1,0,218.803,0,0,0,218.803,0
72.29,1.93622,0,0,6.11063,0.261415,3.91299,3.6288,61.308,0.457316,0,0,1.74042,0.249898,1.03321,0.66528,12.849,1,0.344149,3.91299,0,245.566,4.79662,244.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.275741,2.40152,1.73736,11.3639,1.39234,13.8347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42968,2.40152,1.028160,1,0,259.206,0,0,0,259.206,0
72.29,1.97677,0,0,8.50219,0.264219,6.2612,3.6288,61.308,0.42833,0,0,2.52737,0.249589,1.84945,0.66528,12.849,1,0.351356,6.2612,0,244.821,5.08357,245.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,4.11581,1.78806,15.8507,1.5449,19.9514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14397,4.11581,1.028160,1,0,267.448,0,0,0,267.448,0
72.29,1.97787,0,0,12.2614,0.264219,10.0193,3.6288,61.308,0.42833,0,0,3.4414,0.249589,2.76348,0.66528,12.849,1,0.351551,10.0193,0,272.498,5.08357,277.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,5.05257,1.76111,17.8709,1.5449,22.8814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08073,5.05257,1.028160,1,0,302.727,0,0,0,302.727,0
72.29,1.97896,0,0,11.348,0.247351,9.12172,3.6288,61.308,0.42833,0,0,3.60952,0.249265,2.93193,0.66528,12.849,1,0.351746,9.12172,0,448.915,4.95594,452.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,5.40484,1.76135,20.9188,1.42759,26.3992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.433,5.40484,1.028160,1,0,482.06,0,0,0,482.06,0
72.29,2.19217,0,0,6.96246,0.274332,4.49596,3.6288,61.308,0.537302,0,0,2.71625,0.245308,1.93364,0.66528,12.849,1,0.389641,4.49596,0,347.072,4.0662,347.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.323969,4.39058,1.76159,13.8198,1.1778,18.4702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41874,4.39058,1.028160,1,0,367.516,0,0,0,367.516,0
72.29,2.34165,0,0,5.72126,0.260704,3.11891,3.6288,61.308,0.428365,0,0,1.57393,0.206993,0.938573,0.66528,12.849,1,0.41621,3.11891,0,162.253,3.5447,161.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,1.81888,1.94361,8.33751,1.02222,10.8195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84704,1.81888,1.028160,1,0,173.169,0,0,0,173.169,0
72.29,2.34286,0,0,7.29793,0.260704,4.69436,3.6288,61.308,0.428365,0,0,1.88861,0.206993,1.25325,0.66528,12.849,1,0.416426,4.69436,0,201.54,3.5447,202.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,2.68796,1.84169,11.6578,1.02222,14.9069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71612,2.68796,1.028160,1,0,218.434,0,0,0,218.434,0
72.29,2.34408,0,0,9.29802,0.24512,6.70883,3.6288,61.308,0.428365,0,0,3.16005,0.240189,2.4915,0.66528,12.849,1,0.416642,6.70883,0,221.472,4.33094,223.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,4.61279,1.84195,20.1489,1.2682,25.0772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64095,4.61279,1.028160,1,0,251.002,0,0,0,251.002,0
72.29,2.04237,0,0,6.87578,0.271014,4.5624,3.6288,61.308,0.281937,0,0,2.18576,0.183811,1.72001,0.66528,12.849,1,0.363016,4.5624,0,210.908,3.44763,211.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.169996,3.73708,1.84222,13.8007,0.874014,18.336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76524,3.73708,1.028160,1,0,231.715,0,0,0,231.715,0
72.29,1.84419,0,0,6.05571,0.321724,3.88979,3.6288,61.308,0.428319,0,0,1.4459,0.159624,0.857952,0.66528,12.849,1,0.327791,3.88979,0,151.744,2.79048,152.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,2.21824,1.59429,10.3179,0.610133,13.262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2464,2.21824,1.028160,1,0,166.636,0,0,0,166.636,0
72.29,1.84525,0,0,7.87571,0.299067,5.73139,3.6288,61.308,0.428319,0,0,1.58673,0.147592,1.01082,0.66528,12.849,1,0.327979,5.73139,0,176.786,2.61609,179.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,2.65088,1.73183,11.1361,0.585082,14.6755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67904,2.65088,1.028160,1,0,195.26,0,0,0,195.26,0
72.29,1.8463,0,0,6.59879,0.297031,4.45546,3.6288,61.308,0.428319,0,0,1.76212,0.191835,1.14197,0.66528,12.849,1,0.328166,4.45546,0,148.756,4.0437,148.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,3.24168,1.73207,10.9166,0.862711,14.7694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26984,3.24168,1.028160,1,0,164.751,0,0,0,164.751,0
72.29,1.84735,0,0,9.55429,0.293384,7.41355,3.6288,61.308,0.428319,0,0,2.65207,0.164879,2.05887,0.66528,12.849,1,0.328353,7.41355,0,130.229,4.0047,133.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,2.97149,1.7323,10.3277,0.757368,14.0159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99965,2.97149,1.028160,1,0,149.384,0,0,0,149.384,0
72.29,1.92478,0,0,7.90128,0.294002,5.6825,3.6288,61.308,0.464198,0,0,2.28963,0.147236,1.67819,0.66528,12.849,1,0.342115,5.6825,0,164.764,4.00839,166.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.279891,2.16527,1.73253,13.1428,0.682495,16.0782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19343,2.16527,1.028160,1,0,183.852,0,0,0,183.852,0
72.29,1.97469,0,0,6.57694,0.294105,4.30814,3.6288,61.308,0.428331,0,0,1.70589,0.144296,1.13326,0.66528,12.849,1,0.350987,4.30814,0,120.493,4.009,120.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.58579,1.79406,11.1069,0.670016,13.5585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61395,1.58579,1.028160,1,0,135.132,0,0,0,135.132,0
72.29,1.97579,0,0,6.29961,0.288962,4.03486,3.6288,61.308,0.428331,0,0,1.62542,0.144966,1.05212,0.66528,12.849,1,0.351181,4.03486,0,118.305,3.96795,118.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.78207,1.76065,9.5072,0.686144,12.1055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81023,1.78207,1.028160,1,0,131.178,0,0,0,131.178,0
72.29,1.97688,0,0,6.56994,0.258103,4.33496,3.6288,61.308,0.428331,0,0,1.77537,0.148987,1.19805,0.66528,12.849,1,0.351376,4.33496,0,135.015,3.72162,135.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,2.03445,1.76089,11.2698,0.782908,14.024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06261,2.03445,1.028160,1,0,150.499,0,0,0,150.499,0
72.29,1.94808,0,0,5.73902,0.23979,3.55115,3.6288,61.308,0.414378,0,0,0.976319,0.169787,0.392154,0.66528,12.849,1,0.346256,3.55115,0,120.932,4.11744,120.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.249852,0.693282,1.76114,8.31315,0.886233,9.63148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72144,0.693282,1.028160,1,0,130.043,0,0,0,130.043,0
72.29,1.93018,0,0,5.15149,0.195253,3.02606,3.6288,61.308,0.428326,0,0,1.2238,0.204642,0.590835,0.66528,12.849,1,0.343074,3.02606,0,118.659,4.67973,116.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,0.903139,1.7375,7.0924,0.979411,8.49537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9313,0.903139,1.028160,1,0,125.749,0,0,0,125.749,0
