0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80702,0,0,6.86416,0.34523,4.71191,3.6288,61.308,0.428052,0,0,2.12092,0.208294,1.48457,0.66528,12.849,1,0.321184,4.71191,0,123.352,4.14172,123.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.258097,1.69657,1.5876,6.97823,0.867625,9.13668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72473,1.69657,1.028160,1,0,134.222,0,0,0,134.222,0
72.29,1.80791,0,0,4.816,0.34523,2.66286,3.6288,61.308,0.428405,0,0,1.60704,0.208294,0.970341,0.66528,12.849,1,0.321342,2.66286,0,120.106,4.14172,118.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,1.32977,1.7233,6.30214,0.867625,8.22927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35793,1.32977,1.028160,1,0,127.505,0,0,0,127.505,0
72.29,1.80928,0,0,4.91562,0.288589,2.81775,3.6288,61.308,0.428405,0,0,1.22149,0.178213,0.614871,0.66528,12.849,1,0.321586,2.81775,0,104.503,3.70575,103.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,0.914069,1.72393,5.74182,0.804998,7.31652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94223,0.914069,1.028160,1,0,111.225,0,0,0,111.225,0
72.29,1.81066,0,0,4.5693,0.265932,2.49271,3.6288,61.308,0.428405,0,0,1.45895,0.16618,0.864365,0.66528,12.849,1,0.32183,2.49271,0,109.181,3.53136,107.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,1.28513,1.72424,5.69851,0.779947,7.66962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31329,1.28513,1.028160,1,0,116.355,0,0,0,116.355,0
72.29,1.88756,0,0,6.85687,0.339167,4.63014,3.6288,61.308,0.46389,0,0,3.5256,0.15203,2.90968,0.66528,12.849,1,0.3355,4.63014,0,140.69,3.20544,141.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.279705,3.27886,1.72454,11.9248,0.608965,16.0396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30702,3.27886,1.028160,1,0,160.729,0,0,0,160.729,0
72.29,1.93726,0,0,6.02434,0.339167,3.74791,3.6288,61.308,0.42842,0,0,2.47222,0.15203,1.89177,0.66528,12.849,1,0.344334,3.74791,0,156.866,3.20544,157.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,2.48733,1.78546,10.5469,0.608965,13.9524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51549,2.48733,1.028160,1,0,172.908,0,0,0,172.908,0
72.29,1.93869,0,0,5.11099,0.303455,2.86885,3.6288,61.308,0.42842,0,0,1.94067,0.17106,1.34119,0.66528,12.849,1,0.344588,2.86885,0,145.947,3.43812,145.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.94616,1.7525,10.2743,0.654766,13.0598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97432,1.94616,1.028160,1,0,159.434,0,0,0,159.434,0
72.29,1.94012,0,0,4.72078,0.276671,2.504,3.6288,61.308,0.42842,0,0,2.17166,0.185333,1.5579,0.66528,12.849,1,0.344841,2.504,0,101.468,3.61263,100.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,2.27429,1.75282,9.32368,0.689117,12.4034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30245,2.27429,1.028160,1,0,113.976,0,0,0,113.976,0
72.29,1.91196,0,0,4.43915,0.229715,2.29747,3.6288,61.308,0.414615,0,0,2.13549,0.189354,1.53152,0.66528,12.849,1,0.339837,2.29747,0,103.043,4.14168,100.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,2.09428,1.75313,7.90128,0.899821,10.5989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12244,2.09428,1.028160,1,0,112.99,0,0,0,112.99,0
72.29,1.89459,0,0,4.4253,0.210932,2.31979,3.6288,61.308,0.428415,0,0,2.18809,0.190962,1.56871,0.66528,12.849,1,0.336748,2.31979,0,95.7191,4.3533,93.3488,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.85343,1.72982,7.88677,0.984103,10.2276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88159,1.85343,1.028160,1,0,105.145,0,0,0,105.145,0
72.29,1.89599,0,0,4.07104,0.210932,1.96411,3.6288,61.308,0.428415,0,0,2.04904,0.190962,1.42966,0.66528,12.849,1,0.336998,1.96411,0,87.874,4.3533,85.1478,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.70864,1.74308,6.75527,0.984103,8.96457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7368,1.70864,1.028160,1,0,95.542,0,0,0,95.542,0
72.29,1.8974,0,0,3.74468,0.176897,1.67038,3.6288,61.308,0.428415,0,0,1.91356,0.218775,1.26637,0.66528,12.849,1,0.337249,1.67038,0,77.6183,4.62507,74.3264,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.63061,1.74339,6.58886,0.984996,8.71955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65877,1.63061,1.028160,1,0,84.3123,0,0,0,84.3123,0
72.29,1.99939,0,0,3.6067,0.176424,1.43088,3.6288,61.308,0.477455,0,0,1.85532,0.226206,1.15166,0.66528,12.849,1,0.355377,1.43088,0,70.6113,4.48434,67.2024,0.84672,12.849,0.84672,3695.15,0,36.966,0.287884,1.60783,1.7437,6.91563,0.957729,9.02154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63599,1.60783,1.028160,1,0,77.3756,0,0,0,77.3756,0
72.29,2.06759,0,0,3.3769,0.117812,1.1915,3.6288,61.308,0.428436,0,0,1.69616,0.241266,1.02646,0.66528,12.849,1,0.367498,1.1915,0,63.4875,4.77026,59.5412,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.47506,1.82694,6.21924,1.11669,8.14622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50322,1.47506,1.028160,1,0,68.7139,0,0,0,68.7139,0
72.29,2.06907,0,0,3.23067,0.117812,1.04379,3.6288,61.308,0.428436,0,0,1.62047,0.241266,0.950765,0.66528,12.849,1,0.367761,1.04379,0,58.4813,4.77026,54.3871,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.38274,1.78128,6.01477,1.11669,7.80377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4109,1.38274,1.028160,1,0,63.1416,0,0,0,63.1416,0
72.29,2.07054,0,0,3.09347,0.117812,0.905108,3.6288,61.308,0.428436,0,0,1.64737,0.241266,0.97767,0.66528,12.849,1,0.368024,0.905108,0,55.7975,4.77026,51.5643,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.67484,1.78161,5.72671,1.11669,7.80814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.703,1.67484,1.028160,1,0,60.3501,0,0,0,60.3501,0
72.29,2.07202,0,0,2.84948,0.147315,0.630141,3.6288,61.308,0.428436,0,0,1.5438,0.233365,0.881994,0.66528,12.849,1,0.368287,0.630141,0,52.1601,4.26256,48.1594,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.54143,1.78194,5.24388,1.13628,7.17263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56959,1.54143,1.028160,1,0,56.214,0,0,0,56.214,0
72.29,2.05357,0,0,3.61238,0.094807,1.46401,3.6288,61.308,0.455446,0,0,1.9733,0.284756,1.2331,0.66528,12.849,1,0.365007,1.46401,0,37.3469,5.34755,33.0984,0.84672,12.849,0.84672,3695.15,0,36.966,0.274613,1.70031,1.78226,5.17871,1.2435,7.14318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72847,1.70031,1.028160,1,0,41.4746,0,0,0,41.4746,0
72.29,2.0918,0,0,3.23697,0.094807,1.05036,3.6288,61.308,0.428447,0,0,1.75003,0.284756,1.03683,0.66528,12.849,1,0.371802,1.05036,0,51.6581,5.34755,46.9891,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,1.61052,1.81164,5.93669,1.2435,7.85702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63868,1.61052,1.028160,1,0,55.883,0,0,0,55.883,0
72.29,2.09329,0,0,2.87685,0.094807,0.688754,3.6288,61.308,0.428448,0,0,1.58705,0.284756,0.873843,0.66528,12.849,1,0.372067,0.688754,0,49.7249,5.34755,44.6941,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,1.448,1.78664,5.7701,1.2435,7.50292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47616,1.448,1.028160,1,0,53.0708,0,0,0,53.0708,0
72.29,2.09478,0,0,2.70435,0.094807,0.514769,3.6288,61.308,0.428448,0,0,1.52489,0.284756,0.811687,0.66528,12.849,1,0.372331,0.514769,0,46.6233,5.34755,41.4182,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,1.38632,1.78697,5.4979,1.2435,7.16936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41448,1.38632,1.028160,1,0,49.3993,0,0,0,49.3993,0
72.2055,2.14783,0,0,2.50052,0.074263,0.36288,3.6288,61.308,0.45256,0,0,1.43891,0.313295,0.67306,0.66528,12.849,1,0.38176,0.36288,0,42.8003,5.84055,36.9409,0.84672,12.849,0.84672,3695.15,0,36.966,0.272873,0.978333,1.7873,4.50707,1.41563,5.5842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00649,0.978333,1.028160,1,0,43.1981,0,0,0,43.1981,0
71.6889,2.18177,0,0,2.09517,0.0671848,0.36288,3.6288,61.308,0.428458,0,0,1.06896,0.321097,0.319403,0.66528,12.849,1,0.388247,0.36288,0,31.0415,6.02028,24.9959,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,0.666524,1.82887,3.78439,1.48042,4.54102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69468,0.666524,1.028160,1,0,29.8563,0,0,0,29.8563,0
71.0368,2.18092,0,0,1.9586,0.0669212,0.36288,3.6288,61.308,0.428458,0,0,0.989029,0.321097,0.239475,0.66528,12.849,1,0.390893,0.36288,0,29.5159,6.02028,23.4676,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,0.520698,1.8066,3.32065,1.48042,3.90919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54886,0.520698,1.028160,1,0,27.6163,0,0,0,27.6163,0
70.3602,2.1794,0,0,1.93228,0.0665886,0.36288,3.6288,61.308,0.428458,0,0,1.07005,0.321097,0.320492,0.66528,12.849,1,0.394207,0.36288,0,27.3879,6.02028,21.3363,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,0.625087,1.80694,3.75526,1.48042,4.44852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65325,0.625087,1.028160,1,0,26.1053,0,0,0,26.1053,0
69.6095,2.32835,0,0,1.99451,0.0539861,0.36288,3.6288,61.308,0.515635,0,0,1.08247,0.302449,0.264387,0.66528,12.849,1,0.425197,0.36288,0,26.8326,6.1977,20.5726,0.84672,12.849,0.84672,3695.15,0,36.966,0.310905,0.718978,1.80727,4.4654,1.54577,5.13497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74714,0.718978,1.028160,1,0,25.972,0,0,0,25.972,0
67.9082,2.40303,0,0,1.14915,0.0845465,0.36288,3.6288,61.1399,0.524084,0,0,0.651318,0.295361,0,0.66528,12.849,1,0.443569,0.36288,0,16.9513,5.80472,11.0659,0.84672,12.849,0.84672,3695.15,0,36.966,0.315999,0.227405,1.94896,2.74021,1.52618,3.0744,0.42336,36.966,0.42336,423.524,0,0.923486,0,0,1.15089,0.227405,1.028160,1,0,14.1403,0,0,0,14.1403,0
66.2403,2.39469,0,0,1.17317,0.0834324,0.36288,3.6288,60.9297,0.538853,0,0,0.623766,0.295047,0,0.66528,12.849,1,0.453103,0.36288,0,15.6392,5.80472,9.74424,0.84672,12.849,0.84672,3695.15,0,36.966,0.325798,0.204422,1.89599,2.80922,1.52618,3.05765,0.42336,36.966,0.42336,423.524,0,0.899657,0,0,1.10408,0.204422,1.028160,1,0,12.8019,0,0,0,12.8019,0
65.1524,2.38614,0,0,1.7483,0.0871969,0.36288,3.6288,60.916,0.458634,0,0,0.738461,0.293585,0,0.66528,12.849,1,0.462852,0.36288,0,20.1317,5.77503,14.2567,0.84672,12.849,0.84672,3695.15,0,36.966,0.278253,0.301933,1.89678,3.0788,1.52253,3.47673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33009,0.301933,1.028160,1,0,17.7334,0,0,0,17.7334,0
64.7941,2.38068,0,0,2.49357,0.108345,0.36288,3.6288,61.1269,0.459055,0,0,0.954323,0.284343,0,0.66528,12.849,1,0.469504,0.36288,0,29.5312,5.71149,23.7131,0.84672,12.849,0.84672,3695.15,0,36.966,0.278571,0.365256,1.89758,3.37098,1.49914,3.8561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39342,0.365256,1.028160,1,0,27.5692,0,0,0,27.5692,0
63.2475,2.3069,0,0,1.27532,0.152173,0.36288,3.6288,61.308,0.474945,0,0,1.10251,0.260901,0.185565,0.66528,12.849,1,0.457471,0.36288,0,34.8759,5.73258,29.0487,0.84672,12.849,0.84672,3695.15,0,36.966,0.287219,0.204422,1.89837,2.99446,1.49072,3.31931,0.42336,36.966,0.42336,423.524,0,0.919365,0,0,1.12379,0.204422,1.028160,1,0,32.5536,0,0,0,32.5536,0
62.941,2.27135,0,0,2.48681,0.159073,0.36288,3.6288,61.308,0.428473,0,0,1.95099,0.257848,1.26467,0.66528,12.849,1,0.461434,0.36288,0,37.0334,5.71064,31.2242,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,1.11306,1.81719,5.1319,1.48966,6.31414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14122,1.11306,1.028160,1,0,38.803,0,0,0,38.803,0
61.266,2.27103,0,0,1.11758,0.158676,0.36288,3.6288,61.308,0.477253,0,0,1.14172,0.257848,0.406614,0.66528,12.849,1,0.463616,0.36288,0,31.8027,5.71064,25.9913,0.84672,12.849,0.84672,3695.15,0,36.966,0.287763,0.216518,1.83712,2.77423,1.48966,3.05045,0.42336,36.966,0.42336,423.524,0,0.949968,0,0,1.16649,0.216518,1.028160,1,0,29.4484,0,0,0,29.4484,0
59.7492,2.26209,0,0,1.26471,0.156505,0.36288,3.6288,61.308,0.519964,0,0,1.33832,0.257848,0.560507,0.66528,12.849,1,0.474416,0.36288,0,25.5298,5.71064,19.7076,0.84672,12.849,0.84672,3695.15,0,36.966,0.313515,0.216518,1.83747,3.08923,1.48966,3.34004,0.42336,36.966,0.42336,423.524,0,0.881505,0,0,1.09802,0.216518,1.028160,1,0,23.6082,0,0,0,23.6082,0
60.1195,2.19484,0,0,3.20009,0.272065,0.36288,3.6288,61.308,0.380128,0,0,1.65421,0.244983,1.0291,0.66528,12.849,1,0.471997,0.36288,0,35.9617,4.83146,31.0211,0.84672,12.849,0.84672,3695.15,0,36.966,0.2292,1.4517,1.83782,6.01812,1.29537,7.78307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47986,1.4517,1.028160,1,0,39.8333,0,0,0,39.8333,0
59.2662,2.13489,0,0,1.91147,0.267021,0.36288,3.6288,61.308,0.428453,0,0,1.45985,0.21402,0.817376,0.66528,12.849,1,0.456278,0.36288,0,47.6296,4.74002,42.7961,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.873685,1.76489,4.80498,1.26863,5.91659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90185,0.873685,1.028160,1,0,49.5301,0,0,0,49.5301,0
58.3952,2.13097,0,0,1.88767,0.264844,0.36288,3.6288,61.308,0.428454,0,0,1.51502,0.21402,0.872542,0.66528,12.849,1,0.461998,0.36288,0,37.533,4.74002,32.6939,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,1.2548,1.81056,5.71465,1.26863,7.25304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28296,1.2548,1.028160,1,0,40.8195,0,0,0,40.8195,0
57.7811,2.1268,0,0,2.17073,0.295154,0.36288,3.6288,61.308,0.428454,0,0,2.25053,0.22478,1.5973,0.66528,12.849,1,0.467971,0.36288,0,62.994,3.91072,58.9782,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,1.40105,1.81089,5.62538,1.09224,7.48674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42921,1.40105,1.028160,1,0,68.0622,0,0,0,68.0622,0
59.3741,1.95773,0,0,4.20497,0.291358,0.36288,3.6288,61.308,0.327595,0,0,1.65114,0.225749,1.0978,0.66528,12.849,1,0.435348,0.36288,0,78.0348,4.01928,73.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.197525,1.85357,1.81123,8.01186,1.09345,10.3857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88173,1.85357,1.028160,1,0,85.4265,0,0,0,85.4265,0
60.6275,1.83584,0,0,3.73567,0.283487,0.36288,3.6288,61.308,0.428412,0,0,2.01852,0.231561,1.35855,0.66528,12.849,1,0.397289,0.36288,0,97.8964,4.67061,93.1914,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,0.851774,1.64853,8.13862,1.10069,9.27992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87993,0.851774,1.028160,1,0,103.83,0,0,0,103.83,0
62.5784,1.84397,0,0,4.44453,0.286798,0.36288,3.6288,61.308,0.428412,0,0,2.35382,0.231561,1.69385,0.66528,12.849,1,0.3908,0.36288,0,90.3753,4.67061,85.6767,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,1.60527,1.74341,9.08522,1.10069,11.0749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63343,1.60527,1.028160,1,0,98.4455,0,0,0,98.4455,0
67.6753,1.85545,0,0,7.60666,0.291456,0.36288,3.6288,61.308,0.428412,0,0,2.33716,0.231561,1.67719,0.66528,12.849,1,0.380973,0.36288,0,101.13,4.67061,96.4416,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,1.61257,1.74372,9.38192,1.10069,11.3792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64073,1.61257,1.028160,1,0,109.498,0,0,0,109.498,0
72.29,1.88095,0,0,7.57616,0.310761,0.769709,3.6288,61.308,0.428412,0,0,3.06066,0.223965,2.40828,0.66528,12.849,1,0.357122,0.769709,0,97.9474,4.10702,94.2529,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,1.35305,1.74403,11.1916,1.05436,12.976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38121,1.35305,1.028160,1,0,109.637,0,0,0,109.637,0
72.29,1.93568,0,0,5.82445,0.32768,3.56109,3.6288,61.308,0.481629,0,0,2.01888,0.247999,1.28926,0.66528,12.849,1,0.344052,3.56109,0,66.3611,4.54238,65.0357,0.84672,12.849,0.84672,3695.15,0,36.966,0.290401,0.874679,1.74434,6.61343,1.27325,7.66879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90284,0.874679,1.028160,1,0,73.9938,0,0,0,73.9938,0
72.29,1.93656,0,0,8.03108,0.318973,5.77554,3.6288,61.308,0.482006,0,0,2.99614,0.262143,2.25199,0.66528,12.849,1,0.344209,5.77554,0,169.131,4.90486,169.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.290628,1.74971,1.81805,17.2344,1.36041,19.1512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77787,1.74971,1.028160,1,0,191.061,0,0,0,191.061,0
72.29,1.93745,0,0,5.08041,0.318973,2.82399,3.6288,61.308,0.482383,0,0,3.03494,0.262143,2.29041,0.66528,12.849,1,0.344367,2.82399,0,110.374,4.90486,107.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.290856,1.69941,1.81871,10.69,1.36041,12.5569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72757,1.69941,1.028160,1,0,122.796,0,0,0,122.796,0
72.29,1.93833,0,0,3.05045,0.318973,0.793141,3.6288,61.308,0.482761,0,0,3.47782,0.262143,2.73292,0.66528,12.849,1,0.344524,0.793141,0,76.2264,4.90486,71.7702,0.84672,12.849,0.84672,3695.15,0,36.966,0.291083,1.94852,1.81937,5.79711,1.36041,7.91351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97668,1.94852,1.028160,1,0,82.4166,0,0,0,82.4166,0
72.29,2.15341,0,0,6.60888,0.309377,4.1461,3.6288,61.308,0.593181,0,0,5.04336,0.258154,4.19202,0.66528,12.849,1,0.382752,4.1461,0,139.221,4.4546,138.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.357662,3.64255,1.82004,12.5506,1.26569,16.3898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67071,3.64255,1.028160,1,0,159.111,0,0,0,159.111,0
72.29,2.15438,0,0,3.64009,0.313525,1.17219,3.6288,61.308,0.593603,0,0,2.14338,0.265041,1.28473,0.66528,12.849,1,0.382925,1.17219,0,87.0229,4.32548,83.4867,0.84672,12.849,0.84672,3695.15,0,36.966,0.357916,0.750151,2.00425,7.48691,1.23306,8.65033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77831,0.750151,1.028160,1,0,93.4218,0,0,0,93.4218,0
72.29,2.15535,0,0,4.26356,0.313525,1.79468,3.6288,61.308,0.594025,0,0,3.58327,0.265041,2.7242,0.66528,12.849,1,0.383098,1.79468,0,99.4231,4.32548,96.5092,0.84672,12.849,0.84672,3695.15,0,36.966,0.358171,2.47866,2.00499,9.51506,1.23306,12.4075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50682,2.47866,1.028160,1,0,111.641,0,0,0,111.641,0
72.29,2.15633,0,0,4.88227,0.313525,2.41242,3.6288,61.308,0.594447,0,0,4.41012,0.265041,3.55064,0.66528,12.849,1,0.383271,2.41242,0,108.795,4.32548,106.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.358425,2.76963,2.00573,12.0627,1.23306,15.2466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79779,2.76963,1.028160,1,0,125.296,0,0,0,125.296,0
72.29,1.8513,0,0,4.58559,0.338051,2.39624,3.6288,61.308,0.446953,0,0,3.67572,0.239094,2.98967,0.66528,12.849,1,0.329055,2.39624,0,94.1579,4.10006,92.1251,0.84672,12.849,0.84672,3695.15,0,36.966,0.269493,2.32584,2.00647,9.85853,1.13366,12.7877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.354,2.32584,1.028160,1,0,107.902,0,0,0,107.902,0
72.29,1.85215,0,0,4.37689,0.329043,2.19569,3.6288,61.308,0.447316,0,0,2.42653,0.209269,1.76994,0.66528,12.849,1,0.329206,2.19569,0,67.386,3.54785,65.7046,0.84672,12.849,0.84672,3695.15,0,36.966,0.269712,1.44944,1.75648,6.3632,0.846921,8.45248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4776,1.44944,1.028160,1,0,75.927,0,0,0,75.927,0
72.29,1.853,0,0,4.65604,0.329043,2.474,3.6288,61.308,0.447679,0,0,3.05227,0.209269,2.39532,0.66528,12.849,1,0.329357,2.474,0,90.9184,3.54785,89.5152,0.84672,12.849,0.84672,3695.15,0,36.966,0.26993,1.70194,1.75712,7.91199,0.846921,10.2542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7301,1.70194,1.028160,1,0,102.165,0,0,0,102.165,0
72.29,1.85385,0,0,6.0937,0.329043,3.9108,3.6288,61.308,0.448042,0,0,2.86475,0.209269,2.20744,0.66528,12.849,1,0.329508,3.9108,0,132.303,3.54785,132.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.270149,1.82208,1.75776,9.29612,0.846921,11.7589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85024,1.82208,1.028160,1,0,146.303,0,0,0,146.303,0
72.29,1.8547,0,0,5.4032,0.324419,3.22407,3.6288,61.308,0.448405,0,0,2.52519,0.234257,1.84253,0.66528,12.849,1,0.32966,3.22407,0,100.488,4.10319,99.2787,0.84672,12.849,0.84672,3695.15,0,36.966,0.270368,1.81996,1.75839,8.40603,0.998298,10.7157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84812,1.81996,1.028160,1,0,111.837,0,0,0,111.837,0
72.29,1.93273,0,0,5.39174,0.274273,3.18473,3.6288,61.308,0.485027,0,0,2.97066,0.210671,2.27496,0.66528,12.849,1,0.343529,3.18473,0,91.6505,4.5471,89.9446,0.84672,12.849,0.84672,3695.15,0,36.966,0.292449,1.76644,1.75903,9.19296,1.03432,11.3917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7946,1.76644,1.028160,1,0,103.611,0,0,0,103.611,0
72.29,1.93362,0,0,5.9554,0.266943,3.75484,3.6288,61.308,0.485404,0,0,3.31225,0.201187,2.62566,0.66528,12.849,1,0.343686,3.75484,0,106.583,4.49768,105.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.292677,2.3951,1.82161,9.45769,1.00668,12.375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42326,2.3951,1.028160,1,0,120.497,0,0,0,120.497,0
72.29,1.9345,0,0,4.18033,0.266943,1.97889,3.6288,61.308,0.485782,0,0,2.47762,0.201187,1.79065,0.66528,12.849,1,0.343842,1.97889,0,72.5414,4.49768,69.6788,0.84672,12.849,0.84672,3695.15,0,36.966,0.292905,1.17462,1.82227,7.15427,1.00668,8.85156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20278,1.17462,1.028160,1,0,80.321,0,0,0,80.321,0
72.29,1.93538,0,0,3.63111,0.234308,1.46142,3.6288,61.308,0.48616,0,0,2.0421,0.212711,1.34323,0.66528,12.849,1,0.343999,1.46142,0,62.3641,4.5588,58.9227,0.84672,12.849,0.84672,3695.15,0,36.966,0.293133,0.946141,1.82293,5.87041,1.02027,7.32608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9743,0.946141,1.028160,1,0,67.5921,0,0,0,67.5921,0
72.29,1.90604,0,0,3.23007,0.248257,1.07578,3.6288,61.308,0.472433,0,0,2.05994,0.204494,1.38301,0.66528,12.849,1,0.338784,1.07578,0,58.6327,4.2408,55.1289,0.84672,12.849,0.84672,3695.15,0,36.966,0.284856,1.0167,1.82359,5.29483,0.99869,6.85159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04486,1.0167,1.028160,1,0,63.3635,0,0,0,63.3635,0
72.29,1.90691,0,0,2.87964,0.147569,0.825165,3.6288,61.308,0.472806,0,0,1.92294,0.236065,1.21407,0.66528,12.849,1,0.338939,0.825165,0,54.3467,4.12596,50.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.285081,1.00848,1.80012,4.74439,1.0106,6.2573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03664,1.00848,1.028160,1,0,58.1784,0,0,0,58.1784,0
