0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.8749,2.54601,0,0,4.06073,0.311009,0.36288,3.6288,61.308,0,0,0,1.07965,0.240618,0.839028,0.66528,12.849,1,0.55415,0.36288,0,86.4302,4.34144,81.8975,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.14633,1.08541,8.47714,1.18579,9.52309,0.42336,36.966,0.42336,423.524,0,0.653504,0,0,1.79983,1.14633,1.028160,1,0,92.2596,0,0,0,92.2596,0
62.32,2.55301,0,0,5.67448,0.313533,0.36288,3.6288,61.308,0,0,0,1.4262,0.240618,1.18558,0.66528,12.849,1,0.54787,0.36288,0,98.5729,4.34144,94.0465,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.61955,1.08587,9.98559,1.18579,11.5052,0.42336,36.966,0.42336,423.524,0,0.653921,0,0,2.27347,1.61955,1.028160,1,0,106.737,0,0,0,106.737,0
66.01,2.57143,0,0,6.91521,0.290937,0.36288,3.6288,61.308,0,0,0,2.19142,0.224699,1.96672,0.66528,12.849,1,0.530172,0.36288,0,118.429,4.38711,113.875,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.32865,1.08632,12.8194,1.10007,17.1343,0.42336,36.966,0.42336,423.524,0,0.654339,0,0,4.98299,4.32865,1.028160,1,0,132.976,0,0,0,132.976,0
66.8142,2.66953,0,0,4.16493,0.328244,0.36288,3.6288,61.308,0,0,0,1.05356,0.20793,0.845631,0.66528,12.849,1,0.51963,0.36288,0,72.2727,3.91776,68.1982,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.82832,1.08678,9.08816,1.11786,10.8854,0.42336,36.966,0.42336,423.524,0,0.710281,0,0,2.5386,1.82832,1.028160,1,0,79.9293,0,0,0,79.9293,0
70.7124,2.6754,0,0,7.26676,0.330347,0.36288,3.6288,61.308,0,0,0,1.84003,0.20793,1.6321,0.66528,12.849,1,0.514504,0.36288,0,117.062,3.91776,112.993,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.98948,1.14641,11.8953,1.11786,14.9133,0.42336,36.966,0.42336,423.524,0,0.710715,0,0,3.70019,2.98948,1.028160,1,0,129.539,0,0,0,129.539,0
72.29,2.70003,0,0,5.03819,0.317152,0.443378,3.6288,61.308,0,0,0,1.4785,0.225094,1.25341,0.66528,12.849,1,0.490617,0.443378,0,78.5756,4.17141,74.357,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.0195,1.14689,10.1372,1.20531,12.0983,0.42336,36.966,0.42336,423.524,0,0.71115,0,0,2.73065,2.0195,1.028160,1,0,87.7087,0,0,0,87.7087,0
72.29,2.70976,0,0,3.7799,0.261811,0.80833,3.6288,61.308,0,0,0,1.01966,0.268003,0.751655,0.66528,12.849,1,0.481639,0.80833,0,68.0193,4.80553,63.5404,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.17685,1.14736,6.32353,1.42393,7.22381,0.42336,36.966,0.42336,423.524,0,0.711586,0,0,1.88844,1.17685,1.028160,1,0,71.5159,0,0,0,71.5159,0
72.29,2.68153,0,0,4.36459,0.264937,1.41813,3.6288,61.308,0,0,0,1.4246,0.232814,1.19178,0.66528,12.849,1,0.476621,1.41813,0,73.9022,4.52811,70.3156,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.93555,1.14784,7.81747,1.31981,9.58105,0.42336,36.966,0.42336,423.524,0,0.69043,0,0,2.62598,1.93555,1.028160,1,0,81.0885,0,0,0,81.0885,0
72.29,2.68215,0,0,4.02506,0.266187,1.07672,3.6288,61.308,0,0,0,1.40951,0.218739,1.19077,0.66528,12.849,1,0.476732,1.07672,0,65.8532,4.41714,62.0361,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.71474,1.12526,6.47164,1.27817,8.03348,0.42336,36.966,0.42336,423.524,0,0.690859,0,0,2.4056,1.71474,1.028160,1,0,71.2603,0,0,0,71.2603,0
72.29,2.68278,0,0,3.62687,0.266187,0.677909,3.6288,61.308,0,0,0,1.24915,0.218739,1.03041,0.66528,12.849,1,0.476843,0.677909,0,57.4844,4.41714,53.2683,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.47052,1.12573,5.84411,1.27817,7.1622,0.42336,36.966,0.42336,423.524,0,0.691288,0,0,2.16181,1.47052,1.028160,1,0,61.461,0,0,0,61.461,0
72.29,2.6834,0,0,3.33301,0.235941,0.413665,3.6288,61.308,0,0,0,1.17741,0.178917,0.998491,0.66528,12.849,1,0.476955,0.413665,0,55.1381,3.59142,51.4834,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.3715,1.1262,5.2886,1.06874,6.71756,0.42336,36.966,0.42336,423.524,0,0.691717,0,0,2.06321,1.3715,1.028160,1,0,59.1995,0,0,0,59.1995,0
72.2782,2.78212,0,0,3.36678,0.233579,0.36288,3.6288,61.308,0,0,0,1.23522,0.19339,1.04183,0.66528,12.849,1,0.494501,0.36288,0,49.8652,3.89734,45.8362,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.57123,1.12667,5.67777,1.08652,7.28914,0.42336,36.966,0.42336,423.524,0,0.768805,0,0,2.34003,1.57123,1.028160,1,0,54.1672,0,0,0,54.1672,0
72.1099,2.78271,0,0,3.21938,0.242132,0.36288,3.6288,61.308,0,0,0,1.30391,0.19386,1.11005,0.66528,12.849,1,0.494686,0.36288,0,45.5848,4.36905,41.084,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.30335,1.20802,5.4312,1.04643,6.89613,0.42336,36.966,0.42336,423.524,0,0.769258,0,0,2.07261,1.30335,1.028160,1,0,49.0901,0,0,0,49.0901,0
72.0172,2.78238,0,0,3.18371,0.131122,0.36288,3.6288,61.308,0,0,0,1.24941,0.233285,1.01613,0.66528,12.849,1,0.495783,0.36288,0,46.7121,4.89804,41.6811,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.34788,1.20851,5.60619,1.15286,7.00972,0.42336,36.966,0.42336,423.524,0,0.76971,0,0,2.11759,1.34788,1.028160,1,0,49.707,0,0,0,49.707,0
71.5683,2.7825,0,0,2.82754,0.131029,0.36288,3.6288,61.308,0,0,0,1.01846,0.233285,0.785172,0.66528,12.849,1,0.496441,0.36288,0,41.7753,4.89804,36.7437,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.03052,1.20901,4.80806,1.15286,5.89473,0.42336,36.966,0.42336,423.524,0,0.770163,0,0,1.80068,1.03052,1.028160,1,0,43.4237,0,0,0,43.4237,0
71.0175,2.78051,0,0,2.72315,0.130582,0.36288,3.6288,61.308,0,0,0,0.819867,0.233285,0.586582,0.66528,12.849,1,0.499198,0.36288,0,38.497,4.89804,33.4626,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.895531,1.2095,4.62242,1.15286,5.57459,0.42336,36.966,0.42336,423.524,0,0.770615,0,0,1.66615,0.895531,1.028160,1,0,39.6238,0,0,0,39.6238,0
69.9347,2.75851,0,0,2.14752,0.108938,0.36288,3.6288,61.308,0,0,0,0.699097,0.251603,0.447494,0.66528,12.849,1,0.49909,0.36288,0,38.3387,5.18227,33.0202,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.890119,1.21,4.3649,1.20462,5.2604,0.42336,36.966,0.42336,423.524,0,0.813265,0,0,1.70338,0.890119,1.028160,1,0,38.7281,0,0,0,38.7281,0
68.8226,2.75263,0,0,2.11142,0.108035,0.36288,3.6288,61.308,0,0,0,0.703668,0.251603,0.452065,0.66528,12.849,1,0.505737,0.36288,0,36.2309,5.18227,30.9058,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.00991,1.2388,4.69606,1.20462,5.74016,0.42336,36.966,0.42336,423.524,0,0.813731,0,0,1.82364,1.00991,1.028160,1,0,37.098,0,0,0,37.098,0
67.6504,2.74639,0,0,2.04424,0.107106,0.36288,3.6288,61.308,0,0,0,0.667328,0.251603,0.415725,0.66528,12.849,1,0.512744,0.36288,0,34.0138,5.18227,28.6816,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.00675,1.23931,4.76704,1.20462,5.80848,0.42336,36.966,0.42336,423.524,0,0.814197,0,0,1.82095,1.00675,1.028160,1,0,34.9058,0,0,0,34.9058,0
66.2953,2.73957,0,0,1.82123,0.0739167,0.36288,3.6288,61.308,0,0,0,0.647222,0.304669,0.342553,0.66528,12.849,1,0.520332,0.36288,0,32.2726,6.01017,26.105,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.826315,1.23981,4.63596,1.48701,5.21508,0.42336,36.966,0.42336,423.524,0,0.814663,0,0,1.64098,0.826315,1.028160,1,0,31.6627,0,0,0,31.6627,0
64.8065,2.78086,0,0,1.73005,0.0751041,0.36288,3.6288,61.308,0,0,0,0.614107,0.305219,0.308888,0.66528,12.849,1,0.538971,0.36288,0,32.9834,6.02475,26.7825,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.710436,1.24031,4.25912,1.52125,4.68862,0.42336,36.966,0.42336,423.524,0,0.852781,0,0,1.56322,0.710436,1.028160,1,0,31.78,0,0,0,31.78,0
63.094,2.77118,0,0,1.49679,0.0752422,0.36288,3.6288,61.308,0,0,0,0.468946,0.31166,0.157287,0.66528,12.849,1,0.549434,0.36288,0,26.22,5.73058,20.3028,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.57819,1.28099,3.87892,1.43377,4.30433,0.42336,36.966,0.42336,423.524,0,0.853259,0,0,1.43145,0.57819,1.028160,1,0,24.7645,0,0,0,24.7645,0
61.2967,2.75944,0,0,1.39924,0.0742057,0.36288,3.6288,61.308,0,0,0,0.433881,0.31166,0.122221,0.66528,12.849,1,0.561956,0.36288,0,24.9314,5.73058,19.0018,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.454532,1.28151,3.40361,1.43377,3.70588,0.42336,36.966,0.42336,423.524,0,0.853737,0,0,1.30827,0.454532,1.028160,1,0,22.8299,0,0,0,22.8299,0
59.4947,2.74647,0,0,1.38044,0.0731178,0.36288,3.6288,61.308,0,0,0,0.469419,0.31166,0.157759,0.66528,12.849,1,0.575714,0.36288,0,23.1339,5.73058,17.1904,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.542243,1.28203,3.84905,1.43377,4.23955,0.42336,36.966,0.42336,423.524,0,0.854215,0,0,1.39646,0.542243,1.028160,1,0,21.5878,0,0,0,21.5878,0
57.6864,2.87542,0,0,1.49004,0.0600391,0.36288,3.6288,61.308,0,0,0,0.492807,0.295093,0.197714,0.66528,12.849,1,0.621002,0.36288,0,23.7124,5.92782,17.5265,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.532106,1.28254,4.60652,1.48019,4.94098,0.42336,36.966,0.42336,423.524,0,0.990763,0,0,1.52287,0.532106,1.028160,1,0,22.6651,0,0,0,22.6651,0
55.6915,2.86019,0,0,1.31103,0.0828179,0.36288,3.6288,61.308,0,0,0,0.401801,0.300498,0.101304,0.66528,12.849,1,0.637075,0.36288,0,22.3191,5.65373,16.3912,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.264853,1.42069,2.9258,1.34702,3.26433,0.42336,36.966,0.42336,423.524,0,0.991282,0,0,1.25613,0.264853,1.028160,1,0,19.7568,0,0,0,19.7568,0
53.8996,2.84233,0,0,1.49453,0.0812022,0.36288,3.6288,61.308,0,0,0,0.412349,0.300498,0.111852,0.66528,12.849,1,0.655774,0.36288,0,22.6102,5.65373,16.6636,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.369275,1.42125,4.13109,1.34702,4.57461,0.42336,36.966,0.42336,423.524,0,0.991801,0,0,1.36108,0.369275,1.028160,1,0,21.35,0,0,0,21.35,0
52.111,2.8254,0,0,1.47939,0.0797509,0.36288,3.6288,61.308,0,0,0,0.419585,0.300498,0.119088,0.66528,12.849,1,0.67354,0.36288,0,20.9182,5.65373,14.9538,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.328217,1.42181,3.28017,1.34702,3.68318,0.42336,36.966,0.42336,423.524,0,0.992321,0,0,1.32054,0.328217,1.028160,1,0,18.7561,0,0,0,18.7561,0
49.977,2.80753,0,0,1.12527,0.0888171,0.36288,3.6288,61.308,0,0,0,0.361348,0.3007,0.0606477,0.66528,12.849,1,0.692251,0.36288,0,20.2802,5.70923,14.2416,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.222669,1.42237,2.78269,1.33615,3.09158,0.42336,36.966,0.42336,423.524,0,0.99284,0,0,1.21551,0.222669,1.028160,1,0,17.3938,0,0,0,17.3938,0
47.6436,2.71733,0,0,0.83211,0.085371,0.36288,3.6288,61.308,0,0,0,0.547991,0.286688,0.261304,0.66528,12.849,1,0.698621,0.36288,0,26.0023,5.53945,20.1271,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.384689,1.42293,1.89061,1.26433,2.4339,0.42336,36.966,0.42336,423.524,0,0.910646,0,0,1.29533,0.384689,1.028160,1,0,22.8223,0,0,0,22.8223,0
45.6929,2.11942,0,0,0.613987,0.0823375,0.36288,3.6288,60.9271,0.482388,0,0,0.385875,0.284339,0,0.66528,12.849,1,0.571586,0.36288,0,20.6,5.50746,14.8838,0.84672,12.849,0.84672,3695.15,0,36.966,0.290858,0.216518,1.34371,1.56908,1.25309,1.58536,0.42336,36.966,0.42336,423.524,0,0.863654,0,0,1.08017,0.216518,1.028160,1,0,16.4692,0,0,0,16.4692,0
43.8203,2.10101,0,0,0.700994,0.109679,0.36288,3.6288,60.5287,0.510027,0,0,0.369173,0.257602,0,0.66528,12.849,1,0.590811,0.36288,0,17.2235,5.17585,11.8197,0.84672,12.849,0.84672,3695.15,0,36.966,0.309446,0.216518,1.76896,1.93139,1.06856,2.53886,0.42336,36.966,0.42336,423.524,0,0.817923,0,0,1.03444,0.216518,1.028160,1,0,14.3586,0,0,0,14.3586,0
43.8909,2.08212,0,0,2.59712,0.0816169,0.36288,3.6288,60.6563,0.378546,0,0,0.768729,0.262572,0,0.66528,12.849,1,0.610518,0.36288,0,29.3813,5.54526,23.5884,0.84672,12.849,0.84672,3695.15,0,36.966,0.231185,0.9976,1.7695,4.90382,1.01422,6.42551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02576,0.9976,1.028160,1,0,30.0139,0,0,0,30.0139,0
43.5122,2.02968,0,0,2.18377,0.169825,0.36288,3.6288,60.8853,0.332318,0,0,0.764939,0.203659,0,0.66528,12.849,1,0.594187,0.36288,0,41.6449,4.30684,37.1067,0.84672,12.849,0.84672,3695.15,0,36.966,0.202526,0.858885,1.77003,4.4943,0.798888,6.12181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88705,0.858885,1.028160,1,0,43.2285,0,0,0,43.2285,0
41.7932,2.0263,0,0,0.879293,0.209096,0.36288,3.6288,60.4429,0.569603,0,0,0.363539,0.236332,0,0.66528,12.849,1,0.59836,0.36288,0,21.2985,3.87082,17.1922,0.84672,12.849,0.84672,3695.15,0,36.966,0.34583,0.216518,1.69929,2.77235,0.889932,3.4524,0.42336,36.966,0.42336,423.524,0,0.648043,0,0,0.864562,0.216518,1.028160,1,0,20.6446,0,0,0,20.6446,0
40.3773,2.00809,0,0,1.15998,0.204971,0.36288,3.6288,60.702,0.332461,0,0,0.827244,0.235669,0,0.66528,12.849,1,0.61737,0.36288,0,28.4959,3.87082,24.3706,0.84672,12.849,0.84672,3695.15,0,36.966,0.203328,1.17624,1.6998,4.92788,0.889932,6.71067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2044,1.17624,1.028160,1,0,31.0813,0,0,0,31.0813,0
40.9596,1.99226,0,0,3.13904,0.201574,0.36288,3.6288,61.308,0.333294,0,0,1.92281,0.236057,0.74744,0.66528,12.849,1,0.633985,0.36288,0,85.1105,3.87082,80.9686,0.84672,12.849,0.84672,3695.15,0,36.966,0.202968,2.95451,1.70032,8.58868,0.889932,12.1506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98267,2.95451,1.028160,1,0,93.8666,0,0,0,93.8666,0
40.2965,1.84913,0,0,1.78648,0.237632,0.36288,3.6288,61.308,0.236779,0,0,1.0705,0.203616,0.63011,0.66528,12.849,1,0.58007,0.36288,0,42.5048,3.47079,38.8168,0.84672,12.849,0.84672,3695.15,0,36.966,0.142767,0.85606,1.70083,5.53451,0.764433,7.1842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88422,0.85606,1.028160,1,0,46.6312,0,0,0,46.6312,0
39.9765,1.84245,0,0,2.12326,0.237876,0.36288,3.6288,61.308,0.237044,0,0,0.717497,0.194582,0.28587,0.66528,12.849,1,0.587486,0.36288,0,32.4613,3.88353,28.3532,0.84672,12.849,0.84672,3695.15,0,36.966,0.142927,1.29601,1.54283,7.50584,0.958932,9.24281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32417,1.29601,1.028160,1,0,37.8819,0,0,0,37.8819,0
39.892,1.83944,0,0,2.33398,0.216204,0.36288,3.6288,61.308,0.23731,0,0,0.721704,0.19594,0.288454,0.66528,12.849,1,0.591222,0.36288,0,36.105,4.13035,31.7463,0.84672,12.849,0.84672,3695.15,0,36.966,0.143087,1.64292,1.54329,8.90931,0.953529,10.9989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67108,1.64292,1.028160,1,0,43.0337,0,0,0,43.0337,0
40.4028,1.83905,0,0,2.93236,0.219573,0.36288,3.6288,61.308,0.237576,0,0,0.642095,0.185199,0.21932,0.66528,12.849,1,0.592349,0.36288,0,46.3562,4.13542,41.9913,0.84672,12.849,0.84672,3695.15,0,36.966,0.143247,1.00251,1.54376,7.8319,0.985109,9.24981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03067,1.00251,1.028160,1,0,51.4604,0,0,0,51.4604,0
41.6118,1.84529,0,0,3.63808,0.220915,0.36288,3.6288,61.308,0.237841,0,0,1.15936,0.185199,0.736318,0.66528,12.849,1,0.586844,0.36288,0,57.5705,4.13542,53.2111,0.84672,12.849,0.84672,3695.15,0,36.966,0.143408,0.669142,1.54422,7.45775,0.985109,8.5426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6973,0.669142,1.028160,1,0,62.49,0,0,0,62.49,0
43.9446,1.9171,0,0,4.8403,0.227569,0.36288,3.6288,61.308,0.26654,0,0,1.57289,0.208689,1.09766,0.66528,12.849,1,0.591968,0.36288,0,79.6089,4.27155,75.1082,0.84672,12.849,0.84672,3695.15,0,36.966,0.160712,2.34519,1.54469,8.50072,1.11681,11.1131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37335,2.34519,1.028160,1,0,87.319,0,0,0,87.319,0
47.0792,2.50355,0,0,6.23632,0.235224,0.36288,3.6288,61.308,0,0,0,1.39239,0.218085,1.1743,0.66528,12.849,1,0.732015,0.36288,0,118.78,4.326,114.085,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.8708,1.59465,7.65573,1.16949,10.9517,0.42336,36.966,0.42336,423.524,0,0.730077,0,0,3.60088,2.8708,1.028160,1,0,126.211,0,0,0,126.211,0
48.119,2.54241,0,0,4.18871,0.243643,0.36288,3.6288,61.308,0,0,0,0.97219,0.218085,0.754105,0.66528,12.849,1,0.693883,0.36288,0,68.8694,4.326,64.2124,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.54759,1.1704,6.63086,1.16949,8.17937,0.42336,36.966,0.42336,423.524,0,0.730503,0,0,2.27809,1.54759,1.028160,1,0,73.1459,0,0,0,73.1459,0
48.9704,2.55483,0,0,4.02521,0.256106,0.36288,3.6288,61.308,0,0,0,0.92435,0.178836,0.745514,0.66528,12.849,1,0.682204,0.36288,0,61.5655,3.85822,57.388,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.48509,1.17087,7.08464,0.988994,8.75161,0.42336,36.966,0.42336,423.524,0,0.730928,0,0,2.21602,1.48509,1.028160,1,0,66.8851,0,0,0,66.8851,0
49.2173,2.75889,0,0,3.63672,0.26807,0.36288,3.6288,61.308,0,0,0,0.900573,0.176471,0.724103,0.66528,12.849,1,0.723887,0.36288,0,68.9728,3.55867,65.0531,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.05252,1.17133,7.07115,0.904409,8.39059,0.42336,36.966,0.42336,423.524,0,0.902679,0,0,1.9552,1.05252,1.028160,1,0,74.1678,0,0,0,74.1678,0
51.3038,2.76241,0,0,5.50467,0.292817,0.36288,3.6288,61.308,0,0,0,1.21971,0.170556,1.04915,0.66528,12.849,1,0.721174,0.36288,0,100.96,2.8098,97.792,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.48986,1.35008,7.65513,0.692948,10.8021,0.42336,36.966,0.42336,423.524,0,0.903155,0,0,3.39301,2.48986,1.028160,1,0,109.643,0,0,0,109.643,0
52.4696,2.78651,0,0,4.608,0.292865,0.36288,3.6288,61.308,0,0,0,1.38453,0.187154,1.19737,0.66528,12.849,1,0.697879,0.36288,0,92.2095,3.20292,88.6716,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.73314,1.3506,8.70074,0.815936,11.9685,0.42336,36.966,0.42336,423.524,0,0.903631,0,0,3.63677,2.73314,1.028160,1,0,101.838,0,0,0,101.838,0
54.4803,2.79961,0,0,5.4486,0.275365,0.36288,3.6288,61.308,0,0,0,1.31383,0.192763,1.12107,0.66528,12.849,1,0.685583,0.36288,0,94.9026,4.07846,90.5015,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.93335,1.35112,9.86567,1.12534,13.0248,0.42336,36.966,0.42336,423.524,0,0.904107,0,0,3.83746,2.93335,1.028160,1,0,104.647,0,0,0,104.647,0
56.1473,2.53763,0,0,4.82678,0.259315,0.36288,3.6288,61.308,0,0,0,1.452,0.209737,1.24227,0.66528,12.849,1,0.598492,0.36288,0,89.3667,3.46835,85.6628,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.31495,1.35164,9.75136,0.826776,13.5912,0.42336,36.966,0.42336,423.524,0,0.674393,0,0,3.98935,3.31495,1.028160,1,0,100.496,0,0,0,100.496,0
57.1969,2.55266,0,0,4.24572,0.28054,0.36288,3.6288,61.308,0,0,0,1.42032,0.213757,1.20656,0.66528,12.849,1,0.584163,0.36288,0,72.2163,3.33627,68.6588,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.4432,1.10875,8.24895,0.841215,10.9597,0.42336,36.966,0.42336,423.524,0,0.674802,0,0,3.118,2.4432,1.028160,1,0,80.825,0,0,0,80.825,0
58.1428,2.56199,0,0,4.15423,0.283464,0.36288,3.6288,61.308,0,0,0,1.76629,0.213757,1.55254,0.66528,12.849,1,0.575539,0.36288,0,93.6619,3.33627,90.113,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.85175,1.10919,9.99078,0.841215,13.1105,0.42336,36.966,0.42336,423.524,0,0.675211,0,0,3.52696,2.85175,1.028160,1,0,104.776,0,0,0,104.776,0
60.7324,2.57024,0,0,5.80885,0.286099,0.36288,3.6288,61.308,0,0,0,1.88419,0.213757,1.67044,0.66528,12.849,1,0.567998,0.36288,0,147.48,3.33627,143.938,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.04837,1.10964,13.0766,0.841215,16.3933,0.42336,36.966,0.42336,423.524,0,0.67562,0,0,3.72399,3.04837,1.028160,1,0,162.002,0,0,0,162.002,0
63.315,2.59081,0,0,5.82662,0.290353,0.36288,3.6288,61.308,0,0,0,1.67565,0.230416,1.44523,0.66528,12.849,1,0.548131,0.36288,0,115.766,3.7065,111.875,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.13308,1.11009,11.4868,0.942133,14.7878,0.42336,36.966,0.42336,423.524,0,0.67603,0,0,3.80911,3.13308,1.028160,1,0,128.108,0,0,0,128.108,0
64.1416,2.6833,0,0,4.18509,0.312324,0.36288,3.6288,61.308,0,0,0,1.55385,0.213213,1.34064,0.66528,12.849,1,0.544543,0.36288,0,96.7723,4.36693,92.2237,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.64098,1.11054,6.91195,0.981685,9.68178,0.42336,36.966,0.42336,423.524,0,0.732834,0,0,3.37382,2.64098,1.028160,1,0,103.246,0,0,0,103.246,0
63.9085,2.68976,0,0,3.13777,0.318271,0.36288,3.6288,61.308,0,0,0,1.23805,0.203404,1.03465,0.66528,12.849,1,0.538818,0.36288,0,58.4301,4.32274,53.9314,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.74729,1.17109,5.22615,0.946228,7.1983,0.42336,36.966,0.42336,423.524,0,0.73326,0,0,2.48055,1.74729,1.028160,1,0,62.1643,0,0,0,62.1643,0
63.2304,2.68873,0,0,2.68091,0.307374,0.36288,3.6288,61.308,0,0,0,1.06917,0.200009,0.869157,0.66528,12.849,1,0.540577,0.36288,0,55.2341,4.14209,50.9144,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.52146,1.17155,4.96875,0.925439,6.73632,0.42336,36.966,0.42336,423.524,0,0.733686,0,0,2.25514,1.52146,1.028160,1,0,58.5198,0,0,0,58.5198,0
62.7985,2.68452,0,0,2.8597,0.24424,0.36288,3.6288,61.308,0,0,0,1.073,0.179634,0.893367,0.66528,12.849,1,0.545519,0.36288,0,59.8472,3.05812,56.6064,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.38555,1.17202,4.85548,0.800705,6.61234,0.42336,36.966,0.42336,423.524,0,0.734112,0,0,2.11966,1.38555,1.028160,1,0,64.1122,0,0,0,64.1122,0
62.1774,2.65335,0,0,2.64902,0.253841,0.36288,3.6288,61.308,0,0,0,0.820886,0.16936,0.651526,0.66528,12.849,1,0.542894,0.36288,0,55.1109,3.57647,51.3545,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.3364,1.17248,4.0587,0.896297,5.67129,0.42336,36.966,0.42336,423.524,0,0.71261,0,0,2.04901,1.3364,1.028160,1,0,57.6773,0,0,0,57.6773,0
61.1468,2.64945,0,0,2.27414,0.292457,0.36288,3.6288,61.308,0,0,0,0.683735,0.179096,0.504639,0.66528,12.849,1,0.547511,0.36288,0,45.4669,4.2038,41.0785,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.979218,1.14954,3.34748,0.99227,4.48397,0.42336,36.966,0.42336,423.524,0,0.713029,0,0,1.69225,0.979218,1.028160,1,0,46.0671,0,0,0,46.0671,0
59.9357,2.64242,0,0,2.04549,0.251282,0.36288,3.6288,61.308,0,0,0,0.567106,0.212231,0.354875,0.66528,12.849,1,0.555262,0.36288,0,40.7874,4.52987,36.0651,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.857907,1.15,3.06611,1.01575,4.05826,0.42336,36.966,0.42336,423.524,0,0.71345,0,0,1.57136,0.857907,1.028160,1,0,40.4783,0,0,0,40.4783,0
58.6997,2.63378,0,0,1.9712,0.210481,0.36288,3.6288,61.308,0,0,0,0.59323,0.23185,0.36138,0.66528,12.849,1,0.564629,0.36288,0,39.0625,4.70284,34.1579,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.923324,1.15046,3.25575,1.02608,4.30345,0.42336,36.966,0.42336,423.524,0,0.71387,0,0,1.63719,0.923324,1.028160,1,0,38.8227,0,0,0,38.8227,0
