0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80321,0,0,2.53747,0.334237,0.400027,3.6288,61.308,0.429381,0,0,1.44469,0.237185,0.778129,0.66528,12.849,1,0.320507,0.400027,0,72.1945,2.22075,70.0532,0.84672,12.849,0.84672,3695.15,0,36.966,0.258897,0.608429,1.58651,2.75825,0.575627,4.11867,0.42336,36.966,0.42336,423.524,0,1.02343,0,0,1.63185,0.608429,1.028160,1,0,74.95,0,0,0,74.95,0
72.29,1.80402,0,0,5.38939,0.331154,3.25422,3.6288,61.308,0.426771,0,0,2.36167,0.253843,1.68105,0.66528,12.849,1,0.32065,3.25422,0,75.9537,2.59098,76.2963,0.84672,12.849,0.84672,3695.15,0,36.966,0.257324,1.74755,1.72045,5.89259,0.676545,8.42672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77571,1.74755,1.028160,1,0,86.4041,0,0,0,86.4041,0
72.29,1.80482,0,0,4.88378,0.293996,2.78496,3.6288,61.308,0.427116,0,0,2.11812,0.267554,1.42345,0.66528,12.849,1,0.320794,2.78496,0,125.62,3.86658,124.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.257532,1.50354,1.72105,5.40808,0.9609,7.41424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5317,1.50354,1.028160,1,0,133.055,0,0,0,133.055,0
72.29,1.80563,0,0,3.8469,0.279298,1.76197,3.6288,61.308,0.42746,0,0,1.87612,0.234816,1.21384,0.66528,12.849,1,0.320937,1.76197,0,144.266,3.97539,141.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.257739,1.08093,1.72166,3.63268,0.88945,5.28808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10909,1.08093,1.028160,1,0,148.234,0,0,0,148.234,0
72.29,1.88182,0,0,5.15284,0.322884,2.94813,3.6288,61.308,0.46322,0,0,3.44971,0.190727,2.79576,0.66528,12.849,1,0.33448,2.94813,0,145.702,2.98473,145.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.279301,3.1961,1.72226,6.75155,0.691263,10.6993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22426,3.1961,1.028160,1,0,158.826,0,0,0,158.826,0
72.29,1.93055,0,0,3.87415,0.322884,1.62072,3.6288,61.308,0.428393,0,0,2.12401,0.190727,1.50489,0.66528,12.849,1,0.343141,1.62072,0,90.6811,2.98473,88.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,2.03216,1.78336,5.49146,0.691263,8.35742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06032,2.03216,1.028160,1,0,98.8363,0,0,0,98.8363,0
72.29,1.93187,0,0,3.65484,0.322884,1.40008,3.6288,61.308,0.428393,0,0,2.30436,0.190727,1.68524,0.66528,12.849,1,0.343376,1.40008,0,104.649,2.98473,102.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,2.05106,1.75099,5.52356,0.691263,8.37604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07922,2.05106,1.028160,1,0,112.782,0,0,0,112.782,0
72.29,1.9332,0,0,3.26377,0.269316,1.06125,3.6288,61.308,0.428393,0,0,2.17094,0.219273,1.52327,0.66528,12.849,1,0.343612,1.06125,0,96.5995,3.33375,93.9834,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,1.9955,1.75128,5.69917,0.759965,8.42768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02366,1.9955,1.028160,1,0,103.934,0,0,0,103.934,0
72.29,1.905,0,0,2.96886,0.271279,0.792576,3.6288,61.308,0.414616,0,0,2.2487,0.185639,1.64844,0.66528,12.849,1,0.3386,0.792576,0,68.5432,3.37994,65.6172,0.84672,12.849,0.84672,3695.15,0,36.966,0.249995,2.63419,1.75157,4.5865,0.827289,7.89498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66235,2.63419,1.028160,1,0,75.1607,0,0,0,75.1607,0
72.29,1.88757,0,0,2.66724,0.235848,0.54382,3.6288,61.308,0.428388,0,0,2.16909,0.191148,1.54955,0.66528,12.849,1,0.335501,0.54382,0,88.8183,3.42184,85.6048,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,2.76281,1.72829,3.84408,0.86733,7.20955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79097,2.76281,1.028160,1,0,94.3639,0,0,0,94.3639,0
72.2379,1.88888,0,0,2.41943,0.219799,0.36288,3.6288,61.308,0.428388,0,0,1.88838,0.210613,1.24937,0.66528,12.849,1,0.335734,0.36288,0,64.0328,3.93949,60.1204,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,2.32246,1.74149,3.15577,0.905038,6.05638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35062,2.32246,1.028160,1,0,67.4262,0,0,0,67.4262,0
72.0964,1.88998,0,0,2.33108,0.219712,0.36288,3.6288,61.308,0.428388,0,0,1.76043,0.210613,1.12142,0.66528,12.849,1,0.336172,0.36288,0,59.8248,3.93949,55.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,2.14802,1.74178,3.04734,0.905038,5.77381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17618,2.14802,1.028160,1,0,62.8073,0,0,0,62.8073,0
71.7601,1.99105,0,0,2.22871,0.211022,0.36288,3.6288,61.308,0.47732,0,0,1.6606,0.211253,0.972026,0.66528,12.849,1,0.354844,0.36288,0,49.8919,4.0217,45.8782,0.84672,12.849,0.84672,3695.15,0,36.966,0.287803,1.95151,1.74207,2.95556,0.880453,5.48089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97967,1.95151,1.028160,1,0,52.3311,0,0,0,52.3311,0
71.1838,2.05751,0,0,2.03348,0.189403,0.36288,3.6288,61.308,0.428407,0,0,1.6679,0.212852,1.02664,0.66528,12.849,1,0.368407,0.36288,0,49.7825,4.2272,45.5497,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,2.07804,1.82511,3.05719,0.81899,5.88305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1062,2.07804,1.028160,1,0,52.4594,0,0,0,52.4594,0
70.3411,2.05635,0,0,1.76504,0.188572,0.36288,3.6288,61.308,0.428407,0,0,1.4413,0.212852,0.800039,0.66528,12.849,1,0.371181,0.36288,0,44.4625,4.2272,40.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.76382,1.77953,2.74695,0.81899,5.213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79198,1.76382,1.028160,1,0,46.24,0,0,0,46.24,0
69.2926,2.05396,0,0,1.55569,0.187356,0.36288,3.6288,61.308,0.428407,0,0,1.27088,0.212852,0.629624,0.66528,12.849,1,0.375192,0.36288,0,42.0324,4.2272,37.7929,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.66467,1.77983,2.74867,0.81899,5.11587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69283,1.66467,1.028160,1,0,43.5384,0,0,0,43.5384,0
68.1173,2.05054,0,0,1.41941,0.1812,0.36288,3.6288,61.308,0.428408,0,0,1.19024,0.217791,0.544039,0.66528,12.849,1,0.380234,0.36288,0,38.4407,4.32501,34.0984,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.53741,1.78014,2.64484,0.845683,4.8584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56557,1.53741,1.028160,1,0,39.5008,0,0,0,39.5008,0
67.6277,2.02668,0,0,2.01666,0.11678,0.36288,3.6288,61.308,0.455354,0,0,0.922208,0.236301,0.230553,0.66528,12.849,1,0.382293,0.36288,0,35.6492,4.60404,31.0258,0.84672,12.849,0.84672,3695.15,0,36.966,0.274558,0.849709,1.78044,3.7246,1.02472,5.05547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87787,0.849709,1.028160,1,0,36.3118,0,0,0,36.3118,0
66.9228,2.062,0,0,1.83632,0.116332,0.36288,3.6288,61.308,0.428418,0,0,0.912876,0.236301,0.248157,0.66528,12.849,1,0.391773,0.36288,0,35.3735,4.60404,30.7405,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,0.852379,1.80973,3.58473,1.02472,4.96379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88054,0.852379,1.028160,1,0,35.9525,0,0,0,35.9525,0
66.0457,2.05991,0,0,1.66144,0.115687,0.36288,3.6288,61.308,0.428418,0,0,0.847187,0.236301,0.182467,0.66528,12.849,1,0.395497,0.36288,0,31.7657,4.60404,27.1291,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,0.619108,1.78477,3.43808,1.02472,4.55891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64727,0.619108,1.028160,1,0,31.8705,0,0,0,31.8705,0
65.1212,2.05688,0,0,1.58289,0.0876752,0.36288,3.6288,61.308,0.428419,0,0,0.801593,0.302115,0.0710596,0.66528,12.849,1,0.400159,0.36288,0,28.7774,5.45094,23.2892,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,0.627152,1.78507,3.25735,1.33386,4.0774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65531,0.627152,1.028160,1,0,27.4377,0,0,0,27.4377,0
64.0716,2.10409,0,0,1.50504,0.0876377,0.36288,3.6288,61.308,0.452471,0,0,0.773669,0.304251,0.016946,0.66528,12.849,1,0.415155,0.36288,0,27.7469,5.61813,22.0765,0.84672,12.849,0.84672,3695.15,0,36.966,0.27282,0.813611,1.78538,3.26613,1.44539,4.14691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84177,0.813611,1.028160,1,0,26.2404,0,0,0,26.2404,0
63.0038,2.13191,0,0,1.51769,0.0906995,0.36288,3.6288,61.308,0.428428,0,0,0.786776,0.297627,0.0607208,0.66528,12.849,1,0.427536,0.36288,0,26.7457,5.63766,21.0434,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.03994,1.82682,3.33354,1.49039,4.45159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0681,1.03994,1.028160,1,0,25.5557,0,0,0,25.5557,0
61.7671,2.12728,0,0,1.34336,0.0899158,0.36288,3.6288,61.308,0.428428,0,0,0.738469,0.297627,0.0124145,0.66528,12.849,1,0.433838,0.36288,0,25.2475,5.63766,19.5388,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,0.934304,1.80458,3.3354,1.49039,4.32557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96246,0.934304,1.028160,1,0,23.8768,0,0,0,23.8768,0
60.422,2.12147,0,0,1.22822,0.0890081,0.36288,3.6288,61.2953,0.428428,0,0,0.713344,0.297627,0,0.66528,12.849,1,0.441316,0.36288,0,23.7103,5.63766,17.9942,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,0.779993,1.80489,3.17792,1.49039,4.01409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80815,0.779993,1.028160,1,0,22.0083,0,0,0,22.0083,0
58.7971,2.26127,0,0,1.0739,0.0746048,0.36288,3.6288,61.1782,0.515342,0,0,0.70289,0.30461,0,0.66528,12.849,1,0.480869,0.36288,0,22.4097,5.85558,16.4361,0.84672,12.849,0.84672,3695.15,0,36.966,0.310793,0.7762,1.80521,3.14953,1.50851,3.91164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80436,0.7762,1.028160,1,0,20.3477,0,0,0,20.3477,0
57.0424,2.33004,0,0,1.02996,0.0917484,0.36288,3.6288,61.0603,0.455569,0,0,0.634609,0.296976,0,0.66528,12.849,1,0.509186,0.36288,0,21.5178,5.47039,15.9011,0.84672,12.849,0.84672,3695.15,0,36.966,0.27527,0.624914,1.9465,2.96802,1.40687,3.8573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65307,0.624914,1.028160,1,0,19.7584,0,0,0,19.7584,0
55.3107,2.31816,0,0,1.03953,0.0901909,0.36288,3.6288,60.9351,0.455665,0,0,0.627206,0.296754,0,0.66528,12.849,1,0.522174,0.36288,0,21.1575,5.47039,15.5278,0.84672,12.849,0.84672,3695.15,0,36.966,0.27586,0.710286,1.89107,3.19409,1.40687,4.11271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73845,0.710286,1.028160,1,0,19.6405,0,0,0,19.6405,0
53.7974,2.30579,0,0,1.24404,0.0886537,0.36288,3.6288,60.843,0.45574,0,0,0.6602,0.296519,0,0.66528,12.849,1,0.535649,0.36288,0,20.688,5.47039,15.0448,0.84672,12.849,0.84672,3695.15,0,36.966,0.276472,0.731557,1.89181,4.29113,1.40687,5.23115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75972,0.731557,1.028160,1,0,20.2759,0,0,0,20.2759,0
51.9769,2.29452,0,0,0.928489,0.0915898,0.36288,3.6288,60.6656,0.455907,0,0,0.574909,0.296427,0,0.66528,12.849,1,0.548025,0.36288,0,19.714,5.49259,14.0362,0.84672,12.849,0.84672,3695.15,0,36.966,0.276992,0.631791,1.89255,2.88199,1.40252,3.72682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65995,0.631791,1.028160,1,0,17.7631,0,0,0,17.7631,0
50.6508,2.21046,0,0,1.36102,0.113796,0.36288,3.6288,60.6331,0.419292,0,0,0.69154,0.304695,0,0.66528,12.849,1,0.546438,0.36288,0,28.7152,5.61425,22.9174,0.84672,12.849,0.84672,3695.15,0,36.966,0.255492,0.204422,1.89329,4.19983,1.35055,4.6915,0.42336,36.966,0.42336,423.524,0,1.0022,0,0,1.20662,0.204422,1.028160,1,0,27.6089,0,0,0,27.6089,0
49.2677,2.17015,0,0,1.26431,0.114435,0.36288,3.6288,60.9343,0.426656,0,0,1.03387,0.306031,0,0.66528,12.849,1,0.55052,0.36288,0,25.885,5.62527,20.0721,0.84672,12.849,0.84672,3695.15,0,36.966,0.260118,0.84316,1.81228,5.06057,1.3437,6.11219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87132,0.84316,1.028160,1,0,26.1843,0,0,0,26.1843,0
47.7481,2.15926,0,0,1.11534,0.11277,0.36288,3.6288,60.7129,0.496919,0,0,0.582074,0.306617,0,0.66528,12.849,1,0.563136,0.36288,0,26.8129,5.62527,20.9873,0.84672,12.849,0.84672,3695.15,0,36.966,0.301458,0.216518,1.83481,3.79497,1.3437,4.20114,0.42336,36.966,0.42336,423.524,0,0.916557,0,0,1.13308,0.216518,1.028160,1,0,25.1885,0,0,0,25.1885,0
46.0742,2.14651,0,0,0.946417,0.110926,0.36288,3.6288,60.377,0.560228,0,0,0.530584,0.306186,0,0.66528,12.849,1,0.577624,0.36288,0,24.7755,5.62527,18.9354,0.84672,12.849,0.84672,3695.15,0,36.966,0.341104,0.216518,1.83514,3.6111,1.3437,3.97795,0.42336,36.966,0.42336,423.524,0,0.813603,0,0,1.03012,0.216518,1.028160,1,0,22.9134,0,0,0,22.9134,0
44.8398,2.07567,0,0,1.34595,0.141795,0.36288,3.6288,60.3829,0.434877,0,0,0.671128,0.230354,0,0.66528,12.849,1,0.578857,0.36288,0,25.6397,4.40703,21.0167,0.84672,12.849,0.84672,3695.15,0,36.966,0.266255,0.216518,1.83546,4.01597,0.993485,4.80821,0.42336,36.966,0.42336,423.524,0,0.936524,0,0,1.15304,0.216518,1.028160,1,0,25.8249,0,0,0,25.8249,0
43.5017,2.00455,0,0,1.18048,0.15114,0.36288,3.6288,59.9971,0.636038,0,0,0.475722,0.225472,0,0.66528,12.849,1,0.57441,0.36288,0,22.3129,4.33347,17.7679,0.84672,12.849,0.84672,3695.15,0,36.966,0.389378,0.216518,1.76271,3.62115,1.10483,4.10618,0.42336,36.966,0.42336,423.524,0,0.689489,0,0,0.906008,0.216518,1.028160,1,0,21.8741,0,0,0,21.8741,0
41.9508,1.9922,0,0,0.982359,0.178186,0.36288,3.6288,59.188,0.921233,0,0,0.332967,0.220867,0,0.66528,12.849,1,0.588431,0.36288,0,18.1281,4.37241,13.5301,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.80823,3.02332,1.15443,3.54648,0.42336,36.966,0.42336,423.524,0,0.370311,0,0,0.663034,0.292723,1.028160,1,0,17.0766,0,0,0,17.0766,0
40.9148,1.97683,0,0,1.4787,0.175015,0.36288,3.6288,59.3519,0.422729,0,0,0.806325,0.219728,0,0.66528,12.849,1,0.605477,0.36288,0,28.2685,4.37241,23.6535,0.84672,12.849,0.84672,3695.15,0,36.966,0.264016,0.888209,1.80855,6.13034,1.15443,7.40864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91637,0.888209,1.028160,1,0,31.0622,0,0,0,31.0622,0
42.159,1.81203,0,0,3.59865,0.179516,0.36288,3.6288,60.6528,0.323846,0,0,1.84491,0.220165,0,0.66528,12.849,1,0.569055,0.36288,0,76.258,4.396,71.6558,0.84672,12.849,0.84672,3695.15,0,36.966,0.2017,2.07858,1.80886,9.54475,1.1424,12.0881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10674,2.07858,1.028160,1,0,83.7439,0,0,0,83.7439,0
43.9893,1.70258,0,0,4.11822,0.222456,0.36288,3.6288,61.308,0.426651,0,0,1.94843,0.223246,0.643315,0.66528,12.849,1,0.518902,0.36288,0,104.614,4.53758,99.9203,0.84672,12.849,0.84672,3695.15,0,36.966,0.260031,1.1321,1.64661,11.7252,1.07021,13.1736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16026,1.1321,1.028160,1,0,113.737,0,0,0,113.737,0
46.6435,1.72047,0,0,4.96476,0.227201,0.36288,3.6288,61.308,0.428385,0,0,2.35,0.224175,1.69744,0.66528,12.849,1,0.502539,0.36288,0,98.2109,4.53758,93.5336,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,2.09846,1.74119,20.277,1.07021,22.7882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12662,2.09846,1.028160,1,0,118.019,0,0,0,118.019,0
48.1975,1.74409,0,0,3.89509,0.234083,0.36288,3.6288,61.308,0.428385,0,0,0.949002,0.224175,0.296442,0.66528,12.849,1,0.48045,0.36288,0,85.4747,4.53758,80.8195,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,0.779976,1.74148,11.1905,1.07021,12.3834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80814,0.779976,1.028160,1,0,93.4994,0,0,0,93.4994,0
49.5175,1.75754,0,0,3.67273,0.232399,0.36288,3.6288,61.308,0.45664,0,0,0.915958,0.252243,0.207075,0.66528,12.849,1,0.468542,0.36288,0,74.7032,4.64113,69.9564,0.84672,12.849,0.84672,3695.15,0,36.966,0.275334,0.412474,1.74177,8.9909,1.15012,9.71969,0.42336,36.966,0.42336,423.524,0,0.982869,0,0,1.39534,0.412474,1.028160,1,0,79.8831,0,0,0,79.8831,0
52.3911,1.80375,0,0,5.25533,0.215063,0.36288,3.6288,61.308,0.478758,0,0,2.00507,0.233568,1.29274,0.66528,12.849,1,0.468045,0.36288,0,126.951,4.53078,122.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.28867,1.87737,1.74205,11.584,1.16272,13.752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90553,1.87737,1.028160,1,0,137.36,0,0,0,137.36,0
54.3565,1.82514,0,0,4.3683,0.214901,0.36288,3.6288,61.308,0.479109,0,0,1.68707,0.217678,0.990286,0.66528,12.849,1,0.44762,0.36288,0,114.423,4.45557,109.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.288881,2.43347,1.81301,11.766,1.14378,14.5798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46163,2.43347,1.028160,1,0,125.453,0,0,0,125.453,0
55.9835,1.83902,0,0,4.04815,0.219257,0.36288,3.6288,61.308,0.479459,0,0,1.67734,0.217678,0.980198,0.66528,12.849,1,0.434715,0.36288,0,91.4553,4.45557,86.9279,0.84672,12.849,0.84672,3695.15,0,36.966,0.289093,2.10983,1.81362,11.1653,1.14378,13.6559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13799,2.10983,1.028160,1,0,101.564,0,0,0,101.564,0
57.648,1.85008,0,0,4.11782,0.240326,0.36288,3.6288,61.308,0.47981,0,0,1.10913,0.212323,0.417001,0.66528,12.849,1,0.42462,0.36288,0,89.7428,4.51254,85.1685,0.84672,12.849,0.84672,3695.15,0,36.966,0.289304,1.49081,1.81424,11.273,1.24312,13.0457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51897,1.49081,1.028160,1,0,98.6312,0,0,0,98.6312,0
58.758,2.06653,0,0,3.79256,0.253155,0.36288,3.6288,61.308,0.589853,0,0,1.4126,0.207528,0.615215,0.66528,12.849,1,0.460603,0.36288,0,102.581,4.3956,98.0877,0.84672,12.849,0.84672,3695.15,0,36.966,0.355655,1.80662,1.81485,10.8773,1.29243,12.8507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83478,1.80662,1.028160,1,0,111.554,0,0,0,111.554,0
59.5608,2.07454,0,0,3.45865,0.218458,0.36288,3.6288,61.308,0.590245,0,0,1.45001,0.213393,0.64637,0.66528,12.849,1,0.453654,0.36288,0,79.8206,3.91335,75.8165,0.84672,12.849,0.84672,3695.15,0,36.966,0.355892,1.70285,1.99844,8.01697,1.08458,10.2778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73101,1.70285,1.028160,1,0,86.7407,0,0,0,86.7407,0
61.1323,2.08045,0,0,4.235,0.220156,0.36288,3.6288,61.308,0.590638,0,0,1.5395,0.213393,0.73547,0.66528,12.849,1,0.448813,0.36288,0,107.981,3.91335,103.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.356128,1.68582,1.99913,8.04937,1.08458,10.2936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71398,1.68582,1.028160,1,0,115.011,0,0,0,115.011,0
62.6646,2.09086,0,0,4.20935,0.223262,0.36288,3.6288,61.308,0.59103,0,0,1.48831,0.213393,0.683886,0.66528,12.849,1,0.439465,0.36288,0,149.035,3.91335,145.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.356365,1.53556,1.99981,8.12627,1.08458,10.2207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56372,1.53556,1.028160,1,0,155.949,0,0,0,155.949,0
63.9369,1.80258,0,0,3.69255,0.254854,0.36288,3.6288,61.308,0.443993,0,0,1.99207,0.203119,1.34496,0.66528,12.849,1,0.369608,0.36288,0,86.1771,3.81375,82.3566,0.84672,12.849,0.84672,3695.15,0,36.966,0.267708,1.65445,2.0005,8.16203,0.988567,10.5607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68261,1.65445,1.028160,1,0,94.2623,0,0,0,94.2623,0
66.878,1.80948,0,0,5.40793,0.294403,0.36288,3.6288,61.308,0.44433,0,0,4.12374,0.197614,3.4818,0.66528,12.849,1,0.36364,0.36288,0,105.786,3.62985,102.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.267911,2.60502,1.75128,12.7381,0.869608,15.9569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63318,2.60502,1.028160,1,0,121.594,0,0,0,121.594,0
69.5767,1.82368,0,0,5.1866,0.301417,0.36288,3.6288,61.308,0.444667,0,0,4.82397,0.197614,4.18169,0.66528,12.849,1,0.350375,0.36288,0,104.871,3.62985,101.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.268115,2.56287,1.75188,9.8674,0.869608,13.0444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59103,2.56287,1.028160,1,0,118.479,0,0,0,118.479,0
72.29,1.83593,0,0,8.92849,0.305847,4.07337,3.6288,61.308,0.445005,0,0,7.45477,0.180433,6.82934,0.66528,12.849,1,0.339049,4.07337,0,219.215,3.36088,219.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.268318,5.92228,1.75247,23.2731,0.823543,29.8559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.95044,5.92228,1.028160,1,0,256.274,0,0,0,256.274,0
72.29,1.84753,0,0,8.00997,0.309544,5.8529,3.6288,61.308,0.445342,0,0,5.95384,0.157525,5.35097,0.66528,12.849,1,0.328384,5.8529,0,209.419,3.00227,211.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.268521,4.95317,1.75306,15.0835,0.762123,20.759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98133,4.95317,1.028160,1,0,238.051,0,0,0,238.051,0
72.29,1.92523,0,0,5.47913,0.318507,3.23539,3.6288,61.308,0.481814,0,0,5.08339,0.168543,4.43303,0.66528,12.849,1,0.342196,3.23539,0,121.618,3.32771,121.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.290512,2.74354,1.75365,11.3827,0.826982,14.7624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7717,2.74354,1.028160,1,0,140.379,0,0,0,140.379,0
72.29,1.92605,0,0,5.71158,0.320001,3.46553,3.6288,61.308,0.482165,0,0,11.7604,0.170379,11.1079,0.66528,12.849,1,0.342341,3.46553,0,110.297,3.38194,110.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.290724,5.15871,1.81597,13.807,0.837792,19.6531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18687,5.15871,1.028160,1,0,140.799,0,0,0,140.799,0
72.29,1.92687,0,0,4.75884,0.320001,2.51197,3.6288,61.308,0.482516,0,0,11.8668,0.170379,11.2139,0.66528,12.849,1,0.342487,2.51197,0,135.757,3.38194,134.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.290936,6.32334,1.81659,15.3045,0.837792,22.3157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.3515,6.32334,1.028160,1,0,168.074,0,0,0,168.074,0
72.29,1.92769,0,0,3.39828,0.311328,1.15925,3.6288,61.308,0.482868,0,0,7.89636,0.146679,7.26681,0.66528,12.849,1,0.342633,1.15925,0,109.198,2.73444,107.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.291148,4.33582,1.8172,10.0959,0.747211,15.2106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36398,4.33582,1.028160,1,0,129.757,0,0,0,129.757,0
72.29,1.8984,0,0,3.1246,0.297732,0.928477,3.6288,61.308,0.469164,0,0,4.42015,0.170053,3.78093,0.66528,12.849,1,0.337425,0.928477,0,81.3681,3.29637,78.6627,0.84672,12.849,0.84672,3695.15,0,36.966,0.282885,3.39065,1.81782,10.2467,0.827568,14.3447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41881,3.39065,1.028160,1,0,96.7884,0,0,0,96.7884,0
72.29,1.89921,0,0,3.08029,0.284061,0.897024,3.6288,61.308,0.46951,0,0,2.41522,0.132089,1.81362,0.66528,12.849,1,0.337569,0.897024,0,68.4012,2.9148,66.0458,0.84672,12.849,0.84672,3695.15,0,36.966,0.283094,2.58878,1.79438,8.762,0.744028,12.118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61694,2.58878,1.028160,1,0,79.9775,0,0,0,79.9775,0
