0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
73.1461,2.19181,0,0,6.16124,0.257376,0.36288,3.6288,61.308,0.614972,0,0,1.16386,0.255422,0.293466,0.66528,12.849,1,0.403493,0.36288,0,119.476,4.29859,115.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.370801,2.6696,2.04198,7.27635,1.20858,10.4085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69776,2.6696,1.028160,1,0,125.838,0,0,0,125.838,0
75.4489,2.20798,0,0,5.23358,0.359927,0.36288,3.6288,61.308,0.615171,0,0,1.48922,0.255422,0.618624,0.66528,12.849,1,0.387859,0.36288,0,100.163,4.29859,95.8391,0.84672,12.849,0.84672,3695.15,0,36.966,0.370921,2.87768,2.04232,8.13905,1.20858,11.4796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90584,2.87768,1.028160,1,0,107.937,0,0,0,107.937,0
77.5942,2.21856,0,0,5.14753,0.420808,0.36288,3.6288,61.308,0.61537,0,0,1.48523,0.249681,0.620183,0.66528,12.849,1,0.377822,0.36288,0,98.2333,4.3291,93.8893,0.84672,12.849,0.84672,3695.15,0,36.966,0.37104,2.6029,2.04267,7.37562,1.21686,10.4333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63106,2.6029,1.028160,1,0,104.943,0,0,0,104.943,0
79.4774,1.91269,0,0,4.56849,0.409741,0.36288,3.6288,61.308,0.464729,0,0,1.89895,0.261527,1.17269,0.66528,12.849,1,0.316726,0.36288,0,97.4817,3.94692,93.5809,0.84672,12.849,0.84672,3695.15,0,36.966,0.280211,3.67672,2.04302,8.13586,1.12714,12.4482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70488,3.67672,1.028160,1,0,107.202,0,0,0,107.202,0
81.8233,1.91955,0,0,5.08817,0.459848,0.36288,3.6288,61.308,0.4649,0,0,2.31039,0.247282,1.59821,0.66528,12.849,1,0.310331,0.36288,0,113.828,3.57852,110.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.280314,4.34985,1.78769,9.49035,1.02904,14.3185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37801,4.34985,1.028160,1,0,126.218,0,0,0,126.218,0
84.7913,1.92765,0,0,5.73011,0.471498,0.36288,3.6288,61.308,0.465071,0,0,2.50665,0.242905,1.79868,0.66528,12.849,1,0.302705,0.36288,0,129.108,3.5029,125.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.280417,4.84681,1.78799,10.7505,1.00736,16.0975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87497,4.84681,1.028160,1,0,143.561,0,0,0,143.561,0
87.8328,1.93726,0,0,5.8264,0.48484,0.36288,3.6288,61.308,0.465241,0,0,2.20506,0.242905,1.49691,0.66528,12.849,1,0.293566,0.36288,0,131.763,3.5029,128.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.28052,5.13214,1.78829,9.53796,1.00736,15.1705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1603,5.13214,1.028160,1,0,144.997,0,0,0,144.997,0
92.3314,1.94654,0,0,7.3195,0.511487,0.36288,3.6288,61.308,0.465412,0,0,2.93573,0.228529,2.24178,0.66528,12.849,1,0.284758,0.36288,0,162.621,3.36878,159.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.280623,5.98328,1.78859,13.1674,0.964867,19.6938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.01144,5.98328,1.028160,1,0,181.266,0,0,0,181.266,0
94.9169,2.04041,0,0,5.55486,0.565989,0.36288,3.6288,61.308,0.502518,0,0,2.19802,0.192591,1.50292,0.66528,12.849,1,0.283947,0.36288,0,109.401,3.03345,106.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.302996,3.71819,1.78889,10.367,0.858632,14.7124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74635,3.71819,1.028160,1,0,122.662,0,0,0,122.662,0
97.0122,2.04766,0,0,5.08442,0.578671,0.36288,3.6288,61.308,0.502696,0,0,1.81444,0.192591,1.11916,0.66528,12.849,1,0.277193,0.36288,0,125.353,3.03345,122.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.303103,3.49391,1.85228,10.0257,0.858632,14.2101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52207,3.49391,1.028160,1,0,137.734,0,0,0,137.734,0
97.506,2.05337,0,0,4.38938,0.512509,1.32965,3.6288,61.308,0.502873,0,0,1.53049,0.216379,0.811237,0.66528,12.849,1,0.271964,1.32965,0,117.016,3.3243,114.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.30321,3.13349,1.85259,9.97877,0.915883,13.7458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16165,3.13349,1.028160,1,0,129.306,0,0,0,129.306,0
97.506,2.05502,0,0,3.99741,0.483916,1.45847,3.6288,61.308,0.503051,0,0,1.46552,0.225894,0.736572,0.66528,12.849,1,0.270804,1.45847,0,78.0805,3.44064,75.8276,0.84672,12.849,0.84672,3695.15,0,36.966,0.303318,2.84615,1.8529,8.23522,0.938784,11.6922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87431,2.84615,1.028160,1,0,88.2563,0,0,0,88.2563,0
97.506,2.29063,0,0,3.64302,0.49981,0.852578,3.6288,61.308,0.300222,0,0,0.964786,0.18641,0.478154,0.66528,12.849,1,0.301852,0.852578,0,77.8913,3.55803,74.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.18102,2.38319,1.85322,6.66494,0.938974,9.78135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41135,2.38319,1.028160,1,0,85.1435,0,0,0,85.1435,0
97.506,2.29106,0,0,4.14868,0.49981,1.35781,3.6288,61.308,0.300397,0,0,1.03872,0.18641,0.551912,0.66528,12.849,1,0.301908,1.35781,0,76.4147,3.55803,73.9126,0.84672,12.849,0.84672,3695.15,0,36.966,0.181126,2.42556,1.652,7.53935,0.938974,10.4968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45372,2.42556,1.028160,1,0,84.9613,0,0,0,84.9613,0
97.506,2.29149,0,0,3.50127,0.48506,0.724728,3.6288,61.308,0.300572,0,0,0.950141,0.183311,0.466258,0.66528,12.849,1,0.301964,0.724728,0,80.79,3.40764,77.8052,0.84672,12.849,0.84672,3695.15,0,36.966,0.181231,2.34327,1.6523,7.64718,0.922858,10.5387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37143,2.34327,1.028160,1,0,88.8101,0,0,0,88.8101,0
97.506,2.29191,0,0,3.49947,0.397475,0.810081,3.6288,61.308,0.300747,0,0,0.945216,0.206598,0.437871,0.66528,12.849,1,0.30202,0.810081,0,72.6209,3.6317,69.4973,0.84672,12.849,0.84672,3695.15,0,36.966,0.181337,2.29675,1.65261,6.98639,1.00459,9.74983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32491,2.29675,1.028160,1,0,79.685,0,0,0,79.685,0
97.506,2.40108,0,0,3.11213,0.318228,0.392821,3.6288,61.308,0.35187,0,0,0.846305,0.21637,0.278065,0.66528,12.849,1,0.316406,0.392821,0,60.3317,3.80827,56.5999,0.84672,12.849,0.84672,3695.15,0,36.966,0.212162,1.93462,1.65292,5.79805,0.971174,8.20225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96278,1.93462,1.028160,1,0,65.0802,0,0,0,65.0802,0
97.4254,2.40153,0,0,3.01047,0.32671,0.36288,3.6288,61.308,0.352055,0,0,0.821595,0.196281,0.273259,0.66528,12.849,1,0.316465,0.36288,0,53.2168,3.51614,49.7471,0.84672,12.849,0.84672,3695.15,0,36.966,0.212273,1.75948,1.73938,5.79726,0.8429,8.24094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78764,1.75948,1.028160,1,0,58.2613,0,0,0,58.2613,0
97.2102,2.40174,0,0,2.87597,0.326492,0.36288,3.6288,61.308,0.35224,0,0,0.82506,0.196281,0.276539,0.66528,12.849,1,0.316755,0.36288,0,49.9999,3.51614,46.5298,0.84672,12.849,0.84672,3695.15,0,36.966,0.212385,1.63668,1.73971,5.57451,0.8429,7.89561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66484,1.63668,1.028160,1,0,54.702,0,0,0,54.702,0
96.8086,2.40157,0,0,2.68875,0.325909,0.36288,3.6288,61.308,0.352425,0,0,0.768053,0.196281,0.219347,0.66528,12.849,1,0.317433,0.36288,0,46.6649,3.51614,43.1942,0.84672,12.849,0.84672,3695.15,0,36.966,0.212496,1.49399,1.74003,5.28043,0.8429,7.45906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52215,1.49399,1.028160,1,0,50.8726,0,0,0,50.8726,0
96.2442,2.40085,0,0,2.42373,0.224395,0.36288,3.6288,61.308,0.352609,0,0,0.753978,0.259091,0.142278,0.66528,12.849,1,0.318655,0.36288,0,44.2784,4.93779,39.3849,0.84672,12.849,0.84672,3695.15,0,36.966,0.212608,1.3296,1.74036,4.79253,1.06896,6.58092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35776,1.3296,1.028160,1,0,46.1081,0,0,0,46.1081,0
95.2509,2.37816,0,0,2.00259,0.25489,0.36288,3.6288,61.308,0.380822,0,0,0.747783,0.280574,0.086387,0.66528,12.849,1,0.317494,0.36288,0,42.8897,5.09655,37.8386,0.84672,12.849,0.84672,3695.15,0,36.966,0.229619,0.655759,1.74068,3.93422,1.18933,4.91171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68392,0.655759,1.028160,1,0,42.8367,0,0,0,42.8367,0
94.1873,2.37568,0,0,1.89209,0.217069,0.36288,3.6288,61.308,0.381012,0,0,0.712852,0.310047,0.0217921,0.66528,12.849,1,0.320471,0.36288,0,40.6525,5.1282,35.5667,0.84672,12.849,0.84672,3695.15,0,36.966,0.229734,0.601517,1.77115,3.93548,1.28697,4.79144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62968,0.601517,1.028160,1,0,40.3799,0,0,0,40.3799,0
93.2993,2.10684,0,0,1.79684,0.215118,0.36288,3.6288,61.0766,0.569854,0,0,0.648531,0.310047,0,0.66528,12.849,1,0.287415,0.36288,0,36.7908,5.1282,31.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.343597,0.542393,1.77148,3.85134,1.28697,4.53465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57055,0.542393,1.028160,1,0,36.2727,0,0,0,36.2727,0
92.2829,2.10488,0,0,1.66482,0.213489,0.36288,3.6288,60.785,0.569233,0,0,0.587184,0.309594,0,0.66528,12.849,1,0.28988,0.36288,0,35.0218,5.1282,29.9666,0.84672,12.849,0.84672,3695.15,0,36.966,0.344523,0.461056,1.94877,3.55307,1.28697,4.33141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48922,0.461056,1.028160,1,0,34.298,0,0,0,34.298,0
91.2423,2.15778,0,0,1.66622,0.186129,0.36288,3.6288,60.522,0.593312,0,0,0.634872,0.304563,0,0.66528,12.849,1,0.300438,0.36288,0,32.3969,5.77441,26.6849,0.84672,12.849,0.84672,3695.15,0,36.966,0.360819,0.440571,1.9491,3.72512,1.38523,4.36874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46873,0.440571,1.028160,1,0,31.0537,0,0,0,31.0537,0
90.3103,2.15523,0,0,1.75642,0.170367,0.36288,3.6288,60.3174,0.592533,0,0,0.696444,0.308469,0,0.66528,12.849,1,0.303505,0.36288,0,44.3153,5.92641,38.4483,0.84672,12.849,0.84672,3695.15,0,36.966,0.361911,0.752872,1.99219,4.26229,1.42785,5.2176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78103,0.752872,1.028160,1,0,43.6659,0,0,0,43.6659,0
89.2636,2.15293,0,0,1.6381,0.168978,0.36288,3.6288,60.0343,0.591965,0,0,0.616876,0.308069,0,0.66528,12.849,1,0.306311,0.36288,0,35.0576,5.92641,29.1877,0.84672,12.849,0.84672,3695.15,0,36.966,0.362791,0.729925,1.99253,3.89049,1.42785,4.8223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75808,0.729925,1.028160,1,0,34.01,0,0,0,34.01,0
88.0731,2.15024,0,0,1.49002,0.167418,0.36288,3.6288,59.7151,0.5911,0,0,0.57943,0.307514,0,0.66528,12.849,1,0.309516,0.36288,0,32.2366,5.92641,26.3636,0.84672,12.849,0.84672,3695.15,0,36.966,0.363969,0.454792,1.99286,3.56062,1.42785,4.21646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48295,0.454792,1.028160,1,0,30.58,0,0,0,30.58,0
86.8104,2.30806,0,0,1.54596,0.13769,0.36288,3.6288,59.4091,0.66528,0,0,0.670302,0.311011,0,0.66528,12.849,1,0.336723,0.36288,0,33.2897,5.99484,27.3211,0.84672,12.849,0.84672,3695.15,0,36.966,0.434841,0.793826,1.9932,4.5351,1.44532,5.44196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82199,0.793826,1.028160,1,0,32.763,0,0,0,32.763,0
85.2692,2.30427,0,0,1.24319,0.117197,0.36288,3.6288,58.9949,0.66528,0,0,0.561044,0.309919,0,0.66528,12.849,1,0.34106,0.36288,0,31.7244,5.9116,25.8347,0.84672,12.849,0.84672,3695.15,0,36.966,0.43518,0.35824,2.13994,3.71757,1.43377,4.3468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3864,0.35824,1.028160,1,0,30.1815,0,0,0,30.1815,0
83.7606,2.29939,0,0,1.26917,0.115553,0.36288,3.6288,58.5579,0.66528,0,0,0.537312,0.309097,0,0.66528,12.849,1,0.346489,0.36288,0,29.2689,5.9116,23.3737,0.84672,12.849,0.84672,3695.15,0,36.966,0.43552,0.301813,2.14031,3.81117,1.43377,4.384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32997,0.301813,1.028160,1,0,27.7577,0,0,0,27.7577,0
82.873,2.29445,0,0,1.89139,0.121699,0.36288,3.6288,58.2215,0.66528,0,0,0.636127,0.307176,0,0.66528,12.849,1,0.351972,0.36288,0,37.6766,5.88192,31.8056,0.84672,12.849,0.84672,3695.15,0,36.966,0.43586,0.574093,2.14067,4.17693,1.43013,5.02571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60225,0.574093,1.028160,1,0,36.8313,0,0,0,36.8313,0
82.6002,2.29166,0,0,2.52586,0.144035,0.36288,3.6288,58.0552,0.66528,0,0,0.804133,0.305177,0,0.66528,12.849,1,0.35531,0.36288,0,52.9355,5.81356,47.1295,0.84672,12.849,0.84672,3695.15,0,36.966,0.4362,0.599504,2.14104,4.57986,1.42167,5.46252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62766,0.599504,1.028160,1,0,52.592,0,0,0,52.592,0
81.3379,2.21323,0,0,1.37296,0.0591895,0.36288,3.6288,57.6166,0.669662,0,0,0.578555,0.347485,0,0.66528,12.849,1,0.344283,0.36288,0,32.9983,5.93744,27.0795,0.84672,12.849,0.84672,3695.15,0,36.966,0.4264,0.204422,2.1414,4.28854,1.50925,4.69872,0.42336,36.966,0.42336,423.524,0,0.945985,0,0,1.15041,0.204422,1.028160,1,0,31.7782,0,0,0,31.7782,0
80.1617,2.20908,0,0,1.55811,0.162343,0.36288,3.6288,57.1548,0.720551,0,0,0.558065,0.299323,0,0.66528,12.849,1,0.34897,0.36288,0,27.8374,5.55093,22.3004,0.84672,12.849,0.84672,3695.15,0,36.966,0.462295,0.216518,2.05696,3.23396,1.37649,3.66865,0.42336,36.966,0.42336,423.524,0,0.859524,0,0,1.07604,0.216518,1.028160,1,0,25.969,0,0,0,25.969,0
79.4944,2.20513,0,0,2.06124,0.160515,0.36288,3.6288,56.9663,0.616076,0,0,0.726012,0.298428,0,0.66528,12.849,1,0.353456,0.36288,0,40.5232,5.55093,34.9816,0.84672,12.849,0.84672,3695.15,0,36.966,0.398459,0.460918,2.05731,4.64257,1.37649,5.38584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48908,0.460918,1.028160,1,0,40.3675,0,0,0,40.3675,0
79.4515,2.20303,0,0,2.68248,0.159477,0.36288,3.6288,57.0801,0.615473,0,0,1.02732,0.298063,0,0.66528,12.849,1,0.356085,0.36288,0,79.3461,5.55093,73.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.399386,1.05826,2.05766,5.51327,1.37649,6.85332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08642,1.05826,1.028160,1,0,80.6553,0,0,0,80.6553,0
78.6329,2.13968,0,0,1.90166,0.217724,0.36288,3.6288,57.0434,0.567536,0,0,0.803745,0.272897,0,0.66528,12.849,1,0.346032,0.36288,0,48.2109,5.17518,43.0526,0.84672,12.849,0.84672,3695.15,0,36.966,0.367546,0.496714,2.05801,3.33507,1.22477,4.29749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52487,0.496714,1.028160,1,0,47.3501,0,0,0,47.3501,0
77.1954,2.13703,0,0,1.30155,0.239124,0.36288,3.6288,56.8365,0.59155,0,0,0.647261,0.26268,0,0.66528,12.849,1,0.349201,0.36288,0,23.3834,5.02488,18.3722,0.84672,12.849,0.84672,3695.15,0,36.966,0.383343,0.216518,1.98262,2.76102,1.16408,3.41274,0.42336,36.966,0.42336,423.524,0,0.988658,0,0,1.20518,0.216518,1.028160,1,0,21.7849,0,0,0,21.7849,0
76.4947,2.1319,0,0,2.02983,0.235744,0.36288,3.6288,56.9669,0.566956,0,0,0.959714,0.262327,0,0.66528,12.849,1,0.35485,0.36288,0,39.8523,5.02488,34.8354,0.84672,12.849,0.84672,3695.15,0,36.966,0.368744,0.678853,1.98296,5.82859,1.16408,6.95758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70701,0.678853,1.028160,1,0,41.793,0,0,0,41.793,0
77.3431,2.12956,0,0,3.6444,0.303562,0.36288,3.6288,57.7393,0.567656,0,0,1.58846,0.248414,0,0.66528,12.849,1,0.357708,0.36288,0,54.2058,4.59594,49.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.368354,0.980027,1.9833,8.34213,1.10178,9.83531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00819,0.980027,1.028160,1,0,59.4504,0,0,0,59.4504,0
78.386,1.95318,0,0,3.70909,0.350136,0.36288,3.6288,58.4379,0.469063,0,0,1.40934,0.241664,0,0.66528,12.849,1,0.324481,0.36288,0,49.5314,4.39413,45.1757,0.84672,12.849,0.84672,3695.15,0,36.966,0.300305,1.03345,1.98363,5.89331,1.09841,7.51167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06161,1.03345,1.028160,1,0,52.6873,0,0,0,52.6873,0
79.6175,1.9573,0,0,3.94902,0.397301,0.36288,3.6288,60.2024,0.471433,0,0,2.47114,0.235216,0,0.66528,12.849,1,0.320839,0.36288,0,97.2877,4.22037,93.1094,0.84672,12.849,0.84672,3695.15,0,36.966,0.298214,2.03114,1.8156,9.44761,1.10775,11.8884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0593,2.03114,1.028160,1,0,104.998,0,0,0,104.998,0
81.3928,1.96198,0,0,4.50223,0.402124,0.36288,3.6288,61.308,0.477021,0,0,2.01455,0.237888,0.19403,0.66528,12.849,1,0.316633,0.36288,0,103.137,4.22037,98.9624,0.84672,12.849,0.84672,3695.15,0,36.966,0.292904,1.62645,1.81591,8.43687,1.10775,10.4786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65461,1.62645,1.028160,1,0,109.635,0,0,0,109.635,0
83.8476,1.96836,0,0,5.16202,0.375933,0.36288,3.6288,61.308,0.48049,0,0,1.1671,0.23067,0.45594,0.66528,12.849,1,0.310734,0.36288,0,72.3711,3.76497,68.6583,0.84672,12.849,0.84672,3695.15,0,36.966,0.289714,0.85085,1.81621,6.49133,1.03228,7.8364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87901,0.85085,1.028160,1,0,76.9507,0,0,0,76.9507,0
86.259,1.97667,0,0,5.13001,0.379114,0.36288,3.6288,61.308,0.480663,0,0,2.49989,0.229188,1.79004,0.66528,12.849,1,0.302909,0.36288,0,67.3221,3.68907,63.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.289819,1.07567,1.81652,7.29996,1.0197,8.88264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10383,1.07567,1.028160,1,0,74.3657,0,0,0,74.3657,0
93.523,2.05486,0,0,10.1186,0.436832,0.36288,3.6288,61.308,0.511021,0,0,2.19832,0.247929,1.43937,0.66528,12.849,1,0.306089,0.36288,0,168.643,4.31634,164.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.308123,4.49553,1.81682,13.6311,1.15612,18.4792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52369,4.49553,1.028160,1,0,184.302,0,0,0,184.302,0
97.4364,2.07618,0,0,6.8184,0.465856,0.36288,3.6288,61.308,0.511193,0,0,2.24762,0.247929,1.4885,0.66528,12.849,1,0.285244,0.36288,0,117.363,4.31634,113.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.308227,3.31068,1.86967,17.9987,1.15612,21.7147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33884,3.31068,1.028160,1,0,136.328,0,0,0,136.328,0
97.506,2.35389,0,0,11.0522,0.504445,8.1243,3.6288,61.308,0.322714,0,0,4.18415,0.244358,3.61708,0.66528,12.849,1,0.310409,8.1243,0,206.705,4.35432,210.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.194582,5.05708,1.86997,20.4652,1.22234,25.9753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08524,5.05708,1.028160,1,0,239.757,0,0,0,239.757,0
97.506,2.35451,0,0,6.04477,0.529009,3.16125,3.6288,61.308,0.322886,0,0,2.18354,0.206378,1.65428,0.66528,12.849,1,0.310269,3.16125,0,157.911,3.92178,156.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.194686,2.57127,1.69331,9.03018,1.0848,12.0153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59943,2.57127,1.028160,1,0,170.509,0,0,0,170.509,0
97.506,2.58463,0,0,7.39066,0.499156,4.30687,3.6288,61.308,0.43646,0,0,2.41034,0.216771,1.75711,0.66528,12.849,1,0.340593,4.30687,0,141.247,3.73517,141.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.263166,2.85311,1.69361,10.3681,0.991482,13.6602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88127,2.85311,1.028160,1,0,156.895,0,0,0,156.895,0
97.506,2.3179,0,0,9.69685,0.480909,6.89804,3.6288,61.308,0.625305,0,0,3.23233,0.228197,2.37883,0.66528,12.849,1,0.305444,6.89804,0,238.188,3.66114,241.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.377031,4.66895,1.88307,16.6139,0.959379,21.8295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69711,4.66895,1.028160,1,0,265.327,0,0,0,265.327,0
97.506,2.31836,0,0,7.87052,0.483508,5.06865,3.6288,61.308,0.625497,0,0,2.62647,0.219442,1.78153,0.66528,12.849,1,0.305505,5.06865,0,186.119,3.50991,187.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.377147,3.27205,2.06038,14.0948,0.916015,18.134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30021,3.27205,1.028160,1,0,207.287,0,0,0,207.287,0
97.506,2.31882,0,0,8.08039,0.490005,5.27156,3.6288,61.308,0.62569,0,0,2.33606,0.197556,1.51281,0.66528,12.849,1,0.305566,5.27156,0,165.664,3.13184,167.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.377263,3.79502,2.06071,13.5517,0.807606,18.2225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82318,3.79502,1.028160,1,0,187.234,0,0,0,187.234,0
97.506,1.99143,0,0,4.91519,0.526352,2.39741,3.6288,61.308,0.473588,0,0,1.46722,0.187652,0.80598,0.66528,12.849,1,0.262424,2.39741,0,123.663,2.76086,123.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.285552,2.00388,2.06105,9.77676,0.76609,12.79,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03204,2.00388,1.028160,1,0,136.633,0,0,0,136.633,0
97.506,1.99184,0,0,4.59082,0.553612,2.04537,3.6288,61.308,0.473753,0,0,1.54595,0.180224,0.89197,0.66528,12.849,1,0.262477,2.04537,0,91.4924,2.48262,90.7927,0.84672,12.849,0.84672,3695.15,0,36.966,0.285652,1.49732,1.80324,10.9572,0.734953,13.2372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52548,1.49732,1.028160,1,0,104.922,0,0,0,104.922,0
97.506,1.99224,0,0,3.25591,0.553612,0.710063,3.6288,61.308,0.473919,0,0,1.19915,0.180224,0.545003,0.66528,12.849,1,0.26253,0.710063,0,83.5548,2.48262,81.5198,0.84672,12.849,0.84672,3695.15,0,36.966,0.285752,1.4387,1.80353,8.64181,0.734953,10.8633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46686,1.4387,1.028160,1,0,92.9281,0,0,0,92.9281,0
97.506,1.99264,0,0,4.37607,0.534135,1.84929,3.6288,61.308,0.474085,0,0,1.28106,0.174207,0.632769,0.66528,12.849,1,0.262584,1.84929,0,96.3343,2.39543,95.5256,0.84672,12.849,0.84672,3695.15,0,36.966,0.285852,1.15868,1.80382,9.52586,0.722427,11.4801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18684,1.15868,1.028160,1,0,107.638,0,0,0,107.638,0
97.506,1.99305,0,0,3.55291,0.513533,1.04632,3.6288,61.308,0.47425,0,0,1.37493,0.206948,0.693728,0.66528,12.849,1,0.262637,1.04632,0,91.5918,3.4812,88.8943,0.84672,12.849,0.84672,3695.15,0,36.966,0.285952,2.03596,1.80411,9.15581,0.96966,11.7403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06412,2.03596,1.028160,1,0,101.328,0,0,0,101.328,0
97.506,2.07605,0,0,4.40403,0.609137,1.71884,3.6288,61.308,0.511707,0,0,1.37362,0.194444,0.667471,0.66528,12.849,1,0.273575,1.71884,0,137.991,3.73894,135.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.308536,1.64418,1.8044,11.3939,0.99201,13.542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67234,1.64418,1.028160,1,0,149.907,0,0,0,149.907,0
97.506,2.07647,0,0,4.82628,0.609137,2.14067,3.6288,61.308,0.511879,0,0,1.64049,0.194444,0.934171,0.66528,12.849,1,0.27363,2.14067,0,91.3861,3.73894,89.5142,0.84672,12.849,0.84672,3695.15,0,36.966,0.30864,2.46638,1.8684,11.4755,0.99201,14.5096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49454,2.46638,1.028160,1,0,104.958,0,0,0,104.958,0
