0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.99034,0,0,6.99444,0.292548,4.71156,3.6288,61.308,0.284155,0,0,2.84201,0.137548,2.4203,0.66528,12.849,1,0.353767,4.71156,0,108.226,3.22495,109.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.171333,2.86711,1.82976,11.4299,0.88494,15.0705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89527,2.86711,1.028160,1,0,126.85,0,0,0,126.85,0
72.29,1.79984,0,0,8.34612,0.312172,6.2341,3.6288,61.308,0.424991,0,0,2.6115,0.128694,2.05782,0.66528,12.849,1,0.319909,6.2341,0,97.6571,3.18602,100.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.25625,3.18586,1.58555,11.9109,0.953781,15.4723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21402,3.18586,1.028160,1,0,117.915,0,0,0,117.915,0
72.29,1.8006,0,0,6.63577,0.312172,4.523,3.6288,61.308,0.425312,0,0,1.98112,0.128694,1.42711,0.66528,12.849,1,0.320042,4.523,0,111.08,3.18602,112.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.256444,1.87031,1.71793,8.77245,0.953781,11.1505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89847,1.87031,1.028160,1,0,124.675,0,0,0,124.675,0
72.29,1.80135,0,0,4.49606,0.300843,2.39386,3.6288,61.308,0.425633,0,0,1.36901,0.122677,0.820697,0.66528,12.849,1,0.320176,2.39386,0,89.6072,3.09882,88.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.256638,1.37154,1.71849,7.9221,0.941256,9.81424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3997,1.37154,1.028160,1,0,99.217,0,0,0,99.217,0
72.29,1.8021,0,0,6.1123,0.232874,4.07732,3.6288,61.308,0.425955,0,0,1.63185,0.0865795,1.11931,0.66528,12.849,1,0.32031,4.07732,0,91.6713,2.57565,92.8526,0.84672,12.849,0.84672,3695.15,0,36.966,0.256832,1.81738,1.71905,8.49061,0.866103,10.9041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84554,1.81738,1.028160,1,0,104.876,0,0,0,104.876,0
72.29,1.87811,0,0,5.94124,0.32255,3.74058,3.6288,61.308,0.46163,0,0,1.31394,0.112513,0.739793,0.66528,12.849,1,0.33382,3.74058,0,87.9924,2.92341,88.4757,0.84672,12.849,0.84672,3695.15,0,36.966,0.278343,1.51749,1.71962,9.29025,0.847329,11.4017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54565,1.51749,1.028160,1,0,100.617,0,0,0,100.617,0
72.29,1.92462,0,0,6.23765,0.32255,3.99048,3.6288,61.308,0.428369,0,0,1.95152,0.112513,1.41063,0.66528,12.849,1,0.342086,3.99048,0,104.272,2.92341,104.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.82253,1.78058,9.40136,0.847329,11.8988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85069,1.82253,1.028160,1,0,118.306,0,0,0,118.306,0
72.29,1.92585,0,0,4.68968,0.32255,2.44128,3.6288,61.308,0.428369,0,0,1.20157,0.112513,0.660691,0.66528,12.849,1,0.342306,2.44128,0,64.8959,2.92341,64.0715,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.03704,1.74965,7.64675,0.847329,9.32782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0652,1.03704,1.028160,1,0,74.06,0,0,0,74.06,0
72.29,1.92709,0,0,4.42422,0.32255,2.17458,3.6288,61.308,0.428369,0,0,1.30359,0.112513,0.762712,0.66528,12.849,1,0.342526,2.17458,0,74.8907,2.92341,73.7993,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.04981,1.74992,7.69133,0.847329,9.38544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07797,1.04981,1.028160,1,0,83.9475,0,0,0,83.9475,0
72.29,1.89886,0,0,3.92863,0.272446,1.75733,3.6288,61.308,0.414618,0,0,1.14196,0.196027,0.531313,0.66528,12.849,1,0.337508,1.75733,0,64.387,3.76795,62.0389,0.84672,12.849,0.84672,3695.15,0,36.966,0.249996,1.07184,1.75019,6.68883,1.07154,8.18933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1,1.07184,1.028160,1,0,70.7595,0,0,0,70.7595,0
72.29,1.88137,0,0,3.62477,0.264904,1.4785,3.6288,61.308,0.428364,0,0,1.35107,0.222772,0.699936,0.66528,12.849,1,0.334399,1.4785,0,55.6495,4.02434,52.7692,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,1.44834,1.72693,6.59111,1.1452,8.3629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4765,1.44834,1.028160,1,0,61.8321,0,0,0,61.8321,0
72.29,1.88259,0,0,3.27403,0.264904,1.12654,3.6288,61.308,0.428364,0,0,1.18006,0.222772,0.528924,0.66528,12.849,1,0.334616,1.12654,0,51.8689,4.02434,48.6364,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,0.997834,1.7401,6.1738,1.1452,7.50825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02599,0.997834,1.028160,1,0,56.6736,0,0,0,56.6736,0
72.29,1.88381,0,0,3.93423,0.246658,1.80377,3.6288,61.308,0.428364,0,0,1.14027,0.231673,0.480235,0.66528,12.849,1,0.334833,1.80377,0,55.8344,4.72611,52.5772,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,1.07706,1.74037,8.29405,1.17286,9.68034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10522,1.07706,1.028160,1,0,62.7378,0,0,0,62.7378,0
72.29,1.9852,0,0,3.18938,0.222287,0.981893,3.6288,61.308,0.477202,0,0,1.15989,0.242714,0.439978,0.66528,12.849,1,0.352854,0.981893,0,44.9253,5.44764,40.1067,0.84672,12.849,0.84672,3695.15,0,36.966,0.287731,0.97765,1.74063,6.04845,1.19196,7.28704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00581,0.97765,1.028160,1,0,47.8337,0,0,0,47.8337,0
72.29,2.05293,0,0,3.28863,0.213635,1.02207,3.6288,61.308,0.428382,0,0,0.88814,0.228464,0.231294,0.66528,12.849,1,0.364892,1.02207,0,48.3393,4.55431,44.4422,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,0.64851,1.82349,5.09138,1.15581,6.14927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67667,0.64851,1.028160,1,0,50.8228,0,0,0,50.8228,0
72.29,2.05421,0,0,2.88385,0.167268,0.662375,3.6288,61.308,0.428382,0,0,0.828412,0.228701,0.171329,0.66528,12.849,1,0.36512,0.662375,0,41.2084,4.57033,36.9353,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.658714,1.77798,4.72675,1.10941,5.79573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68687,0.658714,1.028160,1,0,42.9024,0,0,0,42.9024,0
72.29,2.05549,0,0,2.84889,0.167268,0.626135,3.6288,61.308,0.428382,0,0,0.893307,0.228701,0.236224,0.66528,12.849,1,0.365348,0.626135,0,39.98,4.57033,35.6705,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.627808,1.77827,5.12155,1.10941,6.15992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65597,0.627808,1.028160,1,0,42.0666,0,0,0,42.0666,0
72.29,2.05677,0,0,2.66918,0.167268,0.44514,3.6288,61.308,0.428383,0,0,0.838235,0.228701,0.181152,0.66528,12.849,1,0.365576,0.44514,0,37.3025,4.57033,32.8117,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.574482,1.77855,4.57945,1.10941,5.56477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60264,0.574482,1.028160,1,0,38.5577,0,0,0,38.5577,0
71.8481,2.03821,0,0,2.07478,0.115554,0.36288,3.6288,61.305,0.455273,0,0,0.734383,0.282143,0,0.66528,12.849,1,0.362276,0.36288,0,23.9806,5.60416,18.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.27451,0.421615,1.77883,2.84958,1.33131,3.44421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44977,0.421615,1.028160,1,0,21.8212,0,0,0,21.8212,0
71.2588,2.07416,0,0,1.96286,0.115167,0.36288,3.6288,61.2914,0.428385,0,0,0.696937,0.282137,0,0.66528,12.849,1,0.370934,0.36288,0,24.0579,5.60416,18.4457,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,0.311308,1.80804,3.03307,1.33131,3.5628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33947,0.311308,1.028160,1,0,22.0085,0,0,0,22.0085,0
70.4961,2.07285,0,0,1.78769,0.11465,0.36288,3.6288,61.2673,0.428349,0,0,0.686336,0.282113,0,0.66528,12.849,1,0.373765,0.36288,0,23.4985,5.60416,17.8834,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,0.331655,1.78311,2.9257,1.33131,3.45081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35982,0.331655,1.028160,1,0,21.3342,0,0,0,21.3342,0
69.5597,2.07071,0,0,1.61117,0.113981,0.36288,3.6288,61.1319,0.492379,0,0,0.639127,0.28207,0,0.66528,12.849,1,0.377419,0.36288,0,21.7796,5.60416,16.1609,0.84672,12.849,0.84672,3695.15,0,36.966,0.29708,0.261274,1.78339,2.78565,1.33131,3.20192,0.42336,36.966,0.42336,423.524,0,0.925396,0,0,1.18667,0.261274,1.028160,1,0,19.3628,0,0,0,19.3628,0
68.7629,2.11873,0,0,1.77595,0.091129,0.36288,3.6288,61.0555,0.451904,0,0,0.69295,0.317524,0,0.66528,12.849,1,0.39137,0.36288,0,21.0043,5.81588,15.1599,0.84672,12.849,0.84672,3695.15,0,36.966,0.273263,0.291229,1.78368,2.73377,1.46138,3.07403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31939,0.291229,1.028160,1,0,18.2339,0,0,0,18.2339,0
67.8962,2.14862,0,0,1.72707,0.0822535,0.36288,3.6288,61.0079,0.427736,0,0,0.705136,0.324964,0,0.66528,12.849,1,0.40149,0.36288,0,20.0813,5.72765,14.3151,0.84672,12.849,0.84672,3695.15,0,36.966,0.258973,0.385059,1.82501,2.82578,1.46876,3.30812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41322,0.385059,1.028160,1,0,17.6232,0,0,0,17.6232,0
66.8777,2.14562,0,0,1.57172,0.0816977,0.36288,3.6288,60.9319,0.427611,0,0,0.67646,0.324866,0,0.66528,12.849,1,0.406048,0.36288,0,18.8615,5.72765,13.0907,0.84672,12.849,0.84672,3695.15,0,36.966,0.259098,0.251545,1.8028,2.62703,1.46876,2.95351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2797,0.251545,1.028160,1,0,16.0442,0,0,0,16.0442,0
65.667,2.14174,0,0,1.36001,0.0661306,0.36288,3.6288,60.8463,0.427409,0,0,0.673626,0.331759,0,0.66528,12.849,1,0.411486,0.36288,0,17.9959,5.96946,11.9778,0.84672,12.849,0.84672,3695.15,0,36.966,0.2593,0.237522,1.80309,2.6621,1.49881,2.94461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26568,0.237522,1.028160,1,0,14.9225,0,0,0,14.9225,0
64.065,2.28496,0,0,1.11507,0.069205,0.36288,3.6288,60.611,0.544699,0,0,0.621316,0.311984,0,0.66528,12.849,1,0.447097,0.36288,0,16.0158,5.73174,10.1998,0.84672,12.849,0.84672,3695.15,0,36.966,0.330921,0.227405,1.80338,2.49108,1.38263,2.80832,0.42336,36.966,0.42336,423.524,0,0.978316,0,0,1.20572,0.227405,1.028160,1,0,13.0082,0,0,0,13.0082,0
62.1178,2.35949,0,0,0.811374,0.036207,0.36288,3.6288,60.1783,0.614231,0,0,0.44735,0.265766,0,0.66528,12.849,1,0.473223,0.36288,0,10.266,5.02173,5.13389,0.84672,12.849,0.84672,3695.15,0,36.966,0.374613,0.227405,1.94434,2.3635,1.48626,2.67437,0.42336,36.966,0.42336,423.524,0,0.766117,0,0,0.993522,0.227405,1.028160,1,0,7.80826,0,0,0,7.80826,0
60.5797,2.34805,0,0,1.21784,0.0450315,0.36288,3.6288,59.971,0.477108,0,0,0.532661,0.262906,0,0.66528,12.849,1,0.485691,0.36288,0,15.1594,4.96236,10.0742,0.84672,12.849,0.84672,3695.15,0,36.966,0.293075,0.204422,1.88673,2.51172,1.47898,2.83082,0.42336,36.966,0.42336,423.524,0,0.985418,0,0,1.18984,0.204422,1.028160,1,0,12.905,0,0,0,12.905,0
59.5343,2.33873,0,0,1.71483,0.0586805,0.36288,3.6288,59.9507,0.450435,0,0,0.683686,0.253535,0,0.66528,12.849,1,0.496046,0.36288,0,19.7871,4.96669,14.6872,0.84672,12.849,0.84672,3695.15,0,36.966,0.277647,0.218134,1.88742,2.76546,1.45871,3.13465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24629,0.218134,1.028160,1,0,17.8219,0,0,0,17.8219,0
58.4662,2.33241,0,0,1.67869,0.0514515,0.36288,3.6288,59.9627,0.450773,0,0,0.713532,0.250724,0,0.66528,12.849,1,0.503394,0.36288,0,18.2056,5.08127,12.9838,0.84672,12.849,0.84672,3695.15,0,36.966,0.27795,0.5325,1.88811,2.67105,1.45716,3.35654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56066,0.5325,1.028160,1,0,16.3404,0,0,0,16.3404,0
57.2607,2.25476,0,0,1.40261,-0.00951646,0.36288,3.6288,60.016,0.398891,0,0,0.682836,0.230647,0,0.66528,12.849,1,0.495525,0.36288,0,10.5748,5.17397,5.26815,0.84672,12.849,0.84672,3695.15,0,36.966,0.24591,0.369334,1.8888,2.52147,1.38152,3.15217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39749,0.369334,1.028160,1,0,8.42032,0,0,0,8.42032,0
55.7211,2.21332,0,0,1.01725,-0.0193606,0.36288,3.6288,59.7474,0.551601,0,0,0.510359,0.227375,0,0.66528,12.849,1,0.496656,0.36288,0,8.9297,5.18941,3.60651,0.84672,12.849,0.84672,3695.15,0,36.966,0.33975,0.216518,1.80793,2.13707,1.36891,2.45286,0.42336,36.966,0.42336,423.524,0,0.823539,0,0,1.04006,0.216518,1.028160,1,0,6.05936,0,0,0,6.05936,0
54.7862,2.20347,0,0,1.68067,0.0491821,0.36288,3.6288,59.9291,0.424247,0,0,0.772845,0.166939,0,0.66528,12.849,1,0.50811,0.36288,0,12.7131,4.35889,8.20894,0.84672,12.849,0.84672,3695.15,0,36.966,0.262483,0.293829,1.83277,2.83114,1.10932,3.58593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32199,0.293829,1.028160,1,0,11.7949,0,0,0,11.7949,0
55.8751,2.19776,0,0,3.74894,0.099434,0.36288,3.6288,60.6116,0.424739,0,0,1.22928,0.122045,0,0.66528,12.849,1,0.51544,0.36288,0,32.4858,3.73601,28.5972,0.84672,12.849,0.84672,3695.15,0,36.966,0.261991,0.808246,1.83308,6.0518,0.914629,7.5165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83641,0.808246,1.028160,1,0,36.1137,0,0,0,36.1137,0
55.7287,2.14939,0,0,2.48035,0.114438,0.36288,3.6288,60.9148,0.378689,0,0,0.842927,0.160965,0,0.66528,12.849,1,0.494272,0.36288,0,23.31,3.90963,19.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.230956,0.458922,1.83338,2.82933,0.981763,3.90891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48708,0.458922,1.028160,1,0,23.1779,0,0,0,23.1779,0
56.6677,2.08698,0,0,3.54958,0.160723,0.36288,3.6288,61.308,0.42736,0,0,1.22694,0.200858,0.205556,0.66528,12.849,1,0.481182,0.36288,0,48.8359,3.91629,44.8013,0.84672,12.849,0.84672,3695.15,0,36.966,0.259342,1.00095,1.76079,5.2323,0.876048,6.85865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02911,1.00095,1.028160,1,0,51.8655,0,0,0,51.8655,0
58.8228,2.09476,0,0,4.77489,0.162228,0.36288,3.6288,61.308,0.428398,0,0,1.82458,0.201358,1.19482,0.66528,12.849,1,0.474971,0.36288,0,118.847,3.91629,114.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,2.5711,1.80618,10.7983,0.876048,14.0412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59926,2.5711,1.028160,1,0,130.054,0,0,0,130.054,0
61.9531,2.11032,0,0,5.76923,0.165681,0.36288,3.6288,61.308,0.428398,0,0,1.78545,0.201358,1.15569,0.66528,12.849,1,0.460969,0.36288,0,73.5176,3.91629,69.5032,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,2.08539,1.80647,11.3423,0.876048,14.0998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11355,2.08539,1.028160,1,0,84.7587,0,0,0,84.7587,0
66.3333,1.9633,0,0,6.88478,0.17845,0.36288,3.6288,61.308,0.328096,0,0,1.81781,0.2041,1.28562,0.66528,12.849,1,0.407185,0.36288,0,60.0246,3.97877,56.0015,0.84672,12.849,0.84672,3695.15,0,36.966,0.197827,2.22992,1.80676,9.81539,0.908384,12.7459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25808,2.22992,1.028160,1,0,70.033,0,0,0,70.033,0
67.6194,1.85238,0,0,3.73654,0.235119,0.36288,3.6288,61.308,0.428362,0,0,1.64424,0.220549,0.995333,0.66528,12.849,1,0.358813,0.36288,0,49.3008,4.35362,44.9512,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.29538,1.64491,8.81703,1.1024,10.3966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32354,1.29538,1.028160,1,0,56.3432,0,0,0,56.3432,0
71.8388,1.85931,0,0,6.67907,0.237522,0.36288,3.6288,61.308,0.428362,0,0,2.94055,0.220549,2.29164,0.66528,12.849,1,0.353306,0.36288,0,124.718,4.35362,120.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,2.13312,1.73924,10.707,1.1024,13.2187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16128,2.13312,1.028160,1,0,135.885,0,0,0,135.885,0
72.29,1.87813,0,0,5.66429,0.232615,3.10231,3.6288,61.308,0.428362,0,0,2.73374,0.224961,2.08042,0.66528,12.849,1,0.33592,3.10231,0,114.285,3.71606,113.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,3.41467,1.7395,11.0519,1.02362,14.9241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44283,3.41467,1.028160,1,0,130.34,0,0,0,130.34,0
72.29,1.88113,0,0,5.74098,0.231275,3.62858,3.6288,61.308,0.428362,0,0,1.6612,0.225696,1.00715,0.66528,12.849,1,0.334356,3.62858,0,87.3867,3.60979,87.0711,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,2.14006,1.73977,10.0455,1.01049,12.6565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16822,2.14006,1.028160,1,0,100.735,0,0,0,100.735,0
72.29,1.92299,0,0,6.64596,0.25591,4.46706,3.6288,61.308,0.476222,0,0,1.86693,0.181827,1.20888,0.66528,12.849,1,0.341797,4.46706,0,142.99,3.6501,143.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.28714,2.92035,1.74004,13.2951,1.04064,16.6277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94851,2.92035,1.028160,1,0,161.302,0,0,0,161.302,0
72.29,1.92376,0,0,7.45017,0.253955,5.27246,3.6288,61.308,0.476549,0,0,1.96309,0.158618,1.32793,0.66528,12.849,1,0.341933,5.27246,0,158.814,3.51225,160.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.287338,3.29566,1.80855,14.3942,1.0028,18.2082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32382,3.29566,1.028160,1,0,179.769,0,0,0,179.769,0
72.29,1.92452,0,0,5.53557,0.253955,3.35709,3.6288,61.308,0.476876,0,0,1.75075,0.158618,1.11526,0.66528,12.849,1,0.34207,3.35709,0,113.004,3.51225,112.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.287535,2.90087,1.80913,11.1581,1.0028,14.5778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92903,2.90087,1.028160,1,0,128.2,0,0,0,128.2,0
72.29,1.92529,0,0,9.17218,0.253955,6.99293,3.6288,61.308,0.477203,0,0,2.36904,0.158618,1.73322,0.66528,12.849,1,0.342206,6.99293,0,156.066,3.51225,159.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.287732,4.03941,1.8097,16.1521,1.0028,20.7107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06757,4.03941,1.028160,1,0,181.648,0,0,0,181.648,0
72.29,2.13897,0,0,12.853,0.258015,10.456,3.6288,61.308,0.586913,0,0,2.53579,0.136378,1.8125,0.66528,12.849,1,0.380185,10.456,0,235.039,3.28041,241.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.353883,4.82078,1.81027,20.7916,0.945064,26.1237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84894,4.82078,1.028160,1,0,269.771,0,0,0,269.771,0
72.29,2.13981,0,0,19.8274,0.268164,17.4194,3.6288,61.308,0.587279,0,0,3.04671,0.080779,2.37866,0.66528,12.849,1,0.380335,17.4194,0,367.869,2.70081,382.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.354103,8.05703,1.9933,34.285,0.800732,43.1805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.08519,8.05703,1.028160,1,0,427.766,0,0,0,427.766,0
72.29,2.14065,0,0,7.76684,0.268164,5.35802,3.6288,61.308,0.587645,0,0,1.42193,0.080779,0.753504,0.66528,12.849,1,0.380485,5.35802,0,302.905,2.70081,305.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.354324,3.70446,1.99394,14.2125,0.800732,18.7559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73262,3.70446,1.028160,1,0,324.692,0,0,0,324.692,0
72.29,2.1415,0,0,6.1752,0.276841,3.75686,3.6288,61.308,0.588011,0,0,1.32474,0.145072,0.591653,0.66528,12.849,1,0.380635,3.75686,0,188.552,3.47103,188.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.354545,3.42711,1.99458,12.6277,0.933866,16.761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45527,3.42711,1.028160,1,0,205.81,0,0,0,205.81,0
72.29,1.83824,0,0,6.61757,0.293569,4.48576,3.6288,61.308,0.441378,0,0,2.70801,0.167963,2.09867,0.66528,12.849,1,0.326733,4.48576,0,181.814,3.61122,182.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.266131,5.37849,1.99522,19.3471,0.869205,25.5855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.40665,5.37849,1.028160,1,0,210.046,0,0,0,210.046,0
72.29,1.83898,0,0,6.37884,0.295221,4.24465,3.6288,61.308,0.441692,0,0,1.40883,0.191086,0.776052,0.66528,12.849,1,0.326864,4.24465,0,103.085,3.92889,103.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.266321,2.67372,1.74669,10.708,0.872325,13.9897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70188,2.67372,1.028160,1,0,117.839,0,0,0,117.839,0
72.29,1.83971,0,0,5.55847,0.295221,3.42353,3.6288,61.308,0.442007,0,0,1.5033,0.191086,0.870207,0.66528,12.849,1,0.326995,3.42353,0,91.2125,3.92889,90.3801,0.84672,12.849,0.84672,3695.15,0,36.966,0.26651,2.4177,1.74725,9.21983,0.872325,12.2459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44586,2.4177,1.028160,1,0,103.496,0,0,0,103.496,0
72.29,1.84045,0,0,9.31804,0.294538,7.18305,3.6288,61.308,0.442321,0,0,2.17609,0.185358,1.54841,0.66528,12.849,1,0.327126,7.18305,0,185.503,3.83924,188.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.2667,5.09712,1.7478,15.2677,0.85697,20.9889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12528,5.09712,1.028160,1,0,211.057,0,0,0,211.057,0
72.29,1.84119,0,0,9.44395,0.29044,7.31232,3.6288,61.308,0.442636,0,0,2.08835,0.150996,1.49472,0.66528,12.849,1,0.327257,7.31232,0,185.795,3.3013,189.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.26689,4.56946,1.74835,16.1939,0.76484,21.4799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59762,4.56946,1.028160,1,0,212.453,0,0,0,212.453,0
72.29,1.91861,0,0,10.6933,0.300933,8.47376,3.6288,61.308,0.478976,0,0,2.57922,0.15824,1.94201,0.66528,12.849,1,0.341018,8.47376,0,231.145,3.85444,235.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.288801,5.04514,1.7489,19.5991,0.976488,25.1278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0733,5.04514,1.028160,1,0,262.493,0,0,0,262.493,0
72.29,1.91937,0,0,7.39126,0.302681,5.16921,3.6288,61.308,0.479303,0,0,2.26092,0.159448,1.62216,0.66528,12.849,1,0.341154,5.16921,0,143.26,3.94663,144.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.288999,3.63238,1.81099,14.8014,1.01176,18.9441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66054,3.63238,1.028160,1,0,164.707,0,0,0,164.707,0
72.29,1.92014,0,0,8.3884,0.302681,6.16558,3.6288,61.308,0.479631,0,0,2.44924,0.159448,1.81016,0.66528,12.849,1,0.34129,6.16558,0,121.338,3.94663,123.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.289196,4.18933,1.81157,18.4823,1.01176,23.1823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21749,4.18933,1.028160,1,0,148.209,0,0,0,148.209,0
72.29,1.9209,0,0,7.45131,0.313771,5.21664,3.6288,61.308,0.479959,0,0,2.34958,0.215894,1.65373,0.66528,12.849,1,0.341426,5.21664,0,114.719,5.1408,114.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.289394,4.03313,1.81214,17.5634,1.11422,22.005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06129,4.03313,1.028160,1,0,138.113,0,0,0,138.113,0
72.29,1.89164,0,0,6.84634,0.230832,4.72386,3.6288,61.308,0.466275,0,0,1.97095,0.191015,1.31366,0.66528,12.849,1,0.336225,4.72386,0,116.957,3.88979,117.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.281143,2.97274,1.81272,13.4217,0.998139,16.9279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0009,2.97274,1.028160,1,0,135.696,0,0,0,135.696,0
