0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.96988,0,0,9.2421,0.310026,6.9622,3.6288,61.308,0.284918,0,0,2.92763,0.163189,2.47952,0.66528,12.849,1,0.35013,6.9622,0,159.126,3.55788,162.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.171793,5.28151,1.82481,11.6464,0.826978,17.7539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30967,5.28151,1.028160,1,0,182.414,0,0,0,182.414,0
72.29,1.78736,0,0,10.1005,0.387436,7.92571,3.6288,61.308,0.419661,0,0,3.61716,0.104506,3.093,0.66528,12.849,1,0.317689,7.92571,0,203.138,3.45828,207.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.253037,6.07465,1.58198,15.8153,0.793939,22.425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.10281,6.07465,1.028160,1,0,232.806,0,0,0,232.806,0
72.29,1.78791,0,0,10.2369,0.387436,8.06159,3.6288,61.308,0.419896,0,0,2.67921,0.104506,2.15481,0.66528,12.849,1,0.317787,8.06159,0,226.738,3.45828,231.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.253179,4.03808,1.70857,12.7666,0.793939,17.4662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06624,4.03808,1.028160,1,0,250.644,0,0,0,250.644,0
72.29,1.78846,0,0,7.10199,0.322051,4.99148,3.6288,61.308,0.420132,0,0,1.84747,0.14114,1.28619,0.66528,12.849,1,0.317885,4.99148,0,141.236,3.97227,141.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.253321,2.53631,1.70898,8.42227,0.9656,11.4486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56447,2.53631,1.028160,1,0,154.673,0,0,0,154.673,0
72.29,1.78901,0,0,6.90509,0.271038,4.84504,3.6288,61.308,0.420367,0,0,2.19777,0.150209,1.62719,0.66528,12.849,1,0.317983,4.84504,0,143.14,4.42785,143.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.253463,2.30843,1.70939,8.88304,1.08281,11.5646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33659,2.30843,1.028160,1,0,156.431,0,0,0,156.431,0
72.29,1.86433,0,0,7.73461,0.305634,5.56465,3.6288,61.308,0.455729,0,0,2.59084,0.143412,1.9917,0.66528,12.849,1,0.331371,5.56465,0,193.93,4.18908,194.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.274784,3.84939,1.70981,15.1614,0.999536,19.4463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87755,3.84939,1.028160,1,0,216.412,0,0,0,216.412,0
72.29,1.9026,0,0,6.43185,0.305634,4.22362,3.6288,61.308,0.428279,0,0,2.24259,0.143412,1.6709,0.66528,12.849,1,0.338172,4.22362,0,173.617,4.18908,173.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,3.10899,1.77023,10.7551,0.999536,14.3765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13715,3.10899,1.028160,1,0,189.361,0,0,0,189.361,0
72.29,1.9035,0,0,5.90429,0.283,3.71779,3.6288,61.308,0.42828,0,0,1.65485,0.140914,1.08565,0.66528,12.849,1,0.338333,3.71779,0,133.519,4.33736,132.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,2.29494,1.74468,7.65729,1.00918,10.4295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3231,2.29494,1.028160,1,0,144.076,0,0,0,144.076,0
72.29,1.90441,0,0,4.71264,0.252822,2.55541,3.6288,61.308,0.42828,0,0,1.34914,0.137585,0.783272,0.66528,12.849,1,0.338495,2.55541,0,126.767,4.53505,124.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,1.42186,1.74488,6.12132,1.02203,8.00779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45002,1.42186,1.028160,1,0,133.24,0,0,0,133.24,0
72.29,1.87605,0,0,3.95493,0.228838,1.85004,3.6288,61.308,0.414622,0,0,1.09439,0.178049,0.501714,0.66528,12.849,1,0.333454,1.85004,0,94.5199,3.94428,92.0922,0.84672,12.849,0.84672,3695.15,0,36.966,0.249999,1.33687,1.74508,5.5739,1.02543,7.38041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36503,1.33687,1.028160,1,0,99.9743,0,0,0,99.9743,0
72.29,1.85836,0,0,3.4962,0.219245,1.41859,3.6288,61.308,0.428276,0,0,1.11994,0.194235,0.497432,0.66528,12.849,1,0.33031,1.41859,0,84.3419,3.70797,81.7223,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.57962,1.7219,5.66268,1.02679,7.67918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60778,1.57962,1.028160,1,0,89.8989,0,0,0,89.8989,0
72.29,1.85926,0,0,3.65158,0.219245,1.57307,3.6288,61.308,0.428276,0,0,0.959325,0.194235,0.336814,0.66528,12.849,1,0.330469,1.57307,0,83.649,3.70797,81.1837,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.13704,1.73491,6.64449,1.02679,8.23142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1652,1.13704,1.028160,1,0,89.7519,0,0,0,89.7519,0
72.29,1.86015,0,0,3.56843,0.182752,1.52553,3.6288,61.308,0.428276,0,0,0.935496,0.212038,0.295182,0.66528,12.849,1,0.330628,1.52553,0,83.166,5.11152,79.2494,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.23387,1.73511,6.00291,1.08212,7.63153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26203,1.23387,1.028160,1,0,87.1761,0,0,0,87.1761,0
72.29,1.96049,0,0,2.97867,0.14817,0.870013,3.6288,61.308,0.476761,0,0,0.875431,0.226222,0.172447,0.66528,12.849,1,0.348463,0.870013,0,54.0935,5.31565,49.2994,0.84672,12.849,0.84672,3695.15,0,36.966,0.287466,0.988113,1.7353,4.92947,1.18699,6.17843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01627,0.988113,1.028160,1,0,55.6503,0,0,0,55.6503,0
72.29,2.0274,0,0,2.62006,0.172568,0.420092,3.6288,61.308,0.428289,0,0,0.665669,0.201828,0.0355513,0.66528,12.849,1,0.360356,0.420092,0,47.7696,4.15906,43.6703,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,0.709076,1.8175,3.81291,1.15736,4.92389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73724,0.709076,1.028160,1,0,48.6297,0,0,0,48.6297,0
72.1503,2.02834,0,0,2.3934,0.14189,0.36288,3.6288,61.308,0.428289,0,0,0.660044,0.205477,0.0262776,0.66528,12.849,1,0.360523,0.36288,0,42.6946,4.27277,38.4242,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,0.708636,1.77223,3.64214,1.12183,4.74294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7368,0.708636,1.028160,1,0,43.1934,0,0,0,43.1934,0
71.9629,2.02869,0,0,2.34592,0.141739,0.36288,3.6288,61.308,0.428289,0,0,0.713889,0.205477,0.0801221,0.66528,12.849,1,0.361282,0.36288,0,40.8999,4.27277,36.6287,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,0.675855,1.77244,3.92453,1.12183,4.99276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70402,0.675855,1.028160,1,0,41.7016,0,0,0,41.7016,0
71.6192,2.02883,0,0,2.18955,0.141538,0.36288,3.6288,61.308,0.42829,0,0,0.652406,0.205477,0.0186398,0.66528,12.849,1,0.362248,0.36288,0,38.2337,4.27277,33.9616,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,0.553565,1.77265,3.47522,1.12183,4.42137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58172,0.553565,1.028160,1,0,38.4016,0,0,0,38.4016,0
71.0065,2.00863,0,0,1.86433,0.105559,0.36288,3.6288,61.308,0.500805,0,0,0.764657,0.241962,0.0218901,0.66528,12.849,1,0.360363,0.36288,0,36.2229,4.8195,31.4059,0.84672,12.849,0.84672,3695.15,0,36.966,0.301963,0.30119,1.77286,3.352,1.06648,4.0576,0.42336,36.966,0.42336,423.524,0,0.954694,0,0,1.25588,0.30119,1.028160,1,0,35.4854,0,0,0,35.4854,0
70.3083,2.04315,0,0,1.81296,0.105066,0.36288,3.6288,61.308,0.449787,0,0,0.723514,0.241962,0.0317646,0.66528,12.849,1,0.369719,0.36288,0,34.0202,4.8195,29.1938,0.84672,12.849,0.84672,3695.15,0,36.966,0.271202,0.261274,1.80176,3.45374,1.06648,4.1791,0.42336,36.966,0.42336,423.524,0,0.993712,0,0,1.25499,0.261274,1.028160,1,0,33.4047,0,0,0,33.4047,0
69.4816,2.04099,0,0,1.65336,0.0762313,0.36288,3.6288,61.21,0.513821,0,0,0.704419,0.288596,0,0.66528,12.849,1,0.372995,0.36288,0,32.3522,5.47101,26.8711,0.84672,12.849,0.84672,3695.15,0,36.966,0.309811,0.261274,1.77695,3.32872,1.28698,3.77016,0.42336,36.966,0.42336,423.524,0,0.891069,0,0,1.15234,0.261274,1.028160,1,0,30.6413,0,0,0,30.6413,0
68.5025,2.03818,0,0,1.49375,0.0717689,0.36288,3.6288,61.0949,0.494017,0,0,0.665772,0.286812,0,0.66528,12.849,1,0.376914,0.36288,0,29.6349,6.05419,23.5667,0.84672,12.849,0.84672,3695.15,0,36.966,0.298347,0.261274,1.77716,3.29237,1.49977,3.53269,0.42336,36.966,0.42336,423.524,0,0.922337,0,0,1.18361,0.261274,1.028160,1,0,27.0994,0,0,0,27.0994,0
67.3448,2.08507,0,0,1.36726,0.0770674,0.36288,3.6288,60.7831,0.589941,0,0,0.578022,0.299975,0,0.66528,12.849,1,0.391097,0.36288,0,30.583,5.74171,24.8131,0.84672,12.849,0.84672,3695.15,0,36.966,0.356948,0.261274,1.77737,2.94854,1.45615,3.17408,0.42336,36.966,0.42336,423.524,0,0.805974,0,0,1.06725,0.261274,1.028160,1,0,27.9872,0,0,0,27.9872,0
65.9694,2.11242,0,0,1.18065,0.0807131,0.36288,3.6288,60.3471,0.598544,0,0,0.472011,0.309392,0,0.66528,12.849,1,0.403038,0.36288,0,22.862,5.50735,17.3144,0.84672,12.849,0.84672,3695.15,0,36.966,0.364012,0.261274,1.8183,2.48859,1.42344,2.7807,0.42336,36.966,0.42336,423.524,0,0.752155,0,0,1.01343,0.261274,1.028160,1,0,20.0951,0,0,0,20.0951,0
64.5014,2.10634,0,0,1.08105,0.0798379,0.36288,3.6288,59.8086,0.667151,0,0,0.43718,0.308537,0,0.66528,12.849,1,0.410257,0.36288,0,21.73,5.50735,16.1753,0.84672,12.849,0.84672,3695.15,0,36.966,0.408667,0.227405,1.79618,2.18745,1.42344,2.37893,0.42336,36.966,0.42336,423.524,0,0.638893,0,0,0.866298,0.227405,1.028160,1,0,18.5542,0,0,0,18.5542,0
63.1115,2.09951,0,0,1.14222,0.0696814,0.36288,3.6288,59.4401,0.557789,0,0,0.501879,0.312611,0,0.66528,12.849,1,0.418233,0.36288,0,21.3121,5.6569,15.5999,0.84672,12.849,0.84672,3695.15,0,36.966,0.344754,0.227405,1.7964,2.89371,1.45332,3.11943,0.42336,36.966,0.42336,423.524,0,0.812169,0,0,1.03957,0.227405,1.028160,1,0,18.7193,0,0,0,18.7193,0
61.5105,2.23885,0,0,1.06973,0.0689823,0.36288,3.6288,58.9979,0.641155,0,0,0.471993,0.273031,0,0.66528,12.849,1,0.455812,0.36288,0,19.5248,5.59804,13.8338,0.84672,12.849,0.84672,3695.15,0,36.966,0.398736,0.227405,1.79661,2.79614,1.47307,2.94835,0.42336,36.966,0.42336,423.524,0,0.812713,0,0,1.04012,0.227405,1.028160,1,0,16.7821,0,0,0,16.7821,0
59.2485,2.32322,0,0,0.50609,0.0820179,0.36288,3.6288,58.2751,0.756415,0,0,0.303628,0.270048,0,0.66528,12.849,1,0.4853,0.36288,0,10.591,5.26449,5.20409,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.9363,2.10522,1.41467,2.4309,0.42336,36.966,0.42336,423.524,0,0.5602,0,0,0.787605,0.227405,1.028160,1,0,7.63499,0,0,0,7.63499,0
57.1024,2.30862,0,0,0.605736,0.0803823,0.36288,3.6288,57.6658,0.666625,0,0,0.326177,0.268795,0,0.66528,12.849,1,0.500661,0.36288,0,10.9611,5.26449,5.55878,0.84672,12.849,0.84672,3695.15,0,36.966,0.422865,0.204422,1.87062,2.30916,1.41467,2.54667,0.42336,36.966,0.42336,423.524,0,0.650955,0,0,0.855377,0.204422,1.028160,1,0,8.10545,0,0,0,8.10545,0
55.3802,2.29387,0,0,1.03575,0.101151,0.36288,3.6288,57.244,0.57828,0,0,0.418941,0.2625,0,0.66528,12.849,1,0.51616,0.36288,0,18.216,5.11606,12.9466,0.84672,12.849,0.84672,3695.15,0,36.966,0.3707,0.204422,1.87113,2.55606,1.39646,2.86444,0.42336,36.966,0.42336,423.524,0,0.791934,0,0,0.996356,0.204422,1.028160,1,0,15.8111,0,0,0,15.8111,0
53.6432,2.28146,0,0,1.00062,0.093329,0.36288,3.6288,56.815,0.60893,0,0,0.433271,0.253321,0,0.66528,12.849,1,0.529331,0.36288,0,21.5147,5.32403,16.0242,0.84672,12.849,0.84672,3695.15,0,36.966,0.393224,0.204422,1.87163,2.21476,1.38557,2.51202,0.42336,36.966,0.42336,423.524,0,0.73923,0,0,0.943652,0.204422,1.028160,1,0,18.5363,0,0,0,18.5363,0
51.628,2.19904,0,0,0.644233,0.0975355,0.36288,3.6288,56.6837,0.381601,0,0,0.527389,0.277082,0,0.66528,12.849,1,0.526729,0.36288,0,11.2145,4.78123,6.26946,0.84672,12.849,0.84672,3695.15,0,36.966,0.248284,0.349825,1.87214,2.30678,1.32737,2.95308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37799,0.349825,1.028160,1,0,9.22254,0,0,0,9.22254,0
49.6063,2.13813,0,0,0.575852,0.0964856,0.36288,3.6288,56.0138,0.68623,0,0,0.297203,0.280919,0,0.66528,12.849,1,0.532132,0.36288,0,10.7212,4.69077,5.86118,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.79181,1.7598,1.31767,2.0271,0.42336,36.966,0.42336,423.524,0,0.605137,0,0,0.821655,0.216518,1.028160,1,0,7.88828,0,0,0,7.88828,0
47.5158,2.12185,0,0,0.48864,0.0944579,0.36288,3.6288,55.2441,0.760897,0,0,0.270915,0.279694,0,0.66528,12.849,1,0.5496,0.36288,0,9.90662,4.69077,5.02913,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82521,1.67453,1.31767,1.97522,0.42336,36.966,0.42336,423.524,0,0.53047,0,0,0.746988,0.216518,1.028160,1,0,7.00435,0,0,0,7.00435,0
45.9047,2.10375,0,0,1.04186,0.18632,0.36288,3.6288,54.9926,0.556246,0,0,0.495599,0.190805,0,0.66528,12.849,1,0.568885,0.36288,0,21.8075,3.44499,18.1565,0.84672,12.849,0.84672,3695.15,0,36.966,0.372206,0.216518,1.82543,3.71027,0.928284,4.45172,0.42336,36.966,0.42336,423.524,0,0.786275,0,0,1.00279,0.216518,1.028160,1,0,22.6083,0,0,0,22.6083,0
45.4223,2.034,0,0,2.10158,0.187083,0.36288,3.6288,55.1102,0.364908,0,0,0.680407,0.197974,0,0.66528,12.849,1,0.569328,0.36288,0,31.9134,3.57812,28.1288,0.84672,12.849,0.84672,3695.15,0,36.966,0.245291,0.453548,1.82565,4.08038,0.907297,5.20699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48171,0.453548,1.028160,1,0,33.3358,0,0,0,33.3358,0
44.8113,1.97066,0,0,1.92858,0.206025,0.36288,3.6288,54.8783,0.444743,0,0,0.435872,0.222956,0,0.66528,12.849,1,0.557458,0.36288,0,22.6164,4.07788,18.3439,0.84672,12.849,0.84672,3695.15,0,36.966,0.298318,0.216518,1.75366,3.29269,1.02372,3.94083,0.42336,36.966,0.42336,423.524,0,0.971646,0,0,1.18816,0.216518,1.028160,1,0,22.2848,0,0,0,22.2848,0
44.264,1.96564,0,0,1.98581,0.204612,0.36288,3.6288,54.8812,0.410222,0,0,0.635735,0.222616,0,0.66528,12.849,1,0.56362,0.36288,0,22.9461,4.07788,18.6675,0.84672,12.849,0.84672,3695.15,0,36.966,0.276325,1.32007,1.79855,4.53069,1.02372,6.34928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34823,1.32007,1.028160,1,0,25.0168,0,0,0,25.0168,0
47.3023,1.96113,0,0,5.56568,0.203346,0.36288,3.6288,56.1518,0.410231,0,0,1.90344,0.22262,0,0.66528,12.849,1,0.569279,0.36288,0,71.0731,4.07788,66.7888,0.84672,12.849,0.84672,3695.15,0,36.966,0.276316,3.73777,1.79877,9.4057,1.02372,13.6422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76593,3.73777,1.028160,1,0,80.431,0,0,0,80.431,0
48.4612,1.83318,0,0,3.59796,0.242992,0.36288,3.6288,56.7118,0.317985,0,0,1.08135,0.203369,0,0.66528,12.849,1,0.497958,0.36288,0,44.6731,3.80373,40.7343,0.84672,12.849,0.84672,3695.15,0,36.966,0.209337,0.596134,1.79898,5.4912,0.94178,6.7352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62429,0.596134,1.028160,1,0,47.4695,0,0,0,47.4695,0
49.2054,1.7176,0,0,3.07631,0.251648,0.36288,3.6288,56.7215,0.415604,0,0,0.661951,0.236637,0,0.66528,12.849,1,0.455405,0.36288,0,56.9604,4.44412,52.4238,0.84672,12.849,0.84672,3695.15,0,36.966,0.2709,1.15665,1.63862,6.4674,1.09751,7.89426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18481,1.15665,1.028160,1,0,60.318,0,0,0,60.318,0
54.3519,1.7239,0,0,7.48703,0.253681,0.36288,3.6288,58.1589,0.415633,0,0,2.08966,0.236652,0,0.66528,12.849,1,0.450161,0.36288,0,146.899,4.44412,142.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.270872,5.07537,1.73197,9.29897,1.09751,14.7379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10353,5.07537,1.028160,1,0,157.106,0,0,0,157.106,0
58.5129,1.75922,0,0,6.5443,0.261253,0.36288,3.6288,58.2686,0.419726,0,0,0.765409,0.235962,0,0.66528,12.849,1,0.415886,0.36288,0,92.3936,4.29233,88.0482,0.84672,12.849,0.84672,3695.15,0,36.966,0.266779,2.11219,1.73217,6.8532,1.07235,9.35843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14035,2.11219,1.028160,1,0,97.4067,0,0,0,97.4067,0
61.8053,1.78433,0,0,5.69525,0.255676,0.36288,3.6288,58.7165,0.420033,0,0,1.09678,0.228861,0,0.66528,12.849,1,0.391825,0.36288,0,70.5499,3.91283,66.6081,0.84672,12.849,0.84672,3695.15,0,36.966,0.266472,2.09307,1.73236,5.8616,1.00945,8.41112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12123,2.09307,1.028160,1,0,75.0193,0,0,0,75.0193,0
66.44,1.85345,0,0,7.11554,0.264437,0.36288,3.6288,60.3317,0.459185,0,0,2.28037,0.206033,0,0.66528,12.849,1,0.385323,0.36288,0,117.602,4.1772,113.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.289088,2.71748,1.73256,9.77305,1.09502,12.839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74564,2.71748,1.028160,1,0,126.241,0,0,0,126.241,0
69.3144,1.87653,0,0,5.38879,0.274979,0.36288,3.6288,60.694,0.464222,0,0,1.02522,0.198678,0,0.66528,12.849,1,0.362907,0.36288,0,86.3819,4.28295,82.0989,0.84672,12.849,0.84672,3695.15,0,36.966,0.284435,1.41406,1.79202,6.69131,1.12925,8.4837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44222,1.41406,1.028160,1,0,90.5826,0,0,0,90.5826,0
70.2607,1.88978,0,0,3.48016,0.281255,0.36288,3.6288,60.7378,0.465517,0,0,0.708515,0.199136,0,0.66528,12.849,1,0.350314,0.36288,0,65.4696,4.28295,61.1992,0.84672,12.849,0.84672,3695.15,0,36.966,0.283525,0.850003,1.79244,4.1837,1.12925,5.41337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87816,0.850003,1.028160,1,0,66.6126,0,0,0,66.6126,0
70.5167,1.89433,0,0,2.79651,0.283321,0.36288,3.6288,60.9461,0.465883,0,0,0.873366,0.199192,0,0.66528,12.849,1,0.346428,0.36288,0,71.731,4.28295,67.4645,0.84672,12.849,0.84672,3695.15,0,36.966,0.283544,0.905982,1.79286,5.70905,1.12925,6.99511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93414,0.905982,1.028160,1,0,74.4596,0,0,0,74.4596,0
72.2842,2.10583,0,0,4.53101,0.294763,0.36288,3.6288,61.308,0.574719,0,0,1.52149,0.199986,0.384921,0.66528,12.849,1,0.383709,0.36288,0,132.08,4.20314,127.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.348588,2.35691,1.79328,9.80687,1.083,12.5255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38507,2.35691,1.028160,1,0,140.766,0,0,0,140.766,0
72.29,2.11442,0,0,4.02434,0.301903,1.6022,3.6288,61.308,0.576271,0,0,1.36985,0.171188,0.622396,0.66528,12.849,1,0.375852,1.6022,0,91.0276,3.78042,88.4735,0.84672,12.849,0.84672,3695.15,0,36.966,0.347466,1.2669,1.97424,6.02345,0.889497,8.02763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29506,1.2669,1.028160,1,0,97.1235,0,0,0,97.1235,0
72.29,2.11506,0,0,4.01853,0.301917,1.60155,3.6288,61.308,0.576539,0,0,1.25161,0.171188,0.50388,0.66528,12.849,1,0.375936,1.60155,0,107.85,3.78042,105.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.347628,1.44797,1.97471,6.4616,0.889497,8.64715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47613,1.44797,1.028160,1,0,114.446,0,0,0,114.446,0
72.29,2.11568,0,0,3.23831,0.301917,0.820709,3.6288,61.308,0.576808,0,0,0.988191,0.171188,0.240196,0.66528,12.849,1,0.376046,0.820709,0,74.082,3.78042,70.7462,0.84672,12.849,0.84672,3695.15,0,36.966,0.347789,0.666732,1.97518,5.84806,0.889497,7.25269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69489,0.666732,1.028160,1,0,78.2391,0,0,0,78.2391,0
72.29,1.8155,0,0,5.52984,0.302951,3.41139,3.6288,61.308,0.431672,0,0,1.63622,0.184088,1.02046,0.66528,12.849,1,0.322691,3.41139,0,106.373,3.94383,105.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.260279,2.03819,1.97565,7.607,0.956188,10.4044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06635,2.03819,1.028160,1,0,116.943,0,0,0,116.943,0
72.29,1.81604,0,0,4.45312,0.323718,2.31337,3.6288,61.308,0.431902,0,0,1.35828,0.17761,0.748765,0.66528,12.849,1,0.322787,2.31337,0,97.8169,3.43508,96.3724,0.84672,12.849,0.84672,3695.15,0,36.966,0.260418,1.67232,1.72965,8.63551,0.835944,10.9411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70048,1.67232,1.028160,1,0,108.062,0,0,0,108.062,0
72.29,1.81658,0,0,4.17419,0.323718,2.03389,3.6288,61.308,0.432133,0,0,1.01597,0.17761,0.406226,0.66528,12.849,1,0.322883,2.03389,0,78.0175,3.43508,76.2934,0.84672,12.849,0.84672,3695.15,0,36.966,0.260557,1.01593,1.73006,7.09554,0.835944,8.74502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04409,1.01593,1.028160,1,0,85.4447,0,0,0,85.4447,0
72.29,1.81712,0,0,3.30147,0.323718,1.16064,3.6288,61.308,0.531443,0,0,0.744993,0.17761,0.0359393,0.66528,12.849,1,0.322979,1.16064,0,82.9094,3.43508,80.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.320437,0.558835,1.73046,5.39894,0.835944,6.53186,0.42336,36.966,0.42336,423.524,0,0.86934,0,0,1.42817,0.558835,1.028160,1,0,86.8798,0,0,0,86.8798,0
72.084,1.81766,0,0,2.27556,0.301062,0.36288,3.6288,60.9703,0.682709,0,0,0.510539,0.165577,0,0.66528,12.849,1,0.323075,0.36288,0,66.6904,3.26068,63.4695,0.84672,12.849,0.84672,3695.15,0,36.966,0.411643,0.558835,1.73087,4.82332,0.810894,5.89049,0.42336,36.966,0.42336,423.524,0,0.627238,0,0,1.18607,0.558835,1.028160,1,0,69.36,0,0,0,69.36,0
72.29,1.8932,0,0,4.3342,0.314955,1.92,3.6288,61.1704,0.467469,0,0,0.839287,0.171672,0,0.66528,12.849,1,0.337464,1.92,0,78.4227,3.29487,76.7104,0.84672,12.849,0.84672,3695.15,0,36.966,0.283424,0.966859,1.73127,7.58512,0.860658,9.13917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99502,0.966859,1.028160,1,0,85.8495,0,0,0,85.8495,0
72.29,1.89458,0,0,4.32214,0.327286,2.10028,3.6288,61.308,0.468287,0,0,1.26646,0.177974,0.482602,0.66528,12.849,1,0.336747,2.10028,0,93.8295,3.37323,92.2198,0.84672,12.849,0.84672,3695.15,0,36.966,0.282991,1.26262,1.79252,8.10164,0.87939,9.9944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29078,1.26262,1.028160,1,0,102.697,0,0,0,102.697,0
72.29,1.89514,0,0,3.2496,0.327286,1.02718,3.6288,61.308,0.468923,0,0,0.779781,0.178129,0.132728,0.66528,12.849,1,0.336846,1.02718,0,58.3971,3.37323,55.7142,0.84672,12.849,0.84672,3695.15,0,36.966,0.28274,0.631428,1.79294,6.58962,0.87939,7.85187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65959,0.631428,1.028160,1,0,63.6988,0,0,0,63.6988,0
72.29,1.8957,0,0,3.06564,0.327286,0.842661,3.6288,61.308,0.469163,0,0,0.84598,0.178129,0.198688,0.66528,12.849,1,0.336946,0.842661,0,67.3909,3.37323,64.5234,0.84672,12.849,0.84672,3695.15,0,36.966,0.282885,0.641658,1.79336,6.62806,0.87939,7.90081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66982,0.641658,1.028160,1,0,72.6229,0,0,0,72.6229,0
72.2286,1.86658,0,0,2.47911,0.310997,0.36288,3.6288,61.2342,0.593363,0,0,0.70192,0.182307,0,0.66528,12.849,1,0.331771,0.36288,0,58.2813,3.46587,54.8465,0.84672,12.849,0.84672,3695.15,0,36.966,0.357771,0.528595,1.79379,4.92134,0.976426,5.90953,0.42336,36.966,0.42336,423.524,0,0.807261,0,0,1.33586,0.528595,1.028160,1,0,60.7561,0,0,0,60.7561,0
