0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.5793,2.60425,0,0,4.07334,0.289861,0.36288,3.6288,61.308,0,0,0,1.27297,0.194813,1.07815,0.66528,12.849,1,0.501207,0.36288,0,99.1924,3.4272,95.6269,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.25396,1.08868,8.47575,0.829206,9.98919,0.42336,36.966,0.42336,423.524,0,0.656582,0,0,1.91055,1.25396,1.028160,1,0,106.694,0,0,0,106.694,0
68.4679,2.61008,0,0,4.15339,0.291735,0.36288,3.6288,61.308,0,0,0,1.4929,0.194813,1.29808,0.66528,12.849,1,0.49626,0.36288,0,99.5959,3.4272,96.0353,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.50563,1.08924,8.27341,0.829206,10.0391,0.42336,36.966,0.42336,423.524,0,0.657092,0,0,2.16272,1.50563,1.028160,1,0,107.372,0,0,0,107.372,0
71.9661,2.61624,0,0,6.76003,0.282776,0.36288,3.6288,61.308,0,0,0,2.30558,0.188797,2.11679,0.66528,12.849,1,0.490976,0.36288,0,191.646,3.34001,188.178,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.95198,1.0898,16.4102,0.816681,19.6353,0.42336,36.966,0.42336,423.524,0,0.657602,0,0,3.60958,2.95198,1.028160,1,0,209.93,0,0,0,209.93,0
72.29,2.7111,0,0,4.14817,0.335221,0.777929,3.6288,61.308,0,0,0,1.74859,0.203827,1.54476,0.66528,12.849,1,0.484046,0.777929,0,114.717,3.57063,111.44,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.42522,1.09036,10.1011,0.836461,11.7802,0.42336,36.966,0.42336,423.524,0,0.713771,0,0,2.13899,1.42522,1.028160,1,0,124.765,0,0,0,124.765,0
72.29,2.71371,0,0,3.69575,0.336047,0.645993,3.6288,61.308,0,0,0,1.43759,0.203827,1.23376,0.66528,12.849,1,0.482342,0.645993,0,101.015,3.57063,97.6084,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.43391,1.15023,8.31997,0.836461,10.0677,0.42336,36.966,0.42336,423.524,0,0.714302,0,0,2.14822,1.43391,1.028160,1,0,108.91,0,0,0,108.91,0
72.29,2.71449,0,0,5.54581,0.34127,2.49005,3.6288,61.308,0,0,0,1.65254,0.18063,1.47191,0.66528,12.849,1,0.482479,2.49005,0,153.104,2.91656,152.195,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.16364,1.15081,23.3029,0.70453,25.9129,0.42336,36.966,0.42336,423.524,0,0.714833,0,0,2.87848,2.16364,1.028160,1,0,179.58,0,0,0,179.58,0
72.29,2.71526,0,0,3.67891,0.284237,0.679417,3.6288,61.308,0,0,0,1.38114,0.218771,1.16237,0.66528,12.849,1,0.482617,0.679417,0,102.333,2.93632,99.5935,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.60645,1.15139,10.8497,0.778126,12.8294,0.42336,36.966,0.42336,423.524,0,0.715364,0,0,2.32182,1.60645,1.028160,1,0,113.585,0,0,0,113.585,0
72.1174,2.68709,0,0,3.15096,0.273623,0.36288,3.6288,61.308,0,0,0,1.0888,0.21982,0.868984,0.66528,12.849,1,0.47761,0.36288,0,84.8526,4.08183,80.656,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.20883,1.15197,8.71508,0.951899,10.124,0.42336,36.966,0.42336,423.524,0,0.694246,0,0,1.90308,1.20883,1.028160,1,0,91.649,0,0,0,91.649,0
71.6636,2.68688,0,0,2.85183,0.25586,0.36288,3.6288,61.308,0,0,0,0.912194,0.224609,0.687585,0.66528,12.849,1,0.478717,0.36288,0,81.6126,4.57895,76.9178,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.06289,1.12944,7.4857,1.02412,8.6539,0.42336,36.966,0.42336,423.524,0,0.69477,0,0,1.75766,1.06289,1.028160,1,0,86.2593,0,0,0,86.2593,0
71.0141,2.68508,0,0,2.65348,0.254978,0.36288,3.6288,61.308,0,0,0,0.910103,0.224609,0.685494,0.66528,12.849,1,0.481424,0.36288,0,74.6194,4.57895,69.9219,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.06898,1.13001,7.11383,1.02412,8.2887,0.42336,36.966,0.42336,423.524,0,0.695293,0,0,1.76427,1.06898,1.028160,1,0,78.8961,0,0,0,78.8961,0
70.2649,2.68211,0,0,2.5495,0.253716,0.36288,3.6288,61.308,0,0,0,1.14953,0.224609,0.924917,0.66528,12.849,1,0.48529,0.36288,0,71.5219,4.57895,66.8206,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.43498,1.13059,8.67966,1.02412,10.2211,0.42336,36.966,0.42336,423.524,0,0.695817,0,0,2.1308,1.43498,1.028160,1,0,77.9666,0,0,0,77.9666,0
69.303,2.77645,0,0,2.41354,0.236149,0.36288,3.6288,61.308,0,0,0,0.953122,0.188262,0.764859,0.66528,12.849,1,0.507716,0.36288,0,70.3555,4.26839,65.9423,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.03047,1.13116,7.70075,0.906218,8.95615,0.42336,36.966,0.42336,423.524,0,0.773227,0,0,1.8037,1.03047,1.028160,1,0,75.6633,0,0,0,75.6633,0
68.3841,2.7713,0,0,2.37102,0.15573,0.36288,3.6288,61.308,0,0,0,0.954167,0.281398,0.672769,0.66528,12.849,1,0.513808,0.36288,0,81.6186,5.16421,76.3035,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.06528,1.21285,7.21284,1.27675,8.21422,0.42336,36.966,0.42336,423.524,0,0.77378,0,0,1.83906,1.06528,1.028160,1,0,85.1905,0,0,0,85.1905,0
67.2301,2.76628,0,0,2.12975,0.154619,0.36288,3.6288,61.308,0,0,0,0.895329,0.281398,0.61393,0.66528,12.849,1,0.51977,0.36288,0,46.3964,5.16421,41.0753,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.916239,1.21345,6.63604,1.27675,7.48898,0.42336,36.966,0.42336,423.524,0,0.774332,0,0,1.69057,0.916239,1.028160,1,0,49.1782,0,0,0,49.1782,0
65.9633,2.75958,0,0,2.0089,0.153224,0.36288,3.6288,61.308,0,0,0,0.839143,0.281398,0.557745,0.66528,12.849,1,0.527411,0.36288,0,45.24,5.16421,39.9112,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.873187,1.21406,6.17401,1.27675,6.98449,0.42336,36.966,0.42336,423.524,0,0.774885,0,0,1.64807,0.873187,1.028160,1,0,47.4535,0,0,0,47.4535,0
64.5721,2.7519,0,0,1.86841,0.144748,0.36288,3.6288,61.308,0,0,0,0.819703,0.282934,0.536769,0.66528,12.849,1,0.536043,0.36288,0,43.936,5.18349,38.5793,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.840018,1.21466,5.39014,1.28274,6.16208,0.42336,36.966,0.42336,423.524,0,0.775437,0,0,1.61546,0.840018,1.028160,1,0,45.2782,0,0,0,45.2782,0
64.5109,2.72391,0,0,3.13522,0.109697,0.36288,3.6288,61.308,0,0,0,0.796694,0.254549,0.542146,0.66528,12.849,1,0.542021,0.36288,0,48.0912,4.68625,43.2258,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.781586,1.21526,4.74292,1.14824,5.59153,0.42336,36.966,0.42336,423.524,0,0.818326,0,0,1.59991,0.781586,1.028160,1,0,49.3595,0,0,0,49.3595,0
64.1542,2.72426,0,0,2.84007,0.109643,0.36288,3.6288,61.308,0,0,0,0.761296,0.254549,0.506748,0.66528,12.849,1,0.542606,0.36288,0,47.2612,4.68625,42.3952,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.701512,1.24427,4.48067,1.14824,5.27822,0.42336,36.966,0.42336,423.524,0,0.818895,0,0,1.52041,0.701512,1.028160,1,0,48.1802,0,0,0,48.1802,0
63.5498,2.72252,0,0,2.5859,0.104862,0.36288,3.6288,61.308,0,0,0,0.719971,0.265518,0.454453,0.66528,12.849,1,0.545275,0.36288,0,41.6038,4.82741,36.594,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.555713,1.24489,4.34882,1.19976,4.94966,0.42336,36.966,0.42336,423.524,0,0.819464,0,0,1.37518,0.555713,1.028160,1,0,41.9982,0,0,0,41.9982,0
62.8453,2.71899,0,0,2.45503,0.077683,0.36288,3.6288,61.308,0,0,0,0.674421,0.331332,0.343089,0.66528,12.849,1,0.549746,0.36288,0,37.5237,5.6743,31.6625,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.573988,1.2455,4.14693,1.5089,4.45753,0.42336,36.966,0.42336,423.524,0,0.820033,0,0,1.39402,0.573988,1.028160,1,0,36.4631,0,0,0,36.4631,0
62.2339,2.76394,0,0,2.58947,0.0740144,0.36288,3.6288,61.308,0,0,0,0.717837,0.327445,0.390392,0.66528,12.849,1,0.5651,0.36288,0,37.8672,5.70556,31.9594,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.643374,1.24612,4.23164,1.46848,4.65265,0.42336,36.966,0.42336,423.524,0,0.858388,0,0,1.50176,0.643374,1.028160,1,0,37.0025,0,0,0,37.0025,0
61.8489,2.76013,0,0,2.80919,0.0712387,0.36288,3.6288,61.308,0,0,0,0.756562,0.32453,0.432032,0.66528,12.849,1,0.569865,0.36288,0,36.8175,5.72901,30.8816,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.750091,1.28705,4.27456,1.43817,4.87353,0.42336,36.966,0.42336,423.524,0,0.858971,0,0,1.60906,0.750091,1.028160,1,0,36.1871,0,0,0,36.1871,0
61.1838,2.75799,0,0,2.52681,0.0710134,0.36288,3.6288,61.308,0,0,0,0.709638,0.32453,0.385108,0.66528,12.849,1,0.572968,0.36288,0,34.6987,5.72901,28.7596,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.698091,1.28768,4.36376,1.43817,4.91136,0.42336,36.966,0.42336,423.524,0,0.859554,0,0,1.55765,0.698091,1.028160,1,0,34.056,0,0,0,34.056,0
60.2962,2.75363,0,0,2.29952,0.0706242,0.36288,3.6288,61.308,0,0,0,0.680789,0.32453,0.356259,0.66528,12.849,1,0.578281,0.36288,0,32.5908,5.72901,26.6464,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.550369,1.28831,4.05685,1.43817,4.45736,0.42336,36.966,0.42336,423.524,0,0.860137,0,0,1.41051,0.550369,1.028160,1,0,31.46,0,0,0,31.46,0
59.0393,2.89094,0,0,2.05246,0.055518,0.36288,3.6288,61.308,0,0,0,0.662468,0.33591,0.326558,0.66528,12.849,1,0.616053,0.36288,0,29.9379,5.98554,23.6991,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.348931,1.28894,4.10559,1.50004,4.24342,0.42336,36.966,0.42336,423.524,0,0.99731,0,0,1.34624,0.348931,1.028160,1,0,28.2691,0,0,0,28.2691,0
57.7672,2.88101,0,0,2.03258,0.0608262,0.36288,3.6288,61.308,0.12287,0,0,0.530481,0.3498,0.0578116,0.66528,12.849,1,0.627007,0.36288,0,23.8338,5.95445,17.6152,0.84672,12.849,0.84672,3695.15,0,36.966,0.0740853,0.227405,1.42773,3.32392,1.55753,3.34744,0.42336,36.966,0.42336,423.524,0,0.800988,0,0,1.02839,0.227405,1.028160,1,0,21.0205,0,0,0,21.0205,0
56.6381,2.87055,0,0,2.16441,0.0600793,0.36288,3.6288,61.308,0,0,0,0.652528,0.3498,0.302729,0.66528,12.849,1,0.638489,0.36288,0,30.3293,5.95445,24.0993,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.268927,1.42841,3.71269,1.55753,3.8525,0.42336,36.966,0.42336,423.524,0,0.998578,0,0,1.26751,0.268927,1.028160,1,0,28.2545,0,0,0,28.2545,0
55.1354,2.86101,0,0,1.78066,0.0594164,0.36288,3.6288,61.223,0.210463,0,0,0.475218,0.3498,0,0.66528,12.849,1,0.649053,0.36288,0,27.7864,5.95445,21.5458,0.84672,12.849,0.84672,3695.15,0,36.966,0.1269,0.204422,1.4291,3.04086,1.55753,2.98994,0.42336,36.966,0.42336,423.524,0,0.66185,0,0,0.866272,0.204422,1.028160,1,0,24.5357,0,0,0,24.5357,0
54.0855,2.84749,0,0,2.21901,0.0585342,0.36288,3.6288,61.308,0,0,0,0.823224,0.349611,0.388569,0.66528,12.849,1,0.663592,0.36288,0,27.0853,5.95445,20.8301,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.712031,1.42978,4.74276,1.55753,5.32703,0.42336,36.966,0.42336,423.524,0,0.999847,0,0,1.71188,0.712031,1.028160,1,0,26.5457,0,0,0,26.5457,0
53.003,2.76922,0,0,2.10321,0.0536553,0.36288,3.6288,61.308,0,0,0,1.25299,0.276797,0.976193,0.66528,12.849,1,0.657878,0.36288,0,23.4256,4.98327,18.1474,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.43282,1.43046,5.78388,1.25665,7.39052,0.42336,36.966,0.42336,423.524,0,0.917424,0,0,2.35024,1.43282,1.028160,1,0,26.5141,0,0,0,26.5141,0
51.6828,2.7592,0,0,1.85305,0.0511122,0.36288,3.6288,61.308,0,0,0,0.692764,0.272673,0.420091,0.66528,12.849,1,0.668887,0.36288,0,23.1235,5.03706,17.7804,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.338418,1.35104,4.31101,1.29045,4.71002,0.42336,36.966,0.42336,423.524,0,0.918028,0,0,1.25645,0.338418,1.028160,1,0,22.9105,0,0,0,22.9105,0
50.6688,2.74631,0,0,2.17829,0.0831707,0.36288,3.6288,61.308,0,0,0,0.703823,0.242351,0.461472,0.66528,12.849,1,0.682768,0.36288,0,23.2921,4.6218,18.3505,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.369574,1.35169,4.50206,1.16065,5.06268,0.42336,36.966,0.42336,423.524,0,0.918632,0,0,1.28821,0.369574,1.028160,1,0,23.8746,0,0,0,23.8746,0
54.1224,2.15726,0,0,6.1371,0.163307,0.36288,3.6288,61.308,0.384812,0,0,1.70865,0.166544,1.15729,0.66528,12.849,1,0.547056,0.36288,0,74.4226,3.58365,70.6548,0.84672,12.849,0.84672,3695.15,0,36.966,0.232025,1.08558,1.35235,11.983,0.836162,13.3528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11374,1.08558,1.028160,1,0,85.1649,0,0,0,85.1649,0
54.8609,2.1298,0,0,3.40521,0.174033,0.36288,3.6288,61.308,0.337955,0,0,1.03749,0.162045,0.537488,0.66528,12.849,1,0.505627,0.36288,0,48.2468,3.91156,44.1925,0.84672,12.849,0.84672,3695.15,0,36.966,0.203772,0.756734,1.77771,5.89963,0.898133,7.33218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78489,0.756734,1.028160,1,0,52.0621,0,0,0,52.0621,0
55.2064,2.1361,0,0,3.02625,0.181788,0.36288,3.6288,61.308,0.338315,0,0,1.51894,0.156047,1.02458,0.66528,12.849,1,0.500296,0.36288,0,33.7329,4.34879,29.2467,0.84672,12.849,0.84672,3695.15,0,36.966,0.203989,0.868139,1.70677,7.98385,0.980761,9.37401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8963,0.868139,1.028160,1,0,39.6453,0,0,0,39.6453,0
54.9803,2.13942,0,0,2.4586,0.182419,0.36288,3.6288,61.308,0.338675,0,0,1.85524,0.156047,1.36052,0.66528,12.849,1,0.49794,0.36288,0,30.5047,4.34879,26.0209,0.84672,12.849,0.84672,3695.15,0,36.966,0.204206,1.9831,1.7074,7.25674,0.980761,9.76227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01126,1.9831,1.028160,1,0,37.1437,0,0,0,37.1437,0
53.9113,2.72683,0,0,2.23034,0.209612,0.36288,3.6288,61.308,0,0,0,1.37487,0.166394,1.20847,0.66528,12.849,1,0.637265,0.36288,0,29.9217,4.52275,25.1246,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.18544,1.70803,8.55129,1.02138,10.4234,0.42336,36.966,0.42336,423.524,0,0.845859,0,0,2.0313,1.18544,1.028160,1,0,36.7564,0,0,0,36.7564,0
58.2032,2.55689,0,0,7.45708,0.245411,0.36288,3.6288,61.308,0,0,0,2.1188,0.182245,1.93656,0.66528,12.849,1,0.609399,0.36288,0,110.373,4.69968,105.426,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.91078,1.28394,14.0269,1.09225,17.1293,0.42336,36.966,0.42336,423.524,0,0.688514,0,0,3.59929,2.91078,1.028160,1,0,124.492,0,0,0,124.492,0
61.5883,2.59444,0,0,6.60874,0.266352,0.36288,3.6288,61.308,0,0,0,2.21638,0.194567,2.02182,0.66528,12.849,1,0.572751,0.36288,0,93.4062,4.36947,88.8268,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.13276,1.12531,16.7924,1.19258,18.8579,0.42336,36.966,0.42336,423.524,0,0.689034,0,0,2.8218,2.13276,1.028160,1,0,109.707,0,0,0,109.707,0
64.0979,2.62122,0,0,5.76845,0.274712,0.36288,3.6288,61.308,0,0,0,2.13215,0.194567,1.93759,0.66528,12.849,1,0.546859,0.36288,0,86.0285,4.36947,81.475,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.12781,1.12588,12.0308,1.19258,14.0919,0.42336,36.966,0.42336,423.524,0,0.689553,0,0,2.81737,2.12781,1.028160,1,0,97.5045,0,0,0,97.5045,0
69.1299,2.63981,0,0,8.30363,0.268881,0.36288,3.6288,61.308,0,0,0,2.243,0.185266,2.05774,0.66528,12.849,1,0.529173,0.36288,0,92.912,4.0479,88.6978,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.13869,1.12645,16.0941,1.15241,18.2068,0.42336,36.966,0.42336,423.524,0,0.690073,0,0,2.82876,2.13869,1.028160,1,0,108.962,0,0,0,108.962,0
72.29,2.67305,0,0,7.35415,0.251686,1.26937,3.6288,61.308,0,0,0,2.18404,0.193643,1.99039,0.66528,12.849,1,0.496832,1.26937,0,135.719,3.44086,133.051,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.14329,1.12702,14.0171,0.885887,16.4015,0.42336,36.966,0.42336,423.524,0,0.690593,0,0,2.83389,2.14329,1.028160,1,0,151.442,0,0,0,151.442,0
72.29,2.75727,0,0,6.13475,0.279193,3.09829,3.6288,61.308,0,0,0,1.59654,0.227975,1.36857,0.66528,12.849,1,0.490083,3.09829,0,82.8818,4.52882,80.9612,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.55733,1.12759,10.0536,1.12989,12.6086,0.42336,36.966,0.42336,423.524,0,0.736914,0,0,3.29424,2.55733,1.028160,1,0,94.9384,0,0,0,94.9384,0
72.29,2.75803,0,0,5.89904,0.291214,2.8498,3.6288,61.308,0,0,0,1.38276,0.243189,1.13957,0.66528,12.849,1,0.490219,2.8498,0,86.6722,5.08001,83.9517,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.84507,1.17789,11.198,1.28672,13.9343,0.42336,36.966,0.42336,423.524,0,0.737434,0,0,3.58251,2.84507,1.028160,1,0,99.0256,0,0,0,99.0256,0
72.29,2.75879,0,0,4.906,0.298338,1.84887,3.6288,61.308,0,0,0,1.11739,0.234416,0.882969,0.66528,12.849,1,0.490354,1.84887,0,57.5638,4.60046,54.3219,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.05822,1.17846,6.99326,1.15763,9.07231,0.42336,36.966,0.42336,423.524,0,0.737953,0,0,2.79617,2.05822,1.028160,1,0,64.2772,0,0,0,64.2772,0
72.29,2.75955,0,0,3.76517,0.29595,0.709675,3.6288,61.308,0,0,0,1.13796,0.174671,0.963286,0.66528,12.849,1,0.490489,0.709675,0,51.1143,3.83457,47.4989,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.84886,1.17903,5.33312,1.11403,7.24698,0.42336,36.966,0.42336,423.524,0,0.738472,0,0,2.58733,1.84886,1.028160,1,0,55.7092,0,0,0,55.7092,0
72.29,2.96944,0,0,6.98933,0.303819,3.71607,3.6288,61.308,0,0,0,1.68534,0.17435,1.51099,0.66528,12.849,1,0.527795,3.71607,0,77.3377,3.88891,76.637,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.66593,1.1796,13.2783,1.09228,17.0315,0.42336,36.966,0.42336,423.524,0,0.911216,0,0,4.57714,3.66593,1.028160,1,0,95.1796,0,0,0,95.1796,0
72.29,2.97027,0,0,10.5739,0.3053,7.29832,3.6288,61.308,0,0,0,2.72964,0.171488,2.55816,0.66528,12.849,1,0.527943,7.29832,0,152.555,4.07799,155.247,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.81175,1.35939,21.8901,0.969649,29.0916,0.42336,36.966,0.42336,423.524,0,0.911797,0,0,7.72355,6.81175,1.028160,1,0,186.897,0,0,0,186.897,0
72.29,2.97111,0,0,6.50431,0.3053,3.22791,3.6288,61.308,0,0,0,2.23474,0.171488,2.06325,0.66528,12.849,1,0.528092,3.22791,0,80.1308,4.07799,78.7526,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.08289,1.36002,11.7132,0.969649,16.1864,0.42336,36.966,0.42336,423.524,0,0.912378,0,0,4.99527,4.08289,1.028160,1,0,97.0023,0,0,0,97.0023,0
72.29,2.97194,0,0,5.25778,0.3053,1.98053,3.6288,61.308,0,0,0,1.67392,0.171488,1.50243,0.66528,12.849,1,0.52824,1.98053,0,57.211,4.07799,54.5853,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.08713,1.36065,8.16178,0.969649,10.6399,0.42336,36.966,0.42336,423.524,0,0.912959,0,0,3.00009,2.08713,1.028160,1,0,66.7276,0,0,0,66.7276,0
72.29,2.67407,0,0,6.1065,0.315742,3.11669,3.6288,61.308,0,0,0,2.15633,0.169737,1.98659,0.66528,12.849,1,0.475296,3.11669,0,72.3382,3.95396,71.0257,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.57033,1.36129,10.4312,0.953595,15.4092,0.42336,36.966,0.42336,423.524,0,0.682086,0,0,5.25241,4.57033,1.028160,1,0,88.4214,0,0,0,88.4214,0
72.29,2.6748,0,0,8.88505,0.358947,5.8513,3.6288,61.308,0,0,0,2.84587,0.141687,2.70418,0.66528,12.849,1,0.475426,5.8513,0,101.205,3.59824,102.982,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.71224,1.11717,13.9947,0.873331,20.9508,0.42336,36.966,0.42336,423.524,0,0.682585,0,0,7.39482,6.71224,1.028160,1,0,126.637,0,0,0,126.637,0
72.29,2.67553,0,0,7.19274,0.358947,4.15826,3.6288,61.308,0,0,0,2.01137,0.141687,1.86968,0.66528,12.849,1,0.475555,4.15826,0,101.463,3.59824,101.547,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.05165,1.11772,9.60189,0.873331,13.8979,0.42336,36.966,0.42336,423.524,0,0.683084,0,0,4.73474,4.05165,1.028160,1,0,117.315,0,0,0,117.315,0
72.29,2.67626,0,0,5.00303,0.358947,1.96782,3.6288,61.308,0,0,0,1.43697,0.141687,1.29528,0.66528,12.849,1,0.475685,1.96782,0,94.0835,3.59824,91.9774,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.51116,1.11826,9.23098,0.873331,12.9871,0.42336,36.966,0.42336,423.524,0,0.683584,0,0,4.19475,3.51116,1.028160,1,0,106.26,0,0,0,106.26,0
72.29,2.67699,0,0,5.56082,0.290978,2.59286,3.6288,61.308,0,0,0,1.27278,0.105589,1.16719,0.66528,12.849,1,0.475815,2.59286,0,85.4893,3.07507,84.5313,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.12322,1.11881,8.72398,0.798178,12.1678,0.42336,36.966,0.42336,423.524,0,0.684084,0,0,3.8073,3.12322,1.028160,1,0,97.8663,0,0,0,97.8663,0
72.29,2.75304,0,0,6.35087,0.301137,3.29669,3.6288,61.308,0,0,0,1.42972,0.162437,1.26728,0.66528,12.849,1,0.489333,3.29669,0,96.0396,3.17352,95.6735,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.79021,1.11936,9.92701,0.876354,13.9602,0.42336,36.966,0.42336,423.524,0,0.741306,0,0,4.53152,3.79021,1.028160,1,0,110.901,0,0,0,110.901,0
72.29,2.7538,0,0,6.78681,0.303868,3.72914,3.6288,61.308,0,0,0,2.41355,0.166625,2.24692,0.66528,12.849,1,0.489467,3.72914,0,99.271,3.19536,99.3153,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.0976,1.18035,9.25897,0.866891,14.67,0.42336,36.966,0.42336,423.524,0,0.741826,0,0,5.83943,5.0976,1.028160,1,0,116.232,0,0,0,116.232,0
72.29,2.75456,0,0,6.31264,0.303868,3.25422,3.6288,61.308,0,0,0,2.82742,0.166625,2.6608,0.66528,12.849,1,0.489602,3.25422,0,112.645,3.19536,112.214,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.21721,1.18092,13.4851,0.866891,19.0163,0.42336,36.966,0.42336,423.524,0,0.742346,0,0,5.95955,5.21721,1.028160,1,0,133.891,0,0,0,133.891,0
72.29,2.75532,0,0,4.54512,0.300977,1.48883,3.6288,61.308,0,0,0,2.09256,0.158725,1.93384,0.66528,12.849,1,0.489737,1.48883,0,118.295,2.97952,116.314,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.80799,1.18149,8.72839,0.836697,14.8812,0.42336,36.966,0.42336,423.524,0,0.742867,0,0,6.55086,5.80799,1.028160,1,0,133.129,0,0,0,133.129,0
72.29,2.72658,0,0,4.11611,0.250625,1.13891,3.6288,61.308,0,0,0,1.34532,0.186538,1.15878,0.66528,12.849,1,0.484629,1.13891,0,80.7166,3.33098,78.0399,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.81602,1.18206,7.36171,0.932267,11.4275,0.42336,36.966,0.42336,423.524,0,0.721325,0,0,4.53735,3.81602,1.028160,1,0,90.6262,0,0,0,90.6262,0
72.29,2.72733,0,0,4.02906,0.225871,1.07586,3.6288,61.308,0,0,0,1.05151,0.242948,0.808558,0.66528,12.849,1,0.484762,1.07586,0,66.9643,4.56582,62.9896,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.85381,1.15908,6.38378,1.13982,9.25685,0.42336,36.966,0.42336,423.524,0,0.721838,0,0,3.57565,2.85381,1.028160,1,0,73.055,0,0,0,73.055,0
72.29,2.72808,0,0,3.65075,0.22155,0.701118,3.6288,61.308,0,0,0,0.94278,0.237259,0.705521,0.66528,12.849,1,0.484895,0.701118,0,59.0001,4.44786,54.7685,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.52855,1.15964,5.83903,1.1099,8.41733,0.42336,36.966,0.42336,423.524,0,0.722351,0,0,3.2509,2.52855,1.028160,1,0,63.8914,0,0,0,63.8914,0
72.29,2.72883,0,0,3.34629,0.195625,0.421839,3.6288,61.308,0,0,0,0.891017,0.203126,0.687891,0.66528,12.849,1,0.485028,0.421839,0,56.8061,3.7401,53.0028,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.36983,1.1602,5.31665,0.930388,7.91629,0.42336,36.966,0.42336,423.524,0,0.722864,0,0,3.0927,2.36983,1.028160,1,0,61.607,0,0,0,61.607,0
