0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.99427,0,0,4.60068,0.316708,2.2897,3.6288,61.308,0.284009,0,0,1.52272,0.195364,1.04335,0.66528,12.849,1,0.354467,2.2897,0,78.8167,3.28458,77.4673,0.84672,12.849,0.84672,3695.15,0,36.966,0.171245,1.30629,1.83071,6.24917,0.825006,8.38993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33445,1.30629,1.028160,1,0,86.9006,0,0,0,86.9006,0
72.29,1.80225,0,0,4.71538,0.342444,2.57069,3.6288,61.308,0.426015,0,0,1.64854,0.170224,1.0523,0.66528,12.849,1,0.320335,2.57069,0,73.1022,2.61723,72.7353,0.84672,12.849,0.84672,3695.15,0,36.966,0.256868,1.56449,1.58624,6.57346,0.721694,8.74562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59265,1.56449,1.028160,1,0,82.5332,0,0,0,82.5332,0
72.29,1.80304,0,0,5.99554,0.342444,3.85006,3.6288,61.308,0.426353,0,0,2.16098,0.170224,1.56441,0.66528,12.849,1,0.320476,3.85006,0,86.9236,2.61723,87.8359,0.84672,12.849,0.84672,3695.15,0,36.966,0.257072,2.29533,1.71972,8.22645,0.721694,11.2627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32349,2.29533,1.028160,1,0,100.663,0,0,0,100.663,0
72.29,1.80383,0,0,6.80165,0.329333,4.66849,3.6288,61.308,0.426691,0,0,3.15051,0.16699,2.55683,0.66528,12.849,1,0.320617,4.66849,0,134.825,2.65221,136.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.257276,4.16633,1.72032,13.2026,0.729239,18.1027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19449,4.16633,1.028160,1,0,157.18,0,0,0,157.18,0
72.29,1.80462,0,0,7.9029,0.329966,5.76832,3.6288,61.308,0.427029,0,0,3.15999,0.189698,2.54326,0.66528,12.849,1,0.320757,5.76832,0,187.765,3.47246,189.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.257479,4.15441,1.72091,17.2147,0.862191,21.9703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18257,4.15441,1.028160,1,0,214.254,0,0,0,214.254,0
72.29,1.88076,0,0,8.49563,0.315441,6.29943,3.6288,61.308,0.462765,0,0,2.46716,0.154879,1.84952,0.66528,12.849,1,0.334291,6.29943,0,141.333,3.11073,144.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.279027,3.28562,1.7215,16.5434,0.694768,20.5768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31378,3.28562,1.028160,1,0,166.614,0,0,0,166.614,0
72.29,1.92885,0,0,6.99498,0.315441,4.75069,3.6288,61.308,0.428386,0,0,2.32269,0.154879,1.73943,0.66528,12.849,1,0.342838,4.75069,0,173.731,3.11073,175.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,3.81061,1.78256,15.2878,0.694768,19.9279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83877,3.81061,1.028160,1,0,196.695,0,0,0,196.695,0
72.29,1.93015,0,0,5.22126,0.303876,2.98723,3.6288,61.308,0.428386,0,0,1.55994,0.123279,1.00828,0.66528,12.849,1,0.343069,2.98723,0,128.996,2.24739,129.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,2.63027,1.7506,10.8137,0.573993,14.3623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65843,2.63027,1.028160,1,0,144.763,0,0,0,144.763,0
72.29,1.93145,0,0,4.89932,0.240347,2.72752,3.6288,61.308,0.428386,0,0,1.38344,0.158782,0.796269,0.66528,12.849,1,0.3433,2.72752,0,110.909,2.36434,110.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,2.36605,1.75089,9.12531,0.697272,12.2867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39421,2.36605,1.028160,1,0,124.012,0,0,0,124.012,0
72.29,1.90324,0,0,5.06634,0.204366,2.95873,3.6288,61.308,0.414617,0,0,1.65945,0.187602,1.05723,0.66528,12.849,1,0.338287,2.95873,0,97.7581,3.41456,96.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.249996,2.82455,1.75118,9.55048,0.882293,12.9939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85271,2.82455,1.028160,1,0,111.015,0,0,0,111.015,0
72.29,1.88579,0,0,5.06049,0.19363,2.98107,3.6288,61.308,0.428381,0,0,1.76255,0.195183,1.13899,0.66528,12.849,1,0.335185,2.98107,0,88.0122,3.78367,86.8744,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,2.69279,1.7279,9.50443,0.942044,12.7248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72095,2.69279,1.028160,1,0,100.738,0,0,0,100.738,0
72.29,1.88708,0,0,4.68441,0.19363,2.6037,3.6288,61.308,0.428381,0,0,1.63363,0.195183,1.01007,0.66528,12.849,1,0.335413,2.6037,0,86.7085,3.78367,85.1931,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,2.52729,1.74109,9.21689,0.942044,12.2849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55545,2.52729,1.028160,1,0,98.4881,0,0,0,98.4881,0
72.29,1.88836,0,0,4.24546,0.19363,2.16348,3.6288,61.308,0.428381,0,0,1.41768,0.195183,0.794113,0.66528,12.849,1,0.335641,2.16348,0,77.9725,3.78367,76.0167,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,2.19527,1.74138,8.29811,0.942044,11.0344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22343,2.19527,1.028160,1,0,87.8452,0,0,0,87.8452,0
72.29,1.98995,0,0,4.04457,0.17153,1.8831,3.6288,61.308,0.477286,0,0,1.34081,0.205929,0.657592,0.66528,12.849,1,0.353698,1.8831,0,72.9484,4.10962,70.3682,0.84672,12.849,0.84672,3695.15,0,36.966,0.287782,1.71646,1.74166,7.69055,0.944613,9.91627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74462,1.71646,1.028160,1,0,80.942,0,0,0,80.942,0
72.29,2.05783,0,0,3.76531,0.143596,1.56388,3.6288,61.308,0.4284,0,0,1.20051,0.202096,0.570015,0.66528,12.849,1,0.365764,1.56388,0,63.8962,4.28559,60.8087,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.80795,1.82465,6.9234,1.03889,9.2588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83611,1.80795,1.028160,1,0,70.6375,0,0,0,70.6375,0
72.29,2.05918,0,0,3.43956,0.112918,1.26746,3.6288,61.308,0.4284,0,0,1.19038,0.205745,0.55624,0.66528,12.849,1,0.366004,1.26746,0,57.1089,4.39929,53.6111,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.80723,1.77909,6.61332,1.00337,8.93796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83539,1.80723,1.028160,1,0,63.1053,0,0,0,63.1053,0
72.29,2.06053,0,0,3.37134,0.112918,1.19789,3.6288,61.308,0.4284,0,0,1.28746,0.205745,0.65331,0.66528,12.849,1,0.366243,1.19789,0,54.7086,4.39929,51.1409,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.75371,1.77939,7.12601,1.00337,9.39744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78187,1.75371,1.028160,1,0,61.1917,0,0,0,61.1917,0
72.29,2.06188,0,0,3.14661,0.112918,0.971816,3.6288,61.308,0.4284,0,0,1.17657,0.205745,0.542424,0.66528,12.849,1,0.366483,0.971816,0,51.1424,4.39929,47.3484,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.55406,1.77968,6.31014,1.00337,8.38221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58222,1.55406,1.028160,1,0,56.2731,0,0,0,56.2731,0
72.29,2.04335,0,0,2.64456,0.112101,0.489106,3.6288,61.308,0.455331,0,0,0.755352,0.270938,0.0290831,0.66528,12.849,1,0.36319,0.489106,0,38.2153,5.06541,33.2758,0.84672,12.849,0.84672,3695.15,0,36.966,0.274544,0.925163,1.77998,3.93286,1.20171,5.16175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95332,0.925163,1.028160,1,0,38.4667,0,0,0,38.4667,0
72.1784,2.08135,0,0,2.44472,0.112101,0.36288,3.6288,61.308,0.428411,0,0,0.730261,0.270938,0.0309126,0.66528,12.849,1,0.369943,0.36288,0,37.9844,5.06541,32.9119,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,0.892106,1.80924,3.9879,1.20171,5.22923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92027,0.892106,1.028160,1,0,38.1721,0,0,0,38.1721,0
71.8407,2.08222,0,0,2.2194,0.112006,0.36288,3.6288,61.2985,0.428411,0,0,0.689869,0.270938,0,0.66528,12.849,1,0.37067,0.36288,0,36.8555,5.06541,31.7823,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,0.703737,1.78429,3.74859,1.20171,4.7766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7319,0.703737,1.028160,1,0,36.5589,0,0,0,36.5589,0
71.3257,2.08209,0,0,2.03219,0.102231,0.36288,3.6288,61.2339,0.428386,0,0,0.656588,0.292859,0,0.66528,12.849,1,0.372391,0.36288,0,32.5019,5.34771,27.1446,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.632673,1.78459,3.64044,1.30475,4.49461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66083,0.632673,1.028160,1,0,31.6393,0,0,0,31.6393,0
70.8408,2.13247,0,0,2.09034,0.079881,0.36288,3.6288,61.1755,0.452243,0,0,0.730311,0.336432,0,0.66528,12.849,1,0.384154,0.36288,0,27.9247,5.83884,22.0646,0.84672,12.849,0.84672,3695.15,0,36.966,0.273013,0.693049,1.78489,3.39106,1.50872,4.08726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72121,0.693049,1.028160,1,0,26.1519,0,0,0,26.1519,0
70.2587,2.16423,0,0,2.02588,0.0808379,0.36288,3.6288,61.089,0.428072,0,0,0.669557,0.327967,0,0.66528,12.849,1,0.392545,0.36288,0,34.6601,5.67788,28.9526,0.84672,12.849,0.84672,3695.15,0,36.966,0.258667,0.790802,1.8263,3.50738,1.46849,4.39733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81896,0.790802,1.028160,1,0,33.3499,0,0,0,33.3499,0
69.5495,2.16286,0,0,1.89696,0.0804769,0.36288,3.6288,60.9561,0.427844,0,0,0.622669,0.327787,0,0.66528,12.849,1,0.395547,0.36288,0,27.8289,5.67788,22.1184,0.84672,12.849,0.84672,3695.15,0,36.966,0.258895,0.757089,1.80407,3.16163,1.46849,3.9954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78525,0.757089,1.028160,1,0,26.1138,0,0,0,26.1138,0
68.6728,2.16084,0,0,1.72711,0.080037,0.36288,3.6288,60.7922,0.427492,0,0,0.591141,0.327511,0,0.66528,12.849,1,0.399207,0.36288,0,25.3622,5.67788,19.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.259247,0.482363,1.80438,2.94908,1.46849,3.50808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51052,0.482363,1.028160,1,0,23.1561,0,0,0,23.1561,0
67.9436,2.3075,0,0,2.00983,0.0686592,0.36288,3.6288,60.6773,0.513679,0,0,0.723937,0.325199,0,0.66528,12.849,1,0.431745,0.36288,0,26.7307,5.79807,20.8638,0.84672,12.849,0.84672,3695.15,0,36.966,0.312353,1.00794,1.80468,4.31236,1.5048,5.30783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0361,1.00794,1.028160,1,0,26.1716,0,0,0,26.1716,0
66.933,2.38611,0,0,1.82663,0.0882135,0.36288,3.6288,60.506,0.453437,0,0,0.61323,0.331045,0,0.66528,12.849,1,0.451244,0.36288,0,26.7015,5.51304,21.1001,0.84672,12.849,0.84672,3695.15,0,36.966,0.276245,0.276316,1.94588,3.27242,1.48929,3.72908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30448,0.276316,1.028160,1,0,24.8292,0,0,0,24.8292,0
65.81,2.38131,0,0,1.7059,0.0847825,0.36288,3.6288,60.3318,0.45337,0,0,0.608683,0.329487,0,0.66528,12.849,1,0.457135,0.36288,0,26.5975,5.59765,20.9056,0.84672,12.849,0.84672,3695.15,0,36.966,0.276985,0.846772,1.88983,3.21483,1.51085,4.1636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87493,0.846772,1.028160,1,0,25.0691,0,0,0,25.0691,0
64.6118,2.37569,0,0,1.62441,0.0840295,0.36288,3.6288,60.1449,0.453292,0,0,0.595482,0.329122,0,0.66528,12.849,1,0.46384,0.36288,0,25.334,5.59765,19.6354,0.84672,12.849,0.84672,3695.15,0,36.966,0.277737,0.810484,1.89055,3.13237,1.51085,4.04482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83864,0.810484,1.028160,1,0,23.6802,0,0,0,23.6802,0
63.436,2.36942,0,0,1.63979,0.083226,0.36288,3.6288,59.9382,0.453174,0,0,0.575207,0.328731,0,0.66528,12.849,1,0.471195,0.36288,0,24.5597,5.59765,18.8537,0.84672,12.849,0.84672,3695.15,0,36.966,0.278528,0.785108,1.89128,3.18524,1.51085,4.07225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81327,0.785108,1.028160,1,0,22.926,0,0,0,22.926,0
62.7152,2.29097,0,0,2.08536,0.152326,0.36288,3.6288,60.0399,0.400603,0,0,0.82459,0.322309,0,0.66528,12.849,1,0.464036,0.36288,0,34.0263,5.25674,28.6684,0.84672,12.849,0.84672,3695.15,0,36.966,0.247066,1.0087,1.892,3.93835,1.24273,5.34926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03686,1.0087,1.028160,1,0,34.0177,0,0,0,34.0177,0
61.6722,2.2555,0,0,1.73842,0.163012,0.36288,3.6288,60.0173,0.425057,0,0,0.72398,0.321519,0,0.66528,12.849,1,0.462104,0.36288,0,30.3642,5.19991,25.0651,0.84672,12.849,0.84672,3695.15,0,36.966,0.261704,0.80511,1.81103,3.57809,1.19804,4.73449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83327,0.80511,1.028160,1,0,29.7996,0,0,0,29.7996,0
60.8625,2.25044,0,0,1.96519,0.161621,0.36288,3.6288,60.0089,0.424997,0,0,0.738088,0.321473,0,0.66528,12.849,1,0.468864,0.36288,0,33.1536,5.19991,27.8477,0.84672,12.849,0.84672,3695.15,0,36.966,0.261765,0.804289,1.83423,5.09465,1.19804,6.27336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83245,0.804289,1.028160,1,0,34.121,0,0,0,34.121,0
61.0396,2.24669,0,0,2.94726,0.160541,0.36288,3.6288,60.3045,0.424974,0,0,1.04203,0.321456,0,0.66528,12.849,1,0.47431,0.36288,0,41.5651,5.19991,36.2537,0.84672,12.849,0.84672,3695.15,0,36.966,0.261788,1.2799,1.83455,6.65396,1.19804,8.30858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30806,1.2799,1.028160,1,0,44.5623,0,0,0,44.5623,0
61.2791,2.19034,0,0,3.00313,0.210481,0.36288,3.6288,60.7964,0.377894,0,0,1.1388,0.268965,0,0.66528,12.849,1,0.461073,0.36288,0,49.5802,4.97205,44.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.231645,1.39534,1.83486,8.75931,1.16701,10.5909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4235,1.39534,1.028160,1,0,55.1008,0,0,0,55.1008,0
59.81,2.12938,0,0,1.25545,0.232308,0.36288,3.6288,60.842,0.427065,0,0,0.69133,0.218688,0,0.66528,12.849,1,0.446488,0.36288,0,24.784,4.88321,19.8172,0.84672,12.849,0.84672,3695.15,0,36.966,0.259668,0.739541,1.76216,4.95717,1.21983,5.97938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7677,0.739541,1.028160,1,0,25.7966,0,0,0,25.7966,0
58.8125,2.1217,0,0,1.80629,0.31915,0.36288,3.6288,61.308,0.427186,0,0,1.12567,0.230446,0.00205453,0.66528,12.849,1,0.455806,0.36288,0,38.8018,5.03045,33.6784,0.84672,12.849,0.84672,3695.15,0,36.966,0.259547,1.13261,1.80764,4.96886,1.22782,6.42175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16077,1.13261,1.028160,1,0,40.1022,0,0,0,40.1022,0
59.585,2.1167,0,0,3.56816,0.3161,0.36288,3.6288,61.308,0.428417,0,0,1.51978,0.231127,0.860241,0.66528,12.849,1,0.462444,0.36288,0,67.8589,5.03045,62.7289,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,2.21359,1.80795,10.1669,1.22782,12.7024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24175,2.21359,1.028160,1,0,76.2915,0,0,0,76.2915,0
60.1176,1.95621,0,0,3.16112,0.30943,0.36288,3.6288,61.308,0.327928,0,0,1.14511,0.224186,0.592997,0.66528,12.849,1,0.421839,0.36288,0,83.8329,4.84788,78.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.197726,2.15457,1.80826,8.97966,1.19098,11.5538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18273,2.15457,1.028160,1,0,91.0728,0,0,0,91.0728,0
59.9738,1.82786,0,0,2.30346,0.256546,0.36288,3.6288,61.308,0.428378,0,0,0.902673,0.182543,0.291752,0.66528,12.849,1,0.390671,0.36288,0,61.862,3.75249,58.0817,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,1.30046,1.64612,5.78043,0.969948,7.49877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32862,1.30046,1.028160,1,0,65.8722,0,0,0,65.8722,0
60.9071,1.82833,0,0,3.38069,0.256194,0.36288,3.6288,61.308,0.428378,0,0,1.15098,0.182543,0.540056,0.66528,12.849,1,0.391707,0.36288,0,72.0604,3.75249,68.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,1.70233,1.74063,9.35816,0.969948,11.5729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73049,1.70233,1.028160,1,0,80.392,0,0,0,80.392,0
60.523,1.83452,0,0,2.08119,0.26785,0.36288,3.6288,61.308,0.428379,0,0,1.03581,0.180088,0.42734,0.66528,12.849,1,0.387013,0.36288,0,65.2784,3.85422,61.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,1.3361,1.74091,4.81643,0.954003,6.68114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36426,1.3361,1.028160,1,0,68.5085,0,0,0,68.5085,0
59.7702,1.83374,0,0,1.73704,0.293208,0.36288,3.6288,61.308,0.428379,0,0,0.826096,0.206091,0.191627,0.66528,12.849,1,0.389302,0.36288,0,57.3178,4.59029,52.7011,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,0.992961,1.7412,4.30383,1.10415,5.67554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02112,0.992961,1.028160,1,0,58.5683,0,0,0,58.5683,0
61.701,1.86818,0,0,4.41428,0.252382,0.36288,3.6288,61.308,0.478031,0,0,1.87743,0.216751,1.18265,0.66528,12.849,1,0.401608,0.36288,0,94.3931,4.17901,90.1754,0.84672,12.849,0.84672,3695.15,0,36.966,0.288232,3.04771,1.74148,8.68044,0.87007,12.3113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07587,3.04771,1.028160,1,0,103.669,0,0,0,103.669,0
63.8,1.87937,0,0,4.61192,0.270738,0.36288,3.6288,61.308,0.478375,0,0,1.9418,0.243372,1.22005,0.66528,12.849,1,0.391371,0.36288,0,97.8515,4.55569,93.2673,0.84672,12.849,0.84672,3695.15,0,36.966,0.288439,3.29558,1.81173,9.46166,0.933346,13.3472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32374,3.29558,1.028160,1,0,107.835,0,0,0,107.835,0
66.2355,1.89087,0,0,4.96994,0.280618,0.36288,3.6288,61.308,0.478719,0,0,2.05781,0.248705,1.33038,0.66528,12.849,1,0.380813,0.36288,0,101.614,4.66998,96.9263,0.84672,12.849,0.84672,3695.15,0,36.966,0.288646,3.54452,1.81233,9.84917,0.968997,13.9484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57268,3.54452,1.028160,1,0,112.205,0,0,0,112.205,0
68.5714,1.9034,0,0,4.88833,0.286161,0.36288,3.6288,61.308,0.479063,0,0,2.08117,0.248705,1.3534,0.66528,12.849,1,0.369239,0.36288,0,99.8032,4.66998,95.1269,0.84672,12.849,0.84672,3695.15,0,36.966,0.288854,3.50477,1.81294,10.5198,0.968997,14.5797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53293,3.50477,1.028160,1,0,111.06,0,0,0,111.06,0
70.2461,2.1264,0,0,4.44957,0.285588,0.36288,3.6288,61.308,0.589011,0,0,2.02151,0.265224,1.16727,0.66528,12.849,1,0.398447,0.36288,0,90.7986,4.71151,86.0515,0.84672,12.849,0.84672,3695.15,0,36.966,0.355147,3.62816,1.81354,10.0978,1.07274,14.1116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65632,3.62816,1.028160,1,0,101.33,0,0,0,101.33,0
71.0368,2.13531,0,0,3.6002,0.311343,0.36288,3.6288,61.308,0.589395,0,0,1.54565,0.25309,0.703168,0.66528,12.849,1,0.390578,0.36288,0,111.535,4.19445,107.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.355379,3.10533,1.99697,7.71345,1.06219,11.3982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13349,3.10533,1.028160,1,0,119.415,0,0,0,119.415,0
72.29,2.13988,0,0,5.0496,0.31399,1.34253,3.6288,61.308,0.58978,0,0,2.08469,0.247548,1.24736,0.66528,12.849,1,0.387057,1.34253,0,138.311,4.10844,135.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.355611,3.83104,1.99764,10.634,1.0392,15.0679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8592,3.83104,1.028160,1,0,151.473,0,0,0,151.473,0
72.29,2.14646,0,0,6.49868,0.317005,4.03521,3.6288,61.308,0.590165,0,0,2.8635,0.247548,2.02579,0.66528,12.849,1,0.381517,4.03521,0,150.731,4.10844,150.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.355843,4.396,1.99831,14.0846,1.0392,19.0838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42416,4.396,1.028160,1,0,171.386,0,0,0,171.386,0
72.29,1.84261,0,0,7.64767,0.331941,5.47312,3.6288,61.308,0.443243,0,0,3.21565,0.235952,2.53646,0.66528,12.849,1,0.32751,5.47312,0,134.383,3.92628,135.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.267256,6.4468,1.99899,20.0649,1.00655,27.2369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.47496,6.4468,1.028160,1,0,165.376,0,0,0,165.376,0
72.29,1.84339,0,0,6.01449,0.369281,3.80183,3.6288,61.308,0.443574,0,0,2.92827,0.206961,2.27773,0.66528,12.849,1,0.327648,3.80183,0,111.834,3.47088,111.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.267455,5.82396,1.74997,16.7973,0.924927,23.1788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.85212,5.82396,1.028160,1,0,137.293,0,0,0,137.293,0
72.29,1.84416,0,0,4.89117,0.369281,2.67773,3.6288,61.308,0.443905,0,0,1.95769,0.206961,1.30683,0.66528,12.849,1,0.327786,2.67773,0,99.9302,3.47088,98.8093,0.84672,12.849,0.84672,3695.15,0,36.966,0.267655,3.33946,1.75055,11.7592,0.924927,15.6566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36762,3.33946,1.028160,1,0,115.773,0,0,0,115.773,0
72.29,1.84494,0,0,3.43173,0.369281,1.21751,3.6288,61.308,0.444236,0,0,1.48336,0.206961,0.832162,0.66528,12.849,1,0.327923,1.21751,0,97.3045,3.47088,94.7233,0.84672,12.849,0.84672,3695.15,0,36.966,0.267854,2.75147,1.75113,10.6199,0.924927,13.9297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77963,2.75147,1.028160,1,0,109.485,0,0,0,109.485,0
72.29,1.84571,0,0,3.50273,0.31264,1.34437,3.6288,61.308,0.444567,0,0,1.12749,0.176879,0.50604,0.66528,12.849,1,0.328061,1.34437,0,84.6616,3.03491,82.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.268054,2.08513,1.75171,9.67559,0.862299,12.3821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11329,2.08513,1.028160,1,0,95.5312,0,0,0,95.5312,0
72.29,1.92334,0,0,4.38661,0.322356,2.14091,3.6288,61.308,0.481001,0,0,1.59837,0.177403,0.939962,0.66528,12.849,1,0.341858,2.14091,0,107.373,3.0532,106.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.290022,3.42371,1.75229,13.1117,0.971951,17.0257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45187,3.42371,1.028160,1,0,124.084,0,0,0,124.084,0
72.29,1.92414,0,0,5.36694,0.327752,3.11505,3.6288,61.308,0.481345,0,0,2.49697,0.179495,1.83613,0.66528,12.849,1,0.342001,3.11505,0,126.102,3.08532,125.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.29023,3.94756,1.81455,14.0834,0.994401,18.5608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97572,3.94756,1.028160,1,0,146.186,0,0,0,146.186,0
72.29,1.92494,0,0,3.78438,0.327752,1.53169,3.6288,61.308,0.48169,0,0,1.28093,0.179495,0.619747,0.66528,12.849,1,0.342144,1.53169,0,86.2765,3.08532,84.3807,0.84672,12.849,0.84672,3695.15,0,36.966,0.290437,2.2139,1.81515,10.8957,0.994401,13.6399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24206,2.2139,1.028160,1,0,98.6404,0,0,0,98.6404,0
72.29,1.92575,0,0,3.41628,0.318824,1.17171,3.6288,61.308,0.482034,0,0,1.40337,0.184253,0.737082,0.66528,12.849,1,0.342287,1.17171,0,94.0075,3.14349,91.6935,0.84672,12.849,0.84672,3695.15,0,36.966,0.290645,2.31282,1.81575,11.4013,1.00585,14.2334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34098,2.31282,1.028160,1,0,106.664,0,0,0,106.664,0
72.29,1.89646,0,0,3.53479,0.250609,1.38772,3.6288,61.308,0.468336,0,0,1.31322,0.213848,0.631035,0.66528,12.849,1,0.337082,1.38772,0,84.7956,3.59025,82.2559,0.84672,12.849,0.84672,3695.15,0,36.966,0.282386,2.441,1.81636,10.3772,1.05525,13.297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46916,2.441,1.028160,1,0,96.1839,0,0,0,96.1839,0
