0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.03025,0,0,8.0682,0.337945,5.70001,3.6288,61.308,0.225089,0,0,5.67783,0.150792,5.30195,0.66528,12.849,1,0.360861,5.70001,0,168.445,3.30036,170.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.135718,4.4827,1.52054,21.8822,0.846459,26.9032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51086,4.4827,1.028160,1,0,202.689,0,0,0,202.689,0
72.29,2.03114,0,0,7.27903,0.337945,4.90995,3.6288,61.308,0.225468,0,0,4.80597,0.150792,4.42971,0.66528,12.849,1,0.361019,4.90995,0,175.699,3.30036,176.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.135947,3.15592,1.52121,18.7122,0.846459,22.4069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18408,3.15592,1.028160,1,0,203.784,0,0,0,203.784,0
72.29,2.03202,0,0,7.84175,0.315289,5.49444,3.6288,61.308,0.225848,0,0,4.6554,0.13876,4.29079,0.66528,12.849,1,0.361177,5.49444,0,189.423,3.12597,191.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.136176,3.90136,1.52188,23.0936,0.821408,27.5592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92952,3.90136,1.028160,1,0,223.28,0,0,0,223.28,0
72.29,2.03291,0,0,6.96678,0.291194,4.64267,3.6288,61.308,0.226227,0,0,3.98866,0.114279,3.64816,0.66528,12.849,1,0.361335,4.64267,0,170.541,2.96805,171.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.136405,3.23602,1.52254,20.5953,0.796171,24.4213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26418,3.23602,1.028160,1,0,199.923,0,0,0,199.923,0
72.29,2.10811,0,0,5.33363,0.327971,2.89754,3.6288,61.308,0.261518,0,0,4.31667,0.167873,3.88727,0.66528,12.849,1,0.374701,2.89754,0,134.203,3.12711,133.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.157684,2.85422,1.52321,20.6436,0.789157,24.0742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88238,2.85422,1.028160,1,0,161.56,0,0,0,161.56,0
72.29,2.10904,0,0,4.04921,0.327971,1.6122,3.6288,61.308,0.261913,0,0,3.51774,0.167873,3.08796,0.66528,12.849,1,0.374865,1.6122,0,91.2652,3.12711,89.3754,0.84672,12.849,0.84672,3695.15,0,36.966,0.157922,1.99407,1.58351,14.8941,0.789157,17.5246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02223,1.99407,1.028160,1,0,109.988,0,0,0,109.988,0
72.29,2.10996,0,0,3.64103,0.327971,1.2031,3.6288,61.308,0.262308,0,0,3.16509,0.167873,2.73491,0.66528,12.849,1,0.375029,1.2031,0,76.1011,3.12711,73.8021,0.84672,12.849,0.84672,3695.15,0,36.966,0.15816,1.69168,1.5842,12.2748,0.789157,14.6033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71984,1.69168,1.028160,1,0,91.1403,0,0,0,91.1403,0
72.29,2.11088,0,0,3.70401,0.302256,1.29087,3.6288,61.308,0.262704,0,0,3.2363,0.171224,2.80237,0.66528,12.849,1,0.375193,1.29087,0,88.5427,2.92183,86.5366,0.84672,12.849,0.84672,3695.15,0,36.966,0.158399,2.34059,1.5849,13.1522,0.869795,16.0495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36875,2.34059,1.028160,1,0,105.388,0,0,0,105.388,0
72.29,2.0827,0,0,3.79471,0.260611,1.45139,3.6288,61.308,0.249516,0,0,2.8314,0.202049,2.37983,0.66528,12.849,1,0.370184,1.45139,0,80.9965,3.1836,78.8942,0.84672,12.849,0.84672,3695.15,0,36.966,0.150447,2.96076,1.58559,10.8525,0.863487,14.385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98892,2.96076,1.028160,1,0,95.6589,0,0,0,95.6589,0
72.29,2.08361,0,0,3.31162,0.248068,0.979939,3.6288,61.308,0.249906,0,0,2.43803,0.213843,1.97428,0.66528,12.849,1,0.370346,0.979939,0,68.4219,3.32115,65.7103,0.84672,12.849,0.84672,3695.15,0,36.966,0.150682,2.50811,1.56304,9.21119,0.848062,12.2836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53627,2.50811,1.028160,1,0,79.9682,0,0,0,79.9682,0
72.29,2.08452,0,0,3.02309,0.248068,0.690504,3.6288,61.308,0.250295,0,0,2.09862,0.213843,1.63448,0.66528,12.849,1,0.370508,0.690504,0,67.7661,3.32115,64.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.150917,1.71262,1.56372,9.40352,0.848062,11.6809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74078,1.71262,1.028160,1,0,78.0803,0,0,0,78.0803,0
72.29,2.08543,0,0,3.77544,0.208705,1.4813,3.6288,61.308,0.250685,0,0,2.53914,0.232018,2.05644,0.66528,12.849,1,0.37067,1.4813,0,73.5661,3.55758,71.1192,0.84672,12.849,0.84672,3695.15,0,36.966,0.151152,2.11366,1.56441,9.51281,0.899391,12.1403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14182,2.11366,1.028160,1,0,85.316,0,0,0,85.316,0
72.29,2.18531,0,0,3.04943,0.161781,0.702334,3.6288,61.308,0.299328,0,0,1.81242,0.245768,1.26733,0.66528,12.849,1,0.388423,0.702334,0,62.6003,3.77865,59.1355,0.84672,12.849,0.84672,3695.15,0,36.966,0.180481,2.21879,1.56509,7.94267,0.960314,10.5857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24695,2.21879,1.028160,1,0,70.9886,0,0,0,70.9886,0
72.29,2.18627,0,0,3.14955,0.175677,0.787602,3.6288,61.308,0.299739,0,0,1.96656,0.219558,1.44726,0.66528,12.849,1,0.388593,0.787602,0,61.4731,3.54322,58.3289,0.84672,12.849,0.84672,3695.15,0,36.966,0.180729,1.90035,1.64737,7.32923,0.941528,9.75469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92851,1.90035,1.028160,1,0,69.5308,0,0,0,69.5308,0
72.29,2.18722,0,0,2.85612,0.175677,0.493225,3.6288,61.308,0.30015,0,0,1.7472,0.219558,1.22749,0.66528,12.849,1,0.388762,0.493225,0,56.5631,3.54322,53.1243,0.84672,12.849,0.84672,3695.15,0,36.966,0.180977,1.49626,1.64809,6.83744,0.941528,8.85928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52442,1.49626,1.028160,1,0,63.2111,0,0,0,63.2111,0
72.0997,2.18818,0,0,2.53639,0.175677,0.36288,3.6288,61.308,0.300561,0,0,1.70322,0.219558,1.1831,0.66528,12.849,1,0.388932,0.36288,0,48.0969,3.54322,44.5276,0.84672,12.849,0.84672,3695.15,0,36.966,0.181225,1.63351,1.64881,6.75667,0.941528,8.91624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66167,1.63351,1.028160,1,0,54.627,0,0,0,54.627,0
71.7859,2.18826,0,0,2.35839,0.121047,0.36288,3.6288,61.308,0.300972,0,0,1.65352,0.257302,1.09525,0.66528,12.849,1,0.389974,0.36288,0,45.1543,4.1495,40.9777,0.84672,12.849,0.84672,3695.15,0,36.966,0.181473,1.69868,1.64953,6.24486,1.09156,8.32005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72684,1.69868,1.028160,1,0,50.393,0,0,0,50.393,0
71.817,2.16818,0,0,2.67972,0.117479,0.36288,3.6288,61.308,0.327962,0,0,1.63509,0.256121,1.05101,0.66528,12.849,1,0.388083,0.36288,0,48.8391,4.90395,43.9099,0.84672,12.849,0.84672,3695.15,0,36.966,0.197746,1.27809,1.65025,5.4925,1.16002,7.06308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30625,1.27809,1.028160,1,0,52.024,0,0,0,52.024,0
71.7244,2.16927,0,0,2.53175,0.0922078,0.36288,3.6288,61.308,0.328385,0,0,1.53933,0.291489,0.919454,0.66528,12.849,1,0.38811,0.36288,0,46.4523,4.94193,41.4851,0.84672,12.849,0.84672,3695.15,0,36.966,0.198002,1.20103,1.67956,5.62275,1.27719,7.02815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22919,1.20103,1.028160,1,0,49.4327,0,0,0,49.4327,0
71.5087,2.16979,0,0,2.40904,0.0921428,0.36288,3.6288,61.308,0.328808,0,0,1.43195,0.291489,0.811653,0.66528,12.849,1,0.388704,0.36288,0,42.1087,4.94193,37.1409,0.84672,12.849,0.84672,3695.15,0,36.966,0.198257,1.12026,1.68029,5.35386,1.27719,6.67897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14842,1.12026,1.028160,1,0,44.6316,0,0,0,44.6316,0
71.1077,2.16974,0,0,2.22362,0.0919913,0.36288,3.6288,61.308,0.329231,0,0,1.28054,0.291489,0.659823,0.66528,12.849,1,0.389868,0.36288,0,39.8472,4.94193,34.8783,0.84672,12.849,0.84672,3695.15,0,36.966,0.198512,1.01332,1.68103,5.00787,1.27719,6.22652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04148,1.01332,1.028160,1,0,41.7647,0,0,0,41.7647,0
70.7103,2.21944,0,0,2.26851,0.0835541,0.36288,3.6288,61.308,0.353384,0,0,1.4077,0.309228,0.745086,0.66528,12.849,1,0.401048,0.36288,0,36.6381,5.49519,31.1047,0.84672,12.849,0.84672,3695.15,0,36.966,0.213075,0.963913,1.68176,4.86556,1.39107,5.90709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99207,0.963913,1.028160,1,0,37.7569,0,0,0,37.7569,0
70.2962,2.2185,0,0,2.2445,0.0772017,0.36288,3.6288,61.308,0.353817,0,0,1.30277,0.322532,0.626424,0.66528,12.849,1,0.40313,0.36288,0,45.6008,5.91013,39.6504,0.84672,12.849,0.84672,3695.15,0,36.966,0.213336,1.05911,1.72308,5.15313,1.47648,6.2455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08727,1.05911,1.028160,1,0,46.5223,0,0,0,46.5223,0
69.7406,2.21746,0,0,2.10166,0.0769562,0.36288,3.6288,61.308,0.354251,0,0,1.21152,0.322532,0.534734,0.66528,12.849,1,0.405315,0.36288,0,36.6134,5.91013,30.6608,0.84672,12.849,0.84672,3695.15,0,36.966,0.213598,1.0204,1.72383,4.64515,1.47648,5.6993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04856,1.0204,1.028160,1,0,36.8949,0,0,0,36.8949,0
68.9989,2.2157,0,0,1.91349,0.0766268,0.36288,3.6288,61.308,0.354685,0,0,1.15018,0.322532,0.472965,0.66528,12.849,1,0.408219,0.36288,0,33.3682,5.91013,27.4127,0.84672,12.849,0.84672,3695.15,0,36.966,0.21386,0.70518,1.72458,4.33288,1.47648,5.07231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73334,0.70518,1.028160,1,0,32.958,0,0,0,32.958,0
68.4573,2.36076,0,0,2.24587,0.0638663,0.36288,3.6288,61.308,0.440917,0,0,1.38282,0.312477,0.629429,0.66528,12.849,1,0.439621,0.36288,0,34.5448,6.07049,28.3976,0.84672,12.849,0.84672,3695.15,0,36.966,0.265853,1.4074,1.72534,6.51324,1.51016,7.86996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43556,1.4074,1.028160,1,0,36.897,0,0,0,36.897,0
67.9775,2.35885,0,0,2.30013,0.0581709,0.36288,3.6288,61.308,0.441389,0,0,1.06029,0.295484,0.323419,0.66528,12.849,1,0.442742,0.36288,0,33.4152,6.04212,27.2932,0.84672,12.849,0.84672,3695.15,0,36.966,0.266138,1.02583,1.8652,5.11388,1.45409,6.28467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05399,1.02583,1.028160,1,0,33.9013,0,0,0,33.9013,0
67.2179,2.35725,0,0,2.01847,0.0579528,0.36288,3.6288,61.308,0.441861,0,0,1.02291,0.295484,0.285562,0.66528,12.849,1,0.445564,0.36288,0,42.4768,6.04212,36.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.266422,0.93433,1.86601,4.91075,1.45409,5.99058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96249,0.93433,1.028160,1,0,42.6282,0,0,0,42.6282,0
66.5048,2.35405,0,0,2.06148,0.0576075,0.36288,3.6288,61.308,0.442332,0,0,1.17337,0.295484,0.435556,0.66528,12.849,1,0.449987,0.36288,0,36.7954,6.04212,30.6662,0.84672,12.849,0.84672,3695.15,0,36.966,0.266707,1.04555,1.86682,5.0997,1.45409,6.29128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07371,1.04555,1.028160,1,0,37.393,0,0,0,37.393,0
65.8124,2.35103,0,0,2.08,0.0584961,0.36288,3.6288,61.308,0.442804,0,0,1.18225,0.28859,0.450852,0.66528,12.849,1,0.454229,0.36288,0,37.3351,5.85727,31.3865,0.84672,12.849,0.84672,3695.15,0,36.966,0.266991,1.5522,1.86764,6.52279,1.38214,8.29349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58036,1.5522,1.028160,1,0,40.1308,0,0,0,40.1308,0
65.1917,2.27641,0,0,2.0398,0.0212396,0.36288,3.6288,61.308,0.391087,0,0,1.48374,0.303248,0.789403,0.66528,12.849,1,0.444439,0.36288,0,26.1005,6.28099,19.7379,0.84672,12.849,0.84672,3695.15,0,36.966,0.235808,1.16549,1.86845,8.82386,1.41803,10.204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19365,1.16549,1.028160,1,0,30.7313,0,0,0,30.7313,0
64.7993,2.27387,0,0,2.32419,0.0798162,0.36288,3.6288,61.308,0.391537,0,0,1.50063,0.26428,0.844812,0.66528,12.849,1,0.448169,0.36288,0,22.3023,6.14996,16.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.236079,1.0411,1.78858,6.85062,1.36321,8.08102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06926,1.0411,1.028160,1,0,24.9928,0,0,0,24.9928,0
65.159,2.27259,0,0,3.07469,0.079565,0.36288,3.6288,61.308,0.391987,0,0,1.95225,0.26428,1.29598,0.66528,12.849,1,0.45063,0.36288,0,32.4658,6.14996,26.2281,0.84672,12.849,0.84672,3695.15,0,36.966,0.23635,1.83537,1.78936,9.83457,1.36321,11.8597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86353,1.83537,1.028160,1,0,39.3839,0,0,0,39.3839,0
66.442,2.27566,0,0,4.00135,0.0797952,0.36288,3.6288,61.308,0.392436,0,0,2.76245,0.26428,2.10573,0.66528,12.849,1,0.448748,0.36288,0,63.5691,6.14996,57.3332,0.84672,12.849,0.84672,3695.15,0,36.966,0.236622,2.98405,1.79014,11.6789,1.36321,14.8532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01221,2.98405,1.028160,1,0,74.2922,0,0,0,74.2922,0
67.106,2.22491,0,0,3.38061,0.128826,0.36288,3.6288,61.308,0.345298,0,0,1.60986,0.233432,1.03113,0.66528,12.849,1,0.430269,0.36288,0,40.5354,5.44211,35.0259,0.84672,12.849,0.84672,3695.15,0,36.966,0.208199,1.41358,1.79092,6.98766,1.31448,8.66948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44174,1.41358,1.028160,1,0,44.7265,0,0,0,44.7265,0
67.6025,2.22946,0,0,3.31373,0.224862,0.36288,3.6288,61.308,0.345727,0,0,1.91179,0.23245,1.33361,0.66528,12.849,1,0.426881,0.36288,0,38.2783,4.73077,33.4835,0.84672,12.849,0.84672,3695.15,0,36.966,0.208458,1.53406,1.71957,6.01467,1.2316,7.82824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56222,1.53406,1.028160,1,0,42.6454,0,0,0,42.6454,0
71.1546,2.23306,0,0,6.37375,0.225744,0.36288,3.6288,61.308,0.346157,0,0,2.68229,0.23245,2.10368,0.66528,12.849,1,0.424431,0.36288,0,60.1732,4.73077,55.3809,0.84672,12.849,0.84672,3695.15,0,36.966,0.208717,2.59091,1.72032,11.7581,1.2316,14.629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61907,2.59091,1.028160,1,0,72.1136,0,0,0,72.1136,0
72.29,2.25199,0,0,5.98616,0.232053,2.36669,3.6288,61.308,0.346586,0,0,2.43886,0.23245,1.85983,0.66528,12.849,1,0.406661,2.36669,0,101.804,4.73077,99.0335,0.84672,12.849,0.84672,3695.15,0,36.966,0.208976,3.30961,1.72107,12.168,1.2316,15.7581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33777,3.30961,1.028160,1,0,116.651,0,0,0,116.651,0
72.29,2.08831,0,0,4.31351,0.169699,2.0555,3.6288,61.308,0.247731,0,0,2.20846,0.226785,1.73395,0.66528,12.849,1,0.371181,2.0555,0,73.2402,4.49086,70.4337,0.84672,12.849,0.84672,3695.15,0,36.966,0.149371,2.94867,1.72181,11.6234,1.12834,15.0162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97683,2.94867,1.028160,1,0,87.1838,0,0,0,87.1838,0
72.29,2.08922,0,0,5.84489,0.28124,3.47443,3.6288,61.308,0.248118,0,0,2.0698,0.224743,1.59694,0.66528,12.849,1,0.371343,3.47443,0,122.043,4.46029,120.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.149604,2.9315,1.56207,13.7978,1.12963,17.0122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95966,2.9315,1.028160,1,0,139.295,0,0,0,139.295,0
72.29,2.09013,0,0,6.60792,0.28124,4.23656,3.6288,61.308,0.248504,0,0,2.08756,0.224743,1.61432,0.66528,12.849,1,0.371504,4.23656,0,101.917,4.46029,101.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.149837,2.74554,1.56275,12.1695,1.12963,15.1983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7737,2.74554,1.028160,1,0,118.135,0,0,0,118.135,0
72.29,2.09103,0,0,7.70714,0.28124,5.33486,3.6288,61.308,0.248891,0,0,2.98773,0.224743,2.5141,0.66528,12.849,1,0.371666,5.33486,0,101.144,4.46029,101.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.15007,2.94633,1.56342,14.1019,1.12963,17.332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97449,2.94633,1.028160,1,0,121.493,0,0,0,121.493,0
72.29,2.09194,0,0,9.2791,0.316716,6.87044,3.6288,61.308,0.249278,0,0,2.41018,0.212826,1.94808,0.66528,12.849,1,0.371827,6.87044,0,156.702,3.99199,159.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.150304,2.58058,1.5641,16.2253,1.03449,19.1852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60874,2.58058,1.028160,1,0,180.342,0,0,0,180.342,0
72.29,2.15839,0,0,8.14389,0.283398,5.7021,3.6288,61.308,0.278468,0,0,3.01398,0.243167,2.49234,0.66528,12.849,1,0.383638,5.7021,0,143,4.8897,143.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.167904,3.34354,1.56478,13.2001,1.32999,16.6105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3717,3.34354,1.028160,1,0,162.531,0,0,0,162.531,0
72.29,2.1593,0,0,3.6925,0.264395,1.26881,3.6288,61.308,0.278854,0,0,1.29838,0.257211,0.762311,0.66528,12.849,1,0.383799,1.26881,0,76.5953,5.32371,72.1566,0.84672,12.849,0.84672,3695.15,0,36.966,0.168137,1.37703,1.6156,4.56638,1.46341,5.92745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40519,1.37703,1.028160,1,0,78.8464,0,0,0,78.8464,0
72.29,2.16021,0,0,6.41428,0.264395,3.98968,3.6288,61.308,0.27924,0,0,1.38091,0.257211,0.844463,0.66528,12.849,1,0.38396,3.98968,0,78.7173,5.32371,76.9993,0.84672,12.849,0.84672,3695.15,0,36.966,0.16837,1.55886,1.61628,4.86162,1.46341,6.40498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58702,1.55886,1.028160,1,0,84.2488,0,0,0,84.2488,0
72.29,2.16111,0,0,3.09228,0.292105,0.639063,3.6288,61.308,0.279627,0,0,1.42661,0.244804,0.90218,0.66528,12.849,1,0.384122,0.639063,0,59.053,4.64012,54.6678,0.84672,12.849,0.84672,3695.15,0,36.966,0.168603,1.72797,1.61696,3.8852,1.25279,5.80874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75613,1.72797,1.028160,1,0,61.3788,0,0,0,61.3788,0
72.29,2.3729,0,0,3.52997,0.310523,0.846544,3.6288,61.308,0.388354,0,0,1.39366,0.226398,0.778906,0.66528,12.849,1,0.421765,0.846544,0,60.6621,4.02664,57.0603,0.84672,12.849,0.84672,3695.15,0,36.966,0.23416,1.66264,1.61764,4.20543,1.04276,6.20878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6908,1.66264,1.028160,1,0,64.048,0,0,0,64.048,0
72.29,2.3739,0,0,3.18007,0.264201,0.541976,3.6288,61.308,0.388786,0,0,0.882636,0.221738,0.272112,0.66528,12.849,1,0.421942,0.541976,0,60.1558,4.77162,55.5042,0.84672,12.849,0.84672,3695.15,0,36.966,0.234421,0.696781,1.79903,2.76353,1.21978,3.80514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72494,0.696781,1.028160,1,0,59.5815,0,0,0,59.5815,0
72.29,2.37489,0,0,3.29951,0.268065,0.656555,3.6288,61.308,0.389219,0,0,0.943142,0.22204,0.331884,0.66528,12.849,1,0.422119,0.656555,0,56.1605,4.66156,51.7334,0.84672,12.849,0.84672,3695.15,0,36.966,0.234682,0.925275,1.79979,3.94352,1.1899,5.244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95343,0.925275,1.028160,1,0,57.3093,0,0,0,57.3093,0
72.29,2.37589,0,0,3.52857,0.291249,0.86143,3.6288,61.308,0.389651,0,0,0.975067,0.223853,0.361563,0.66528,12.849,1,0.422296,0.86143,0,65.5084,4.00124,61.9463,0.84672,12.849,0.84672,3695.15,0,36.966,0.234942,1.03098,1.80054,3.12153,1.01062,4.70748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05914,1.03098,1.028160,1,0,67.0153,0,0,0,67.0153,0
72.29,2.0756,0,0,4.92727,0.284046,2.56763,3.6288,61.308,0.244445,0,0,1.20874,0.216819,0.747481,0.66528,12.849,1,0.368922,2.56763,0,72.694,3.89071,71.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.14739,1.37166,1.8013,5.11523,0.987876,7.15293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39982,1.37166,1.028160,1,0,78.9024,0,0,0,78.9024,0
72.29,2.07647,0,0,6.47479,0.266038,4.13228,3.6288,61.308,0.244817,0,0,2.56992,0.199232,2.12588,0.66528,12.849,1,0.369077,4.13228,0,96.2332,3.61442,96.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.147614,2.57798,1.55519,8.36857,0.931013,11.4231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60614,2.57798,1.028160,1,0,109.931,0,0,0,109.931,0
72.29,2.07734,0,0,5.72587,0.266038,3.38249,3.6288,61.308,0.245188,0,0,1.57125,0.199232,1.12683,0.66528,12.849,1,0.369232,3.38249,0,95.6707,3.61442,95.0696,0.84672,12.849,0.84672,3695.15,0,36.966,0.147838,1.82409,1.55584,5.31716,0.931013,7.61825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85225,1.82409,1.028160,1,0,103.815,0,0,0,103.815,0
72.29,2.07821,0,0,4.78447,0.314951,2.39131,3.6288,61.308,0.24556,0,0,1.35104,0.134267,0.97121,0.66528,12.849,1,0.369386,2.39131,0,67.1047,2.86948,66.2572,0.84672,12.849,0.84672,3695.15,0,36.966,0.148062,1.46238,1.5565,4.48283,0.723976,6.62967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49054,1.46238,1.028160,1,0,73.858,0,0,0,73.858,0
72.29,2.07908,0,0,5.5852,0.315395,3.19072,3.6288,61.308,0.245932,0,0,1.51553,0.165086,1.10451,0.66528,12.849,1,0.369541,3.19072,0,84.2374,3.67091,83.3877,0.84672,12.849,0.84672,3695.15,0,36.966,0.148286,1.74302,1.55715,5.33343,0.941764,7.54355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77118,1.74302,1.028160,1,0,92.0357,0,0,0,92.0357,0
72.29,2.15595,0,0,7.11622,0.346169,4.6141,3.6288,61.308,0.282007,0,0,2.96921,0.116151,2.57105,0.66528,12.849,1,0.383204,4.6141,0,148.439,2.51087,150.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.170038,4.2936,1.5578,8.3306,0.69419,13.3178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32176,4.2936,1.028160,1,0,166.048,0,0,0,166.048,0
72.29,2.15685,0,0,5.04057,0.351812,2.5319,3.6288,61.308,0.282394,0,0,1.74459,0.105218,1.35698,0.66528,12.849,1,0.383365,2.5319,0,119.978,2.25582,119.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.170271,2.7191,1.61944,6.69764,0.636108,10.2298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74726,2.7191,1.028160,1,0,131.457,0,0,0,131.457,0
72.29,2.15776,0,0,4.46704,0.333956,1.97532,3.6288,61.308,0.282781,0,0,1.39391,0.114734,0.996394,0.66528,12.849,1,0.383525,1.97532,0,121.694,2.37216,120.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.170504,2.28064,1.62012,6.57055,0.659008,9.6418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3088,2.28064,1.028160,1,0,131.552,0,0,0,131.552,0
72.29,2.15866,0,0,4.17547,0.289316,1.72749,3.6288,61.308,0.283168,0,0,1.66791,0.138522,1.24622,0.66528,12.849,1,0.383686,1.72749,0,92.302,2.66301,90.9828,0.84672,12.849,0.84672,3695.15,0,36.966,0.170738,2.62494,1.6208,6.63041,0.71626,9.98915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6531,2.62494,1.028160,1,0,102.218,0,0,0,102.218,0
72.29,2.1298,0,0,3.41765,0.292082,0.995763,3.6288,61.308,0.269665,0,0,1.07129,0.161063,0.640563,0.66528,12.849,1,0.378556,0.995763,0,69.1515,3.41121,66.3574,0.84672,12.849,0.84672,3695.15,0,36.966,0.162596,1.3795,1.62148,4.46788,0.830452,6.47581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40766,1.3795,1.028160,1,0,73.4738,0,0,0,73.4738,0
72.29,2.13069,0,0,3.25497,0.266012,0.858268,3.6288,61.308,0.270047,0,0,0.926683,0.116043,0.540594,0.66528,12.849,1,0.378715,0.858268,0,62.4384,2.74481,60.1732,0.84672,12.849,0.84672,3695.15,0,36.966,0.162826,0.921326,1.59839,3.6882,0.744082,5.30101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94949,0.921326,1.028160,1,0,66.0148,0,0,0,66.0148,0
