0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8901,0,0,4.05302,0.261101,1.90182,3.6288,61.308,0.461311,0,0,1.36725,0.21684,0.689103,0.66528,12.849,1,0.33595,1.90182,0,86.2424,3.62455,84.1837,0.84672,12.849,0.84672,3695.15,0,36.966,0.27815,1.15905,1.78251,6.72757,0.918394,8.47258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18721,1.15905,1.028160,1,0,93.3454,0,0,0,93.3454,0
72.29,1.89052,0,0,3.95821,0.276029,1.79166,3.6288,61.308,0.461492,0,0,1.12495,0.214159,0.449294,0.66528,12.849,1,0.336026,1.79166,0,81.2096,3.73433,78.9309,0.84672,12.849,0.84672,3695.15,0,36.966,0.278259,0.813205,1.78282,5.46116,0.934898,6.84404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84137,0.813205,1.028160,1,0,86.2242,0,0,0,86.2242,0
72.29,1.89095,0,0,7.86249,0.276691,5.69485,3.6288,61.308,0.461673,0,0,1.87392,0.222194,1.19005,0.66528,12.849,1,0.336102,5.69485,0,164.953,3.85476,166.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.278368,1.95769,1.78314,8.38574,0.982399,10.8658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98585,1.95769,1.028160,1,0,178.513,0,0,0,178.513,0
72.29,1.89137,0,0,6.89214,0.276339,4.72442,3.6288,61.308,0.461854,0,0,1.45411,0.279912,0.712346,0.66528,12.849,1,0.336177,4.72442,0,143.437,4.57143,143.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.278478,0.94055,1.78346,8.2296,1.24518,9.42995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96871,0.94055,1.028160,1,0,153.396,0,0,0,153.396,0
72.29,1.9591,0,0,9.25292,0.250179,7.04364,3.6288,61.308,0.491612,0,0,2.635,0.229982,1.91341,0.66528,12.849,1,0.348215,7.04364,0,196.125,3.38704,199.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.29642,2.9778,1.78378,13.0858,0.8573,16.6937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00596,2.9778,1.028160,1,0,218.04,0,0,0,218.04,0
72.29,1.95952,0,0,6.50837,0.258665,4.29019,3.6288,61.308,0.491792,0,0,1.9317,0.195922,1.24398,0.66528,12.849,1,0.34829,4.29019,0,152.502,3.19714,153.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.296529,3.82118,1.83558,15.6322,0.812741,20.1797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84934,3.82118,1.028160,1,0,174.67,0,0,0,174.67,0
72.29,1.95995,0,0,4.79993,0.258665,2.58131,3.6288,61.308,0.491973,0,0,1.87801,0.195922,1.19011,0.66528,12.849,1,0.348366,2.58131,0,104.204,3.19714,103.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.296638,3.91955,1.8359,12.0707,0.812741,16.7168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94771,3.91955,1.028160,1,0,121.147,0,0,0,121.147,0
72.29,1.96037,0,0,7.41637,0.258665,5.19733,3.6288,61.308,0.492153,0,0,2.19668,0.195922,1.5086,0.66528,12.849,1,0.348441,5.19733,0,134.69,3.19714,136.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.296746,4.43393,1.83621,16.3997,0.812741,21.5603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46209,4.43393,1.028160,1,0,159.41,0,0,0,159.41,0
72.29,2.17709,0,0,11.1852,0.265843,8.74224,3.6288,61.308,0.603457,0,0,2.82994,0.19733,2.02915,0.66528,12.849,1,0.386961,8.74224,0,212.556,3.37218,217.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.363858,6.14068,1.83653,23.6167,0.854117,30.3759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.16884,6.14068,1.028160,1,0,249.944,0,0,0,249.944,0
72.29,2.17755,0,0,7.67632,0.303752,5.19502,3.6288,61.308,0.603658,0,0,2.18008,0.142804,1.43362,0.66528,12.849,1,0.387044,5.19502,0,199.441,3.71049,200.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.363979,6.13837,2.02221,26.9006,0.932018,33.7652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.16653,6.13837,1.028160,1,0,235.738,0,0,0,235.738,0
72.29,2.17802,0,0,4.41836,0.302892,1.93745,3.6288,61.308,0.60386,0,0,2.27235,0.132309,1.53618,0.66528,12.849,1,0.387126,1.93745,0,106.043,3.59184,104.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.364101,5.07025,2.02256,15.8197,0.903625,21.6448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09841,5.07025,1.028160,1,0,127.182,0,0,0,127.182,0
72.29,2.17848,0,0,3.37458,0.302892,0.893201,3.6288,61.308,0.604062,0,0,1.48007,0.132309,0.743696,0.66528,12.849,1,0.387209,0.893201,0,73.9983,3.59184,70.9125,0.84672,12.849,0.84672,3695.15,0,36.966,0.364223,1.96614,2.02291,9.7041,0.903625,12.4253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9943,1.96614,1.028160,1,0,84.0815,0,0,0,84.0815,0
72.29,1.87021,0,0,2.83918,0.298006,0.670969,3.6288,61.308,0.455021,0,0,1.30979,0.139072,0.715696,0.66528,12.849,1,0.332415,0.670969,0,54.4075,3.60487,51.1412,0.84672,12.849,0.84672,3695.15,0,36.966,0.274357,1.42253,2.02326,8.12765,0.915091,10.384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45069,1.42253,1.028160,1,0,62.2409,0,0,0,62.2409,0
72.29,1.87061,0,0,2.98393,0.286889,0.826426,3.6288,61.308,0.455194,0,0,1.07283,0.112197,0.505437,0.66528,12.849,1,0.332487,0.826426,0,56.4669,3.93049,53.0303,0.84672,12.849,0.84672,3695.15,0,36.966,0.274462,1.45435,1.77065,7.49425,1.08233,9.36246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48251,1.45435,1.028160,1,0,62.8982,0,0,0,62.8982,0
72.29,1.87102,0,0,3.03406,0.289922,0.873116,3.6288,61.308,0.455368,0,0,1.1374,0.100955,0.581073,0.66528,12.849,1,0.332559,0.873116,0,55.0178,3.97173,51.5866,0.84672,12.849,0.84672,3695.15,0,36.966,0.274567,1.72651,1.77095,7.78084,1.09873,9.905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75467,1.72651,1.028160,1,0,62.0727,0,0,0,62.0727,0
72.29,1.87143,0,0,9.9584,0.289922,7.79705,3.6288,61.308,0.455541,0,0,3.32211,0.100955,2.76561,0.66528,12.849,1,0.332632,7.79705,0,107.267,3.97173,110.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.274671,5.22854,1.77125,21.3878,1.09873,27.0142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2567,5.22854,1.028160,1,0,140.54,0,0,0,140.54,0
72.29,1.87183,0,0,9.91863,0.29188,7.75492,3.6288,61.308,0.455715,0,0,3.75451,0.139618,3.15918,0.66528,12.849,1,0.332704,7.75492,0,193.958,3.93625,197.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.274776,5.3895,1.77156,22.7737,1.058,28.602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41766,5.3895,1.028160,1,0,229.205,0,0,0,229.205,0
72.29,1.95003,0,0,9.92719,0.30241,7.67475,3.6288,61.308,0.492433,0,0,2.88984,0.163622,2.23378,0.66528,12.849,1,0.346603,7.67475,0,147.737,3.90271,151.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.296915,4.49879,1.77186,22.2928,1.07589,27.1906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52695,4.49879,1.028160,1,0,180.587,0,0,0,180.587,0
72.29,1.95045,0,0,7.63586,0.315405,5.37,3.6288,61.308,0.492614,0,0,1.84029,0.175007,1.17266,0.66528,12.849,1,0.346678,5.37,0,144.884,3.87691,146.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.297024,2.81602,1.8346,15.7262,1.12148,18.9583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84418,2.81602,1.028160,1,0,166.162,0,0,0,166.162,0
72.29,1.95087,0,0,6.6477,0.315405,4.38143,3.6288,61.308,0.492795,0,0,1.38861,0.175007,0.720811,0.66528,12.849,1,0.346752,4.38143,0,99.3185,3.87691,99.4763,0.84672,12.849,0.84672,3695.15,0,36.966,0.297133,1.98788,1.83491,10.5112,1.12148,12.9154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01604,1.98788,1.028160,1,0,113.112,0,0,0,113.112,0
72.29,1.95129,0,0,6.19383,0.265325,3.97722,3.6288,61.308,0.492975,0,0,1.22638,0.207882,0.525522,0.66528,12.849,1,0.346827,3.97722,0,106.719,4.52474,105.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.297242,1.54681,1.83523,9.46469,1.24097,11.3085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57497,1.54681,1.028160,1,0,117.658,0,0,0,117.658,0
72.29,1.92128,0,0,5.36045,0.254011,3.18517,3.6288,61.308,0.478951,0,0,1.2339,0.216113,0.53884,0.66528,12.849,1,0.341492,3.18517,0,78.2611,4.62508,76.4797,0.84672,12.849,0.84672,3695.15,0,36.966,0.288786,1.46149,1.83555,8.95977,1.26619,10.7018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48965,1.46149,1.028160,1,0,87.7204,0,0,0,87.7204,0
72.29,1.92169,0,0,5.52855,0.236205,3.37065,3.6288,61.308,0.479129,0,0,1.5645,0.232627,0.852741,0.66528,12.849,1,0.341566,3.37065,0,88.871,4.57937,87.3208,0.84672,12.849,0.84672,3695.15,0,36.966,0.288894,2.1664,1.81155,11.8994,1.298,14.2904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19456,2.1664,1.028160,1,0,102.464,0,0,0,102.464,0
72.29,1.92211,0,0,4.93194,0.236205,2.77362,3.6288,61.308,0.479307,0,0,1.38917,0.232627,0.67724,0.66528,12.849,1,0.34164,2.77362,0,76.3318,4.57937,74.1844,0.84672,12.849,0.84672,3695.15,0,36.966,0.289001,1.75674,1.81187,10.3332,1.298,12.3148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7849,1.75674,1.028160,1,0,87.1765,0,0,0,87.1765,0
72.29,1.92252,0,0,4.54443,0.218921,2.40299,3.6288,61.308,0.479485,0,0,1.27306,0.209871,0.583704,0.66528,12.849,1,0.341714,2.40299,0,71.1945,4.10753,69.1482,0.84672,12.849,0.84672,3695.15,0,36.966,0.289108,1.58743,1.81218,9.30554,1.17833,11.2377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61559,1.58743,1.028160,1,0,80.9696,0,0,0,80.9696,0
72.29,2.02634,0,0,4.32091,0.205959,2.08861,3.6288,61.308,0.530075,0,0,1.21691,0.192805,0.494029,0.66528,12.849,1,0.360166,2.08861,0,65.7642,3.75364,63.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.319612,1.82459,1.81249,9.3007,1.08857,11.5296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85275,1.82459,1.028160,1,0,75.7626,0,0,0,75.7626,0
72.29,2.02678,0,0,4.24077,0.178994,2.035,3.6288,61.308,0.530263,0,0,1.33988,0.247164,0.562455,0.66528,12.849,1,0.360244,2.035,0,59.8792,4.4225,57.1314,0.84672,12.849,0.84672,3695.15,0,36.966,0.319725,2.08822,1.89806,9.45078,1.18085,11.9365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11638,2.08822,1.028160,1,0,69.6304,0,0,0,69.6304,0
72.29,2.02721,0,0,3.80002,0.168208,1.6046,3.6288,61.308,0.530451,0,0,1.11146,0.268908,0.312099,0.66528,12.849,1,0.360321,1.6046,0,55.2206,4.69003,51.7748,0.84672,12.849,0.84672,3695.15,0,36.966,0.319838,1.7156,1.89838,8.1184,1.21777,10.1948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74376,1.7156,1.028160,1,0,62.2817,0,0,0,62.2817,0
72.29,2.02765,0,0,3.72737,0.168208,1.53151,3.6288,61.308,0.530639,0,0,1.02882,0.268908,0.22927,0.66528,12.849,1,0.360399,1.53151,0,51.8512,4.69003,48.3323,0.84672,12.849,0.84672,3695.15,0,36.966,0.319952,1.43666,1.89871,7.49261,1.21777,9.29026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46482,1.43666,1.028160,1,0,57.8518,0,0,0,57.8518,0
72.29,2.02808,0,0,3.25262,0.16101,1.06353,3.6288,61.308,0.530827,0,0,0.956267,0.27363,0.15181,0.66528,12.849,1,0.360477,1.06353,0,46.3444,4.74358,42.3038,0.84672,12.849,0.84672,3695.15,0,36.966,0.320065,1.27389,1.89904,7.24697,1.23145,8.86839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30205,1.27389,1.028160,1,0,51.324,0,0,0,51.324,0
72.29,2.00805,0,0,2.82728,0.110911,0.708321,3.6288,61.308,0.558748,0,0,0.858997,0.287414,0.0128356,0.66528,12.849,1,0.356916,0.708321,0,37.8568,5.06984,33.1383,0.84672,12.849,0.84672,3695.15,0,36.966,0.3369,1.11322,1.89937,5.81249,1.3081,7.18008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14138,1.11322,1.028160,1,0,40.3313,0,0,0,40.3313,0
72.29,2.00849,0,0,2.49039,0.101696,0.380212,3.6288,61.2313,0.558941,0,0,0.750228,0.268019,0,0.66528,12.849,1,0.356993,0.380212,0,33.2815,5.07644,28.2283,0.84672,12.849,0.84672,3695.15,0,36.966,0.337017,0.908833,1.92953,4.35625,1.30085,5.55675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93699,0.908833,1.028160,1,0,33.7851,0,0,0,33.7851,0
72.1187,2.00892,0,0,2.30222,0.101696,0.36288,3.6288,61.1298,0.558871,0,0,0.725302,0.267889,0,0.66528,12.849,1,0.35707,0.36288,0,33.0805,5.07644,28.0099,0.84672,12.849,0.84672,3695.15,0,36.966,0.337397,0.876053,1.92986,4.41723,1.30085,5.5849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90421,0.876053,1.028160,1,0,33.5948,0,0,0,33.5948,0
71.7357,2.00863,0,0,2.09003,0.101564,0.36288,3.6288,60.9886,0.558715,0,0,0.685195,0.267717,0,0.66528,12.849,1,0.357867,0.36288,0,32.0973,5.07644,27.0258,0.84672,12.849,0.84672,3695.15,0,36.966,0.337863,0.689247,1.9302,4.15216,1.30085,5.13289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71741,0.689247,1.028160,1,0,32.1587,0,0,0,32.1587,0
71.1345,2.06028,0,0,1.91374,0.0917874,0.36288,3.6288,60.7682,0.583108,0,0,0.652121,0.289372,0,0.66528,12.849,1,0.369029,0.36288,0,28.3057,5.35873,22.9408,0.84672,12.849,0.84672,3695.15,0,36.966,0.35343,0.618788,1.93053,4.03236,1.4039,4.82435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64695,0.618788,1.028160,1,0,27.7651,0,0,0,27.7651,0
70.6535,2.05808,0,0,2.03461,0.0946291,0.36288,3.6288,60.5188,0.582509,0,0,0.653789,0.320727,0,0.66528,12.849,1,0.37175,0.36288,0,27.0629,5.84913,21.2049,0.84672,12.849,0.84672,3695.15,0,36.966,0.354347,0.828058,1.97318,3.93752,1.46605,4.91836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85622,0.828058,1.028160,1,0,26.1233,0,0,0,26.1233,0
70.0012,2.05638,0,0,1.86125,0.0942807,0.36288,3.6288,60.2312,0.5818,0,0,0.614477,0.32022,0,0.66528,12.849,1,0.373972,0.36288,0,25.4453,5.84913,19.5851,0.84672,12.849,0.84672,3695.15,0,36.966,0.355374,0.793187,1.97352,4.00783,1.46605,4.95311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82135,0.793187,1.028160,1,0,24.5382,0,0,0,24.5382,0
69.1759,2.05388,0,0,1.68527,0.0938082,0.36288,3.6288,59.9178,0.580945,0,0,0.587107,0.319635,0,0.66528,12.849,1,0.376997,0.36288,0,23.9646,5.84913,18.1013,0.84672,12.849,0.84672,3695.15,0,36.966,0.356546,0.607513,1.97386,3.72642,1.46605,4.48521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63567,0.607513,1.028160,1,0,22.5866,0,0,0,22.5866,0
68.0035,2.2045,0,0,1.47382,0.0788549,0.36288,3.6288,59.5087,0.66528,0,0,0.582946,0.326698,0,0.66528,12.849,1,0.409473,0.36288,0,22.8195,6.07346,16.6994,0.84672,12.849,0.84672,3695.15,0,36.966,0.415755,0.581429,1.97421,3.76629,1.51087,4.3953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60959,0.581429,1.028160,1,0,21.0947,0,0,0,21.0947,0
66.9224,2.19903,0,0,1.57408,0.0932161,0.36288,3.6288,59.0657,0.66528,0,0,0.556057,0.333798,0,0.66528,12.849,1,0.415499,0.36288,0,22.799,6.17585,16.5705,0.84672,12.849,0.84672,3695.15,0,36.966,0.416101,0.572158,2.11942,4.25665,1.4395,5.09263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60032,0.572158,1.028160,1,0,21.6631,0,0,0,21.6631,0
66.1958,2.19387,0,0,1.91925,0.0891082,0.36288,3.6288,58.6405,0.66528,0,0,0.592732,0.352656,0,0.66528,12.849,1,0.421219,0.36288,0,25.7287,6.45991,19.2105,0.84672,12.849,0.84672,3695.15,0,36.966,0.416446,0.787579,2.11979,4.38784,1.5233,5.35547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81574,0.787579,1.028160,1,0,24.5659,0,0,0,24.5659,0
65.1344,2.19046,0,0,1.58048,0.0885961,0.36288,3.6288,58.141,0.663691,0,0,0.515898,0.351694,0,0.66528,12.849,1,0.425182,0.36288,0,31.9408,6.45991,25.4186,0.84672,12.849,0.84672,3695.15,0,36.966,0.41838,0.576219,2.12017,3.9146,1.5233,4.66931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60438,0.576219,1.028160,1,0,30.0879,0,0,0,30.0879,0
64.2469,2.18514,0,0,1.74841,0.0878479,0.36288,3.6288,57.8374,0.661705,0,0,0.708681,0.350564,0,0.66528,12.849,1,0.431061,0.36288,0,27.3848,6.45991,20.8567,0.84672,12.849,0.84672,3695.15,0,36.966,0.420712,1.07211,2.12054,4.678,1.5233,5.92664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10027,1.07211,1.028160,1,0,26.7834,0,0,0,26.7834,0
63.4993,2.10642,0,0,1.81735,0.0956386,0.36288,3.6288,57.4968,0.607482,0,0,0.596443,0.329629,0,0.66528,12.849,1,0.421272,0.36288,0,33.4409,6.19921,27.1833,0.84672,12.849,0.84672,3695.15,0,36.966,0.388264,0.969641,2.12091,5.15798,1.439,6.42126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9978,0.969641,1.028160,1,0,33.6046,0,0,0,33.6046,0
63.2161,2.10275,0,0,2.29836,0.115974,0.36288,3.6288,57.4931,0.606282,0,0,0.881064,0.278392,0,0.66528,12.849,1,0.425488,0.36288,0,40.0395,5.54746,34.4294,0.84672,12.849,0.84672,3695.15,0,36.966,0.389793,1.28501,2.03736,5.24029,1.22825,6.94461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31317,1.28501,1.028160,1,0,41.374,0,0,0,41.374,0
62.7548,2.10161,0,0,2.11892,0.115707,0.36288,3.6288,57.285,0.606468,0,0,0.676711,0.278386,0,0.66528,12.849,1,0.427164,0.36288,0,40.8497,5.54746,35.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.389937,1.09436,2.03772,4.43889,1.22825,5.95277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12252,1.09436,1.028160,1,0,41.1908,0,0,0,41.1908,0
61.9716,2.09946,0,0,1.83951,0.160412,0.36288,3.6288,57.0511,0.605807,0,0,0.619002,0.247121,0,0.66528,12.849,1,0.429862,0.36288,0,29.0558,5.04342,23.9454,0.84672,12.849,0.84672,3695.15,0,36.966,0.390927,0.870731,2.03807,6.47568,1.09748,7.89608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89889,0.870731,1.028160,1,0,31.8415,0,0,0,31.8415,0
63.3814,2.0348,0,0,3.8974,0.0899114,0.36288,3.6288,57.0492,0.556933,0,0,0.845312,0.290258,0,0.66528,12.849,1,0.42189,0.36288,0,31.3943,5.94982,25.3855,0.84672,12.849,0.84672,3695.15,0,36.966,0.360863,1.57765,2.03843,10.8684,1.10284,13.0208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60581,1.57765,1.028160,1,0,38.4063,0,0,0,38.4063,0
64.4829,2.04305,0,0,3.66371,0.156212,0.36288,3.6288,57.186,0.557117,0,0,0.85785,0.163961,0,0.66528,12.849,1,0.414177,0.36288,0,32.5026,4.45699,27.9943,0.84672,12.849,0.84672,3695.15,0,36.966,0.360993,0.950063,1.96383,8.15683,0.948316,9.76142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97822,0.950063,1.028160,1,0,37.7557,0,0,0,37.7557,0
66.0376,2.04938,0,0,4.13556,0.168586,0.36288,3.6288,58.1745,0.557832,0,0,1.68943,0.143039,0,0.66528,12.849,1,0.408365,0.36288,0,49.4891,4.20819,45.2354,0.84672,12.849,0.84672,3695.15,0,36.966,0.360592,2.18193,1.96417,9.8699,0.922563,12.7328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21009,2.18193,1.028160,1,0,57.9682,0,0,0,57.9682,0
65.9814,2.05787,0,0,2.53523,0.1707,0.36288,3.6288,58.8722,0.561771,0,0,1.40341,0.143957,0,0.66528,12.849,1,0.400402,0.36288,0,29.5344,4.20819,25.2887,0.84672,12.849,0.84672,3695.15,0,36.966,0.356968,1.9096,1.96451,9.91596,0.922563,12.5105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93776,1.9096,1.028160,1,0,37.7992,0,0,0,37.7992,0
67.8238,1.88398,0,0,4.3208,0.231545,0.36288,3.6288,59.5659,0.463073,0,0,1.3217,0.164982,0,0.66528,12.849,1,0.366879,0.36288,0,70.0961,4.55613,65.5359,0.84672,12.849,0.84672,3695.15,0,36.966,0.290764,1.69567,1.96485,12.2623,1.00379,14.6282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72383,1.69567,1.028160,1,0,80.1642,0,0,0,80.1642,0
72.29,1.89276,0,0,6.99576,0.272865,0.363939,3.6288,60.407,0.465336,0,0,1.48426,0.177791,0,0.66528,12.849,1,0.358578,0.363939,0,107.158,4.63944,102.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.288783,2.16575,1.79858,10.7087,1.1452,13.2391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19391,2.16575,1.028160,1,0,115.763,0,0,0,115.763,0
72.29,1.91199,0,0,4.86455,0.303876,2.64869,3.6288,61.0645,0.468006,0,0,1.3108,0.185279,0,0.66528,12.849,1,0.339842,2.64869,0,67.4438,4.65843,65.0943,0.84672,12.849,0.84672,3695.15,0,36.966,0.286396,1.74918,1.79889,7.02973,1.24111,9.05029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77734,1.74918,1.028160,1,0,74.1446,0,0,0,74.1446,0
72.29,1.9124,0,0,7.02004,0.29978,4.80786,3.6288,61.308,0.470104,0,0,2.77495,0.182958,1.87839,0.66528,12.849,1,0.339915,4.80786,0,122.673,4.55124,122.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.284582,3.095,1.7992,17.2268,1.22771,20.6087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12316,3.095,1.028160,1,0,145.077,0,0,0,145.077,0
72.29,1.91282,0,0,5.80306,0.275203,3.61503,3.6288,61.308,0.470985,0,0,3.22622,0.164638,2.5906,0.66528,12.849,1,0.339989,3.61503,0,85.8246,3.9081,85.1915,0.84672,12.849,0.84672,3695.15,0,36.966,0.283983,3.18917,1.79951,13.1719,1.14737,16.7292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21733,3.18917,1.028160,1,0,104.511,0,0,0,104.511,0
72.29,1.91282,0,0,4.65635,0.277967,2.46556,3.6288,61.308,0.470985,0,0,1.22412,0.174511,0.578627,0.66528,12.849,1,0.339989,2.46556,0,68.0432,3.97154,66.1972,0.84672,12.849,0.84672,3695.15,0,36.966,0.283983,1.70472,1.79982,6.91122,1.12892,9.00286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73288,1.70472,1.028160,1,0,75.7787,0,0,0,75.7787,0
76.529,1.98121,0,0,6.87763,0.294553,0.36288,3.6288,61.308,0.501033,0,0,1.59012,0.233751,0.855338,0.66528,12.849,1,0.352144,0.36288,0,169.852,4.35215,165.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.302101,2.4334,1.79982,10.0146,1.01826,12.9275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46156,2.4334,1.028160,1,0,179.293,0,0,0,179.293,0
78.4353,1.99832,0,0,4.68584,0.418334,0.36288,3.6288,61.308,0.501209,0,0,1.16477,0.233751,0.429807,0.66528,12.849,1,0.335513,0.36288,0,126.107,4.35866,121.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.302206,1.74068,1.85213,8.26053,1.01826,10.5329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76884,1.74068,1.028160,1,0,132.738,0,0,0,132.738,0
80.7817,2.00575,0,0,5.14134,0.426341,0.36288,3.6288,61.308,0.501384,0,0,1.20271,0.233751,0.467579,0.66528,12.849,1,0.328574,0.36288,0,97.8558,4.35215,93.5379,0.84672,12.849,0.84672,3695.15,0,36.966,0.302312,1.93249,1.85244,8.71361,1.01826,11.178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96065,1.93249,1.028160,1,0,105.183,0,0,0,105.183,0
84.0323,2.0144,0,0,6.11503,0.487089,0.36288,3.6288,61.308,0.501559,0,0,1.35289,0.223137,0.628198,0.66528,12.849,1,0.320407,0.36288,0,116.766,4.42637,112.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.302418,2.16716,1.85274,9.76164,1.08581,12.3933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19532,2.16716,1.028160,1,0,125.404,0,0,0,125.404,0
86.9574,2.24872,0,0,5.98316,0.446462,0.36288,3.6288,61.308,0.613964,0,0,1.2043,0.177452,0.41288,0.66528,12.849,1,0.343842,0.36288,0,198.523,3.37135,195.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.370193,2.30969,1.85305,9.61191,0.904635,12.4998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33785,2.30969,1.028160,1,0,208.083,0,0,0,208.083,0
