0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.3906,2.07755,0,0,2.0496,0.196413,0.36288,3.6288,55.364,0.785537,0,0,0.615614,0.221753,0,0.66528,12.849,1,0.460424,0.36288,0,32.7917,4.47713,28.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.520811,0.402797,1.90454,3.21585,1.07326,3.92912,0.42336,36.966,0.42336,423.524,0,0.660243,0,0,1.06304,0.402797,1.028160,1,0,32.1461,0,0,0,32.1461,0
56.8313,2.07424,0,0,2.06826,0.190456,0.36288,3.6288,54.8653,0.809435,0,0,0.528912,0.218199,0,0.66528,12.849,1,0.464395,0.36288,0,30.2978,4.09168,26.1046,0.84672,12.849,0.84672,3695.15,0,36.966,0.540452,0.402797,1.995,3.03982,1.07583,3.82134,0.42336,36.966,0.42336,423.524,0,0.617095,0,0,1.01989,0.402797,1.028160,1,0,29.9259,0,0,0,29.9259,0
56.0624,2.07106,0,0,1.81371,0.148657,0.36288,3.6288,54.3986,0.742312,0,0,0.493336,0.217711,0,0.66528,12.849,1,0.468246,0.36288,0,25.8283,4.1077,21.6153,0.84672,12.849,0.84672,3695.15,0,36.966,0.500139,0.30119,1.99543,2.82212,1.02942,3.58918,0.42336,36.966,0.42336,423.524,0,0.724922,0,0,1.02611,0.30119,1.028160,1,0,25.2044,0,0,0,25.2044,0
55.2774,2.06638,0,0,1.79171,0.147529,0.36288,3.6288,53.9624,0.751189,0,0,0.531996,0.217041,0,0.66528,12.849,1,0.473595,0.36288,0,25.0586,4.1077,20.8402,0.84672,12.849,0.84672,3695.15,0,36.966,0.510462,0.30119,1.99586,3.05783,1.02942,3.815,0.42336,36.966,0.42336,423.524,0,0.706113,0,0,1.0073,0.30119,1.028160,1,0,24.6552,0,0,0,24.6552,0
54.2721,2.06146,0,0,1.55314,0.13403,0.36288,3.6288,53.3993,0.813738,0,0,0.472813,0.222153,0,0.66528,12.849,1,0.479178,0.36288,0,23.2657,4.3789,18.7705,0.84672,12.849,0.84672,3695.15,0,36.966,0.557437,0.30119,1.99629,2.50004,1.05752,3.18255,0.42336,36.966,0.42336,423.524,0,0.596981,0,0,0.898171,0.30119,1.028160,1,0,21.9531,0,0,0,21.9531,0
52.9783,2.03423,0,0,1.20541,0.102119,0.36288,3.6288,52.6674,0.902705,0,0,0.406318,0.235481,0,0.66528,12.849,1,0.481607,0.36288,0,21.7889,5.05691,16.6132,0.84672,12.849,0.84672,3695.15,0,36.966,0.624903,0.30119,1.99671,1.99174,1.12778,2.53696,0.42336,36.966,0.42336,423.524,0,0.487909,0,0,0.7891,0.30119,1.028160,1,0,19.1502,0,0,0,19.1502,0
51.6663,2.0253,0,0,1.17697,0.100782,0.36288,3.6288,51.9395,0.876014,0,0,0.382142,0.234107,0,0.66528,12.849,1,0.491202,0.36288,0,20.5029,5.05691,15.3177,0.84672,12.849,0.84672,3695.15,0,36.966,0.614853,0.261274,2.02866,2.05748,1.12778,2.60478,0.42336,36.966,0.42336,423.524,0,0.525053,0,0,0.786326,0.261274,1.028160,1,0,17.9224,0,0,0,17.9224,0
50.3041,2.01584,0,0,1.09602,0.079473,0.36288,3.6288,51.148,0.89678,0,0,0.374493,0.269208,0,0.66528,12.849,1,0.501323,0.36288,0,19.4739,5.59983,13.7356,0.84672,12.849,0.84672,3695.15,0,36.966,0.63825,0.261274,2.02909,1.97122,1.31153,2.31181,0.42336,36.966,0.42336,423.524,0,0.481291,0,0,0.742565,0.261274,1.028160,1,0,16.0474,0,0,0,16.0474,0
48.8306,2.00555,0,0,0.965866,0.0709874,0.36288,3.6288,50.3352,0.892223,0,0,0.353989,0.274488,0,0.66528,12.849,1,0.512271,0.36288,0,17.8824,6.2238,11.5092,0.84672,12.849,0.84672,3695.15,0,36.966,0.644834,0.261274,2.02953,1.9736,1.53591,2.08365,0.42336,36.966,0.42336,423.524,0,0.479667,0,0,0.74094,0.261274,1.028160,1,0,13.5928,0,0,0,13.5928,0
47.3121,2.04596,0,0,0.969183,0.0788229,0.36288,3.6288,49.5015,0.914322,0,0,0.365898,0.285285,0,0.66528,12.849,1,0.538362,0.36288,0,16.6962,5.84205,10.6787,0.84672,12.849,0.84672,3695.15,0,36.966,0.671474,0.261274,2.02996,1.90393,1.47564,2.04805,0.42336,36.966,0.42336,423.524,0,0.47323,0,0,0.734504,0.261274,1.028160,1,0,12.7267,0,0,0,12.7267,0
45.7113,2.0329,0,0,0.873979,0.0789809,0.36288,3.6288,48.6192,0.949217,0,0,0.352479,0.285634,0,0.66528,12.849,1,0.552095,0.36288,0,15.9232,5.76712,9.96684,0.84672,12.849,0.84672,3695.15,0,36.966,0.708842,0.261274,2.07511,1.7909,1.4614,1.95703,0.42336,36.966,0.42336,423.524,0,0.40138,0,0,0.662653,0.261274,1.028160,1,0,11.9239,0,0,0,11.9239,0
44.0499,2.01834,0,0,0.789774,0.0699235,0.36288,3.6288,47.7457,0.934138,0,0,0.348996,0.28829,0,0.66528,12.849,1,0.567335,0.36288,0,15.0942,5.91667,8.97304,0.84672,12.849,0.84672,3695.15,0,36.966,0.710242,0.227405,2.07555,1.78693,1.49128,1.88837,0.42336,36.966,0.42336,423.524,0,0.415472,0,0,0.642877,0.227405,1.028160,1,0,10.8614,0,0,0,10.8614,0
42.2649,2.0023,0,0,0.648562,0.068477,0.36288,3.6288,46.8751,0.932137,0,0,0.341478,0.280025,0,0.66528,12.849,1,0.584054,0.36288,0,14.1997,5.94684,8.03165,0.84672,12.849,0.84672,3695.15,0,36.966,0.721685,0.227405,2.076,1.70984,1.3877,1.90385,0.42336,36.966,0.42336,423.524,0,0.406443,0,0,0.633848,0.227405,1.028160,1,0,9.9355,0,0,0,9.9355,0
40.4148,2.13189,0,0,0.711837,0.06708,0.36288,3.6288,45.9223,1.01517,0,0,0.353764,0.291313,0,0.66528,12.849,1,0.648118,0.36288,0,14.2279,6.12009,7.82259,0.84672,12.849,0.84672,3695.15,0,36.966,0.800567,0.227405,2.07644,1.68541,1.45185,1.73685,0.42336,36.966,0.42336,423.524,0,0.396324,0,0,0.623729,0.227405,1.028160,1,0,9.55944,0,0,0,9.55944,0
38.4887,2.10992,0,0,0.608307,0.0616555,0.36288,3.6288,44.7987,1.09975,0,0,0.286489,0.310322,0,0.66528,12.849,1,0.670803,0.36288,0,17.4454,6.42747,10.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.885266,0.227405,2.23001,1.30235,1.57698,1.29751,0.42336,36.966,0.42336,423.524,0,0.227485,0,0,0.45489,0.227405,1.028160,1,0,12.0075,0,0,0,12.0075,0
36.6532,2.0853,0,0,0.672946,0.0602848,0.36288,3.6288,43.887,0.998208,0,0,0.393549,0.307088,0,0.66528,12.849,1,0.696153,0.36288,0,14.957,6.42747,8.19631,0.84672,12.849,0.84672,3695.15,0,36.966,0.823679,0.204422,2.23049,1.55633,1.57698,1.59058,0.42336,36.966,0.42336,423.524,0,0.391066,0,0,0.595489,0.204422,1.028160,1,0,9.78689,0,0,0,9.78689,0
34.7945,2.06002,0,0,0.625006,0.0607827,0.36288,3.6288,42.8962,1.01477,0,0,0.316316,0.292392,0,0.66528,12.849,1,0.722153,0.36288,0,14.3497,6.05778,7.93269,0.84672,12.849,0.84672,3695.15,0,36.966,0.854742,0.204422,2.23097,1.76822,1.43307,1.9158,0.42336,36.966,0.42336,423.524,0,0.343888,0,0,0.54831,0.204422,1.028160,1,0,9.84849,0,0,0,9.84849,0
32.9427,2.03238,0,0,0.602686,0.0592333,0.36288,3.6288,41.9209,1.02201,0,0,0.315058,0.268267,0,0.66528,12.849,1,0.750521,0.36288,0,10.6782,5.33928,4.95125,0.84672,12.849,0.84672,3695.15,0,36.966,0.880723,0.204422,2.23145,1.93917,1.15165,2.34267,0.42336,36.966,0.42336,423.524,0,0.311118,0,0,0.51554,0.204422,1.028160,1,0,7.29392,0,0,0,7.29392,0
31.0577,1.93481,0,0,0.443813,0.0310887,0.36288,3.6288,40.9305,0.974297,0,0,0.300214,0.316357,0,0.66528,12.849,1,0.754655,0.36288,0,11.8103,6.57363,4.84487,0.84672,12.849,0.84672,3695.15,0,36.966,0.859138,0.204422,2.23194,1.71785,1.62176,1.67331,0.42336,36.966,0.42336,423.524,0,0.288874,0,0,0.493296,0.204422,1.028160,1,0,6.51818,0,0,0,6.51818,0
29.2194,1.90291,0,0,0.503658,0.0762159,0.36288,3.6288,39.9611,0.98671,0,0,0.28958,0.272232,0,0.66528,12.849,1,0.787259,0.36288,0,9.96304,6.18712,3.35154,0.84672,12.849,0.84672,3695.15,0,36.966,0.891138,0.216518,2.1437,1.29542,1.48901,1.2755,0.42336,36.966,0.42336,423.524,0,0.244888,0,0,0.461406,0.216518,1.028160,1,0,4.62704,0,0,0,4.62704,0
27.5794,1.86899,0,0,0.666292,0.0743652,0.36288,3.6288,39.1845,0.883703,0,0,0.376728,0.269679,0,0.66528,12.849,1,0.821875,0.36288,0,14.5035,6.18712,7.85742,0.84672,12.849,0.84672,3695.15,0,36.966,0.817468,0.216518,2.14416,1.85969,1.48901,1.9139,0.42336,36.966,0.42336,423.524,0,0.421991,0,0,0.63851,0.216518,1.028160,1,0,9.77131,0,0,0,9.77131,0
26.1748,1.83613,0,0,0.86711,0.0727142,0.36288,3.6288,38.7061,0.743782,0,0,0.533075,0.267709,0,0.66528,12.849,1,0.855437,0.36288,0,28.3984,6.18712,21.7187,0.84672,12.849,0.84672,3695.15,0,36.966,0.701672,0.216518,2.14462,2.20845,1.48901,2.37892,0.42336,36.966,0.42336,423.524,0,0.678136,0,0,0.894655,0.216518,1.028160,1,0,24.0976,0,0,0,24.0976,0
24.8423,1.75393,0,0,0.883902,0.0996165,0.36288,3.6288,37.9578,0.832423,0,0,0.305211,0.221075,0,0.66528,12.849,1,0.860987,0.36288,0,21.9349,4.19333,17.2435,0.84672,12.849,0.84672,3695.15,0,36.966,0.795001,0.216518,2.14509,1.88374,1.08421,2.36614,0.42336,36.966,0.42336,423.524,0,0.41278,0,0,0.629299,0.216518,1.028160,1,0,19.6096,0,0,0,19.6096,0
23.8123,1.72394,0,0,1.16571,0.108856,0.36288,3.6288,37.6816,0.512927,0,0,0.438188,0.201462,0,0.66528,12.849,1,0.89166,0.36288,0,24.9278,3.3958,21.0032,0.84672,12.849,0.84672,3695.15,0,36.966,0.499525,0.347516,2.0663,2.98823,0.922291,3.98023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37568,0.347516,1.028160,1,0,24.9834,0,0,0,24.9834,0
24.9101,1.69933,0,0,3.26718,0.107242,0.36288,3.6288,38.2814,0.511284,0,0,1.31199,0.200928,0,0.66528,12.849,1,0.91695,0.36288,0,77.2108,3.3958,73.2609,0.84672,12.849,0.84672,3695.15,0,36.966,0.501575,1.76388,2.06674,6.20352,0.922291,8.61028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79204,1.76388,1.028160,1,0,81.8712,0,0,0,81.8712,0
24.7874,1.72644,0,0,2.10312,0.136444,0.36288,3.6288,38.2119,0.685743,0,0,0.792418,0.176097,0,0.66528,12.849,1,0.890525,0.36288,0,48.0981,2.96051,44.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.662181,0.292723,2.06718,3.68941,0.798985,4.58815,0.42336,36.966,0.42336,423.524,0,0.693503,0,0,0.986227,0.292723,1.028160,1,0,49.1981,0,0,0,49.1981,0
24.6357,1.57915,0,0,1.91735,0.127077,0.36288,3.6288,38.4448,0.426429,0,0,0.836689,0.177422,0,0.66528,12.849,1,0.818583,0.36288,0,47.0476,3.81143,42.7805,0.84672,12.849,0.84672,3695.15,0,36.966,0.412525,0.516223,2.06763,4.65196,0.842054,5.98123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54438,0.516223,1.028160,1,0,48.7617,0,0,0,48.7617,0
23.4818,1.57626,0,0,0.960353,0.175053,0.36288,3.6288,38.4184,0.465308,0,0,0.602231,0.163321,0,0.66528,12.849,1,0.822114,0.36288,0,34.2188,4.31119,29.4484,0.84672,12.849,0.84672,3695.15,0,36.966,0.44741,0.292723,1.89187,4.14105,0.974213,4.90402,0.42336,36.966,0.42336,423.524,0,0.954763,0,0,1.24749,0.292723,1.028160,1,0,34.3524,0,0,0,34.3524,0
22.363,1.55056,0,0,0.966756,0.172138,0.36288,3.6288,38.4133,0.484708,0,0,0.642954,0.16328,0,0.66528,12.849,1,0.848448,0.36288,0,36.0713,4.31119,31.2745,0.84672,12.849,0.84672,3695.15,0,36.966,0.466384,0.412474,1.89227,4.30829,0.974213,5.17244,0.42336,36.966,0.42336,423.524,0,0.916756,0,0,1.32923,0.412474,1.028160,1,0,36.447,0,0,0,36.447,0
21.6145,1.524,0,0,1.30791,0.169537,0.36288,3.6288,38.3519,0.520259,0,0,0.622066,0.163272,0,0.66528,12.849,1,0.875637,0.36288,0,36.2718,4.31119,31.4478,0.84672,12.849,0.84672,3695.15,0,36.966,0.500657,0.412474,1.89267,3.93781,0.974213,4.76809,0.42336,36.966,0.42336,423.524,0,0.847299,0,0,1.25977,0.412474,1.028160,1,0,36.2159,0,0,0,36.2159,0
23.5504,1.50538,0,0,3.96526,0.16106,0.36288,3.6288,38.9227,0.427943,0,0,1.16598,0.167165,0,0.66528,12.849,1,0.894891,0.36288,0,32.2382,4.56944,27.1367,0.84672,12.849,0.84672,3695.15,0,36.966,0.412479,0.97988,1.89308,6.72764,1.19417,7.99395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00804,0.97988,1.028160,1,0,35.1307,0,0,0,35.1307,0
26.6316,1.60817,0,0,5.20023,0.148029,0.36288,3.6288,39.6622,0.457208,0,0,1.4149,0.218191,0,0.66528,12.849,1,0.877407,0.36288,0,181.436,4.95694,175.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.434224,1.41617,1.89348,10.784,1.52666,12.1328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44433,1.41617,1.028160,1,0,188.097,0,0,0,188.097,0
31.1001,1.67706,0,0,6.66319,0.154717,0.36288,3.6288,41.2903,0.461586,0,0,2.30936,0.219723,0,0.66528,12.849,1,0.809136,0.36288,0,157.55,4.95694,152.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.430208,2.66103,1.94887,18.9861,1.52666,21.6392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68919,2.66103,1.028160,1,0,173.786,0,0,0,173.786,0
34.468,1.75977,0,0,5.65498,0.164414,0.36288,3.6288,42.1042,0.470728,0,0,1.50784,0.223207,0,0.66528,12.849,1,0.727049,0.36288,0,174.55,4.95694,169.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.421429,1.54741,1.94927,12.2064,1.52666,13.755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57557,1.54741,1.028160,1,0,182.983,0,0,0,182.983,0
37.8286,1.81198,0,0,5.70693,0.171465,0.36288,3.6288,43.3532,0.475258,0,0,1.94919,0.224968,0,0.66528,12.849,1,0.675469,0.36288,0,166.269,4.95694,160.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.41726,2.14841,1.94967,12.0023,1.52666,14.1565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17657,2.14841,1.028160,1,0,175.156,0,0,0,175.156,0
39.1424,2.0604,0,0,3.93851,0.201456,0.36288,3.6288,43.8752,0.584669,0,0,1.29936,0.192658,0,0.66528,12.849,1,0.699843,0.36288,0,107.146,3.96985,102.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.49853,0.90777,1.95006,7.84788,1.10952,9.09767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93593,0.90777,1.028160,1,0,111.937,0,0,0,111.937,0
39.7791,2.0786,0,0,3.2822,0.203994,0.36288,3.6288,45.4964,0.588108,0,0,2.38386,0.174574,0,0.66528,12.849,1,0.682329,0.36288,0,85.1645,3.60276,81.2423,0.84672,12.849,0.84672,3695.15,0,36.966,0.495496,1.41613,2.14851,13.4844,0.902539,15.651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44429,1.41613,1.028160,1,0,96.8932,0,0,0,96.8932,0
41.5253,2.08738,0,0,4.40197,0.205495,0.36288,3.6288,46.4504,0.598072,0,0,1.72935,0.177249,0,0.66528,12.849,1,0.674241,0.36288,0,135.502,3.60276,131.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.485936,2.12087,2.14895,14.0525,0.902539,16.9339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14903,2.12087,1.028160,1,0,148.522,0,0,0,148.522,0
42.7999,2.10955,0,0,4.00208,0.255096,0.36288,3.6288,47.4858,0.603856,0,0,1.80672,0.16747,0,0.66528,12.849,1,0.65275,0.36288,0,115.464,3.71821,111.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.480558,3.00351,2.14939,13.4033,0.856012,17.2196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03167,3.00351,1.028160,1,0,128.676,0,0,0,128.676,0
49.3929,1.82619,0,0,9.05178,0.269729,0.36288,3.6288,49.0032,0.466235,0,0,2.14961,0.166006,0,0.66528,12.849,1,0.548242,0.36288,0,149.961,3.50807,146.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.362947,2.7523,2.14983,17.5102,0.817259,21.2321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78046,2.7523,1.028160,1,0,167.5,0,0,0,167.5,0
53.9395,1.88474,0,0,7.07772,0.283523,0.36288,3.6288,50.2593,0.472839,0,0,1.87124,0.1423,0,0.66528,12.849,1,0.490293,0.36288,0,106.604,3.42122,103.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.356691,2.08784,1.87995,16.0872,0.749652,18.9486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.116,2.08784,1.028160,1,0,122.004,0,0,0,122.004,0
56.8549,1.9186,0,0,5.49418,0.297245,0.36288,3.6288,51.094,0.478176,0,0,1.45666,0.143777,0,0.66528,12.849,1,0.457032,0.36288,0,112.336,3.42122,108.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.351702,1.38476,1.88033,13.0167,0.749652,15.1804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41292,1.38476,1.028160,1,0,124.001,0,0,0,124.001,0
58.7176,1.9382,0,0,4.4399,0.276165,0.36288,3.6288,51.4596,0.481712,0,0,0.975257,0.127937,0,0.66528,12.849,1,0.438027,0.36288,0,91.6834,3.15963,88.4486,0.84672,12.849,0.84672,3695.15,0,36.966,0.348514,0.870515,1.88071,11.4954,0.712076,13.1861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89867,0.870515,1.028160,1,0,101.635,0,0,0,101.635,0
61.3772,1.9501,0,0,5.21981,0.247202,0.36288,3.6288,52.3892,0.483356,0,0,1.51972,0.106745,0,0.66528,12.849,1,0.426734,0.36288,0,100.441,2.81759,97.5594,0.84672,12.849,0.84672,3695.15,0,36.966,0.347219,1.668,1.88109,12.6503,0.649018,15.2031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69616,1.668,1.028160,1,0,112.763,0,0,0,112.763,0
64.2219,2.04685,0,0,5.54782,0.293408,0.36288,3.6288,54.2182,0.52388,0,0,2.46605,0.113135,0,0.66528,12.849,1,0.428497,0.36288,0,121.332,2.85799,118.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.369651,2.2967,1.88148,11.2673,0.57128,14.5046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32486,2.2967,1.028160,1,0,132.912,0,0,0,132.912,0
66.9445,2.06318,0,0,5.44898,0.300312,0.36288,3.6288,55.6621,0.53151,0,0,2.09014,0.11474,0,0.66528,12.849,1,0.412785,0.36288,0,96.3222,2.85799,93.4143,0.84672,12.849,0.84672,3695.15,0,36.966,0.362383,2.45196,1.94858,17.2455,0.57128,20.7124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48012,2.45196,1.028160,1,0,114.127,0,0,0,114.127,0
71.1664,2.07779,0,0,6.96028,0.29773,0.36288,3.6288,57.4666,0.537376,0,0,2.43948,0.0975842,0,0.66528,12.849,1,0.3988,0.36288,0,157.862,2.02269,155.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.356879,3.36932,1.94897,20.4183,0.42268,24.957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39748,3.36932,1.028160,1,0,180.761,0,0,0,180.761,0
73.2504,2.09835,0,0,4.81105,0.2658,0.36288,3.6288,58.767,0.544416,0,0,1.97653,0.131787,0,0.66528,12.849,1,0.378855,0.36288,0,89.6149,2.22369,87.3753,0.84672,12.849,0.84672,3695.15,0,36.966,0.350201,2.47665,1.94937,11.996,0.512946,15.5589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50481,2.47665,1.028160,1,0,102.934,0,0,0,102.934,0
74.7692,2.07545,0,0,4.33454,0.377449,0.36288,3.6288,59.783,0.534455,0,0,1.71895,0.168464,0,0.66528,12.849,1,0.364059,0.36288,0,89.1743,3.62957,85.5436,0.84672,12.849,0.84672,3695.15,0,36.966,0.336187,1.60573,1.94977,10.6199,0.841278,12.998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63389,1.60573,1.028160,1,0,98.5415,0,0,0,98.5415,0
75.8477,2.08229,0,0,3.83206,0.308342,0.36288,3.6288,60.4857,0.538206,0,0,1.43443,0.193556,0,0.66528,12.849,1,0.357839,0.36288,0,81.1244,4.02601,77.1034,0.84672,12.849,0.84672,3695.15,0,36.966,0.332793,1.63369,1.92418,9.53312,0.90732,11.8509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66185,1.63369,1.028160,1,0,88.9543,0,0,0,88.9543,0
76.7182,2.08716,0,0,3.63226,0.311741,0.36288,3.6288,61.1586,0.540828,0,0,1.40815,0.194424,0,0.66528,12.849,1,0.353576,0.36288,0,75.8989,4.02601,71.8822,0.84672,12.849,0.84672,3695.15,0,36.966,0.330528,1.50927,1.92457,8.99588,0.90732,11.1919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53743,1.50927,1.028160,1,0,83.0741,0,0,0,83.0741,0
77.3555,2.09112,0,0,3.40584,0.314484,0.36288,3.6288,61.308,0.543317,0,0,1.69022,0.195255,0.80221,0.66528,12.849,1,0.350228,0.36288,0,70.2942,4.02601,66.2808,0.84672,12.849,0.84672,3695.15,0,36.966,0.328396,1.96799,1.92496,10.2687,0.90732,12.926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99615,1.96799,1.028160,1,0,80.009,0,0,0,80.009,0
77.3079,2.50243,0,0,3.12802,0.310397,0.36288,3.6288,61.308,0.66528,0,0,1.44423,0.194682,0.584266,0.66528,12.849,1,0.415661,0.36288,0,60.7928,4.32413,56.4159,0.84672,12.849,0.84672,3695.15,0,36.966,0.495866,1.46005,1.92535,8.40603,0.96956,10.326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48821,1.46005,1.028160,1,0,67.3261,0,0,0,67.3261,0
77.0885,2.50283,0,0,2.91811,0.271762,0.36288,3.6288,61.308,0.66528,0,0,1.01115,0.208652,0.137215,0.66528,12.849,1,0.415984,0.36288,0,53.0152,4.62194,48.3402,0.84672,12.849,0.84672,3695.15,0,36.966,0.496288,1.03671,2.23831,6.42954,1.15668,8.05159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06487,1.03671,1.028160,1,0,56.529,0,0,0,56.529,0
76.5772,2.50243,0,0,2.55893,0.204945,0.36288,3.6288,61.308,0.66528,0,0,0.943142,0.208889,0.0689736,0.66528,12.849,1,0.417101,0.36288,0,45.1939,4.63795,40.5018,0.84672,12.849,0.84672,3695.15,0,36.966,0.49671,1.04928,2.23877,5.96914,1.11028,7.65021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07744,1.04928,1.028160,1,0,48.2209,0,0,0,48.2209,0
76.0377,2.50066,0,0,2.52792,0.203899,0.36288,3.6288,61.308,0.66528,0,0,1.01704,0.208889,0.142872,0.66528,12.849,1,0.41959,0.36288,0,43.8469,4.63795,39.1522,0.84672,12.849,0.84672,3695.15,0,36.966,0.497132,1.01124,2.23923,6.46771,1.11028,8.11077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0394,1.01124,1.028160,1,0,47.4059,0,0,0,47.4059,0
75.3922,2.49873,0,0,2.41321,0.19706,0.36288,3.6288,61.308,0.66528,0,0,0.983889,0.20859,0.110019,0.66528,12.849,1,0.422241,0.36288,0,43.5561,4.54146,38.9552,0.84672,12.849,0.84672,3695.15,0,36.966,0.497554,0.975888,2.23969,5.86343,1.09814,7.48332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00405,0.975888,1.028160,1,0,46.5486,0,0,0,46.5486,0
74.9411,2.47159,0,0,2.54492,0.161587,0.36288,3.6288,61.308,0.66528,0,0,1.12968,0.206795,0.257605,0.66528,12.849,1,0.421229,0.36288,0,55.3381,3.96249,51.3172,0.84672,12.849,0.84672,3695.15,0,36.966,0.551229,1.24498,2.24015,6.35076,1.02527,8.2594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27314,1.24498,1.028160,1,0,59.8342,0,0,0,59.8342,0
74.3958,2.47003,0,0,2.42173,0.134103,0.36288,3.6288,61.308,0.66528,0,0,1.10271,0.237884,0.199551,0.66528,12.849,1,0.423498,0.36288,0,52.4655,4.39683,48.0081,0.84672,12.849,0.84672,3695.15,0,36.966,0.551663,1.16099,2.27634,6.10341,1.17226,7.81682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18915,1.16099,1.028160,1,0,56.0245,0,0,0,56.0245,0
73.5431,2.46799,0,0,2.0923,0.114126,0.36288,3.6288,61.308,0.66528,0,0,1.03856,0.254502,0.118781,0.66528,12.849,1,0.426251,0.36288,0,48.4983,5.06159,43.3734,0.84672,12.849,0.84672,3695.15,0,36.966,0.552097,1.08661,2.27681,6.15555,1.40825,7.55862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11477,1.08661,1.028160,1,0,51.0508,0,0,0,51.0508,0
72.6689,2.46439,0,0,2.06654,0.113411,0.36288,3.6288,61.308,0.66528,0,0,1.02414,0.251822,0.10704,0.66528,12.849,1,0.430564,0.36288,0,45.0249,5.19719,39.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.552532,1.18426,2.27728,6.10533,1.45855,7.55579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21242,1.18426,1.028160,1,0,47.4228,0,0,0,47.4228,0
71.9483,2.52402,0,0,2.27059,0.104318,0.36288,3.6288,61.308,0.66528,0,0,1.07183,0.303213,0.103333,0.66528,12.849,1,0.446286,0.36288,0,45.6098,5.66871,39.8577,0.84672,12.849,0.84672,3695.15,0,36.966,0.600469,1.33649,2.27775,5.62373,1.5242,7.1133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36465,1.33649,1.028160,1,0,47.0743,0,0,0,47.0743,0
