0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0031,0,0,5.68778,0.324307,3.36038,3.6288,61.308,0.213501,0,0,3.57643,0.230135,3.1328,0.66528,12.849,1,0.356035,3.36038,0,150.129,4.07145,149.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.128732,5.22842,1.73852,15.7757,1.07505,21.5389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25658,5.22842,1.028160,1,0,173.733,0,0,0,173.733,0
72.29,2.00377,0,0,7.01266,0.342769,4.66612,3.6288,61.308,0.213787,0,0,4.81627,0.181322,4.42116,0.66528,12.849,1,0.356154,4.66612,0,265.003,3.71816,265.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.128904,5.99323,1.50087,14.9818,0.857191,21.4898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.02139,5.99323,1.028160,1,0,291.505,0,0,0,291.505,0
72.29,2.00443,0,0,7.7849,0.342769,5.4377,3.6288,61.308,0.214072,0,0,3.54029,0.181322,3.1449,0.66528,12.849,1,0.356273,5.4377,0,201.665,3.71816,203.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.129076,7.47257,1.50137,15.6738,0.857191,23.6615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.50073,7.47257,1.028160,1,0,229.835,0,0,0,229.835,0
72.29,2.0051,0,0,14.243,0.342769,11.8952,3.6288,61.308,0.214358,0,0,7.66619,0.181322,7.27052,0.66528,12.849,1,0.356392,11.8952,0,220.154,3.71816,227.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.129248,10.3647,1.50187,22.9878,0.857191,33.868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.3929,10.3647,1.028160,1,0,269.113,0,0,0,269.113,0
72.29,2.00577,0,0,8.70731,0.344366,6.35717,3.6288,61.308,0.214643,0,0,3.78922,0.113193,3.46138,0.66528,12.849,1,0.356511,6.35717,0,198.337,3.40558,200.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.12942,5.75642,1.50237,15.2558,0.744544,21.6406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.78458,5.75642,1.028160,1,0,226.034,0,0,0,226.034,0
72.29,2.07975,0,0,5.78683,0.303683,3.40339,3.6288,61.308,0.249371,0,0,3.42166,0.143557,3.02874,0.66528,12.849,1,0.36966,3.40339,0,121.985,2.85589,122.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.150359,4.14083,1.50287,10.7934,0.586577,15.7002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16899,4.14083,1.028160,1,0,140.891,0,0,0,140.891,0
72.29,2.08045,0,0,4.02926,0.303683,1.64512,3.6288,61.308,0.249668,0,0,2.86086,0.143557,2.46764,0.66528,12.849,1,0.369784,1.64512,0,83.2922,2.85589,81.7116,0.84672,12.849,0.84672,3695.15,0,36.966,0.150539,3.33797,1.56221,7.47109,0.586577,11.6342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36613,3.33797,1.028160,1,0,95.8134,0,0,0,95.8134,0
72.29,2.08114,0,0,3.48566,0.303683,1.10084,3.6288,61.308,0.249965,0,0,2.46482,0.143557,2.0713,0.66528,12.849,1,0.369907,1.10084,0,65.2916,2.85589,63.1667,0.84672,12.849,0.84672,3695.15,0,36.966,0.150718,2.76429,1.56273,6.25583,0.586577,9.84555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79245,2.76429,1.028160,1,0,75.0835,0,0,0,75.0835,0
72.29,2.08184,0,0,3.44017,0.288254,1.07008,3.6288,61.308,0.250263,0,0,2.42798,0.145567,2.03215,0.66528,12.849,1,0.370031,1.07008,0,70.8878,2.73273,68.8552,0.84672,12.849,0.84672,3695.15,0,36.966,0.150897,3.77289,1.56325,5.63879,0.634959,10.1891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80105,3.77289,1.028160,1,0,81.0764,0,0,0,81.0764,0
72.29,2.05383,0,0,3.47175,0.237252,1.18067,3.6288,61.308,0.237166,0,0,1.92588,0.195289,1.49343,0.66528,12.849,1,0.365052,1.18067,0,67.7575,3.70994,64.8632,0.84672,12.849,0.84672,3695.15,0,36.966,0.143,2.61845,1.56377,5.79186,0.809566,9.02151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64661,2.61845,1.028160,1,0,75.3781,0,0,0,75.3781,0
72.29,2.05451,0,0,2.78098,0.22508,0.501389,3.6288,61.308,0.237459,0,0,1.30628,0.214106,0.854717,0.66528,12.849,1,0.365174,0.501389,0,55.7582,4.1665,51.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.143177,1.77076,1.54137,4.28877,0.853605,6.60412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79892,1.77076,1.028160,1,0,59.1868,0,0,0,59.1868,0
72.0899,2.0552,0,0,2.44302,0.22508,0.36288,3.6288,61.308,0.237752,0,0,1.25865,0.214106,0.806792,0.66528,12.849,1,0.365296,0.36288,0,51.8178,4.1665,47.6489,0.84672,12.849,0.84672,3695.15,0,36.966,0.143354,1.56313,1.54188,4.20883,0.853605,6.31689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59129,1.56313,1.028160,1,0,54.7726,0,0,0,54.7726,0
72.2176,2.05502,0,0,2.77041,0.224738,0.36288,3.6288,61.308,0.238045,0,0,1.31387,0.214106,0.861717,0.66528,12.849,1,0.366279,0.36288,0,58.1057,4.1665,53.9358,0.84672,12.849,0.84672,3695.15,0,36.966,0.143531,1.37549,1.5424,4.86889,0.853605,6.78964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40365,1.37549,1.028160,1,0,61.5872,0,0,0,61.5872,0
72.0739,2.1538,0,0,2.51997,0.14699,0.36288,3.6288,61.308,0.285902,0,0,1.17932,0.236963,0.656451,0.66528,12.849,1,0.383206,0.36288,0,50.643,4.52174,46.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.172386,1.35209,1.54291,4.12408,0.969614,5.87708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38025,1.35209,1.028160,1,0,52.6345,0,0,0,52.6345,0
71.9427,2.15387,0,0,2.52101,0.135516,0.36288,3.6288,61.308,0.286212,0,0,1.19985,0.209291,0.704352,0.66528,12.849,1,0.383982,0.36288,0,46.3888,4.30647,42.0612,0.84672,12.849,0.84672,3695.15,0,36.966,0.172573,1.29051,1.62387,3.94859,1.0201,5.67029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31867,1.29051,1.028160,1,0,48.4358,0,0,0,48.4358,0
71.4877,2.15399,0,0,2.19733,0.135381,0.36288,3.6288,61.308,0.286521,0,0,1.02847,0.209291,0.532659,0.66528,12.849,1,0.384705,0.36288,0,40.8562,4.30647,36.5279,0.84672,12.849,0.84672,3695.15,0,36.966,0.172759,0.986118,1.62441,3.45647,1.0201,4.87413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01428,0.986118,1.028160,1,0,41.9347,0,0,0,41.9347,0
70.7547,2.15264,0,0,1.91735,0.134912,0.36288,3.6288,61.308,0.28683,0,0,0.945648,0.209291,0.449527,0.66528,12.849,1,0.386909,0.36288,0,38.5352,4.30647,34.2047,0.84672,12.849,0.84672,3695.15,0,36.966,0.172946,1.03865,1.62495,3.54553,1.0201,5.01608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06681,1.03865,1.028160,1,0,39.6703,0,0,0,39.6703,0
69.8541,2.14996,0,0,1.74648,0.134157,0.36288,3.6288,61.308,0.28714,0,0,0.852258,0.209291,0.355828,0.66528,12.849,1,0.390432,0.36288,0,35.274,4.30647,30.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.173133,0.872001,1.62549,3.37265,1.0201,4.6769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90016,0.872001,1.028160,1,0,35.9727,0,0,0,35.9727,0
69.0997,2.1272,0,0,1.83022,0.0946073,0.36288,3.6288,61.308,0.313635,0,0,0.791364,0.266616,0.211113,0.66528,12.849,1,0.391278,0.36288,0,32.0392,5.07633,26.9345,0.84672,12.849,0.84672,3695.15,0,36.966,0.189108,0.69584,1.62603,3.05004,1.2223,3.9605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.724,0.69584,1.028160,1,0,31.1061,0,0,0,31.1061,0
68.2402,2.12431,0,0,1.72176,0.0940555,0.36288,3.6288,61.308,0.313953,0,0,0.746505,0.266616,0.165936,0.66528,12.849,1,0.395012,0.36288,0,31.8019,5.07633,26.6934,0.84672,12.849,0.84672,3695.15,0,36.966,0.1893,0.581558,1.65474,3.18776,1.2223,4.01246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60972,0.581558,1.028160,1,0,30.8718,0,0,0,30.8718,0
67.2308,2.12083,0,0,1.56777,0.0934269,0.36288,3.6288,61.308,0.314272,0,0,0.738971,0.266616,0.158083,0.66528,12.849,1,0.399332,0.36288,0,31.556,5.07633,26.4432,0.84672,12.849,0.84672,3695.15,0,36.966,0.189492,0.583865,1.65529,3.06805,1.2223,3.89541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61203,0.583865,1.028160,1,0,30.4967,0,0,0,30.4967,0
66.0773,2.1165,0,0,1.41849,0.0926887,0.36288,3.6288,61.308,0.31459,0,0,0.685791,0.266616,0.104585,0.66528,12.849,1,0.4045,0.36288,0,28.3375,5.07633,23.2195,0.84672,12.849,0.84672,3695.15,0,36.966,0.189684,0.383901,1.65584,2.94255,1.2223,3.57031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41206,0.383901,1.028160,1,0,26.8944,0,0,0,26.8944,0
64.7757,2.16056,0,0,1.29332,0.0714784,0.36288,3.6288,61.308,0.338277,0,0,0.667399,0.311973,0.0171481,0.66528,12.849,1,0.42013,0.36288,0,23.5245,5.80623,17.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.203966,0.290477,1.65639,2.5851,1.45446,2.87354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31864,0.290477,1.028160,1,0,20.5517,0,0,0,20.5517,0
63.4727,2.15424,0,0,1.28549,0.0713323,0.36288,3.6288,61.308,0.338604,0,0,0.67932,0.3076,0.0331166,0.66528,12.849,1,0.427318,0.36288,0,29.1647,5.85963,23.2406,0.84672,12.849,0.84672,3695.15,0,36.966,0.204163,0.440035,1.69692,2.71567,1.44825,3.20021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4682,0.440035,1.028160,1,0,26.4739,0,0,0,26.4739,0
62.0905,2.14766,0,0,1.1989,0.0705844,0.36288,3.6288,61.2632,0.33893,0,0,0.601693,0.3076,0,0.66528,12.849,1,0.434757,0.36288,0,23.0719,5.85963,17.1404,0.84672,12.849,0.84672,3695.15,0,36.966,0.20436,0.421122,1.69748,2.47877,1.44825,2.94477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44928,0.421122,1.028160,1,0,20.0852,0,0,0,20.0852,0
60.608,2.14035,0,0,1.09052,0.0697911,0.36288,3.6288,61.161,0.359802,0,0,0.565171,0.307513,0,0.66528,12.849,1,0.442924,0.36288,0,21.2153,5.85963,15.2757,0.84672,12.849,0.84672,3695.15,0,36.966,0.217103,0.227405,1.69805,2.2686,1.44825,2.5287,0.42336,36.966,0.42336,423.524,0,0.995069,0,0,1.22247,0.227405,1.028160,1,0,17.8044,0,0,0,17.8044,0
59.1395,2.27452,0,0,1.22875,0.0598531,0.36288,3.6288,61.1136,0.42366,0,0,0.685959,0.309758,0,0.66528,12.849,1,0.482202,0.36288,0,22.3687,6.05965,16.1897,0.84672,12.849,0.84672,3695.15,0,36.966,0.256062,0.596462,1.69861,3.38069,1.49283,3.92687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62462,0.596462,1.028160,1,0,20.1166,0,0,0,20.1166,0
57.629,2.26543,0,0,1.18918,0.0713462,0.36288,3.6288,61.0244,0.423891,0,0,0.620216,0.285521,0,0.66528,12.849,1,0.492202,0.36288,0,23.3442,6.13818,17.0767,0.84672,12.849,0.84672,3695.15,0,36.966,0.256401,0.400257,1.83612,3.04558,1.53623,3.48933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42842,0.400257,1.028160,1,0,20.5661,0,0,0,20.5661,0
56.2733,2.25564,0,0,1.32879,0.0659657,0.36288,3.6288,61.0746,0.424012,0,0,0.762159,0.287946,0,0.66528,12.849,1,0.502918,0.36288,0,29.705,6.21296,23.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.256849,0.765642,1.83673,3.2327,1.55117,4.02705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7938,0.765642,1.028160,1,0,27.3791,0,0,0,27.3791,0
54.6486,2.24652,0,0,1.04977,0.0650906,0.36288,3.6288,60.9184,0.424498,0,0,0.556343,0.288037,0,0.66528,12.849,1,0.512953,0.36288,0,30.6546,6.21296,24.2916,0.84672,12.849,0.84672,3695.15,0,36.966,0.256932,0.256928,1.83734,2.56147,1.55117,2.84764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28509,0.256928,1.028160,1,0,27.1392,0,0,0,27.1392,0
53.2869,2.23492,0,0,1.30018,0.0640419,0.36288,3.6288,61.1318,0.424442,0,0,0.92558,0.287752,0,0.66528,12.849,1,0.525475,0.36288,0,27.167,6.21296,20.7915,0.84672,12.849,0.84672,3695.15,0,36.966,0.257557,1.26394,1.83795,3.84915,1.55117,5.14232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2921,1.26394,1.028160,1,0,25.9338,0,0,0,25.9338,0
52.711,2.15696,0,0,2.01652,0.0726504,0.36288,3.6288,61.27,0.374064,0,0,0.802254,0.289902,0,0.66528,12.849,1,0.520104,0.36288,0,34.303,6.18217,27.9636,0.84672,12.849,0.84672,3695.15,0,36.966,0.226194,1.40014,1.83857,4.38985,1.54076,5.8616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4283,1.40014,1.028160,1,0,33.8253,0,0,0,33.8253,0
51.0602,2.1531,0,0,0.939021,0.0737947,0.36288,3.6288,61.0614,0.37472,0,0,0.456521,0.29045,0,0.66528,12.849,1,0.524848,0.36288,0,28.7811,6.17704,22.4421,0.84672,12.849,0.84672,3695.15,0,36.966,0.22608,0.299773,1.7598,2.28365,1.53903,2.57811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32793,0.299773,1.028160,1,0,25.0202,0,0,0,25.0202,0
49.5472,2.14026,0,0,1.06264,0.0725424,0.36288,3.6288,60.9319,0.374577,0,0,0.535145,0.290067,0,0.66528,12.849,1,0.538584,0.36288,0,23.1041,6.17704,16.7513,0.84672,12.849,0.84672,3695.15,0,36.966,0.226765,0.221832,1.76038,2.54293,1.53903,2.75936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24999,0.221832,1.028160,1,0,19.5107,0,0,0,19.5107,0
49.9299,2.12791,0,0,3.04927,0.175755,0.36288,3.6288,61.2367,0.374615,0,0,0.983597,0.304231,0,0.66528,12.849,1,0.551828,0.36288,0,38.3384,5.43111,32.7183,0.84672,12.849,0.84672,3695.15,0,36.966,0.22727,2.20022,1.76097,5.67655,1.36706,8.04341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22838,2.20022,1.028160,1,0,40.7617,0,0,0,40.7617,0
53.1502,2.07691,0,0,5.83906,0.178931,0.36288,3.6288,61.308,0.328876,0,0,1.02768,0.295939,0.331516,0.66528,12.849,1,0.534473,0.36288,0,67.1046,5.2499,61.6831,0.84672,12.849,0.84672,3695.15,0,36.966,0.198529,1.27855,1.76156,4.46221,1.31106,5.99272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30671,1.27855,1.028160,1,0,68.0074,0,0,0,68.0074,0
54.6744,2.10369,0,0,4.18987,0.199159,0.36288,3.6288,61.308,0.329343,0,0,0.828412,0.276974,0.222095,0.66528,12.849,1,0.508563,0.36288,0,48.6229,4.89331,43.5839,0.84672,12.849,0.84672,3695.15,0,36.966,0.198579,1.14342,1.6912,3.5788,1.23236,4.98248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17158,1.14342,1.028160,1,0,48.7885,0,0,0,48.7885,0
55.5176,2.11587,0,0,3.52426,0.202265,0.36288,3.6288,61.308,0.329666,0,0,0.717203,0.276974,0.110563,0.66528,12.849,1,0.497249,0.36288,0,33.8896,4.89331,28.8619,0.84672,12.849,0.84672,3695.15,0,36.966,0.198774,0.82328,1.69176,4.29617,1.23236,5.38008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85144,0.82328,1.028160,1,0,34.3526,0,0,0,34.3526,0
57.5185,2.12271,0,0,4.69757,0.211058,0.36288,3.6288,61.308,0.329989,0,0,0.995674,0.274552,0.391133,0.66528,12.849,1,0.49128,0.36288,0,59.6392,4.82183,54.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.198969,1.49556,1.69233,6.12454,1.22197,7.89148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52372,1.49556,1.028160,1,0,62.9716,0,0,0,62.9716,0
64.9794,1.97642,0,0,10.0568,0.256645,0.36288,3.6288,61.308,0.232706,0,0,2.04659,0.25683,1.55706,0.66528,12.849,1,0.44151,0.36288,0,71.3051,4.4256,66.8008,0.84672,12.849,0.84672,3695.15,0,36.966,0.140311,2.52168,1.69289,10.2893,1.15194,13.2116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54984,2.52168,1.028160,1,0,81.5695,0,0,0,81.5695,0
66.8635,2.01942,0,0,4.52798,0.261581,0.36288,3.6288,61.308,0.232997,0,0,1.25552,0.237709,0.784816,0.66528,12.849,1,0.399318,0.36288,0,65.733,4.62189,61.0747,0.84672,12.849,0.84672,3695.15,0,36.966,0.140487,2.29339,1.53567,5.98573,1.10553,8.56878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32155,2.29339,1.028160,1,0,70.4283,0,0,0,70.4283,0
67.9991,2.02953,0,0,3.79353,0.26554,0.36288,3.6288,61.308,0.233287,0,0,0.892443,0.237709,0.421446,0.66528,12.849,1,0.39001,0.36288,0,62.5528,4.62189,57.9038,0.84672,12.849,0.84672,3695.15,0,36.966,0.140662,1.3712,1.53618,4.18109,1.10553,5.84228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39936,1.3712,1.028160,1,0,64.1675,0,0,0,64.1675,0
70.4882,2.03568,0,0,5.15156,0.263853,0.36288,3.6288,61.308,0.233578,0,0,1.59064,0.228447,1.12862,0.66528,12.849,1,0.38466,0.36288,0,78.0414,4.29582,73.7238,0.84672,12.849,0.84672,3695.15,0,36.966,0.140837,1.93119,1.53669,7.1955,1.03216,9.49039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95935,1.93119,1.028160,1,0,84.3428,0,0,0,84.3428,0
72.29,2.04785,0,0,5.31569,0.25843,1.20764,3.6288,61.308,0.233869,0,0,1.65618,0.230582,1.19172,0.66528,12.849,1,0.373295,1.20764,0,109.912,4.35804,106.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.141013,1.25982,1.5372,6.11548,1.04939,7.7221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28798,1.25982,1.028160,1,0,115.302,0,0,0,115.302,0
72.29,2.12085,0,0,3.03402,0.262672,0.650504,3.6288,61.308,0.262465,0,0,0.997127,0.242457,0.492205,0.66528,12.849,1,0.376964,0.650504,0,58.7028,5.02353,53.9528,0.84672,12.849,0.84672,3695.15,0,36.966,0.158255,0.840724,1.53771,6.07437,1.2729,7.02166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86888,0.840724,1.028160,1,0,61.4667,0,0,0,61.4667,0
71.0491,2.12153,0,0,1.50917,0.26566,0.36288,3.6288,61.1232,0.451327,0,0,0.505977,0.239482,0,0.66528,12.849,1,0.377086,0.36288,0,44.9015,5.02467,39.8626,0.84672,12.849,0.84672,3695.15,0,36.966,0.27213,0.503194,1.58749,3.24168,1.30093,3.75931,0.42336,36.966,0.42336,423.524,0,0.72589,0,0,1.22908,0.503194,1.028160,1,0,43.6219,0,0,0,43.6219,0
69.9824,2.11663,0,0,1.67595,0.263159,0.36288,3.6288,61.0764,0.392743,0,0,0.58519,0.239202,0,0.66528,12.849,1,0.382786,0.36288,0,34.5707,5.02467,29.5261,0.84672,12.849,0.84672,3695.15,0,36.966,0.237522,0.503194,1.588,3.03656,1.30093,3.5893,0.42336,36.966,0.42336,423.524,0,0.819547,0,0,1.32274,0.503194,1.028160,1,0,33.1154,0,0,0,33.1154,0
72.29,2.11238,0,0,5.13537,0.261009,0.454374,3.6288,61.308,0.262963,0,0,0.779561,0.239132,0.0458796,0.66528,12.849,1,0.38784,0.454374,0,71.6605,5.02467,66.7024,0.84672,12.849,0.84672,3695.15,0,36.966,0.159156,0.773375,1.58852,8.44392,1.30093,9.34572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80154,0.773375,1.028160,1,0,76.094,0,0,0,76.094,0
72.29,2.3307,0,0,8.26724,0.27582,5.66071,3.6288,61.308,0.370042,0,0,1.46134,0.236646,0.854656,0.66528,12.849,1,0.414265,5.66071,0,183.306,4.65162,183.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.223119,2.53466,1.58903,7.9468,1.2043,10.6431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56282,2.53466,1.028160,1,0,195.399,0,0,0,195.399,0
72.29,2.33145,0,0,3.59391,0.296231,0.966227,3.6288,61.308,0.370368,0,0,0.919166,0.235696,0.313103,0.66528,12.849,1,0.414398,0.966227,0,72.0775,4.05468,68.5746,0.84672,12.849,0.84672,3695.15,0,36.966,0.223315,1.02446,1.76704,4.66112,1.05309,6.17621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05262,1.02446,1.028160,1,0,75.0639,0,0,0,75.0639,0
71.5996,2.3322,0,0,2.30087,0.296231,0.36288,3.6288,60.9009,0.63377,0,0,0.462351,0.235696,0,0.66528,12.849,1,0.414531,0.36288,0,49.2435,4.05468,45.1372,0.84672,12.849,0.84672,3695.15,0,36.966,0.382135,0.608429,1.76761,3.55716,1.05309,4.49797,0.42336,36.966,0.42336,423.524,0,0.606459,0,0,1.21489,0.608429,1.028160,1,0,49.6351,0,0,0,49.6351,0
70.5288,2.32956,0,0,1.88325,0.261517,0.36288,3.6288,60.2988,0.759465,0,0,0.40202,0.244626,0,0.66528,12.849,1,0.418055,0.36288,0,46.586,4.11648,42.4144,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.76818,3.65724,1.11895,4.49154,0.42336,36.966,0.42336,423.524,0,0.440061,0,0,1.04849,0.608429,1.028160,1,0,46.9059,0,0,0,46.9059,0
69.9606,2.03024,0,0,2.07891,0.254062,0.36288,3.6288,59.9424,0.584779,0,0,0.467923,0.239594,0,0.66528,12.849,1,0.369871,0.36288,0,68.9861,3.93477,65.0443,0.84672,12.849,0.84672,3695.15,0,36.966,0.358497,0.608429,1.76875,3.34695,1.09052,4.27511,0.42336,36.966,0.42336,423.524,0,0.450922,0,0,1.05935,0.608429,1.028160,1,0,69.3194,0,0,0,69.3194,0
71.0256,2.02835,0,0,3.75735,0.301112,0.36288,3.6288,60.0973,0.468756,0,0,0.834762,0.211057,0,0.66528,12.849,1,0.372529,0.36288,0,74.0069,3.36462,70.6326,0.84672,12.849,0.84672,3695.15,0,36.966,0.289078,0.608429,1.52694,4.61265,0.895963,5.56297,0.42336,36.966,0.42336,423.524,0,0.636811,0,0,1.24524,0.608429,1.028160,1,0,76.1956,0,0,0,76.1956,0
72.29,2.03374,0,0,4.43522,0.303589,0.833474,3.6288,60.5105,0.332355,0,0,0.956811,0.211266,0,0.66528,12.849,1,0.367917,0.833474,0,77.8006,3.36462,74.9015,0.84672,12.849,0.84672,3695.15,0,36.966,0.204432,0.558835,1.52743,4.10371,0.895963,5.08958,0.42336,36.966,0.42336,423.524,0,0.858306,0,0,1.41714,0.558835,1.028160,1,0,79.9911,0,0,0,79.9911,0
72.29,2.03986,0,0,3.80749,0.309748,1.45789,3.6288,60.7147,0.397813,0,0,0.809965,0.208005,0,0.66528,12.849,1,0.362569,1.45789,0,64.25,3.36991,61.9754,0.84672,12.849,0.84672,3695.15,0,36.966,0.243025,0.558835,1.52792,4.29081,0.886473,5.24807,0.42336,36.966,0.42336,423.524,0,0.754704,0,0,1.31354,0.558835,1.028160,1,0,67.2235,0,0,0,67.2235,0
72.29,2.04051,0,0,3.1802,0.329052,0.810638,3.6288,61.0279,0.355283,0,0,0.8539,0.185348,0,0.66528,12.849,1,0.362686,0.810638,0,59.034,3.40168,56.0803,0.84672,12.849,0.84672,3695.15,0,36.966,0.216313,0.558835,1.52841,3.92177,0.829532,4.96316,0.42336,36.966,0.42336,423.524,0,0.824394,0,0,1.38323,0.558835,1.028160,1,0,61.0434,0,0,0,61.0434,0
71.5583,2.11575,0,0,2.01468,0.267749,0.36288,3.6288,60.8031,0.609388,0,0,0.616937,0.232359,0,0.66528,12.849,1,0.376058,0.36288,0,40.2685,3.97894,36.2764,0.84672,12.849,0.84672,3695.15,0,36.966,0.36912,0.558835,1.5289,2.47167,1.03317,3.15712,0.42336,36.966,0.42336,423.524,0,0.474094,0,0,1.03293,0.558835,1.028160,1,0,39.4335,0,0,0,39.4335,0
71.2132,2.11317,0,0,2.38704,0.256102,0.36288,3.6288,60.8276,0.468082,0,0,0.732365,0.239791,0,0.66528,12.849,1,0.37944,0.36288,0,42.758,4.07516,38.6663,0.84672,12.849,0.84672,3695.15,0,36.966,0.284576,0.528595,1.58924,3.0471,1.06711,3.81326,0.42336,36.966,0.42336,423.524,0,0.70041,0,0,1.22901,0.528595,1.028160,1,0,42.4795,0,0,0,42.4795,0
71.2895,2.11229,0,0,2.80691,0.255428,0.36288,3.6288,60.9231,0.472206,0,0,0.807512,0.239828,0,0.66528,12.849,1,0.38112,0.36288,0,49.3658,4.07516,45.2724,0.84672,12.849,0.84672,3695.15,0,36.966,0.286968,0.528595,1.58976,3.2913,1.06711,4.05557,0.42336,36.966,0.42336,423.524,0,0.694362,0,0,1.22296,0.528595,1.028160,1,0,49.3279,0,0,0,49.3279,0
71.0044,2.11331,0,0,2.44664,0.255577,0.36288,3.6288,60.7271,0.606675,0,0,0.650711,0.239973,0,0.66528,12.849,1,0.380897,0.36288,0,45.9725,4.07516,41.8793,0.84672,12.849,0.84672,3695.15,0,36.966,0.368109,0.528595,1.59027,2.91591,1.06711,3.59956,0.42336,36.966,0.42336,423.524,0,0.479218,0,0,1.00781,0.528595,1.028160,1,0,45.4789,0,0,0,45.4789,0
70.3223,2.08358,0,0,1.95066,0.186271,0.36288,3.6288,60.4519,0.611937,0,0,0.593177,0.256499,0,0.66528,12.849,1,0.377045,0.36288,0,34.9706,4.24888,30.7075,0.84672,12.849,0.84672,3695.15,0,36.966,0.3725,0.528595,1.59078,2.38661,1.15691,2.97657,0.42336,36.966,0.42336,423.524,0,0.448191,0,0,0.976787,0.528595,1.028160,1,0,33.6841,0,0,0,33.6841,0
