0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0074,0,0,6.36542,0.329895,4.02812,3.6288,61.308,0.28352,0,0,1.84296,0.147883,1.41156,0.66528,12.849,1,0.356801,4.02812,0,160.097,3.34674,160.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.17095,2.81954,1.83389,12.1846,0.87656,15.7906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8477,2.81954,1.028160,1,0,177.623,0,0,0,177.623,0
72.29,1.81163,0,0,4.94782,0.315458,2.82072,3.6288,61.308,0.428427,0,0,1.92617,0.126899,1.37084,0.66528,12.849,1,0.322004,2.82072,0,155.904,3.21384,155.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,2.27455,1.58853,11.1601,0.791929,13.9729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30271,2.27455,1.028160,1,0,170.533,0,0,0,170.533,0
72.29,1.81309,0,0,4.49524,0.315458,2.3667,3.6288,61.308,0.428427,0,0,1.7076,0.126899,1.15227,0.66528,12.849,1,0.322263,2.3667,0,139.701,3.21384,138.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,2.59361,1.72478,10.4462,0.791929,13.7143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62177,2.59361,1.028160,1,0,153.398,0,0,0,153.398,0
72.29,1.81454,0,0,6.61177,0.315458,4.48177,3.6288,61.308,0.428427,0,0,2.08619,0.126899,1.53086,0.66528,12.849,1,0.322521,4.48177,0,189.885,3.21384,190.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,3.00307,1.7251,14.725,0.791929,18.4029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03123,3.00307,1.028160,1,0,210.764,0,0,0,210.764,0
72.29,1.816,0,0,5.52343,0.314507,3.39293,3.6288,61.308,0.428427,0,0,1.85191,0.120437,1.30305,0.66528,12.849,1,0.32278,3.39293,0,176.49,3.20484,176.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,2.71331,1.72543,13.587,0.806756,16.9607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74147,2.71331,1.028160,1,0,194.619,0,0,0,194.619,0
72.29,1.89311,0,0,8.15626,0.359372,5.90378,3.6288,61.308,0.463972,0,0,1.91433,0.153394,1.29696,0.66528,12.849,1,0.336487,5.90378,0,244.036,3.0516,246.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.279754,2.39014,1.72575,16.6882,0.768058,19.7563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4183,2.39014,1.028160,1,0,267.605,0,0,0,267.605,0
72.29,1.94298,0,0,5.79217,0.323859,3.52533,3.6288,61.308,0.428443,0,0,1.32316,0.145415,0.749297,0.66528,12.849,1,0.34535,3.52533,0,159.808,3.40872,159.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,1.77322,1.78679,10.8694,0.837412,13.3336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80138,1.77322,1.028160,1,0,173.662,0,0,0,173.662,0
72.29,1.94449,0,0,4.57546,0.323859,2.30711,3.6288,61.308,0.428443,0,0,1.15195,0.145415,0.578087,0.66528,12.849,1,0.345619,2.30711,0,131.61,3.40872,130.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,1.48867,1.75379,9.11606,0.837412,11.2628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51683,1.48867,1.028160,1,0,142.003,0,0,0,142.003,0
72.29,1.946,0,0,4.2684,0.323859,1.99854,3.6288,61.308,0.428443,0,0,1.42616,0.145415,0.852303,0.66528,12.849,1,0.345888,1.99854,0,132.049,3.40872,130.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,1.51339,1.75413,11.5291,0.837412,13.7009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54155,1.51339,1.028160,1,0,144.847,0,0,0,144.847,0
72.29,1.91788,0,0,4.05232,0.301791,1.83265,3.6288,61.308,0.414614,0,0,1.05431,0.151043,0.488657,0.66528,12.849,1,0.340889,1.83265,0,107.174,3.80361,104.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,1.09268,1.75446,8.29699,0.982667,9.91147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12084,1.09268,1.028160,1,0,115.262,0,0,0,115.262,0
72.29,1.90056,0,0,3.72244,0.224966,1.59692,3.6288,61.308,0.428438,0,0,0.82277,0.173261,0.221072,0.66528,12.849,1,0.33781,1.59692,0,96.4181,4.22961,93.4476,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,1.10483,1.73113,7.11383,1.06404,8.62742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13299,1.10483,1.028160,1,0,102.296,0,0,0,102.296,0
72.29,1.90205,0,0,3.52899,0.224966,1.40197,3.6288,61.308,0.428438,0,0,0.790154,0.173261,0.188455,0.66528,12.849,1,0.338075,1.40197,0,90.4323,4.22961,87.2666,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,1.03035,1.74442,6.67336,1.06404,8.12577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05851,1.03035,1.028160,1,0,95.5808,0,0,0,95.5808,0
72.29,1.90354,0,0,3.27131,0.224966,1.1428,3.6288,61.308,0.428438,0,0,0.913818,0.173261,0.31212,0.66528,12.849,1,0.33834,1.1428,0,82.5172,4.22961,79.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,1.31483,1.74475,7.30927,1.06404,9.04648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34299,1.31483,1.028160,1,0,88.4506,0,0,0,88.4506,0
72.29,2.00581,0,0,3.10311,0.220091,0.87721,3.6288,61.308,0.477569,0,0,0.888797,0.15984,0.251388,0.66528,12.849,1,0.356517,0.87721,0,80.695,4.00395,77.2118,0.84672,12.849,0.84672,3695.15,0,36.966,0.287953,1.13695,1.74508,6.84128,1.0025,8.43286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16511,1.13695,1.028160,1,0,85.896,0,0,0,85.896,0
72.29,2.07421,0,0,3.2839,0.188902,1.02078,3.6288,61.308,0.42846,0,0,1.01513,0.167032,0.419639,0.66528,12.849,1,0.368676,1.02078,0,81.5184,3.82715,78.3434,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,1.46703,1.8285,6.72183,0.992363,8.76665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49519,1.46703,1.028160,1,0,87.5297,0,0,0,87.5297,0
72.29,2.07578,0,0,3.11527,0.188902,0.85059,3.6288,61.308,0.42846,0,0,0.858116,0.167032,0.262624,0.66528,12.849,1,0.368954,0.85059,0,73.9774,3.82715,70.6319,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,1.10323,1.78278,6.24793,0.992363,7.88323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13139,1.10323,1.028160,1,0,78.7778,0,0,0,78.7778,0
72.29,2.07735,0,0,2.89728,0.188902,0.631026,3.6288,61.308,0.42846,0,0,0.826105,0.167032,0.230613,0.66528,12.849,1,0.369233,0.631026,0,67.4767,3.82715,63.9113,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,0.820463,1.78312,5.55133,0.992363,6.90421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84862,0.820463,1.028160,1,0,71.0461,0,0,0,71.0461,0
72.29,2.07892,0,0,2.73963,0.125754,0.534961,3.6288,61.308,0.42846,0,0,0.776503,0.257003,0.0910394,0.66528,12.849,1,0.369512,0.534961,0,64.4846,5.04953,59.6006,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,0.631325,1.78347,4.89891,1.31969,5.73567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65948,0.631325,1.028160,1,0,65.4273,0,0,0,65.4273,0
71.9443,2.06051,0,0,2.19774,0.120088,0.36288,3.6288,61.308,0.455523,0,0,0.874541,0.232755,0.186262,0.66528,12.849,1,0.366241,0.36288,0,50.7216,4.79535,45.9228,0.84672,12.849,0.84672,3695.15,0,36.966,0.27466,1.13137,1.78382,4.49637,1.16133,5.97556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15953,1.13137,1.028160,1,0,52.0847,0,0,0,52.0847,0
71.3839,2.09739,0,0,2.01965,0.119773,0.36288,3.6288,61.308,0.428472,0,0,0.84939,0.232755,0.188162,0.66528,12.849,1,0.374586,0.36288,0,49.9204,4.79535,45.1133,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,1.13227,1.81327,4.534,1.16133,6.05986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16043,1.13227,1.028160,1,0,51.3613,0,0,0,51.3613,0
70.6436,2.09647,0,0,1.83838,0.119263,0.36288,3.6288,61.308,0.428472,0,0,0.794457,0.232755,0.133229,0.66528,12.849,1,0.377361,0.36288,0,47.9235,4.79535,43.1137,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,0.843713,1.78824,4.2593,1.16133,5.47157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87187,0.843713,1.028160,1,0,48.7185,0,0,0,48.7185,0
69.772,2.09469,0,0,1.69044,0.104484,0.36288,3.6288,61.308,0.428473,0,0,0.75848,0.265662,0.0643448,0.66528,12.849,1,0.380993,0.36288,0,42.4856,5.2188,37.2487,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,0.834399,1.78859,4.09836,1.3159,5.1471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86256,0.834399,1.028160,1,0,42.4602,0,0,0,42.4602,0
68.9781,2.14363,0,0,1.79984,0.0872105,0.36288,3.6288,61.3072,0.452635,0,0,0.75422,0.302404,0,0.66528,12.849,1,0.394765,0.36288,0,41.3009,5.97162,35.2974,0.84672,12.849,0.84672,3695.15,0,36.966,0.272919,0.933621,1.78894,4.07654,1.5017,5.02448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96178,0.933621,1.028160,1,0,40.3219,0,0,0,40.3219,0
68.1839,2.17404,0,0,1.83089,0.0882441,0.36288,3.6288,61.308,0.428481,0,0,0.779691,0.297052,0.0533384,0.66528,12.849,1,0.404973,0.36288,0,40.6293,6.11278,34.4745,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,1.0594,1.83061,4.22627,1.48648,5.37145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08756,1.0594,1.028160,1,0,39.8993,0,0,0,39.8993,0
67.1822,2.17167,0,0,1.62056,0.0876986,0.36288,3.6288,61.308,0.428484,0,0,0.731808,0.297054,0.00627067,0.66528,12.849,1,0.409244,0.36288,0,38.3536,6.11278,32.1944,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,0.952776,1.80832,4.22866,1.48648,5.24491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98094,0.952776,1.028160,1,0,37.4456,0,0,0,37.4456,0
66.0458,2.16815,0,0,1.48167,0.0870106,0.36288,3.6288,61.2894,0.428484,0,0,0.706925,0.297054,0,0.66528,12.849,1,0.414672,0.36288,0,36.0183,6.11278,29.8538,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,0.797023,1.80867,4.02902,1.48648,4.88988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82518,0.797023,1.028160,1,0,34.7436,0,0,0,34.7436,0
64.6491,2.31322,0,0,1.3532,0.073825,0.36288,3.6288,61.1847,0.515792,0,0,0.714355,0.303205,0,0.66528,12.849,1,0.45003,0.36288,0,34.359,6.23081,28.0411,0.84672,12.849,0.84672,3695.15,0,36.966,0.311094,0.76172,1.80903,4.18871,1.49311,4.95525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78988,0.76172,1.028160,1,0,32.9963,0,0,0,32.9963,0
63.5162,2.37988,0,0,1.67956,0.0696339,0.36288,3.6288,61.1566,0.460862,0,0,0.741476,0.308789,0,0.66528,12.849,1,0.473001,0.36288,0,35.2826,5.76965,29.4028,0.84672,12.849,0.84672,3695.15,0,36.966,0.278439,0.7924,1.95104,4.17646,1.42717,5.2143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82056,0.7924,1.028160,1,0,34.6171,0,0,0,34.6171,0
62.5537,2.37392,0,0,1.84323,0.0689985,0.36288,3.6288,61.3022,0.46127,0,0,0.915624,0.308734,0,0.66528,12.849,1,0.480231,0.36288,0,45.3762,5.76965,39.4892,0.84672,12.849,0.84672,3695.15,0,36.966,0.278814,1.23371,1.90017,4.55606,1.42717,5.98396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26187,1.23371,1.028160,1,0,45.4731,0,0,0,45.4731,0
61.2343,2.36883,0,0,1.48077,0.0684586,0.36288,3.6288,61.1932,0.462171,0,0,0.662239,0.309018,0,0.66528,12.849,1,0.486577,0.36288,0,44.3397,5.76965,38.4464,0.84672,12.849,0.84672,3695.15,0,36.966,0.278695,0.542143,1.90101,3.65746,1.42717,4.39475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5703,0.542143,1.028160,1,0,42.8411,0,0,0,42.8411,0
60.2866,2.36121,0,0,1.84414,0.0677186,0.36288,3.6288,61.308,0.46235,0,0,1.1319,0.308806,0.245985,0.66528,12.849,1,0.495462,0.36288,0,40.4959,5.76965,34.5936,0.84672,12.849,0.84672,3695.15,0,36.966,0.279299,1.94227,1.90185,5.65509,1.42717,7.79275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97043,1.94227,1.028160,1,0,42.6324,0,0,0,42.6324,0
59.4448,2.28396,0,0,1.89772,0.0927179,0.36288,3.6288,61.308,0.410019,0,0,0.761495,0.323649,0.0278276,0.66528,12.849,1,0.486784,0.36288,0,27.6788,5.29838,22.2566,0.84672,12.849,0.84672,3695.15,0,36.966,0.247223,0.896651,1.9027,4.82813,1.31201,6.06824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92481,0.896651,1.028160,1,0,28.3526,0,0,0,28.3526,0
59.0142,2.25555,0,0,2.29699,0.109167,0.36288,3.6288,61.308,0.4285,0,0,0.973236,0.33078,0.213955,0.66528,12.849,1,0.487538,0.36288,0,27.3647,5.29578,21.9443,0.84672,12.849,0.84672,3695.15,0,36.966,0.258366,1.28815,1.82138,6.60182,1.33631,8.11667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31631,1.28815,1.028160,1,0,30.2749,0,0,0,30.2749,0
58.5157,2.25425,0,0,2.22738,0.108715,0.36288,3.6288,61.308,0.4285,0,0,0.968786,0.33078,0.209506,0.66528,12.849,1,0.490812,0.36288,0,37.7667,5.29578,32.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.258366,1.27449,1.83908,6.61945,1.33631,8.13834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30265,1.27449,1.028160,1,0,40.6909,0,0,0,40.6909,0
58.2914,2.25244,0,0,2.49921,0.108192,0.36288,3.6288,61.308,0.4285,0,0,1.37924,0.33078,0.619957,0.66528,12.849,1,0.494595,0.36288,0,88.5869,5.29578,83.1594,0.84672,12.849,0.84672,3695.15,0,36.966,0.258366,1.80324,1.83945,9.16186,1.33631,11.2099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8314,1.80324,1.028160,1,0,94.9892,0,0,0,94.9892,0
58.6773,2.19375,0,0,3.11774,0.175214,0.36288,3.6288,61.308,0.380038,0,0,1.18347,0.303542,0.499893,0.66528,12.849,1,0.483561,0.36288,0,88.8313,5.22276,83.4879,0.84672,12.849,0.84672,3695.15,0,36.966,0.229146,1.39843,1.83982,8.09447,1.26448,9.83909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42659,1.39843,1.028160,1,0,93.8268,0,0,0,93.8268,0
59.4039,2.13422,0,0,3.4551,0.23139,0.36288,3.6288,61.308,0.428479,0,0,0.979888,0.258978,0.292432,0.66528,12.849,1,0.467346,0.36288,0,52.4849,4.7503,47.6301,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,1.17423,1.76674,8.26864,1.09667,9.85459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20239,1.17423,1.028160,1,0,57.7771,0,0,0,57.7771,0
60.8803,2.14049,0,0,4.2107,0.230966,0.36288,3.6288,61.308,0.428479,0,0,1.65826,0.264372,0.965407,0.66528,12.849,1,0.462985,0.36288,0,119.947,4.78594,115.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,1.94567,1.81254,14.9196,1.12719,17.2923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97383,1.94567,1.028160,1,0,133.319,0,0,0,133.319,0
62.6826,2.15134,0,0,4.53813,0.221607,0.36288,3.6288,61.308,0.428479,0,0,1.73934,0.296738,1.01413,0.66528,12.849,1,0.454047,0.36288,0,75.4298,4.99979,70.3388,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,2.21324,1.81289,10.0593,1.31034,12.5167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2414,2.21324,1.028160,1,0,83.8697,0,0,0,83.8697,0
63.7998,1.99446,0,0,3.74022,0.265612,0.36288,3.6288,61.308,0.327368,0,0,1.40819,0.307589,0.773233,0.66528,12.849,1,0.408835,0.36288,0,87.8135,4.4713,83.2962,0.84672,12.849,0.84672,3695.15,0,36.966,0.197388,1.57589,1.81325,9.45043,1.13172,11.5105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60405,1.57589,1.028160,1,0,95.5799,0,0,0,95.5799,0
64.4532,1.86703,0,0,3.14974,0.266504,0.36288,3.6288,61.308,0.428434,0,0,1.60507,0.198094,0.978541,0.66528,12.849,1,0.376011,0.36288,0,72.071,3.5516,68.5063,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.05743,1.65016,7.49629,0.885301,9.06025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08559,1.05743,1.028160,1,0,78.5451,0,0,0,78.5451,0
65.0234,1.87166,0,0,3.08324,0.27846,0.36288,3.6288,61.308,0.428434,0,0,1.8751,0.167112,1.27955,0.66528,12.849,1,0.373123,0.36288,0,89.4249,3.42038,85.9942,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.1746,1.74529,9.10979,0.859039,10.9123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20276,1.1746,1.028160,1,0,98.1861,0,0,0,98.1861,0
68.0987,1.87585,0,0,5.5938,0.279741,0.36288,3.6288,61.308,0.428435,0,0,4.54431,0.167112,3.94876,0.66528,12.849,1,0.37068,0.36288,0,124.393,3.42038,120.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,3.77193,1.74562,16.8001,0.859039,21.2003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80009,3.77193,1.028160,1,0,146.114,0,0,0,146.114,0
69.1778,1.89141,0,0,3.61543,0.282092,0.36288,3.6288,61.308,0.428435,0,0,2.19332,0.207386,1.5575,0.66528,12.849,1,0.356875,0.36288,0,126.224,3.89734,122.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.73554,1.74595,11.4061,0.982399,13.6469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7637,1.73554,1.028160,1,0,137.537,0,0,0,137.537,0
71.865,1.92832,0,0,5.25596,0.277556,0.36288,3.6288,61.308,0.484073,0,0,1.52823,0.214068,0.830094,0.66528,12.849,1,0.358163,0.36288,0,158.091,3.91789,154.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.291874,2.00418,1.74628,12.8784,1.03391,15.303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03234,2.00418,1.028160,1,0,170.311,0,0,0,170.311,0
72.29,1.94062,0,0,4.52917,0.273335,1.89022,3.6288,61.308,0.484473,0,0,1.53735,0.177551,0.875326,0.66528,12.849,1,0.34697,1.89022,0,126.495,3.27359,124.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.292115,2.74017,1.82234,12.1236,0.857355,15.5366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76833,2.74017,1.028160,1,0,141.176,0,0,0,141.176,0
72.29,1.94329,0,0,4.65826,0.274219,2.44075,3.6288,61.308,0.484873,0,0,1.51428,0.177551,0.851857,0.66528,12.849,1,0.345405,2.44075,0,106.102,3.27359,104.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.292357,2.55143,1.82304,11.7165,0.857355,14.9413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57959,2.55143,1.028160,1,0,120.717,0,0,0,120.717,0
72.29,1.94423,0,0,9.39652,0.274219,7.17807,3.6288,61.308,0.485273,0,0,2.0423,0.177551,1.37947,0.66528,12.849,1,0.345572,7.17807,0,183.58,3.27359,187.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.292598,3.69071,1.82374,19.4315,0.857355,23.796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71887,3.69071,1.028160,1,0,212.315,0,0,0,212.315,0
72.29,2.15994,0,0,11.289,0.303554,8.82553,3.6288,61.308,0.596013,0,0,2.39544,0.183264,1.61616,0.66528,12.849,1,0.383912,8.82553,0,272.282,4.00815,276.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.359369,6.22502,1.82445,26.5141,1.03581,33.1684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.25318,6.22502,1.028160,1,0,311.5,0,0,0,311.5,0
72.29,2.16097,0,0,8.67784,0.301521,6.21535,3.6288,61.308,0.596461,0,0,1.99601,0.182762,1.21679,0.66528,12.849,1,0.384096,6.21535,0,203.971,4.0067,205.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.359639,3.68038,2.0092,16.5667,1.04749,20.8491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70854,3.68038,1.028160,1,0,227.861,0,0,0,227.861,0
72.29,2.162,0,0,7.09595,0.301521,4.63243,3.6288,61.308,0.596908,0,0,1.55856,0.182762,0.778891,0.66528,12.849,1,0.384279,4.63243,0,145.068,4.0067,145.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.359909,2.17057,2.00998,12.4663,1.04749,15.2395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19873,2.17057,1.028160,1,0,161.328,0,0,0,161.328,0
72.29,2.16303,0,0,6.29612,0.281978,3.85112,3.6288,61.308,0.597356,0,0,1.58494,0.209815,0.777769,0.66528,12.849,1,0.384462,3.85112,0,126.044,4.05883,125.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.360179,2.22442,2.01077,11.7895,1.09335,14.5711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25258,2.22442,1.028160,1,0,140.8,0,0,0,140.8,0
72.29,1.85721,0,0,8.62194,0.282227,6.48251,3.6288,61.308,0.449473,0,0,2.17765,0.223987,1.50419,0.66528,12.849,1,0.330104,6.48251,0,158.858,3.94602,161.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.271012,3.72528,2.01155,25.1676,1.07896,29.5545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75344,3.72528,1.028160,1,0,192.123,0,0,0,192.123,0
72.29,1.85811,0,0,5.48867,0.319492,3.31107,3.6288,61.308,0.449857,0,0,1.48171,0.208696,0.823155,0.66528,12.849,1,0.330265,3.31107,0,136.698,3.56622,136.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.271244,3.06876,1.76091,10.2901,0.956988,13.8915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09692,3.06876,1.028160,1,0,150.827,0,0,0,150.827,0
72.29,1.85901,0,0,4.48147,0.319492,2.30297,3.6288,61.308,0.450242,0,0,0.954668,0.208696,0.29573,0.66528,12.849,1,0.330425,2.30297,0,96.6583,3.56622,95.0646,0.84672,12.849,0.84672,3695.15,0,36.966,0.271476,1.75103,1.76158,7.72235,0.956988,10.0065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77919,1.75103,1.028160,1,0,105.367,0,0,0,105.367,0
72.29,1.85991,0,0,5.64997,0.319492,3.47057,3.6288,61.308,0.450627,0,0,1.36572,0.208696,0.706402,0.66528,12.849,1,0.330585,3.47057,0,128.237,3.56622,127.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.271708,2.43561,1.76226,11.099,0.956988,14.0682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46377,2.43561,1.028160,1,0,142.585,0,0,0,142.585,0
72.29,1.86081,0,0,7.99572,0.320118,5.81478,3.6288,61.308,0.451012,0,0,2.2059,0.216345,1.53854,0.66528,12.849,1,0.330745,5.81478,0,175.084,3.78278,176.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.27194,5.39902,1.76293,19.6757,0.990337,25.5754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42718,5.39902,1.028160,1,0,203.9,0,0,0,203.9,0
72.29,1.93912,0,0,6.02725,0.328501,3.75963,3.6288,61.308,0.487761,0,0,1.6215,0.221097,0.912645,0.66528,12.849,1,0.344664,3.75963,0,128.28,4.61239,127.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.294098,3.62296,1.76361,9.68285,1.16731,13.608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65112,3.62296,1.028160,1,0,141.603,0,0,0,141.603,0
72.29,1.94005,0,0,5.18653,0.329272,2.91721,3.6288,61.308,0.488162,0,0,1.38542,0.214239,0.683014,0.66528,12.849,1,0.34483,2.91721,0,108.755,4.53411,106.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.29434,2.91169,1.8264,9.5764,1.16345,12.8567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93985,2.91169,1.028160,1,0,120.333,0,0,0,120.333,0
72.29,1.94099,0,0,4.52815,0.319642,2.26751,3.6288,61.308,0.488562,0,0,1.22882,0.225919,0.514334,0.66528,12.849,1,0.344996,2.26751,0,99.7255,4.8447,96.8033,0.84672,12.849,0.84672,3695.15,0,36.966,0.294581,2.66043,1.8271,10.2194,1.18608,13.2263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68859,2.66043,1.028160,1,0,110.544,0,0,0,110.544,0
72.29,1.94193,0,0,4.93737,0.306803,2.68864,3.6288,61.308,0.488963,0,0,1.26226,0.241491,0.531807,0.66528,12.849,1,0.345162,2.68864,0,95.6699,5.25882,92.7545,0.84672,12.849,0.84672,3695.15,0,36.966,0.294823,2.97012,1.82781,12.1923,1.21625,15.4792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99828,2.97012,1.028160,1,0,108.766,0,0,0,108.766,0
72.29,1.91254,0,0,4.48739,0.282429,2.29242,3.6288,61.308,0.475216,0,0,1.29946,0.216015,0.608234,0.66528,12.849,1,0.33994,2.29242,0,101.855,4.67706,99.1306,0.84672,12.849,0.84672,3695.15,0,36.966,0.286534,2.5841,1.82851,10.9773,1.12776,13.9756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61226,2.5841,1.028160,1,0,113.714,0,0,0,113.714,0
