0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06804,0,0,2.87857,0.087858,0.722678,3.6288,61.2932,0.586651,0,0,0.877807,0.305945,0,0.66528,12.849,1,0.367578,0.722678,0,48.6679,5.54358,43.4794,0.84672,12.849,0.84672,3695.15,0,36.966,0.353725,0.968881,1.97697,5.1349,1.49395,6.23307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99704,0.968881,1.028160,1,0,49.7125,0,0,0,49.7125,0
72.29,2.06849,0,0,2.69368,0.087858,0.537324,3.6288,61.213,0.586803,0,0,0.812532,0.305916,0,0.66528,12.849,1,0.367659,0.537324,0,43.9344,5.54358,38.5605,0.84672,12.849,0.84672,3695.15,0,36.966,0.353901,0.883181,1.97732,4.58284,1.49395,5.59549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91134,0.883181,1.028160,1,0,44.156,0,0,0,44.156,0
72.0879,2.22428,0,0,2.47291,0.087858,0.36288,3.6288,61.0456,0.66528,0,0,0.803598,0.305761,0,0.66528,12.849,1,0.395348,0.36288,0,40.1614,5.54358,34.5854,0.84672,12.849,0.84672,3695.15,0,36.966,0.419256,0.726192,1.97768,4.48219,1.49395,5.27285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75435,0.726192,1.028160,1,0,39.8582,0,0,0,39.8582,0
72.29,2.22382,0,0,3.09902,0.0779707,0.595129,3.6288,60.9185,0.66528,0,0,0.845061,0.30688,0,0.66528,12.849,1,0.396376,0.595129,0,40.7275,5.92952,34.9967,0.84672,12.849,0.84672,3695.15,0,36.966,0.419612,1.09455,2.12319,5.86956,1.48736,7.18032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12271,1.09455,1.028160,1,0,42.1771,0,0,0,42.1771,0
72.29,2.22525,0,0,3.28899,0.0793413,0.984395,3.6288,60.7186,0.66528,0,0,0.768563,0.303193,0,0.66528,12.849,1,0.395522,0.984395,0,42.1105,6.08811,36.6113,0.84672,12.849,0.84672,3695.15,0,36.966,0.419969,1.0132,2.12357,4.3867,1.45627,5.64724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04136,1.0132,1.028160,1,0,42.2585,0,0,0,42.2585,0
72.29,2.22574,0,0,2.70842,0.0793413,0.403341,3.6288,60.4194,0.66528,0,0,0.668943,0.302809,0,0.66528,12.849,1,0.395609,0.403341,0,52.2776,6.08811,46.1972,0.84672,12.849,0.84672,3695.15,0,36.966,0.420325,0.775596,2.12395,3.91363,1.45627,4.93658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80376,0.775596,1.028160,1,0,51.1338,0,0,0,51.1338,0
72.29,2.22623,0,0,2.99622,0.0793413,0.690651,3.6288,60.3708,0.66528,0,0,0.91891,0.302234,0,0.66528,12.849,1,0.395696,0.690651,0,44.8209,6.08811,39.0277,0.84672,12.849,0.84672,3695.15,0,36.966,0.420682,1.3331,2.12434,4.6768,1.45627,6.25729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36126,1.3331,1.028160,1,0,45.285,0,0,0,45.285,0
72.1897,2.15095,0,0,2.49121,0.0777131,0.36288,3.6288,60.0932,0.619687,0,0,0.630282,0.288237,0,0.66528,12.849,1,0.382314,0.36288,0,42.9173,6.06186,36.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.379444,0.853563,2.12472,4.35764,1.42169,5.53478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88172,0.853563,1.028160,1,0,42.3708,0,0,0,42.3708,0
72.29,2.15097,0,0,3.1529,0.0735866,0.828012,3.6288,59.9031,0.618812,0,0,0.681745,0.25303,0,0.66528,12.849,1,0.38285,0.828012,0,41.0975,5.99623,35.5464,0.84672,12.849,0.84672,3695.15,0,36.966,0.380659,1.04194,2.04102,3.57463,1.33525,4.94168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0701,1.04194,1.028160,1,0,40.4881,0,0,0,40.4881,0
71.2493,2.15189,0,0,1.54776,0.0736426,0.36288,3.6288,59.4501,0.618275,0,0,0.41798,0.252723,0,0.66528,12.849,1,0.382483,0.36288,0,41.4059,5.99623,35.3901,0.84672,12.849,0.84672,3695.15,0,36.966,0.381536,0.221953,2.04139,2.04967,1.33525,2.59622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25011,0.221953,1.028160,1,0,37.9863,0,0,0,37.9863,0
70.2576,2.14763,0,0,1.59186,0.0730611,0.36288,3.6288,58.9248,0.727316,0,0,0.454065,0.251993,0,0.66528,12.849,1,0.387301,0.36288,0,27.0029,5.99623,20.9823,0.84672,12.849,0.84672,3695.15,0,36.966,0.452244,0.216518,2.04175,1.66253,1.33525,2.13331,0.42336,36.966,0.42336,423.524,0,0.84875,0,0,1.06527,0.216518,1.028160,1,0,23.1156,0,0,0,23.1156,0
72.0795,2.08151,0,0,4.44804,0.181806,0.36288,3.6288,58.9413,0.565994,0,0,0.845076,0.262569,0,0.66528,12.849,1,0.380675,0.36288,0,43.9726,5.34455,38.6102,0.84672,12.849,0.84672,3695.15,0,36.966,0.355072,1.75051,2.04212,5.12762,1.18742,7.37776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77867,1.75051,1.028160,1,0,45.988,0,0,0,45.988,0
72.29,2.09014,0,0,2.94344,0.221433,0.421339,3.6288,58.9011,0.566255,0,0,0.787186,0.261196,0,0.66528,12.849,1,0.372591,0.421339,0,74.1512,4.94493,69.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.355136,1.05852,1.96739,3.43422,1.18906,4.91593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08668,1.05852,1.028160,1,0,74.1709,0,0,0,74.1709,0
70.8109,2.09152,0,0,1.20201,0.226741,0.36288,3.6288,58.5684,0.566305,0,0,0.493224,0.259537,0,0.66528,12.849,1,0.371752,0.36288,0,32.2498,4.87967,27.3612,0.84672,12.849,0.84672,3695.15,0,36.966,0.35541,0.386087,1.96774,2.21417,1.19285,3.01974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41425,0.386087,1.028160,1,0,30.381,0,0,0,30.381,0
69.5669,2.08541,0,0,1.42848,0.224196,0.36288,3.6288,58.3287,0.565266,0,0,0.584507,0.258982,0,0.66528,12.849,1,0.378408,0.36288,0,41.7579,4.87967,36.8627,0.84672,12.849,0.84672,3695.15,0,36.966,0.356773,0.6142,1.96809,4.19958,1.19285,5.23224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64236,0.6142,1.028160,1,0,42.0949,0,0,0,42.0949,0
69.1002,1.90427,0,0,2.05446,0.254001,0.36288,3.6288,58.379,0.463237,0,0,0.762612,0.249076,0,0.66528,12.849,1,0.35172,0.36288,0,62.6483,4.59371,58.0657,0.84672,12.849,0.84672,3695.15,0,36.966,0.293578,0.942823,1.96844,3.99996,1.15132,5.46632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97098,0.942823,1.028160,1,0,63.5321,0,0,0,63.5321,0
71.1908,1.9027,0,0,4.64983,0.293653,0.36288,3.6288,59.1458,0.463571,0,0,1.43155,0.201222,0,0.66528,12.849,1,0.353802,0.36288,0,114.642,3.79964,110.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.293536,1.02724,1.80185,9.94796,1.02227,11.4612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0554,1.02724,1.028160,1,0,122.313,0,0,0,122.313,0
72.29,1.91192,0,0,5.1345,0.298128,1.82521,3.6288,59.8407,0.466092,0,0,1.39261,0.231587,0,0.66528,12.849,1,0.345077,1.82521,0,150.053,4.1464,147.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.291307,0.97276,1.80217,7.38184,0.993574,8.87189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00092,0.97276,1.028160,1,0,156.258,0,0,0,156.258,0
72.29,1.91681,0,0,3.84254,0.298446,1.62728,3.6288,60.3661,0.468364,0,0,1.23643,0.242684,0,0.66528,12.849,1,0.340698,1.62728,0,140.797,4.27665,137.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.289327,1.93667,1.80249,6.81774,1.00103,9.26654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96483,1.93667,1.028160,1,0,147.074,0,0,0,147.074,0
72.29,1.91724,0,0,3.83098,0.298446,1.61529,3.6288,61.0542,0.470107,0,0,1.40173,0.243497,0,0.66528,12.849,1,0.340774,1.61529,0,113.384,4.27665,110.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.287877,4.32863,1.80281,10.5027,1.00103,15.3452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35679,4.32863,1.028160,1,0,125.728,0,0,0,125.728,0
72.29,1.91724,0,0,3.9477,0.294869,1.7356,3.6288,61.308,0.472128,0,0,1.52484,0.239714,0.559199,0.66528,12.849,1,0.340774,1.7356,0,125.356,4.26097,122.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.285856,3.78959,1.80313,9.06492,1.00355,13.3682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81775,3.78959,1.028160,1,0,136.417,0,0,0,136.417,0
78.9286,1.98578,0,0,9.26071,0.273411,0.36288,3.6288,61.308,0.502981,0,0,2.88841,0.210962,2.17447,0.66528,12.849,1,0.352957,0.36288,0,203.065,4.16693,198.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.303275,4.13852,1.80313,10.6374,1.01866,15.2571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16668,4.13852,1.028160,1,0,216.34,0,0,0,216.34,0
82.28,2.01174,0,0,6.12358,0.397663,0.36288,3.6288,61.308,0.503162,0,0,1.34844,0.210962,0.634322,0.66528,12.849,1,0.327496,0.36288,0,154.691,4.16693,150.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.303384,3.18769,1.85555,8.0905,1.01866,11.8117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21585,3.18769,1.028160,1,0,163.005,0,0,0,163.005,0
84.8641,2.02371,0,0,5.38148,0.410729,0.36288,3.6288,61.308,0.503343,0,0,1.19272,0.210962,0.478413,0.66528,12.849,1,0.316026,0.36288,0,126.715,4.16693,122.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.303493,2.91321,1.85587,7.15195,1.01866,10.5989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94137,2.91321,1.028160,1,0,133.672,0,0,0,133.672,0
86.6116,2.0325,0,0,4.56368,0.420804,0.36288,3.6288,61.308,0.503524,0,0,0.803002,0.210962,0.088516,0.66528,12.849,1,0.307734,0.36288,0,99.8611,4.16693,95.7493,0.84672,12.849,0.84672,3695.15,0,36.966,0.303603,2.04479,1.85618,7.12312,1.01866,9.70182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07295,2.04479,1.028160,1,0,105.54,0,0,0,105.54,0
88.9037,2.26284,0,0,5.42487,0.507064,0.36288,3.6288,61.308,0.616165,0,0,1.31986,0.192693,0.511005,0.66528,12.849,1,0.335697,0.36288,0,123.431,4.72533,118.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.37152,2.63545,1.8565,8.28115,1.43389,10.9677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66361,2.63545,1.028160,1,0,130.212,0,0,0,130.212,0
90.2086,2.27088,0,0,4.45888,0.520247,0.36288,3.6288,61.308,0.616368,0,0,1.36425,0.190384,0.557495,0.66528,12.849,1,0.328205,0.36288,0,110.438,4.89552,105.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.371643,2.40843,2.04441,7.44509,1.50726,10.019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43659,2.40843,1.028160,1,0,116.154,0,0,0,116.154,0
92.1061,2.27552,0,0,5.02667,0.490702,0.36288,3.6288,61.308,0.616571,0,0,1.33889,0.200628,0.521691,0.66528,12.849,1,0.324118,0.36288,0,107.514,4.524,103.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.371765,2.42184,2.04476,6.89221,1.30437,9.68268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45,2.42184,1.028160,1,0,113.233,0,0,0,113.233,0
94.9804,2.28186,0,0,5.99075,0.471769,0.36288,3.6288,61.308,0.616773,0,0,1.3656,0.20831,0.54052,0.66528,12.849,1,0.318325,0.36288,0,164.942,4.24536,160.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.371887,2.36854,2.04512,7.25708,1.15221,10.1466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3967,2.36854,1.028160,1,0,171.428,0,0,0,171.428,0
97.2164,1.96669,0,0,5.08742,0.521801,0.36288,3.6288,61.308,0.465938,0,0,2.03483,0.210503,1.35839,0.66528,12.849,1,0.266055,0.36288,0,124.022,4.37946,119.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.28094,2.79234,2.04547,9.86272,1.12958,13.29,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8205,2.79234,1.028160,1,0,134.388,0,0,0,134.388,0
97.506,1.97252,0,0,3.95292,0.547279,1.14353,3.6288,61.308,0.466112,0,0,1.702,0.211379,1.02451,0.66528,12.849,1,0.260706,1.14353,0,93.795,4.4331,90.2447,0.84672,12.849,0.84672,3695.15,0,36.966,0.281045,1.59858,1.78981,6.17636,1.12052,8.16319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62674,1.59858,1.028160,1,0,99.4324,0,0,0,99.4324,0
97.506,1.97363,0,0,7.18762,0.546248,4.66774,3.6288,61.308,0.466287,0,0,2.55894,0.199925,1.89273,0.66528,12.849,1,0.260078,4.66774,0,200.115,4.25379,200.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.28115,3.79825,1.79012,11.6002,1.08981,15.8176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82641,3.79825,1.028160,1,0,217.979,0,0,0,217.979,0
97.506,1.97406,0,0,6.72811,0.540377,4.21367,3.6288,61.308,0.466461,0,0,2.34007,0.17129,1.70232,0.66528,12.849,1,0.260134,4.21367,0,191.623,3.80552,191.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.281255,3.46302,1.79042,10.0729,1.01304,14.032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49118,3.46302,1.028160,1,0,207.505,0,0,0,207.505,0
97.506,1.97448,0,0,5.89333,0.560623,3.35822,3.6288,61.308,0.466635,0,0,1.88422,0.1683,1.24929,0.66528,12.849,1,0.26019,3.35822,0,205.609,3.80431,204.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.28136,2.63049,1.79073,10.0708,0.979356,13.2313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65865,2.63049,1.028160,1,0,219.383,0,0,0,219.383,0
97.506,2.05683,0,0,7.38168,0.611237,4.71362,3.6288,61.308,0.503794,0,0,2.13283,0.160824,1.46821,0.66528,12.849,1,0.271041,4.71362,0,177.771,3.80131,178.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.303765,3.70754,1.79103,12.4657,0.895148,16.7654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7357,3.70754,1.028160,1,0,196.646,0,0,0,196.646,0
97.506,2.05727,0,0,5.84981,0.580536,3.212,3.6288,61.308,0.503975,0,0,2.11815,0.17034,1.44383,0.66528,12.849,1,0.271099,3.212,0,211.898,3.91765,210.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.303875,2.95237,1.85452,9.07269,0.918049,12.6577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98053,2.95237,1.028160,1,0,225.022,0,0,0,225.022,0
97.506,2.05771,0,0,4.84667,0.4674,2.32156,3.6288,61.308,0.504156,0,0,1.3672,0.21424,0.648806,0.66528,12.849,1,0.271157,2.32156,0,184.91,4.16774,182.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.303984,1.91848,1.85484,6.9762,1.0336,9.41192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94664,1.91848,1.028160,1,0,192.853,0,0,0,192.853,0
97.506,2.05815,0,0,4.87064,0.418888,2.39361,3.6288,61.308,0.504338,0,0,1.24344,0.241057,0.498048,0.66528,12.849,1,0.271216,2.39361,0,149.127,4.11337,147.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.304093,1.73349,1.85515,6.90993,1.11134,9.08313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76165,1.73349,1.028160,1,0,156.717,0,0,0,156.717,0
97.506,2.29372,0,0,3.71955,0.499648,0.926174,3.6288,61.308,0.301492,0,0,0.918251,0.197043,0.419715,0.66528,12.849,1,0.302259,0.926174,0,99.9631,4.14139,96.4456,0.84672,12.849,0.84672,3695.15,0,36.966,0.181786,1.16974,1.85547,5.25938,1.00559,7.09722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1979,1.16974,1.028160,1,0,103.963,0,0,0,103.963,0
97.506,2.29416,0,0,3.44699,0.451085,0.701745,3.6288,61.308,0.301671,0,0,0.811002,0.206404,0.302928,0.66528,12.849,1,0.302316,0.701745,0,92.092,4.22478,88.2667,0.84672,12.849,0.84672,3695.15,0,36.966,0.181894,1.13441,1.65422,4.78851,1.01141,6.38385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16257,1.13441,1.028160,1,0,94.9535,0,0,0,94.9535,0
97.506,2.29459,0,0,3.20724,0.451085,0.461559,3.6288,61.308,0.30185,0,0,0.809145,0.206404,0.300891,0.66528,12.849,1,0.302374,0.461559,0,84.1994,4.22478,80.1338,0.84672,12.849,0.84672,3695.15,0,36.966,0.182002,1.14254,1.65454,4.55071,1.01141,6.15438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1707,1.14254,1.028160,1,0,86.5891,0,0,0,86.5891,0
97.4786,2.29503,0,0,3.08155,0.451085,0.36288,3.6288,61.308,0.302028,0,0,1.02201,0.206404,0.513576,0.66528,12.849,1,0.302431,0.36288,0,80.7037,4.22478,76.5393,0.84672,12.849,0.84672,3695.15,0,36.966,0.18211,1.59351,1.65485,5.55228,1.01141,7.60712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62167,1.59351,1.028160,1,0,84.66,0,0,0,84.66,0
97.3185,2.40427,0,0,3.02235,0.415288,0.36288,3.6288,61.308,0.353225,0,0,0.817698,0.188281,0.276193,0.66528,12.849,1,0.316916,0.36288,0,72.0075,4.12275,67.9307,0.84672,12.849,0.84672,3695.15,0,36.966,0.212979,0.945657,1.65517,4.48599,0.889586,5.98425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97382,0.945657,1.028160,1,0,74.1911,0,0,0,74.1911,0
97.2469,2.40427,0,0,3.03467,0.33907,0.36288,3.6288,61.308,0.353413,0,0,0.794362,0.235803,0.205146,0.66528,12.849,1,0.317437,0.36288,0,68.2093,4.62724,63.6275,0.84672,12.849,0.84672,3695.15,0,36.966,0.213092,0.803166,1.74176,4.13545,1.01377,5.45351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83133,0.803166,1.028160,1,0,69.2862,0,0,0,69.2862,0
97.04,2.40452,0,0,2.89932,0.338868,0.36288,3.6288,61.308,0.353602,0,0,0.797472,0.235803,0.208068,0.66528,12.849,1,0.317703,0.36288,0,65.1724,4.62724,60.5903,0.84672,12.849,0.84672,3695.15,0,36.966,0.213206,0.966073,1.74209,3.93846,1.01377,5.41964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99423,0.966073,1.028160,1,0,66.218,0,0,0,66.218,0
96.5574,2.40438,0,0,2.68189,0.397237,0.36288,3.6288,61.308,0.35379,0,0,0.752423,0.226585,0.172048,0.66528,12.849,1,0.318362,0.36288,0,60.6358,4.03494,56.6454,0.84672,12.849,0.84672,3695.15,0,36.966,0.21332,0.896867,1.74242,3.58213,1.03662,4.97147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92503,0.896867,1.028160,1,0,61.7889,0,0,0,61.7889,0
96.1122,2.40343,0,0,2.57001,0.248874,0.36288,3.6288,61.308,0.353979,0,0,0.79653,0.258567,0.183984,0.66528,12.849,1,0.319827,0.36288,0,52.4318,4.51436,47.9605,0.84672,12.849,0.84672,3695.15,0,36.966,0.213434,0.972458,1.74275,3.58792,1.13824,4.95145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00062,0.972458,1.028160,1,0,53.0959,0,0,0,53.0959,0
95.6741,2.38106,0,0,2.51866,0.21281,0.36288,3.6288,61.308,0.382234,0,0,0.841035,0.265882,0.192919,0.66528,12.849,1,0.318318,0.36288,0,40.5703,5.15193,35.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.23047,0.992926,1.74308,3.41212,1.22565,4.692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02109,0.992926,1.028160,1,0,40.3479,0,0,0,40.3479,0
95.0335,2.38022,0,0,2.31456,0.212028,0.36288,3.6288,61.308,0.382428,0,0,0.816869,0.265882,0.168559,0.66528,12.849,1,0.319663,0.36288,0,39.9297,5.15193,34.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.230587,0.993781,1.77359,3.44068,1.22565,4.75182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02194,0.993781,1.028160,1,0,39.7413,0,0,0,39.7413,0
94.1878,2.37878,0,0,2.10683,0.210884,0.36288,3.6288,61.308,0.382622,0,0,0.764018,0.265882,0.115514,0.66528,12.849,1,0.321622,0.36288,0,38.3322,5.15193,33.2216,0.84672,12.849,0.84672,3695.15,0,36.966,0.230704,0.723721,1.77393,3.23221,1.22565,4.27351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75188,0.723721,1.028160,1,0,37.6106,0,0,0,37.6106,0
93.4662,2.11059,0,0,1.9373,0.185496,0.36288,3.6288,61.1672,0.571468,0,0,0.729432,0.298789,0,0.66528,12.849,1,0.287924,0.36288,0,33.9828,5.57538,28.4824,0.84672,12.849,0.84672,3695.15,0,36.966,0.34457,0.714977,1.77427,3.11009,1.38021,3.87455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74314,0.714977,1.028160,1,0,32.357,0,0,0,32.357,0
92.68,2.16451,0,0,1.92258,0.18135,0.36288,3.6288,60.9901,0.596178,0,0,0.725535,0.306446,0,0.66528,12.849,1,0.29756,0.36288,0,30.1326,5.88105,24.3169,0.84672,12.849,0.84672,3695.15,0,36.966,0.360296,0.732145,1.95157,2.89807,1.40742,3.81407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7603,0.732145,1.028160,1,0,28.1309,0,0,0,28.1309,0
91.7927,2.16275,0,0,1.82323,0.184867,0.36288,3.6288,60.7986,0.595725,0,0,0.704402,0.300124,0,0.66528,12.849,1,0.29984,0.36288,0,28.4742,5.8379,22.6993,0.84672,12.849,0.84672,3695.15,0,36.966,0.361068,0.731099,1.99472,2.96719,1.37761,3.95433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75926,0.731099,1.028160,1,0,26.6536,0,0,0,26.6536,0
90.6978,2.16067,0,0,1.61207,0.18345,0.36288,3.6288,60.5668,0.595216,0,0,0.66312,0.29976,0,0.66528,12.849,1,0.302447,0.36288,0,26.8977,5.8379,21.1202,0.84672,12.849,0.84672,3695.15,0,36.966,0.361896,0.548847,1.99506,2.7836,1.37761,3.58801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57701,0.548847,1.028160,1,0,24.7082,0,0,0,24.7082,0
89.4679,2.15793,0,0,1.45675,0.1658,0.36288,3.6288,60.3243,0.594554,0,0,0.656571,0.304475,0,0.66528,12.849,1,0.30571,0.36288,0,25.4972,5.98744,19.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.362877,0.501768,1.99541,2.77743,1.40749,3.50424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52993,0.501768,1.028160,1,0,23.0712,0,0,0,23.0712,0
88.0087,2.31628,0,0,1.35791,0.137987,0.36288,3.6288,60.1119,0.66528,0,0,0.759879,0.307011,0,0.66528,12.849,1,0.332654,0.36288,0,23.2549,6.05986,17.2253,0.84672,12.849,0.84672,3695.15,0,36.966,0.437413,0.657755,1.99575,3.53285,1.35515,4.3938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68591,0.657755,1.028160,1,0,21.6191,0,0,0,21.6191,0
87.0138,2.31195,0,0,1.78872,0.108774,0.36288,3.6288,59.9676,0.66528,0,0,0.837311,0.316346,0,0.66528,12.849,1,0.337538,0.36288,0,28.3448,6.05892,22.3112,0.84672,12.849,0.84672,3695.15,0,36.966,0.43776,0.999251,2.14271,3.88668,1.39375,5.19713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02741,0.999251,1.028160,1,0,27.5084,0,0,0,27.5084,0
85.8773,2.30908,0,0,1.64324,0.1078,0.36288,3.6288,59.6153,0.66528,0,0,0.629061,0.316055,0,0.66528,12.849,1,0.340973,0.36288,0,24.1928,6.05892,18.1558,0.84672,12.849,0.84672,3695.15,0,36.966,0.438107,0.673004,2.14308,2.59253,1.39375,3.57676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70116,0.673004,1.028160,1,0,21.7325,0,0,0,21.7325,0
84.1273,2.30564,0,0,1.12681,0.208334,0.36288,3.6288,59.1837,0.66528,0,0,0.529142,0.29553,0,0.66528,12.849,1,0.344971,0.36288,0,16.653,5.84254,10.8284,0.84672,12.849,0.84672,3695.15,0,36.966,0.438454,0.506287,2.14345,1.97584,1.33619,2.85094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53445,0.506287,1.028160,1,0,13.6793,0,0,0,13.6793,0
82.4559,2.2999,0,0,1.21755,0.226155,0.36288,3.6288,58.8328,0.66528,0,0,0.593419,0.27904,0,0.66528,12.849,1,0.351271,0.36288,0,21.5952,5.79624,15.8106,0.84672,12.849,0.84672,3695.15,0,36.966,0.4388,0.67106,2.14383,2.36148,1.31035,3.42721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69922,0.67106,1.028160,1,0,19.2378,0,0,0,19.2378,0
81.0716,2.21624,0,0,1.34073,0.145887,0.36288,3.6288,58.6857,0.624181,0,0,0.717189,0.240037,0,0.66528,12.849,1,0.345355,0.36288,0,31.9172,5.55702,26.3777,0.84672,12.849,0.84672,3695.15,0,36.966,0.392188,0.722365,2.1442,3.60767,1.29968,4.78236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75052,0.722365,1.028160,1,0,31.1601,0,0,0,31.1601,0
79.597,2.21162,0,0,1.2439,0.143973,0.36288,3.6288,58.5502,0.623781,0,0,0.72803,0.23981,0,0.66528,12.849,1,0.350519,0.36288,0,18.9578,5.55702,13.4131,0.84672,12.849,0.84672,3695.15,0,36.966,0.392918,0.317434,2.05965,2.72629,1.29968,3.41077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34559,0.317434,1.028160,1,0,16.8239,0,0,0,16.8239,0
