0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.86844,0,0,4.15308,0.311187,1.97345,3.6288,61.308,0.156031,0,0,1.10474,0.175135,0.77357,0.66528,12.849,1,0.332101,1.97345,0,103.817,3.92406,101.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.0940798,0.984571,1.3995,8.74195,0.985815,10.0461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01273,0.984571,1.028160,1,0,112.354,0,0,0,112.354,0
72.29,1.86908,0,0,3.61898,0.311187,1.43872,3.6288,61.308,0.156302,0,0,1.17884,0.175135,0.847404,0.66528,12.849,1,0.332214,1.43872,0,91.8613,3.92406,89.0438,0.84672,12.849,0.84672,3695.15,0,36.966,0.0942431,0.845372,1.39997,7.52712,0.985815,8.6924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87353,0.845372,1.028160,1,0,98.5836,0,0,0,98.5836,0
72.29,1.86971,0,0,6.06686,0.310505,3.88664,3.6288,61.308,0.156573,0,0,1.70641,0.169408,1.38043,0.66528,12.849,1,0.332327,3.88664,0,186.821,3.83441,186.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.0944065,2.30217,1.40045,12.4646,0.97046,15.1024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33033,2.30217,1.028160,1,0,203.024,0,0,0,203.024,0
72.29,1.87035,0,0,6.14875,0.306407,3.972,3.6288,61.308,0.156844,0,0,1.63761,0.135046,1.34572,0.66528,12.849,1,0.33244,3.972,0,187.113,3.29648,187.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.09457,2.01527,1.40093,13.2208,0.87833,15.6641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04343,2.01527,1.028160,1,0,204.466,0,0,0,204.466,0
72.29,1.93934,0,0,5.93721,0.312963,3.6849,3.6288,61.308,0.189231,0,0,2.1711,0.171606,1.81027,0.66528,12.849,1,0.344704,3.6849,0,163.529,3.78367,163.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.114098,3.36704,1.4014,16.8982,0.959895,20.5927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3952,3.36704,1.028160,1,0,185.489,0,0,0,185.489,0
72.29,1.94,0,0,6.62188,0.312963,4.36891,3.6288,61.308,0.189513,0,0,2.36829,0.171606,2.00717,0.66528,12.849,1,0.344821,4.36891,0,178.494,3.78367,178.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.114268,2.67894,1.45674,17.3579,0.959895,20.4195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7071,2.67894,1.028160,1,0,201.161,0,0,0,201.161,0
72.29,1.94066,0,0,5.43732,0.312963,3.18369,3.6288,61.308,0.189795,0,0,2.06928,0.171606,1.70788,0.66528,12.849,1,0.344938,3.18369,0,131.098,3.78367,130.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.114438,2.94749,1.45723,12.6997,0.959895,16.0301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97565,2.94749,1.028160,1,0,147.891,0,0,0,147.891,0
72.29,1.94132,0,0,4.3411,0.26015,2.13963,3.6288,61.308,0.190078,0,0,1.43939,0.165779,1.08353,0.66528,12.849,1,0.345055,2.13963,0,117.787,4.12965,115.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.114608,1.56335,1.45773,8.95648,0.982392,10.8806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59151,1.56335,1.028160,1,0,127.416,0,0,0,127.416,0
72.29,1.91521,0,0,4.42077,0.24943,2.25612,3.6288,61.308,0.177869,0,0,1.73076,0.185898,1.367,0.66528,12.849,1,0.340415,2.25612,0,111.209,3.9603,109.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.107247,2.27574,1.45822,9.7086,0.981654,12.3537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3039,2.27574,1.028160,1,0,122.885,0,0,0,122.885,0
72.29,1.91586,0,0,4.28382,0.245142,2.12282,3.6288,61.308,0.178147,0,0,1.79179,0.193946,1.4197,0.66528,12.849,1,0.34053,2.12282,0,111.21,3.89256,109.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.107415,2.49178,1.43734,10.7608,0.981359,13.6011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51994,2.49178,1.028160,1,0,124.12,0,0,0,124.12,0
72.29,1.91651,0,0,3.92496,0.245142,1.76331,3.6288,61.308,0.178426,0,0,1.63007,0.193946,1.25769,0.66528,12.849,1,0.340646,1.76331,0,99.3591,3.89256,96.8892,0.84672,12.849,0.84672,3695.15,0,36.966,0.107583,2.3446,1.43783,9.6514,0.981359,12.3449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37276,2.3446,1.028160,1,0,110.492,0,0,0,110.492,0
72.29,1.91716,0,0,3.56181,0.235322,1.40932,3.6288,61.308,0.178704,0,0,1.40025,0.196823,1.02472,0.66528,12.849,1,0.340761,1.40932,0,92.8653,3.92748,90.0064,0.84672,12.849,0.84672,3695.15,0,36.966,0.10775,1.74903,1.43832,8.77617,0.964141,10.8916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77719,1.74903,1.028160,1,0,101.923,0,0,0,101.923,0
72.29,2.00879,0,0,3.5199,0.213227,1.29788,3.6288,61.308,0.223337,0,0,1.33115,0.204924,0.902887,0.66528,12.849,1,0.357047,1.29788,0,85.5878,4.17751,82.3512,0.84672,12.849,0.84672,3695.15,0,36.966,0.134662,1.72628,1.43881,8.14771,0.933229,10.2449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75444,1.72628,1.028160,1,0,93.499,0,0,0,93.499,0
72.29,2.00947,0,0,3.07503,0.233841,0.831715,3.6288,61.308,0.223631,0,0,1.3067,0.171483,0.911583,0.66528,12.849,1,0.357168,0.831715,0,65.3439,4.29124,61.5272,0.84672,12.849,0.84672,3695.15,0,36.966,0.134839,1.40935,1.5143,6.40062,0.879009,8.31043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43751,1.40935,1.028160,1,0,70.7492,0,0,0,70.7492,0
72.29,2.01015,0,0,3.04098,0.122988,0.907836,3.6288,61.308,0.223924,0,0,1.25208,0.210908,0.817251,0.66528,12.849,1,0.35729,0.907836,0,66.9609,4.82024,62.6912,0.84672,12.849,0.84672,3695.15,0,36.966,0.135016,1.46227,1.51482,6.60718,0.985435,8.46382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49043,1.46227,1.028160,1,0,71.9722,0,0,0,71.9722,0
72.29,2.01084,0,0,2.70076,0.122988,0.566937,3.6288,61.308,0.224218,0,0,1.02064,0.210908,0.585518,0.66528,12.849,1,0.357411,0.566937,0,59.8836,4.82024,55.2729,0.84672,12.849,0.84672,3695.15,0,36.966,0.135193,1.08954,1.51533,5.66635,0.985435,7.15059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1177,1.08954,1.028160,1,0,63.009,0,0,0,63.009,0
72.29,2.01152,0,0,2.60104,0.122988,0.466532,3.6288,61.308,0.224511,0,0,0.821604,0.210908,0.386184,0.66528,12.849,1,0.357532,0.466532,0,55.1839,4.82024,50.4727,0.84672,12.849,0.84672,3695.15,0,36.966,0.13537,0.93134,1.51585,5.44754,0.985435,6.77392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9595,0.93134,1.028160,1,0,57.6328,0,0,0,57.6328,0
72.29,1.99418,0,0,2.53644,0.131617,0.410641,3.6288,61.308,0.249225,0,0,0.734607,0.202521,0.282862,0.66528,12.849,1,0.35445,0.410641,0,43.1459,4.27434,38.9278,0.84672,12.849,0.84672,3695.15,0,36.966,0.150271,0.609854,1.51636,5.29521,1.06132,6.20983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63801,0.609854,1.028160,1,0,45.4205,0,0,0,45.4205,0
72.1074,1.99485,0,0,2.30677,0.131617,0.36288,3.6288,61.308,0.249527,0,0,0.716325,0.202521,0.264278,0.66528,12.849,1,0.35457,0.36288,0,42.3014,4.27434,38.0354,0.84672,12.849,0.84672,3695.15,0,36.966,0.150453,0.588652,1.54314,5.07374,1.06132,5.99376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61681,0.588652,1.028160,1,0,44.2935,0,0,0,44.2935,0
71.7121,1.99477,0,0,2.09373,0.131435,0.36288,3.6288,61.308,0.249829,0,0,0.672028,0.202521,0.219679,0.66528,12.849,1,0.355453,0.36288,0,37.6941,4.27434,33.4272,0.84672,12.849,0.84672,3695.15,0,36.966,0.150636,0.406322,1.54366,4.90816,1.06132,5.64619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43448,0.406322,1.028160,1,0,39.293,0,0,0,39.293,0
71.2439,1.99378,0,0,1.9864,0.0978646,0.36288,3.6288,61.308,0.250131,0,0,0.630374,0.279304,0.100939,0.66528,12.849,1,0.357236,0.36288,0,33.9055,5.26239,28.6488,0.84672,12.849,0.84672,3695.15,0,36.966,0.150818,0.411912,1.54419,4.65153,1.42198,5.03484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44007,0.411912,1.028160,1,0,33.7846,0,0,0,33.7846,0
70.6339,2.03897,0,0,1.8839,0.0920358,0.36288,3.6288,61.308,0.272226,0,0,0.570366,0.293309,0.00483096,0.66528,12.849,1,0.367733,0.36288,0,33.3154,5.74209,27.5685,0.84672,12.849,0.84672,3695.15,0,36.966,0.16414,0.40195,1.54471,4.13493,1.4593,4.45815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43011,0.40195,1.028160,1,0,32.0314,0,0,0,32.0314,0
70.0496,2.03697,0,0,1.903,0.0875158,0.36288,3.6288,61.2705,0.272536,0,0,0.538876,0.303813,0,0.66528,12.849,1,0.370545,0.36288,0,32.4235,6.10186,26.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.164327,0.429417,1.58251,3.84029,1.48729,4.20059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45758,0.429417,1.028160,1,0,30.5146,0,0,0,30.5146,0
69.2498,2.03505,0,0,1.68523,0.0871229,0.36288,3.6288,61.2,0.272783,0,0,0.506038,0.303741,0,0.66528,12.849,1,0.373284,0.36288,0,30.5488,6.10186,24.4365,0.84672,12.849,0.84672,3695.15,0,36.966,0.164576,0.328743,1.58305,3.80292,1.48729,4.06284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3569,0.328743,1.028160,1,0,28.4994,0,0,0,28.4994,0
68.299,2.0321,0,0,1.53085,0.086585,0.36288,3.6288,61.1158,0.272974,0,0,0.492326,0.303606,0,0.66528,12.849,1,0.377048,0.36288,0,28.7568,6.10186,22.6407,0.84672,12.849,0.84672,3695.15,0,36.966,0.164882,0.241108,1.58358,3.66716,1.48729,3.83967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26927,0.241108,1.028160,1,0,26.4804,0,0,0,26.4804,0
66.9859,2.16384,0,0,1.28156,0.0680384,0.36288,3.6288,60.8768,0.387979,0,0,0.462119,0.31313,0,0.66528,12.849,1,0.40708,0.36288,0,26.1847,6.46332,19.6772,0.84672,12.849,0.84672,3695.15,0,36.966,0.23467,0.227405,1.58412,3.46734,1.51317,3.53103,0.42336,36.966,0.42336,423.524,0,0.970125,0,0,1.19753,0.227405,1.028160,1,0,23.2082,0,0,0,23.2082,0
65.6736,2.15787,0,0,1.27971,0.071184,0.36288,3.6288,60.4692,0.461851,0,0,0.380544,0.326273,0,0.66528,12.849,1,0.413916,0.36288,0,22.2928,6.81691,15.4248,0.84672,12.849,0.84672,3695.15,0,36.966,0.280448,0.227405,1.71237,3.27173,1.5615,3.36956,0.42336,36.966,0.42336,423.524,0,0.851014,0,0,1.07842,0.227405,1.028160,1,0,18.7944,0,0,0,18.7944,0
64.0996,2.15169,0,0,1.01103,0.0704455,0.36288,3.6288,59.785,0.636551,0,0,0.277782,0.32543,0,0.66528,12.849,1,0.420976,0.36288,0,23.0056,6.81691,16.1305,0.84672,12.849,0.84672,3695.15,0,36.966,0.389136,0.204422,1.71295,2.59241,1.5615,2.55915,0.42336,36.966,0.42336,423.524,0,0.568166,0,0,0.772589,0.204422,1.028160,1,0,18.6897,0,0,0,18.6897,0
62.7756,2.1438,0,0,1.25217,0.0695597,0.36288,3.6288,59.5732,0.349891,0,0,0.462132,0.324015,0,0.66528,12.849,1,0.429732,0.36288,0,20.388,6.81691,13.5042,0.84672,12.849,0.84672,3695.15,0,36.966,0.216343,0.349834,1.71353,3.89566,1.5615,4.18119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37799,0.349834,1.028160,1,0,17.6854,0,0,0,17.6854,0
61.1956,2.137,0,0,0.994594,0.0746993,0.36288,3.6288,59.0747,0.528978,0,0,0.319885,0.289482,0,0.66528,12.849,1,0.437404,0.36288,0,16.4635,5.89269,10.4963,0.84672,12.849,0.84672,3695.15,0,36.966,0.328238,0.204422,1.71411,3.81307,1.20172,4.20163,0.42336,36.966,0.42336,423.524,0,0.737718,0,0,0.94214,0.204422,1.028160,1,0,14.6979,0,0,0,14.6979,0
59.5274,2.06345,0,0,0.844275,0.086088,0.36288,3.6288,58.6336,0.444287,0,0,0.339028,0.335781,0,0.66528,12.849,1,0.433254,0.36288,0,15.2767,5.88552,9.32084,0.84672,12.849,0.84672,3695.15,0,36.966,0.278013,0.204422,1.71469,2.88801,1.50044,3.02866,0.42336,36.966,0.42336,423.524,0,0.796409,0,0,1.00083,0.204422,1.028160,1,0,12.3495,0,0,0,12.3495,0
57.7819,2.05416,0,0,0.802872,0.131429,0.36288,3.6288,58.1125,0.5234,0,0,0.313266,0.311018,0,0.66528,12.849,1,0.44339,0.36288,0,12.4664,5.66987,6.71602,0.84672,12.849,0.84672,3695.15,0,36.966,0.329981,0.216518,1.64124,2.14137,1.47939,2.18976,0.42336,36.966,0.42336,423.524,0,0.665842,0,0,0.88236,0.216518,1.028160,1,0,8.90578,0,0,0,8.90578,0
56.4323,2.04389,0,0,1.20416,0.146909,0.36288,3.6288,57.7864,0.39016,0,0,0.360544,0.296453,0,0.66528,12.849,1,0.454502,0.36288,0,15.1821,5.55943,9.53106,0.84672,12.849,0.84672,3695.15,0,36.966,0.248185,0.216518,1.64179,2.27765,1.44146,2.44632,0.42336,36.966,0.42336,423.524,0,0.881392,0,0,1.09791,0.216518,1.028160,1,0,11.9774,0,0,0,11.9774,0
55.5145,2.03573,0,0,1.62579,0.144971,0.36288,3.6288,57.7731,0.300111,0,0,0.582616,0.295829,0,0.66528,12.849,1,0.463512,0.36288,0,30.2964,5.55943,24.6364,0.84672,12.849,0.84672,3695.15,0,36.966,0.191981,0.757011,1.64235,3.58782,1.44146,4.35374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78517,0.757011,1.028160,1,0,28.9901,0,0,0,28.9901,0
54.1612,1.97775,0,0,1.14547,0.158141,0.36288,3.6288,57.7258,0.257729,0,0,0.498487,0.288012,0,0.66528,12.849,1,0.457755,0.36288,0,29.0091,4.97088,23.9433,0.84672,12.849,0.84672,3695.15,0,36.966,0.164908,0.351674,1.6429,2.41164,1.26519,2.97612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37983,0.351674,1.028160,1,0,26.9194,0,0,0,26.9194,0
52.6132,1.96917,0,0,0.959092,0.175056,0.36288,3.6288,57.6689,0.257946,0,0,0.478546,0.277538,0,0.66528,12.849,1,0.467158,0.36288,0,23.0685,4.18614,18.7781,0.84672,12.849,0.84672,3695.15,0,36.966,0.165182,0.228709,1.5773,2.80219,1.03016,3.41286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25687,0.228709,1.028160,1,0,22.191,0,0,0,22.191,0
51.3908,1.95879,0,0,1.27839,0.179181,0.36288,3.6288,57.8001,0.258146,0,0,0.664376,0.27507,0,0.66528,12.849,1,0.478367,0.36288,0,40.5959,4.11465,36.3658,0.84672,12.849,0.84672,3695.15,0,36.966,0.165473,0.685109,1.57783,3.99476,1.01977,5.07246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71327,0.685109,1.028160,1,0,41.4382,0,0,0,41.4382,0
51.7826,1.95034,0,0,2.9227,0.217625,0.36288,3.6288,58.5814,0.258675,0,0,1.30111,0.261091,0,0.66528,12.849,1,0.487635,0.36288,0,51.4654,3.68571,47.6549,0.84672,12.849,0.84672,3695.15,0,36.966,0.165436,1.23323,1.57837,6.50159,0.957477,8.19028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26139,1.23323,1.028160,1,0,55.8452,0,0,0,55.8452,0
52.2275,1.8068,0,0,2.832,0.217433,0.36288,3.6288,59.0379,0.170861,0,0,0.890525,0.26313,0,0.66528,12.849,1,0.448329,0.36288,0,54.1763,3.77212,50.3187,0.84672,12.849,0.84672,3695.15,0,36.966,0.107816,1.15993,1.5789,4.50858,0.967433,6.17216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18809,1.15993,1.028160,1,0,56.4908,0,0,0,56.4908,0
53.5502,1.81048,0,0,3.70799,0.211928,0.36288,3.6288,59.6845,0.171646,0,0,1.08642,0.268238,0,0.66528,12.849,1,0.445414,0.36288,0,79.5485,4.29062,75.1753,0.84672,12.849,0.84672,3695.15,0,36.966,0.107474,1.71306,1.43227,7.83847,1.02717,9.84916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74122,1.71306,1.028160,1,0,85.0245,0,0,0,85.0245,0
54.6784,1.81997,0,0,3.52585,0.214824,0.36288,3.6288,60.4345,0.172638,0,0,1.19204,0.26935,0,0.66528,12.849,1,0.436689,0.36288,0,62.7073,4.29062,58.3429,0.84672,12.849,0.84672,3695.15,0,36.966,0.106924,3.74828,1.43276,11.3346,1.02717,15.3816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77644,3.74828,1.028160,1,0,73.7245,0,0,0,73.7245,0
55.7873,1.82788,0,0,3.517,0.217294,0.36288,3.6288,61.1081,0.173736,0,0,1.11797,0.27064,0,0.66528,12.849,1,0.429539,0.36288,0,69.6254,4.29062,65.2682,0.84672,12.849,0.84672,3695.15,0,36.966,0.106269,3.72607,1.43324,10.5358,1.02717,14.5617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75423,3.72607,1.028160,1,0,79.8298,0,0,0,79.8298,0
57.0144,1.83545,0,0,3.65227,0.226868,0.36288,3.6288,61.308,0.174741,0,0,1.1605,0.27069,0.515182,0.66528,12.849,1,0.422742,0.36288,0,69.0434,4.30538,64.6782,0.84672,12.849,0.84672,3695.15,0,36.966,0.105706,1.96146,1.43373,7.69054,1.09431,9.88572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98962,1.96146,1.028160,1,0,75.0791,0,0,0,75.0791,0
59.6958,1.90123,0,0,5.19299,0.247472,0.36288,3.6288,61.308,0.201632,0,0,2.42784,0.246666,1.97954,0.66528,12.849,1,0.42847,0.36288,0,110.975,4.06733,106.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.121575,3.14255,1.43421,8.93558,1.33508,12.0557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17071,3.14255,1.028160,1,0,120.878,0,0,0,120.878,0
63.9828,1.9177,0,0,6.82147,0.2539,0.36288,3.6288,61.308,0.201908,0,0,2.87869,0.238031,2.43875,0.66528,12.849,1,0.412767,0.36288,0,133.001,3.95734,128.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.121742,3.09061,1.48065,10.8834,1.36424,13.9687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11877,3.09061,1.028160,1,0,145.401,0,0,0,145.401,0
67.736,1.94136,0,0,6.32066,0.263225,0.36288,3.6288,61.308,0.202184,0,0,2.38371,0.238031,1.94349,0.66528,12.849,1,0.389864,0.36288,0,110.443,3.95734,106.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.121908,3.07892,1.48114,8.91769,1.36424,11.9916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10708,3.07892,1.028160,1,0,120.394,0,0,0,120.394,0
72.0612,1.96016,0,0,6.91628,0.26799,0.36288,3.6288,61.308,0.20246,0,0,3.27279,0.242177,2.82815,0.66528,12.849,1,0.371828,0.36288,0,120.778,3.91374,116.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.122074,4.9827,1.48162,12.792,1.36076,17.7734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01086,4.9827,1.028160,1,0,137.457,0,0,0,137.457,0
72.29,2.17285,0,0,5.8035,0.278764,3.12313,3.6288,61.308,0.30199,0,0,2.57321,0.247385,2.02383,0.66528,12.849,1,0.387434,3.12313,0,93.1392,3.74724,92.1277,0.84672,12.849,0.84672,3695.15,0,36.966,0.182087,3.23076,1.48211,7.89877,1.24203,11.1875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25892,3.23076,1.028160,1,0,105.339,0,0,0,105.339,0
72.29,2.1746,0,0,5.85204,0.333674,3.34377,3.6288,61.308,0.302299,0,0,2.69235,0.198209,2.19185,0.66528,12.849,1,0.386519,3.34377,0,75.136,3.98506,74.1082,0.84672,12.849,0.84672,3695.15,0,36.966,0.182273,3.7252,1.64815,8.68545,0.997417,12.8791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75336,3.7252,1.028160,1,0,89.1792,0,0,0,89.1792,0
72.29,2.17531,0,0,4.40834,0.317006,1.91602,3.6288,61.308,0.302607,0,0,1.75286,0.20299,1.24726,0.66528,12.849,1,0.386645,1.91602,0,59.4674,4.01596,56.9808,0.84672,12.849,0.84672,3695.15,0,36.966,0.182459,2.51935,1.64869,8.06328,1.03035,11.0185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54751,2.51935,1.028160,1,0,69.2466,0,0,0,69.2466,0
72.29,2.17602,0,0,4.29176,0.275335,1.8404,3.6288,61.308,0.302916,0,0,1.94618,0.214941,1.42832,0.66528,12.849,1,0.386772,1.8404,0,92.2761,4.09322,89.6365,0.84672,12.849,0.84672,3695.15,0,36.966,0.182645,2.86798,1.64923,7.60095,1.11267,10.8228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89614,2.86798,1.028160,1,0,101.888,0,0,0,101.888,0
72.29,1.90082,0,0,5.80666,0.290901,3.61494,3.6288,61.308,0.16985,0,0,3.6667,0.202755,3.2941,0.66528,12.849,1,0.337857,3.61494,0,92.6847,4.09385,91.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.102412,3.45095,1.64977,8.62177,1.07139,12.5487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47911,3.45095,1.028160,1,0,107.711,0,0,0,107.711,0
72.29,1.90144,0,0,7.23142,0.329817,5.00016,3.6288,61.308,0.170115,0,0,2.844,0.172291,2.5016,0.66528,12.849,1,0.337967,5.00016,0,104.953,4.09542,105.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.102572,4.8876,1.42423,12.5547,0.968182,17.7958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91576,4.8876,1.028160,1,0,125.817,0,0,0,125.817,0
72.29,1.90206,0,0,5.94752,0.329817,3.71564,3.6288,61.308,0.170381,0,0,2.75799,0.172291,2.41532,0.66528,12.849,1,0.338077,3.71564,0,91.7127,4.09542,90.9949,0.84672,12.849,0.84672,3695.15,0,36.966,0.102732,4.12361,1.4247,10.1283,0.968182,14.6057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15177,4.12361,1.028160,1,0,108.016,0,0,0,108.016,0
72.29,1.90269,0,0,9.16501,0.329817,6.93251,3.6288,61.308,0.170646,0,0,3.94636,0.172291,3.60343,0.66528,12.849,1,0.338188,6.93251,0,167.18,4.09542,169.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.102892,7.30184,1.42517,14.1693,0.968182,21.8252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.33,7.30184,1.028160,1,0,195.107,0,0,0,195.107,0
72.29,1.90331,0,0,9.97548,0.325036,7.74714,3.6288,61.308,0.170911,0,0,3.93386,0.132202,3.63075,0.66528,12.849,1,0.338299,7.74714,0,187.511,3.46783,191.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.103052,7.50928,1.42563,16.4502,0.860696,24.4214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.53744,7.50928,1.028160,1,0,219.504,0,0,0,219.504,0
72.29,1.9735,0,0,4.97696,0.302442,2.70102,3.6288,61.308,0.203859,0,0,1.99447,0.154469,1.63615,0.66528,12.849,1,0.350774,2.70102,0,92.8247,3.88038,91.2946,0.84672,12.849,0.84672,3695.15,0,36.966,0.122918,3.00664,1.4261,7.52057,0.803348,11.027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0348,3.00664,1.028160,1,0,103.958,0,0,0,103.958,0
72.29,1.97414,0,0,6.38334,0.301469,4.10773,3.6288,61.308,0.204135,0,0,2.70425,0.161911,2.3382,0.66528,12.849,1,0.350888,4.10773,0,120.312,3.84121,120.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.123084,4.35257,1.48239,10.3107,0.793613,15.229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38073,4.35257,1.028160,1,0,137.795,0,0,0,137.795,0
72.29,1.97479,0,0,5.62659,0.301469,3.35034,3.6288,61.308,0.204411,0,0,2.64127,0.161911,2.27495,0.66528,12.849,1,0.351003,3.35034,0,104.736,3.84121,103.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.123251,3.84695,1.48288,9.5288,0.793613,13.9418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87511,3.84695,1.028160,1,0,120.111,0,0,0,120.111,0
72.29,1.97543,0,0,4.30085,0.301469,2.02395,3.6288,61.308,0.204688,0,0,2.00859,0.161911,1.64199,0.66528,12.849,1,0.351118,2.02395,0,78.1851,3.84121,76.0167,0.84672,12.849,0.84672,3695.15,0,36.966,0.123418,2.52034,1.48336,6.98501,0.793613,10.0717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5485,2.52034,1.028160,1,0,87.7304,0,0,0,87.7304,0
72.29,1.94884,0,0,3.54751,0.244927,1.35374,3.6288,61.308,0.192254,0,0,1.32003,0.187785,0.939988,0.66528,12.849,1,0.346392,1.35374,0,63.6794,4.04502,60.6417,0.84672,12.849,0.84672,3695.15,0,36.966,0.115921,1.55122,1.48385,5.25257,0.918903,7.25281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57938,1.55122,1.028160,1,0,68.8345,0,0,0,68.8345,0
72.29,1.94948,0,0,2.97774,0.231477,0.796787,3.6288,61.308,0.192527,0,0,0.989842,0.198798,0.598517,0.66528,12.849,1,0.346505,0.796787,0,52.609,4.18908,48.8702,0.84672,12.849,0.84672,3695.15,0,36.966,0.116085,1.10626,1.46258,5.52387,1.00144,6.97518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13442,1.10626,1.028160,1,0,56.444,0,0,0,56.444,0
