0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.96767,0,0,3.79873,0.328156,1.50291,3.6288,61.308,0.285,0,0,1.46512,0.19632,0.9838,0.66528,12.849,1,0.349738,1.50291,0,71.4094,4.41379,68.1488,0.84672,12.849,0.84672,3695.15,0,36.966,0.171842,1.24752,1.82427,5.67261,1.12317,7.44939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27568,1.24752,1.028160,1,0,76.582,0,0,0,76.582,0
72.29,1.78601,0,0,4.67538,0.318507,2.57087,3.6288,61.308,0.419085,0,0,1.94726,0.142507,1.38567,0.66528,12.849,1,0.317449,2.57087,0,89.2382,4.29796,87.1937,0.84672,12.849,0.84672,3695.15,0,36.966,0.25269,2.03107,1.58159,7.83354,0.959542,10.234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05923,2.03107,1.028160,1,0,98.8133,0,0,0,98.8133,0
72.29,1.78654,0,0,4.27177,0.318507,2.16673,3.6288,61.308,0.419312,0,0,1.60708,0.142507,1.04526,0.66528,12.849,1,0.317544,2.16673,0,80.9145,4.29796,78.4657,0.84672,12.849,0.84672,3695.15,0,36.966,0.252826,1.36106,1.70756,6.6636,0.959542,8.51985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38922,1.36106,1.028160,1,0,88.0308,0,0,0,88.0308,0
72.29,1.78707,0,0,4.62848,0.318507,2.52291,3.6288,61.308,0.419538,0,0,1.62678,0.142507,1.06474,0.66528,12.849,1,0.317638,2.52291,0,88.3708,4.29796,86.2781,0.84672,12.849,0.84672,3695.15,0,36.966,0.252963,1.29563,1.70795,6.65893,0.959542,8.45001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32379,1.29563,1.028160,1,0,95.7928,0,0,0,95.7928,0
72.29,1.7876,0,0,3.95526,0.330477,1.83719,3.6288,61.308,0.419764,0,0,1.57472,0.158498,0.996456,0.66528,12.849,1,0.317732,1.83719,0,74.1277,3.83544,71.8118,0.84672,12.849,0.84672,3695.15,0,36.966,0.253099,1.0446,1.70835,5.8557,0.958785,7.39677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07276,1.0446,1.028160,1,0,80.205,0,0,0,80.205,0
72.29,1.86284,0,0,5.05908,0.307216,2.88902,3.6288,61.308,0.455092,0,0,2.22934,0.196329,1.57792,0.66528,12.849,1,0.331107,2.88902,0,130.326,4.40139,128.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.2744,3.5458,1.70875,10.1365,1.13503,13.9816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57396,3.5458,1.028160,1,0,144.042,0,0,0,144.042,0
72.29,1.90022,0,0,3.86297,0.307216,1.65553,3.6288,61.308,0.42827,0,0,1.87631,0.196329,1.25172,0.66528,12.849,1,0.33775,1.65553,0,97.1335,4.40139,94.0499,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,2.29332,1.76911,8.15918,1.13503,10.8283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32148,2.29332,1.028160,1,0,106.13,0,0,0,106.13,0
72.29,1.90109,0,0,3.13892,0.307216,0.930614,3.6288,61.308,0.42827,0,0,1.47697,0.196329,0.852374,0.66528,12.849,1,0.337905,0.930614,0,77.5803,4.40139,73.7716,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.69212,1.74414,6.22767,1.13503,8.27067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72028,1.69212,1.028160,1,0,82.8947,0,0,0,82.8947,0
72.29,1.90196,0,0,2.84625,0.276413,0.667874,3.6288,61.308,0.42827,0,0,1.27887,0.215585,0.635012,0.66528,12.849,1,0.338059,0.667874,0,70.1214,4.66681,65.7844,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.47474,1.74433,5.66103,1.15072,7.47115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5029,1.47474,1.028160,1,0,73.8905,0,0,0,73.8905,0
72.29,1.87359,0,0,2.7277,0.258502,0.595608,3.6288,61.308,0.414623,0,0,1.13371,0.219647,0.499437,0.66528,12.849,1,0.333016,0.595608,0,66.0407,3.90471,62.3986,0.84672,12.849,0.84672,3695.15,0,36.966,0.249999,1.60364,1.74452,5.06011,1.12178,7.03649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6318,1.60364,1.028160,1,0,69.9345,0,0,0,69.9345,0
72.29,1.85588,0,0,2.53993,0.250915,0.433134,3.6288,61.308,0.428267,0,0,1.1595,0.219194,0.512036,0.66528,12.849,1,0.329868,0.433134,0,62.1492,3.52412,58.7283,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.71671,1.72136,4.90482,1.11229,6.97238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74487,1.71671,1.028160,1,0,66.2127,0,0,0,66.2127,0
72.29,1.85674,0,0,2.76178,0.250915,0.654132,3.6288,61.308,0.428267,0,0,0.999458,0.219194,0.351998,0.66528,12.849,1,0.330021,0.654132,0,64.1236,3.52412,60.9236,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.31814,1.73435,6.01029,1.11229,7.69227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3463,1.31814,1.028160,1,0,68.9678,0,0,0,68.9678,0
72.29,1.8576,0,0,2.49197,0.20834,0.426029,3.6288,61.308,0.428267,0,0,0.97835,0.239964,0.310119,0.66528,12.849,1,0.330174,0.426029,0,58.1511,5.16159,53.0854,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.41913,1.73454,5.05861,1.17685,6.7772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44729,1.41913,1.028160,1,0,60.1727,0,0,0,60.1727,0
72.0085,1.95782,0,0,2.19426,0.155026,0.36288,3.6288,61.308,0.476713,0,0,0.975396,0.25177,0.246912,0.66528,12.849,1,0.347988,0.36288,0,42.4069,5.24232,37.1795,0.84672,12.849,0.84672,3695.15,0,36.966,0.287437,1.28371,1.73473,4.75807,1.25726,6.23181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31187,1.28371,1.028160,1,0,43.6582,0,0,0,43.6582,0
71.7761,2.02345,0,0,2.33514,0.181195,0.36288,3.6288,61.308,0.428279,0,0,1.00734,0.232161,0.346898,0.66528,12.849,1,0.361059,0.36288,0,49.2158,4.60877,44.6088,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,1.28205,1.81685,4.8409,1.10333,6.57823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31021,1.28205,1.028160,1,0,51.534,0,0,0,51.534,0
71.2539,2.02336,0,0,2.03773,0.173704,0.36288,3.6288,61.308,0.428279,0,0,0.936291,0.236882,0.271129,0.66528,12.849,1,0.362212,0.36288,0,43.9888,4.66231,39.3272,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,1.12948,1.77161,4.68212,1.11701,6.20797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15764,1.12948,1.028160,1,0,45.8063,0,0,0,45.8063,0
70.6579,2.02202,0,0,1.91905,0.130164,0.36288,3.6288,61.308,0.428279,0,0,0.89729,0.265212,0.203798,0.66528,12.849,1,0.364624,0.36288,0,39.4456,4.98362,34.4602,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,1.03167,1.77181,4.42816,1.1991,5.77431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05983,1.03167,1.028160,1,0,40.4383,0,0,0,40.4383,0
69.9607,2.02031,0,0,1.81552,0.129571,0.36288,3.6288,61.308,0.42828,0,0,0.851532,0.265212,0.158041,0.66528,12.849,1,0.36739,0.36288,0,39.573,4.98362,34.5849,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.874921,1.77201,4.71328,1.1991,5.90288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90308,0.874921,1.028160,1,0,40.6458,0,0,0,40.6458,0
69.5293,1.99854,0,0,2.03509,0.105087,0.36288,3.6288,61.308,0.454941,0,0,0.848897,0.237426,0.15653,0.66528,12.849,1,0.367053,0.36288,0,40.4005,5.00063,35.3957,0.84672,12.849,0.84672,3695.15,0,36.966,0.274309,0.684461,1.77221,3.87913,1.12566,4.93583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71262,0.684461,1.028160,1,0,40.488,0,0,0,40.488,0
69.0654,2.03358,0,0,2.03731,0.104737,0.36288,3.6288,61.308,0.428287,0,0,0.819737,0.237426,0.154025,0.66528,12.849,1,0.375806,0.36288,0,38.1468,5.00063,33.1333,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,0.731022,1.80109,4.11818,1.12566,5.26639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75918,0.731022,1.028160,1,0,38.5537,0,0,0,38.5537,0
68.5185,2.03236,0,0,1.94345,0.095027,0.36288,3.6288,61.308,0.428287,0,0,0.800271,0.25297,0.119015,0.66528,12.849,1,0.378102,0.36288,0,35.8716,5.21779,30.6386,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,0.741995,1.77628,4.1248,1.19916,5.18569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77015,0.741995,1.028160,1,0,35.9433,0,0,0,35.9433,0
67.754,2.03072,0,0,1.70074,0.0716893,0.36288,3.6288,61.308,0.428287,0,0,0.756121,0.287812,0.0400219,0.66528,12.849,1,0.380812,0.36288,0,33.7072,5.96412,27.7252,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,0.569773,1.77649,4.01395,1.45835,4.64362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59793,0.569773,1.028160,1,0,32.4088,0,0,0,32.4088,0
66.9978,2.07836,0,0,1.75635,0.0712621,0.36288,3.6288,61.2483,0.452073,0,0,0.671829,0.279423,0,0.66528,12.849,1,0.394144,0.36288,0,31.181,5.91534,25.2344,0.84672,12.849,0.84672,3695.15,0,36.966,0.27258,0.553643,1.77669,3.61203,1.45807,4.21171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5818,0.553643,1.028160,1,0,29.4461,0,0,0,29.4461,0
66.2633,2.10753,0,0,1.80644,0.070543,0.36288,3.6288,61.161,0.428136,0,0,0.617884,0.277046,0,0.66528,12.849,1,0.404187,0.36288,0,29.7784,5.67536,24.0617,0.84672,12.849,0.84672,3695.15,0,36.966,0.258399,0.512317,1.81757,3.48018,1.38242,4.16925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54048,0.512317,1.028160,1,0,28.231,0,0,0,28.231,0
65.3008,2.1047,0,0,1.57518,0.0701334,0.36288,3.6288,61.0389,0.427906,0,0,0.582666,0.276893,0,0.66528,12.849,1,0.408118,0.36288,0,28.2127,5.67536,22.4921,0.84672,12.849,0.84672,3695.15,0,36.966,0.258628,0.369248,1.79547,3.32539,1.38242,3.84906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39741,0.369248,1.028160,1,0,26.3412,0,0,0,26.3412,0
64.2251,2.10059,0,0,1.4527,0.0649552,0.36288,3.6288,60.9047,0.427584,0,0,0.572652,0.279265,0,0.66528,12.849,1,0.413325,0.36288,0,26.6162,5.75013,20.8156,0.84672,12.849,0.84672,3695.15,0,36.966,0.258951,0.307506,1.79567,3.29513,1.39736,3.742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33567,0.307506,1.028160,1,0,24.5576,0,0,0,24.5576,0
62.7405,2.24207,0,0,1.1799,0.0595281,0.36288,3.6288,60.6838,0.51296,0,0,0.566501,0.274471,0,0.66528,12.849,1,0.448554,0.36288,0,25.0293,5.79716,19.1465,0.84672,12.849,0.84672,3695.15,0,36.966,0.31134,0.301752,1.79588,3.10105,1.32689,3.56045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32991,0.301752,1.028160,1,0,22.7069,0,0,0,22.7069,0
61.213,2.32895,0,0,1.25271,0.0883695,0.36288,3.6288,60.5551,0.441347,0,0,0.558447,0.245777,0,0.66528,12.849,1,0.476959,0.36288,0,24.3198,4.99138,19.2143,0.84672,12.849,0.84672,3695.15,0,36.966,0.26885,0.385992,1.93543,3.00822,1.1982,3.8626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41415,0.385992,1.028160,1,0,23.0769,0,0,0,23.0769,0
59.8956,2.31971,0,0,1.45243,0.0872653,0.36288,3.6288,60.4521,0.441272,0,0,0.583809,0.245576,0,0.66528,12.849,1,0.486922,0.36288,0,23.2046,4.99138,18.0892,0.84672,12.849,0.84672,3695.15,0,36.966,0.269376,0.338239,1.86888,3.75337,1.1982,4.49291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3664,0.338239,1.028160,1,0,22.5821,0,0,0,22.5821,0
58.1982,2.31149,0,0,1.07004,0.0930872,0.36288,3.6288,60.2704,0.441267,0,0,0.505132,0.245536,0,0.66528,12.849,1,0.495869,0.36288,0,22.5632,5.02469,17.4055,0.84672,12.849,0.84672,3695.15,0,36.966,0.269832,0.283409,1.86937,2.56346,1.19168,3.25472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31157,0.283409,1.028160,1,0,20.6602,0,0,0,20.6602,0
56.5625,2.30024,0,0,1.12795,0.100516,0.36288,3.6288,60.1114,0.441043,0,0,0.527468,0.245414,0,0.66528,12.849,1,0.507848,0.36288,0,20.4174,5.06909,15.2034,0.84672,12.849,0.84672,3695.15,0,36.966,0.270507,0.215507,1.86985,2.62,1.18299,3.25186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24367,0.215507,1.028160,1,0,18.4553,0,0,0,18.4553,0
55.4693,2.21903,0,0,1.58422,0.0954828,0.36288,3.6288,59.9254,0.389034,0,0,0.417574,0.214574,0,0.66528,12.849,1,0.504086,0.36288,0,29.3072,5.59995,23.5661,0.84672,12.849,0.84672,3695.15,0,36.966,0.23924,0.327836,1.87034,2.05483,1.25719,2.75657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.356,0.327836,1.028160,1,0,26.3226,0,0,0,26.3226,0
54.2327,2.16457,0,0,1.42128,0.130471,0.36288,3.6288,59.6925,0.457214,0,0,0.413219,0.188903,0,0.66528,12.849,1,0.501405,0.36288,0,25.5748,4.64829,20.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.28204,0.216518,1.79007,2.23519,0.977392,2.98234,0.42336,36.966,0.42336,423.524,0,0.975456,0,0,1.19197,0.216518,1.028160,1,0,23.7704,0,0,0,23.7704,0
53.22,2.15625,0,0,1.64404,0.137577,0.36288,3.6288,59.8227,0.423986,0,0,0.74069,0.186499,0,0.66528,12.849,1,0.510866,0.36288,0,29.4694,4.58892,24.7325,0.84672,12.849,0.84672,3695.15,0,36.966,0.262564,0.943782,1.82439,3.23323,0.970111,4.76873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97194,0.943782,1.028160,1,0,29.5012,0,0,0,29.5012,0
52.1554,2.14933,0,0,1.58382,0.136167,0.36288,3.6288,59.8919,0.424339,0,0,0.680205,0.186654,0,0.66528,12.849,1,0.518918,0.36288,0,28.2636,4.58892,23.5186,0.84672,12.849,0.84672,3695.15,0,36.966,0.26221,0.887751,1.8246,2.77329,0.970111,4.25333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91591,0.887751,1.028160,1,0,27.772,0,0,0,27.772,0
51.0238,2.08525,0,0,1.47814,0.161649,0.36288,3.6288,59.843,0.377352,0,0,0.535625,0.207149,0,0.66528,12.849,1,0.513721,0.36288,0,28.2562,4.45685,23.6485,0.84672,12.849,0.84672,3695.15,0,36.966,0.232906,0.457695,1.82481,2.44852,0.963823,3.5343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48586,0.457695,1.028160,1,0,27.1828,0,0,0,27.1828,0
49.6109,2.0161,0,0,1.16134,0.195291,0.36288,3.6288,59.2245,0.682982,0,0,0.298747,0.234293,0,0.66528,12.849,1,0.507701,0.36288,0,23.665,4.28074,19.2395,0.84672,12.849,0.84672,3695.15,0,36.966,0.421889,0.216518,1.75289,2.11544,0.955439,2.70752,0.42336,36.966,0.42336,423.524,0,0.60982,0,0,0.826338,0.216518,1.028160,1,0,21.947,0,0,0,21.947,0
48.5822,2.00548,0,0,1.53206,0.192404,0.36288,3.6288,59.2482,0.422697,0,0,0.679803,0.233368,0,0.66528,12.849,1,0.519412,0.36288,0,31.6621,4.28074,27.2249,0.84672,12.849,0.84672,3695.15,0,36.966,0.263834,1.0788,1.79773,3.76019,0.955439,5.41744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10696,1.0788,1.028160,1,0,32.6423,0,0,0,32.6423,0
50.1773,1.99766,0,0,4.14593,0.190284,0.36288,3.6288,60.1722,0.422762,0,0,1.58011,0.233404,0,0.66528,12.849,1,0.528339,0.36288,0,94.5693,4.28074,90.1231,0.84672,12.849,0.84672,3695.15,0,36.966,0.263769,2.77846,1.79794,6.55364,0.955439,9.91083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80662,2.77846,1.028160,1,0,100.034,0,0,0,100.034,0
50.6341,1.85252,0,0,2.90655,0.234286,0.36288,3.6288,60.8384,0.326743,0,0,1.19539,0.202448,0,0.66528,12.849,1,0.474378,0.36288,0,53.1558,3.81495,49.2293,0.84672,12.849,0.84672,3695.15,0,36.966,0.20073,1.17288,1.79814,6.07808,0.814096,8.03428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20104,1.17288,1.028160,1,0,57.2636,0,0,0,57.2636,0
54.281,1.7299,0,0,5.95204,0.212421,0.36288,3.6288,61.308,0.427025,0,0,2.15559,0.231434,1.02748,0.66528,12.849,1,0.438983,0.36288,0,105.423,4.34889,100.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.259465,3.23979,1.63794,9.55817,1.1199,13.0565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26795,3.23979,1.028160,1,0,115.082,0,0,0,115.082,0
58.6725,1.75456,0,0,6.72955,0.220558,0.36288,3.6288,61.308,0.428265,0,0,2.40529,0.232123,1.7449,0.66528,12.849,1,0.415328,0.36288,0,132.24,4.34889,127.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,3.79128,1.73119,9.57649,1.1199,13.7208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81944,3.79128,1.028160,1,0,143.304,0,0,0,143.304,0
63.9884,1.78089,0,0,7.69,0.230357,0.36288,3.6288,61.308,0.428265,0,0,3.28647,0.232123,2.62608,0.66528,12.849,1,0.390007,0.36288,0,108.74,4.34889,104.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,3.59763,1.73138,11.5305,1.1199,15.4814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62579,3.59763,1.028160,1,0,122.472,0,0,0,122.472,0
70.1262,1.80871,0,0,8.57719,0.267788,0.36288,3.6288,61.308,0.428265,0,0,2.6057,0.222589,1.95485,0.66528,12.849,1,0.363193,0.36288,0,155.276,3.97425,151.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,3.17502,1.73156,10.0393,1.04379,13.6439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20318,3.17502,1.028160,1,0,166.901,0,0,0,166.901,0
72.29,1.88972,0,0,7.1312,0.273721,2.80395,3.6288,61.308,0.465792,0,0,2.62966,0.172817,1.99105,0.66528,12.849,1,0.346247,2.80395,0,129.433,3.7049,128.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.280852,2.45564,1.73175,8.87024,1.02456,11.7522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4838,2.45564,1.028160,1,0,141.929,0,0,0,141.929,0
72.29,1.89906,0,0,8.20518,0.266776,6.03935,3.6288,61.308,0.466023,0,0,2.68106,0.155768,2.05927,0.66528,12.849,1,0.337543,6.03935,0,105.147,3.70954,107.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.280991,3.03953,1.79023,8.09377,1.03969,11.6029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06769,3.03953,1.028160,1,0,120.801,0,0,0,120.801,0
72.29,1.8996,0,0,4.04647,0.266776,1.88009,3.6288,61.308,0.466253,0,0,1.28878,0.155768,0.666756,0.66528,12.849,1,0.337639,1.88009,0,82.9198,3.70954,80.7527,0.84672,12.849,0.84672,3695.15,0,36.966,0.28113,2.06678,1.79064,4.85461,1.03969,7.39121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09494,2.06678,1.028160,1,0,88.8107,0,0,0,88.8107,0
72.29,1.90014,0,0,3.27876,0.266776,1.11184,3.6288,61.308,0.466483,0,0,1.12796,0.155768,0.505709,0.66528,12.849,1,0.337735,1.11184,0,67.5942,3.70954,64.6587,0.84672,12.849,0.84672,3695.15,0,36.966,0.281269,1.63594,1.79104,3.83847,1.03969,5.94449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6641,1.63594,1.028160,1,0,71.1089,0,0,0,71.1089,0
72.29,2.11111,0,0,4.3051,0.335855,1.85814,3.6288,61.308,0.574825,0,0,1.66159,0.163812,0.922956,0.66528,12.849,1,0.375234,1.85814,0,73.6023,4.04876,71.0365,0.84672,12.849,0.84672,3695.15,0,36.966,0.346594,1.99678,1.79145,4.93273,1.147,7.22737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02494,1.99678,1.028160,1,0,79.1868,0,0,0,79.1868,0
72.29,2.11171,0,0,6.10232,0.312295,3.67832,3.6288,61.308,0.575083,0,0,2.01258,0.176351,1.26115,0.66528,12.849,1,0.37534,3.67832,0,99.112,4.20525,98.2098,0.84672,12.849,0.84672,3695.15,0,36.966,0.346749,2.15126,1.97219,6.41428,1.11794,9.07303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17942,2.15126,1.028160,1,0,108.544,0,0,0,108.544,0
72.29,2.1123,0,0,6.39221,0.312295,3.96761,3.6288,61.308,0.57534,0,0,2.08092,0.176351,1.32923,0.66528,12.849,1,0.375445,3.96761,0,104.598,4.20525,103.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.346905,2.79498,1.97264,7.02458,1.11794,10.3273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82314,2.79498,1.028160,1,0,115.641,0,0,0,115.641,0
72.29,2.11289,0,0,6.34405,0.312295,3.91886,3.6288,61.308,0.575598,0,0,1.97978,0.176351,1.22783,0.66528,12.849,1,0.375551,3.91886,0,103.626,4.20525,102.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.34706,2.23716,1.97309,6.50524,1.11794,9.25048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26532,2.23716,1.028160,1,0,113.442,0,0,0,113.442,0
72.29,1.81304,0,0,8.30226,0.308555,6.18066,3.6288,61.308,0.430624,0,0,4.00056,0.176966,3.39297,0.66528,12.849,1,0.322255,6.18066,0,129.587,3.89298,131.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.259647,4.37086,1.97354,10.633,0.999055,15.7187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39902,4.37086,1.028160,1,0,150.664,0,0,0,150.664,0
72.29,1.81356,0,0,8.75163,0.335985,6.60208,3.6288,61.308,0.430845,0,0,7.56838,0.20296,6.93458,0.66528,12.849,1,0.322347,6.60208,0,170.764,3.94989,173.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.259781,6.1935,1.72781,12.9737,0.971415,19.6638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.22166,6.1935,1.028160,1,0,199.692,0,0,0,199.692,0
72.29,1.81408,0,0,9.7346,0.324657,7.59586,3.6288,61.308,0.431067,0,0,7.36914,0.196943,6.74113,0.66528,12.849,1,0.322439,7.59586,0,179.588,3.86269,182.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.259914,7.47369,1.7282,17.4765,0.958889,25.4596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.50185,7.47369,1.028160,1,0,215.199,0,0,0,215.199,0
72.29,1.8146,0,0,8.53459,0.278385,6.44161,3.6288,61.308,0.431289,0,0,6.23925,0.16458,5.64339,0.66528,12.849,1,0.322532,6.44161,0,165.5,3.5249,168.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.260048,6.30262,1.72859,14.908,0.908663,21.7705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.33078,6.30262,1.028160,1,0,195.508,0,0,0,195.508,0
72.29,1.81512,0,0,7.3065,0.332629,5.15875,3.6288,61.308,0.43151,0,0,5.34852,0.173914,4.7431,0.66528,12.849,1,0.322624,5.15875,0,144.409,3.98832,145.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.260181,4.66681,1.72898,11.114,0.97098,16.2786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69497,4.66681,1.028160,1,0,166.278,0,0,0,166.278,0
72.29,1.89136,0,0,5.0162,0.299107,2.82573,3.6288,61.308,0.467306,0,0,3.65413,0.177895,3.00893,0.66528,12.849,1,0.336175,2.82573,0,84.7187,4.12822,83.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.281764,3.03025,1.72937,6.39082,0.896584,9.97209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05841,3.03025,1.028160,1,0,96.061,0,0,0,96.061,0
72.29,1.8919,0,0,5.68184,0.301899,3.48804,3.6288,61.308,0.467536,0,0,4.9494,0.189752,4.29211,0.66528,12.849,1,0.336271,3.48804,0,94.2382,3.82778,93.5622,0.84672,12.849,0.84672,3695.15,0,36.966,0.281904,4.26502,1.79053,7.89509,0.883655,12.7851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29318,4.26502,1.028160,1,0,110.639,0,0,0,110.639,0
72.29,1.89244,0,0,6.84667,0.301899,4.65234,3.6288,61.308,0.467767,0,0,5.9549,0.189752,5.29738,0.66528,12.849,1,0.336366,4.65234,0,114.989,3.82778,115.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.282043,6.09427,1.79093,8.92348,0.883655,15.643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.12243,6.09427,1.028160,1,0,136.417,0,0,0,136.417,0
72.29,1.89298,0,0,4.80597,0.301899,2.61109,3.6288,61.308,0.467998,0,0,4.4544,0.189752,3.79665,0.66528,12.849,1,0.336462,2.61109,0,78.2628,3.82778,76.7097,0.84672,12.849,0.84672,3695.15,0,36.966,0.282182,3.55496,1.79134,6.74997,0.883655,10.9304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58312,3.55496,1.028160,1,0,91.4368,0,0,0,91.4368,0
72.29,1.86388,0,0,4.54502,0.269366,2.41178,3.6288,61.308,0.454398,0,0,3.07574,0.191867,2.42947,0.66528,12.849,1,0.33129,2.41178,0,86.8432,3.86485,85.0589,0.84672,12.849,0.84672,3695.15,0,36.966,0.273982,3.58939,1.79174,6.3451,0.901261,10.551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61755,3.58939,1.028160,1,0,98.0393,0,0,0,98.0393,0
