0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80785,0,0,4.78562,0.316073,2.66169,3.6288,61.308,0.428409,0,0,3.05515,0.104136,2.5226,0.66528,12.849,1,0.321332,2.66169,0,129.153,2.75982,128.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,3.37503,1.58784,12.5689,0.707375,16.5661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40319,3.37503,1.028160,1,0,147.823,0,0,0,147.823,0
72.29,1.80925,0,0,4.26729,0.316073,2.14197,3.6288,61.308,0.428411,0,0,2.57122,0.104136,2.03867,0.66528,12.849,1,0.32158,2.14197,0,127.005,2.75982,126.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,1.69844,1.72393,13.0819,0.707375,15.5386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7266,1.69844,1.028160,1,0,143.642,0,0,0,143.642,0
72.29,1.81064,0,0,3.97403,0.28346,1.87993,3.6288,61.308,0.428411,0,0,2.61126,0.110529,2.07232,0.66528,12.849,1,0.321828,1.87993,0,140.518,3.12921,138.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,2.96104,1.72424,10.9334,0.808631,14.5517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9892,2.96104,1.028160,1,0,155.57,0,0,0,155.57,0
72.29,1.81203,0,0,4.69721,0.289193,2.59598,3.6288,61.308,0.428411,0,0,3.10066,0.120173,2.55208,0.66528,12.849,1,0.322075,2.59598,0,106.856,3.98964,105.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,2.84759,1.72454,12.0822,0.896747,15.4992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87575,2.84759,1.028160,1,0,123.192,0,0,0,123.192,0
72.29,1.88899,0,0,4.16392,0.312295,1.96263,3.6288,61.308,0.463911,0,0,1.7031,0.12473,1.11446,0.66528,12.849,1,0.335755,1.96263,0,91.3827,3.38867,89.6209,0.84672,12.849,0.84672,3695.15,0,36.966,0.279718,2.03011,1.72485,7.75518,0.844992,10.3854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05827,2.03011,1.028160,1,0,101.121,0,0,0,101.121,0
72.29,1.93874,0,0,4.42917,0.312295,2.17814,3.6288,61.308,0.428426,0,0,2.6674,0.12473,2.11424,0.66528,12.849,1,0.344596,2.17814,0,106.519,3.38867,104.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,2.45055,1.7858,8.00035,0.844992,11.1334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47871,2.45055,1.028160,1,0,118.212,0,0,0,118.212,0
72.29,1.94019,0,0,3.19147,0.312295,0.938987,3.6288,61.308,0.428426,0,0,1.41506,0.12473,0.861903,0.66528,12.849,1,0.344854,0.938987,0,68.1299,3.38867,65.3353,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.2835,1.75284,6.27069,0.844992,8.20371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31166,1.2835,1.028160,1,0,74.4009,0,0,0,74.4009,0
72.29,1.94164,0,0,2.95195,0.312295,0.69802,3.6288,61.308,0.428426,0,0,1.59977,0.12473,1.04661,0.66528,12.849,1,0.345111,0.69802,0,78.1972,3.38867,75.1614,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.35616,1.75315,6.49934,0.844992,8.50534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38432,1.35616,1.028160,1,0,84.7134,0,0,0,84.7134,0
72.29,1.91349,0,0,3.1706,0.238623,1.01849,3.6288,61.308,0.414615,0,0,1.55812,0.135448,1.00806,0.66528,12.849,1,0.340108,1.01849,0,73.9792,3.79311,70.8645,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,1.72022,1.75347,6.02998,0.984647,8.26903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74838,1.72022,1.028160,1,0,80.1416,0,0,0,80.1416,0
72.29,1.89613,0,0,2.53389,0.25642,0.381341,3.6288,61.308,0.428421,0,0,1.44093,0.150516,0.861991,0.66528,12.849,1,0.337022,0.381341,0,51.8537,4.11203,47.7859,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,1.17795,1.73016,4.78624,1.04876,6.38727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20611,1.17795,1.028160,1,0,55.0352,0,0,0,55.0352,0
72.0945,1.89756,0,0,2.27909,0.214147,0.36288,3.6288,61.308,0.428421,0,0,1.19514,0.183651,0.583065,0.66528,12.849,1,0.337276,0.36288,0,46.5166,4.4381,42.1041,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,1.02035,1.74342,4.38395,1.07224,5.81717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04851,1.02035,1.028160,1,0,48.5044,0,0,0,48.5044,0
71.858,1.89821,0,0,2.19632,0.171758,0.36288,3.6288,61.308,0.428421,0,0,1.2502,0.20327,0.618508,0.66528,12.849,1,0.338307,0.36288,0,44.5496,4.61107,39.9631,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,1.10619,1.74374,4.65509,1.08257,6.16413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13435,1.10619,1.028160,1,0,46.7457,0,0,0,46.7457,0
71.4724,1.99923,0,0,2.15093,0.174447,0.36288,3.6288,61.308,0.477484,0,0,1.24259,0.20997,0.555133,0.66528,12.849,1,0.357485,0.36288,0,44.8048,4.67906,40.1311,0.84672,12.849,0.84672,3695.15,0,36.966,0.287902,0.952888,1.74405,4.57307,1.0935,5.88861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98105,0.952888,1.028160,1,0,46.5749,0,0,0,46.5749,0
70.9613,2.06573,0,0,2.07488,0.157324,0.36288,3.6288,61.308,0.428442,0,0,1.14704,0.211126,0.50747,0.66528,12.849,1,0.371368,0.36288,0,45.981,4.39343,41.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,0.825327,1.82734,4.02622,1.11829,5.30228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85349,0.825327,1.028160,1,0,47.3888,0,0,0,47.3888,0
70.3025,2.06496,0,0,1.89537,0.126341,0.36288,3.6288,61.308,0.428442,0,0,1.13731,0.214775,0.494092,0.66528,12.849,1,0.373904,0.36288,0,41.0963,4.50712,36.5782,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,0.824861,1.78167,3.84591,1.08276,5.11136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85302,0.824861,1.028160,1,0,42.1836,0,0,0,42.1836,0
69.6082,2.0635,0,0,1.85779,0.125703,0.36288,3.6288,61.308,0.428442,0,0,1.23009,0.214775,0.586877,0.66528,12.849,1,0.37714,0.36288,0,39.3688,4.50712,34.8474,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,0.789886,1.782,4.14408,1.08276,5.37488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81805,0.789886,1.028160,1,0,40.8091,0,0,0,40.8091,0
68.7924,2.06181,0,0,1.73395,0.125031,0.36288,3.6288,61.308,0.428442,0,0,1.12414,0.214775,0.480925,0.66528,12.849,1,0.380591,0.36288,0,36.8024,4.50712,32.2776,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,0.659405,1.78233,3.66963,1.08276,4.77028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68756,0.659405,1.028160,1,0,37.5288,0,0,0,37.5288,0
68.5926,2.03971,0,0,2.29114,0.0883732,0.36288,3.6288,61.308,0.455466,0,0,1.11306,0.262845,0.394746,0.66528,12.849,1,0.380976,0.36288,0,38.7388,5.18721,33.5335,0.84672,12.849,0.84672,3695.15,0,36.966,0.274626,0.47774,1.78266,4.42605,1.27414,5.13768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5059,0.47774,1.028160,1,0,39.0659,0,0,0,39.0659,0
68.2201,2.07674,0,0,2.15537,0.0882356,0.36288,3.6288,61.308,0.428454,0,0,1.04996,0.262845,0.35866,0.66528,12.849,1,0.389022,0.36288,0,38.452,5.18721,33.2386,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,0.377914,1.81206,4.62593,1.27414,5.28342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40607,0.377914,1.028160,1,0,38.8807,0,0,0,38.8807,0
67.6554,2.07645,0,0,1.9626,0.087979,0.36288,3.6288,61.308,0.428454,0,0,1.03935,0.262845,0.34805,0.66528,12.849,1,0.391092,0.36288,0,38.1546,5.18721,32.9392,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,0.379918,1.78706,4.45223,1.27414,5.08672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40808,0.379918,1.028160,1,0,38.3739,0,0,0,38.3739,0
66.9055,2.0752,0,0,1.77574,0.08759,0.36288,3.6288,61.308,0.463392,0,0,0.964561,0.262845,0.238324,0.66528,12.849,1,0.394119,0.36288,0,34.2631,5.18721,29.0447,0.84672,12.849,0.84672,3695.15,0,36.966,0.279405,0.261274,1.78739,4.27007,1.27414,4.76518,0.42336,36.966,0.42336,423.524,0,0.972155,0,0,1.23343,0.261274,1.028160,1,0,34.0482,0,0,0,34.0482,0
65.865,2.12396,0,0,1.51249,0.0661314,0.36288,3.6288,61.0913,0.652307,0,0,0.75619,0.320625,0,0.66528,12.849,1,0.407901,0.36288,0,28.0816,5.75211,22.2844,0.84672,12.849,0.84672,3695.15,0,36.966,0.393312,0.261274,1.78772,3.56759,1.52731,3.69596,0.42336,36.966,0.42336,423.524,0,0.708005,0,0,0.969278,0.261274,1.028160,1,0,25.9804,0,0,0,25.9804,0
64.8891,2.15244,0,0,1.60526,0.0658563,0.36288,3.6288,60.9868,0.632426,0,0,0.853096,0.325123,0,0.66528,12.849,1,0.4199,0.36288,0,33.4562,5.68176,27.7175,0.84672,12.849,0.84672,3695.15,0,36.966,0.382678,0.261274,1.82932,3.79495,1.53685,3.96601,0.42336,36.966,0.42336,423.524,0,0.699866,0,0,0.96114,0.261274,1.028160,1,0,31.6835,0,0,0,31.6835,0
63.7733,2.14869,0,0,1.46116,0.0653437,0.36288,3.6288,60.7675,0.598004,0,0,0.703624,0.324908,0,0.66528,12.849,1,0.425473,0.36288,0,26.9471,5.68176,21.2028,0.84672,12.849,0.84672,3695.15,0,36.966,0.362469,0.227405,1.80704,3.52637,1.53685,3.6615,0.42336,36.966,0.42336,423.524,0,0.754497,0,0,0.981901,0.227405,1.028160,1,0,24.8643,0,0,0,24.8643,0
62.5306,2.14401,0,0,1.32892,0.0647575,0.36288,3.6288,60.406,0.692352,0,0,0.655292,0.324457,0,0.66528,12.849,1,0.431974,0.36288,0,25.1209,5.68176,19.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.42117,0.227405,1.80738,3.14269,1.53685,3.21945,0.42336,36.966,0.42336,423.524,0,0.601448,0,0,0.828852,0.227405,1.028160,1,0,22.5895,0,0,0,22.5895,0
61.2912,2.28626,0,0,1.45816,0.048448,0.36288,3.6288,60.1685,0.656929,0,0,0.754739,0.335295,0,0.66528,12.849,1,0.469788,0.36288,0,25.8788,5.79669,19.9752,0.84672,12.849,0.84672,3695.15,0,36.966,0.402014,0.227405,1.80773,4.37734,1.56889,4.44156,0.42336,36.966,0.42336,423.524,0,0.795848,0,0,1.02325,0.227405,1.028160,1,0,24.4168,0,0,0,24.4168,0
60.0608,2.35461,0,0,1.52228,0.0351884,0.36288,3.6288,59.7574,0.726668,0,0,0.639591,0.324025,0,0.66528,12.849,1,0.493617,0.36288,0,26.5226,5.11615,21.2757,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.94949,3.77252,1.5132,4.01286,0.42336,36.966,0.42336,423.524,0,0.614546,0,0,0.841951,0.227405,1.028160,1,0,25.2885,0,0,0,25.2885,0
59.0061,2.34727,0,0,1.68803,0.032493,0.36288,3.6288,59.6272,0.575131,0,0,0.763746,0.31883,0,0.66528,12.849,1,0.50216,0.36288,0,31.7978,5.14952,26.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.355776,0.204422,1.89707,3.77392,1.52416,3.99547,0.42336,36.966,0.42336,423.524,0,0.834417,0,0,1.03884,0.204422,1.028160,1,0,30.5045,0,0,0,30.5045,0
57.6086,2.3409,0,0,1.33842,0.0321654,0.36288,3.6288,59.115,0.76691,0,0,0.573255,0.318565,0,0.66528,12.849,1,0.509747,0.36288,0,34.9153,5.14952,29.6189,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89787,3.03018,1.52416,3.18495,0.42336,36.966,0.42336,423.524,0,0.575804,0,0,0.780227,0.204422,1.028160,1,0,32.8038,0,0,0,32.8038,0
56.509,2.33178,0,0,1.62679,0.0317314,0.36288,3.6288,59.2646,0.454472,0,0,0.921629,0.317522,0,0.66528,12.849,1,0.520078,0.36288,0,30.4354,5.14952,25.1287,0.84672,12.849,0.84672,3695.15,0,36.966,0.284192,0.265412,1.89868,4.36609,1.52416,4.72183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29357,0.265412,1.028160,1,0,29.8506,0,0,0,29.8506,0
54.9311,2.2536,0,0,1.08407,0.0455185,0.36288,3.6288,58.7162,0.620832,0,0,0.382482,0.310037,0,0.66528,12.849,1,0.512422,0.36288,0,16.2974,4.15196,11.9959,0.84672,12.849,0.84672,3695.15,0,36.966,0.387241,0.204422,1.89949,2.11365,1.19406,2.63626,0.42336,36.966,0.42336,423.524,0,0.674456,0,0,0.878878,0.204422,1.028160,1,0,14.6321,0,0,0,14.6321,0
53.3807,2.21689,0,0,1.14535,0.115967,0.36288,3.6288,58.3683,0.531843,0,0,0.451773,0.267886,0,0.66528,12.849,1,0.518554,0.36288,0,13.0659,2.95396,9.95629,0.84672,12.849,0.84672,3695.15,0,36.966,0.334833,0.216518,1.81827,2.22618,0.902212,3.02393,0.42336,36.966,0.42336,423.524,0,0.848318,0,0,1.06484,0.216518,1.028160,1,0,12.9802,0,0,0,12.9802,0
51.7663,2.20627,0,0,1.07407,0.119395,0.36288,3.6288,58.0632,0.521613,0,0,0.485833,0.269262,0,0.66528,12.849,1,0.53106,0.36288,0,15.5452,2.98652,12.3905,0.84672,12.849,0.84672,3695.15,0,36.966,0.33035,0.216518,1.83763,2.34433,0.920851,3.14728,0.42336,36.966,0.42336,423.524,0,0.863032,0,0,1.07955,0.216518,1.028160,1,0,15.5378,0,0,0,15.5378,0
50.2865,2.19452,0,0,1.19509,0.117427,0.36288,3.6288,57.9077,0.432545,0,0,0.545746,0.268733,0,0.66528,12.849,1,0.544705,0.36288,0,23.4376,2.98652,20.2693,0.84672,12.849,0.84672,3695.15,0,36.966,0.27538,0.216518,1.83798,2.70467,0.920851,3.56294,0.42336,36.966,0.42336,423.524,0,1.00707,0,0,1.22359,0.216518,1.028160,1,0,23.8322,0,0,0,23.8322,0
48.8265,2.12625,0,0,1.14302,0.113919,0.36288,3.6288,58.0481,0.37189,0,0,0.76839,0.25611,0,0.66528,12.849,1,0.543289,0.36288,0,40.962,3.89024,36.8913,0.84672,12.849,0.84672,3695.15,0,36.966,0.2374,0.444122,1.83833,3.61795,1.02706,4.63595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47228,0.444122,1.028160,1,0,41.5273,0,0,0,41.5273,0
47.8883,2.05347,0,0,1.60957,0.131452,0.36288,3.6288,58.0865,0.419596,0,0,0.669082,0.21112,0,0.66528,12.849,1,0.540383,0.36288,0,17.7652,4.5261,13.0616,0.84672,12.849,0.84672,3695.15,0,36.966,0.267206,0.496437,1.76537,3.71858,1.05945,4.65373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5246,0.496437,1.028160,1,0,17.7153,0,0,0,17.7153,0
47.585,2.04656,0,0,2.31579,0.209652,0.36288,3.6288,58.5335,0.419704,0,0,1.08942,0.222663,0,0.66528,12.849,1,0.549117,0.36288,0,27.8131,4.67334,22.9535,0.84672,12.849,0.84672,3695.15,0,36.966,0.267098,0.835445,1.81107,3.72735,1.06743,5.03933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8636,0.835445,1.028160,1,0,27.9929,0,0,0,27.9929,0
49.5425,2.04525,0,0,4.57463,0.208957,0.36288,3.6288,59.3601,0.420955,0,0,1.47084,0.223305,0,0.66528,12.849,1,0.552262,0.36288,0,48.6422,4.67334,43.7794,0.84672,12.849,0.84672,3695.15,0,36.966,0.265848,1.7678,1.81141,7.62665,1.06743,9.87257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79596,1.7678,1.028160,1,0,53.652,0,0,0,53.652,0
51.8282,1.90234,0,0,4.76419,0.213323,0.36288,3.6288,60.4296,0.323543,0,0,1.61544,0.222357,0,0.66528,12.849,1,0.493377,0.36288,0,72.4663,4.55986,67.7759,0.84672,12.849,0.84672,3695.15,0,36.966,0.201483,2.17085,1.81175,8.66639,1.06213,11.3854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19901,2.17085,1.028160,1,0,79.1613,0,0,0,79.1613,0
55.2286,1.79153,0,0,5.78249,0.227608,0.36288,3.6288,61.308,0.426088,0,0,2.2737,0.203571,0.765662,0.66528,12.849,1,0.444149,0.36288,0,127.603,4.01595,123.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.260646,2.07851,1.64895,12.9805,1.02832,15.419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10667,2.07851,1.028160,1,0,139.691,0,0,0,139.691,0
58.411,1.81508,0,0,5.60955,0.249194,0.36288,3.6288,61.308,0.428418,0,0,2.23592,0.194776,1.61273,0.66528,12.849,1,0.42228,0.36288,0,115.798,4.19853,111.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,2.06958,1.74389,10.8543,1.0257,13.3838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09774,2.06958,1.028160,1,0,126.537,0,0,0,126.537,0
61.8483,1.83531,0,0,5.89255,0.257141,0.36288,3.6288,61.308,0.428418,0,0,2.23769,0.194776,1.6145,0.66528,12.849,1,0.403723,0.36288,0,114.98,4.19853,110.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,2.07028,1.74421,9.87906,1.0257,12.4095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09844,2.07028,1.028160,1,0,124.765,0,0,0,124.765,0
65.0909,1.85527,0,0,5.72601,0.265245,0.36288,3.6288,61.308,0.428418,0,0,2.73636,0.194776,2.11316,0.66528,12.849,1,0.385434,0.36288,0,130.804,4.19853,126.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,2.66255,1.74452,12.3563,1.0257,15.4794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69071,2.66255,1.028160,1,0,144.175,0,0,0,144.175,0
66.3612,1.90535,0,0,3.80733,0.26876,0.36288,3.6288,61.308,0.482259,0,0,1.18963,0.16987,0.537503,0.66528,12.849,1,0.376118,0.36288,0,88.9928,3.3667,85.6128,0.84672,12.849,0.84672,3695.15,0,36.966,0.290781,1.0359,1.74484,7.78549,0.824797,9.45065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06406,1.0359,1.028160,1,0,95.601,0,0,0,95.601,0
66.6401,1.91227,0,0,2.82407,0.270057,0.36288,3.6288,61.308,0.527439,0,0,0.736387,0.159908,0.0490396,0.66528,12.849,1,0.370258,0.36288,0,50.7063,3.03398,47.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.318022,0.503194,1.81916,5.17695,0.744435,6.43684,0.42336,36.966,0.42336,423.524,0,0.956353,0,0,1.45955,0.503194,1.028160,1,0,54.1509,0,0,0,54.1509,0
67.2208,1.91446,0,0,3.12869,0.270655,0.36288,3.6288,61.308,0.498522,0,0,0.767871,0.159908,0.109441,0.66528,12.849,1,0.36913,0.36288,0,60.58,3.03398,57.5397,0.84672,12.849,0.84672,3695.15,0,36.966,0.300587,0.503194,1.81983,5.95475,0.744435,7.23275,0.42336,36.966,0.42336,423.524,0,1.00332,0,0,1.50651,0.503194,1.028160,1,0,64.8819,0,0,0,64.8819,0
68.3052,1.91802,0,0,3.6689,0.303578,0.36288,3.6288,61.2926,0.579508,0,0,0.7142,0.150119,0,0.66528,12.849,1,0.366623,0.36288,0,63.3855,3.2803,60.1015,0.84672,12.849,0.84672,3695.15,0,36.966,0.349418,0.503194,1.8205,5.63058,0.732919,6.87193,0.42336,36.966,0.42336,423.524,0,0.874117,0,0,1.37731,0.503194,1.028160,1,0,66.9734,0,0,0,66.9734,0
69.384,2.13629,0,0,3.87597,0.297993,0.36288,3.6288,61.308,0.593855,0,0,0.878576,0.197344,0.0719492,0.66528,12.849,1,0.40186,0.36288,0,90.8937,3.59305,87.2616,0.84672,12.849,0.84672,3695.15,0,36.966,0.358159,0.6642,1.82117,7.28634,1.01092,8.40263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69236,0.6642,1.028160,1,0,95.7362,0,0,0,95.7362,0
72.29,2.14254,0,0,5.81304,0.314733,0.449769,3.6288,61.308,0.59434,0,0,1.15477,0.210919,0.349512,0.66528,12.849,1,0.39677,0.449769,0,122.124,4.4162,117.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.358361,1.12478,2.00553,10.4272,1.05331,12.1458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15294,1.12478,1.028160,1,0,130.256,0,0,0,130.256,0
72.29,2.15707,0,0,4.72112,0.324617,2.23943,3.6288,61.308,0.594769,0,0,1.09683,0.20434,0.297722,0.66528,12.849,1,0.383403,2.23943,0,129.456,4.32879,126.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.358619,0.915011,2.00628,8.68242,1.0347,10.2104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94317,0.915011,1.028160,1,0,137.491,0,0,0,137.491,0
72.29,2.15806,0,0,5.44806,0.341346,2.94865,3.6288,61.308,0.595198,0,0,1.1181,0.164868,0.358037,0.66528,12.849,1,0.383578,2.94865,0,160.704,3.80436,159.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.358878,0.977149,2.00703,9.13663,0.923052,10.8389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00531,0.977149,1.028160,1,0,170.662,0,0,0,170.662,0
72.29,1.85283,0,0,6.6157,0.344693,4.41818,3.6288,61.308,0.447603,0,0,1.58393,0.188514,0.947811,0.66528,12.849,1,0.329326,4.41818,0,167.422,4.0656,167.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.269885,1.57289,2.00778,12.5438,0.95186,14.9027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60105,1.57289,1.028160,1,0,183.296,0,0,0,183.296,0
72.29,1.85369,0,0,6.03511,0.353059,3.82836,3.6288,61.308,0.447972,0,0,3.21076,0.247629,2.51516,0.66528,12.849,1,0.329479,3.82836,0,210.787,4.7187,209.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.270107,2.54446,1.75762,15.1335,1.02388,18.1416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57262,2.54446,1.028160,1,0,230.224,0,0,0,230.224,0
72.29,1.85455,0,0,6.64064,0.353059,4.43303,3.6288,61.308,0.44834,0,0,3.43065,0.247629,2.73468,0.66528,12.849,1,0.329633,4.43303,0,288.864,4.7187,288.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.270329,3.58873,1.75827,17.3837,1.02388,21.4365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61689,3.58873,1.028160,1,0,312.42,0,0,0,312.42,0
72.29,1.85542,0,0,5.73354,0.296418,3.5817,3.6288,61.308,0.448709,0,0,2.76809,0.217547,2.10184,0.66528,12.849,1,0.329786,3.5817,0,242.209,4.28273,241.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.270551,2.48056,1.75892,14.8396,0.961253,17.8473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50872,2.48056,1.028160,1,0,261.128,0,0,0,261.128,0
72.29,1.85628,0,0,7.4417,0.311226,5.27419,3.6288,61.308,0.449077,0,0,2.37388,0.289947,1.63486,0.66528,12.849,1,0.32994,5.27419,0,213.934,5.21865,213.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.270774,2.61384,1.75956,16.9181,1.24144,19.7793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.642,2.61384,1.028160,1,0,235.074,0,0,0,235.074,0
72.29,1.93438,0,0,4.44836,0.333716,2.18026,3.6288,61.308,0.485732,0,0,1.98933,0.246948,1.25664,0.66528,12.849,1,0.343822,2.18026,0,168.008,4.64162,165.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.292875,1.89691,1.76021,11.6246,1.1745,13.8143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92507,1.89691,1.028160,1,0,180.274,0,0,0,180.274,0
72.29,1.93528,0,0,5.16168,0.319333,2.90707,3.6288,61.308,0.486116,0,0,2.43089,0.210785,1.73399,0.66528,12.849,1,0.343981,2.90707,0,154.907,4.54051,152.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.293106,2.36542,1.82284,12.2597,1.06977,15.0851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39358,2.36542,1.028160,1,0,169.748,0,0,0,169.748,0
72.29,1.93617,0,0,6.03545,0.319333,3.77994,3.6288,61.308,0.4865,0,0,3.70666,0.210785,3.00937,0.66528,12.849,1,0.34414,3.77994,0,192.735,4.54051,191.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.293338,3.10239,1.82352,17.1252,1.06977,20.688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13055,3.10239,1.028160,1,0,215.328,0,0,0,215.328,0
72.29,1.93707,0,0,6.05745,0.319333,3.80105,3.6288,61.308,0.486883,0,0,4.33204,0.210785,3.63438,0.66528,12.849,1,0.344299,3.80105,0,204.781,4.54051,203.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.293569,3.66816,1.82419,19.1494,1.06977,23.2784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69632,3.66816,1.028160,1,0,230.61,0,0,0,230.61,0
72.29,1.90772,0,0,3.94025,0.276125,1.7564,3.6288,61.308,0.473151,0,0,2.7217,0.216432,2.03212,0.66528,12.849,1,0.339082,1.7564,0,136.676,4.1885,133.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.285289,2.69506,1.82486,11.7862,1.07404,14.9468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72322,2.69506,1.028160,1,0,150.884,0,0,0,150.884,0
72.29,1.9086,0,0,3.36748,0.243718,1.21516,3.6288,61.308,0.47353,0,0,1.81326,0.220667,1.11906,0.66528,12.849,1,0.33924,1.21516,0,112.143,3.92448,109.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.285517,2.22108,1.80138,7.90061,1.07724,10.5603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24924,2.22108,1.028160,1,0,120.774,0,0,0,120.774,0
