0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80123,0,0,4.94042,0.328551,2.81064,3.6288,61.308,0.425583,0,0,2.22116,0.216639,1.57894,0.66528,12.849,1,0.320155,2.81064,0,97.6813,4.20535,95.9664,0.84672,12.849,0.84672,3695.15,0,36.966,0.256608,2.81832,1.58595,8.34248,0.896045,11.5941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84648,2.81832,1.028160,1,0,109.139,0,0,0,109.139,0
72.29,1.80201,0,0,4.0698,0.328551,1.93924,3.6288,61.308,0.425914,0,0,1.58146,0.216639,0.938904,0.66528,12.849,1,0.320293,1.93924,0,83.6628,4.20535,81.0764,0.84672,12.849,0.84672,3695.15,0,36.966,0.256807,1.86706,1.71897,7.05016,0.896045,9.48334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89522,1.86706,1.028160,1,0,91.4987,0,0,0,91.4987,0
72.29,1.80278,0,0,4.39039,0.328551,2.25906,3.6288,61.308,0.426245,0,0,1.88055,0.216639,1.23766,0.66528,12.849,1,0.320431,2.25906,0,94.7627,4.20535,92.4959,0.84672,12.849,0.84672,3695.15,0,36.966,0.257007,1.98458,1.71955,5.73305,0.896045,8.28412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01274,1.98458,1.028160,1,0,102.018,0,0,0,102.018,0
72.29,1.80356,0,0,6.84002,0.32582,4.71064,3.6288,61.308,0.426576,0,0,2.91978,0.193731,2.29948,0.66528,12.849,1,0.320569,4.71064,0,175.201,3.84674,175.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.257206,4.75462,1.72013,12.0868,0.834625,17.4697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78278,4.75462,1.028160,1,0,195.514,0,0,0,195.514,0
72.29,1.87964,0,0,4.97743,0.293534,2.80425,3.6288,61.308,0.462286,0,0,3.99892,0.161617,3.37502,0.66528,12.849,1,0.334092,2.80425,0,144.594,3.39654,143.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.278738,5.9389,1.72071,11.7084,0.585653,18.5036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.96706,5.9389,1.028160,1,0,165.546,0,0,0,165.546,0
72.29,1.92706,0,0,4.00757,0.293534,1.78697,3.6288,61.308,0.428379,0,0,3.32491,0.161617,2.73492,0.66528,12.849,1,0.342521,1.78697,0,100.38,3.39654,98.4274,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,4.71958,1.78173,9.29396,0.585653,14.9513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74774,4.71958,1.028160,1,0,116.114,0,0,0,116.114,0
72.29,1.92834,0,0,3.83861,0.288391,1.62189,3.6288,61.308,0.428379,0,0,3.16811,0.162287,2.57744,0.66528,12.849,1,0.342747,1.62189,0,98.5591,3.35548,96.4827,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,5.15114,1.7502,7.95537,0.60178,13.9966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1793,5.15114,1.028160,1,0,113.057,0,0,0,113.057,0
72.29,1.92961,0,0,4.00329,0.257532,1.81615,3.6288,61.308,0.428379,0,0,3.46034,0.166309,2.86565,0.66528,12.849,1,0.342974,1.81615,0,112.481,3.10916,110.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,5.70617,1.75048,9.4303,0.698545,15.9301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.73433,5.70617,1.028160,1,0,129.64,0,0,0,129.64,0
72.29,1.90139,0,0,3.40773,0.268462,1.23787,3.6288,61.308,0.414617,0,0,1.39167,0.186985,0.790068,0.66528,12.849,1,0.337959,1.23787,0,73.2982,3.81632,70.3818,0.84672,12.849,0.84672,3695.15,0,36.966,0.249996,2.30112,1.75076,8.61356,0.766932,11.6485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32928,2.30112,1.028160,1,0,82.8204,0,0,0,82.8204,0
72.29,1.88393,0,0,3.35569,0.250317,1.22145,3.6288,61.308,0.428374,0,0,1.41801,0.145715,0.843917,0.66528,12.849,1,0.334854,1.22145,0,62.4591,3.11714,60.2285,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,2.30575,1.72749,7.00142,0.656676,10.1197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33391,2.30575,1.028160,1,0,71.1921,0,0,0,71.1921,0
72.29,1.88518,0,0,2.954,0.186319,0.882497,3.6288,61.308,0.428374,0,0,1.3756,0.214786,0.732441,0.66528,12.849,1,0.335077,0.882497,0,59.2754,4.009,55.8138,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,1.97243,1.74067,5.94953,0.906179,8.49817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00059,1.97243,1.028160,1,0,65.0444,0,0,0,65.0444,0
72.29,1.88644,0,0,2.71508,0.186319,0.642318,3.6288,61.308,0.428374,0,0,1.4228,0.214786,0.779641,0.66528,12.849,1,0.3353,0.642318,0,53.5323,4.009,49.8303,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,2.26413,1.74095,5.84068,0.906179,8.68129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29229,2.26413,1.028160,1,0,59.2913,0,0,0,59.2913,0
72.29,1.98795,0,0,2.67049,0.182081,0.500468,3.6288,61.308,0.47725,0,0,1.27752,0.224168,0.576101,0.66528,12.849,1,0.353342,0.500468,0,57.6507,4.24759,53.5502,0.84672,12.849,0.84672,3695.15,0,36.966,0.287761,1.84577,1.74123,5.70907,0.957259,8.05105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87393,1.84577,1.028160,1,0,62.1773,0,0,0,62.1773,0
71.9714,2.05576,0,0,2.24728,0.147251,0.36288,3.6288,61.308,0.428393,0,0,0.909481,0.232031,0.249058,0.66528,12.849,1,0.365396,0.36288,0,46.1248,4.38849,41.7338,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,0.908444,1.82416,4.95873,1.08242,6.35061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9366,0.908444,1.028160,1,0,48.3335,0,0,0,48.3335,0
71.4894,2.05571,0,0,2.05286,0.116292,0.36288,3.6288,61.308,0.428393,0,0,0.901774,0.235679,0.237702,0.66528,12.849,1,0.367004,0.36288,0,41.2247,4.50219,36.7184,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,0.907952,1.77862,4.73664,1.04689,6.11802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93611,0.907952,1.028160,1,0,43.0741,0,0,0,43.0741,0
70.9678,2.05493,0,0,2.01215,0.115865,0.36288,3.6288,61.308,0.428393,0,0,0.975335,0.235679,0.311263,0.66528,12.849,1,0.369339,0.36288,0,39.492,4.50219,34.9833,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,0.871413,1.77891,5.10389,1.04689,6.44902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89957,0.871413,1.028160,1,0,41.7436,0,0,0,41.7436,0
70.3136,2.05395,0,0,1.87801,0.115404,0.36288,3.6288,61.308,0.428393,0,0,0.891328,0.235679,0.227256,0.66528,12.849,1,0.371875,0.36288,0,36.9175,4.50219,32.4063,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,0.735074,1.7792,4.51956,1.04689,5.72864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76323,0.735074,1.028160,1,0,38.3622,0,0,0,38.3622,0
69.1188,2.03256,0,0,1.29729,0.0966398,0.36288,3.6288,61.2553,0.473363,0,0,0.694898,0.274243,0,0.66528,12.849,1,0.371427,0.36288,0,25.2906,4.99642,20.2856,0.84672,12.849,0.84672,3695.15,0,36.966,0.285417,0.30119,1.7795,2.53204,1.22508,3.10223,0.42336,36.966,0.42336,423.524,0,0.999216,0,0,1.30041,0.30119,1.028160,1,0,23.3878,0,0,0,23.3878,0
67.8049,2.06483,0,0,1.20951,0.0957504,0.36288,3.6288,61.1947,0.454096,0,0,0.667699,0.274151,0,0.66528,12.849,1,0.383846,0.36288,0,24.956,4.99642,19.9386,0.84672,12.849,0.84672,3695.15,0,36.966,0.274035,0.261274,1.80874,2.58729,1.22508,3.15819,0.42336,36.966,0.42336,423.524,0,0.98674,0,0,1.24801,0.261274,1.028160,1,0,23.0968,0,0,0,23.0968,0
66.383,2.05989,0,0,1.09565,0.0947722,0.36288,3.6288,61.0661,0.492601,0,0,0.638029,0.274046,0,0.66528,12.849,1,0.390349,0.36288,0,24.5253,4.99642,19.5014,0.84672,12.849,0.84672,3695.15,0,36.966,0.297566,0.261274,1.78379,2.44423,1.22508,2.96665,0.42336,36.966,0.42336,423.524,0,0.924705,0,0,1.18598,0.261274,1.028160,1,0,22.4681,0,0,0,22.4681,0
64.8743,2.0542,0,0,0.997583,0.0891673,0.36288,3.6288,60.822,0.562774,0,0,0.6034,0.284776,0,0.66528,12.849,1,0.397608,0.36288,0,21.5895,5.13757,16.4172,0.84672,12.849,0.84672,3695.15,0,36.966,0.340672,0.261274,1.78408,2.3723,1.2766,2.80039,0.42336,36.966,0.42336,423.524,0,0.811426,0,0,1.0727,0.261274,1.028160,1,0,19.2176,0,0,0,19.2176,0
63.203,2.09828,0,0,0.859792,0.0699423,0.36288,3.6288,60.3689,0.655052,0,0,0.525535,0.323608,0,0.66528,12.849,1,0.415586,0.36288,0,18.2495,5.96469,12.2321,0.84672,12.849,0.84672,3695.15,0,36.966,0.398123,0.261274,1.78438,2.03146,1.43239,2.2466,0.42336,36.966,0.42336,423.524,0,0.700203,0,0,0.961477,0.261274,1.028160,1,0,14.4787,0,0,0,14.4787,0
61.5614,2.12247,0,0,0.910786,0.0670515,0.36288,3.6288,60.0881,0.606604,0,0,0.636583,0.310709,0,0.66528,12.849,1,0.431493,0.36288,0,22.1858,6.01629,16.1009,0.84672,12.849,0.84672,3695.15,0,36.966,0.371445,0.261274,1.82576,2.08721,1.35674,2.44605,0.42336,36.966,0.42336,423.524,0,0.736836,0,0,0.99811,0.261274,1.028160,1,0,18.5469,0,0,0,18.5469,0
59.8565,2.11428,0,0,0.838426,0.0661545,0.36288,3.6288,59.7706,0.547085,0,0,0.539675,0.310154,0,0.66528,12.849,1,0.441289,0.36288,0,18.2233,6.01629,12.1286,0.84672,12.849,0.84672,3695.15,0,36.966,0.336565,0.227405,1.80353,2.01813,1.35674,2.35576,0.42336,36.966,0.42336,423.524,0,0.831237,0,0,1.05864,0.227405,1.028160,1,0,14.4844,0,0,0,14.4844,0
58.0909,2.10525,0,0,0.767716,0.0651875,0.36288,3.6288,59.3199,0.64095,0,0,0.499852,0.309527,0,0.66528,12.849,1,0.45192,0.36288,0,17.3211,6.01629,11.2158,0.84672,12.849,0.84672,3695.15,0,36.966,0.396405,0.227405,1.80383,1.77392,1.35674,2.05201,0.42336,36.966,0.42336,423.524,0,0.677532,0,0,0.904936,0.227405,1.028160,1,0,13.2678,0,0,0,13.2678,0
56.2206,2.24062,0,0,0.797187,0.063972,0.36288,3.6288,58.9341,0.638662,0,0,0.563274,0.310441,0,0.66528,12.849,1,0.495598,0.36288,0,16.2893,6.09125,10.0653,0.84672,12.849,0.84672,3695.15,0,36.966,0.397991,0.227405,1.80414,2.34473,1.36426,2.61402,0.42336,36.966,0.42336,423.524,0,0.81743,0,0,1.04484,0.227405,1.028160,1,0,12.6793,0,0,0,12.6793,0
54.2293,2.30793,0,0,0.741684,0.0621439,0.36288,3.6288,58.4257,0.690883,0,0,0.502968,0.320472,0,0.66528,12.849,1,0.527468,0.36288,0,13.2797,6.54097,6.57412,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.94523,2.17602,1.40937,2.51592,0.42336,36.966,0.42336,423.524,0,0.642384,0,0,0.869789,0.227405,1.028160,1,0,9.09004,0,0,0,9.09004,0
52.3264,2.29313,0,0,0.813966,0.0609161,0.36288,3.6288,58.1877,0.539645,0,0,0.621089,0.319427,0,0.66528,12.849,1,0.54333,0.36288,0,17.0788,6.54097,10.3573,0.84672,12.849,0.84672,3695.15,0,36.966,0.341434,0.204422,1.88852,2.37377,1.40937,2.71591,0.42336,36.966,0.42336,423.524,0,0.876208,0,0,1.08063,0.204422,1.028160,1,0,13.0733,0,0,0,13.0733,0
50.2795,2.27812,0,0,0.653901,0.0597428,0.36288,3.6288,57.5292,0.78878,0,0,0.449227,0.318937,0,0.66528,12.849,1,0.559404,0.36288,0,16.6888,6.54097,9.95127,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88923,1.9056,1.40937,2.16653,0.42336,36.966,0.42336,423.524,0,0.545806,0,0,0.750228,0.204422,1.028160,1,0,12.1178,0,0,0,12.1178,0
48.4117,2.26083,0,0,0.814363,0.0584807,0.36288,3.6288,57.5348,0.444699,0,0,0.767814,0.317583,0,0.66528,12.849,1,0.577758,0.36288,0,15.242,6.54097,8.48614,0.84672,12.849,0.84672,3695.15,0,36.966,0.285746,0.390995,1.88994,2.94643,1.40937,3.53225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41915,0.390995,1.028160,1,0,12.0184,0,0,0,12.0184,0
46.6304,2.17559,0,0,0.800816,0.0436957,0.36288,3.6288,57.5833,0.393583,0,0,0.784539,0.342394,0,0.66528,12.849,1,0.577425,0.36288,0,15.6652,6.5174,8.93324,0.84672,12.849,0.84672,3695.15,0,36.966,0.252876,0.205606,1.89065,3.00484,1.55683,3.29138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23377,0.205606,1.028160,1,0,12.2246,0,0,0,12.2246,0
44.9658,2.12801,0,0,0.922113,0.0957569,0.36288,3.6288,57.6321,0.449154,0,0,0.797334,0.299468,0,0.66528,12.849,1,0.586374,0.36288,0,13.5409,6.12696,7.19041,0.84672,12.849,0.84672,3695.15,0,36.966,0.288337,0.216518,1.80973,2.29916,1.44866,2.58841,0.42336,36.966,0.42336,423.524,0,0.977417,0,0,1.19394,0.216518,1.028160,1,0,9.77883,0,0,0,9.77883,0
43.6164,2.11242,0,0,1.21986,0.0939913,0.36288,3.6288,57.9514,0.418388,0,0,1.03729,0.299562,0,0.66528,12.849,1,0.603625,0.36288,0,19.7116,6.12696,13.3439,0.84672,12.849,0.84672,3695.15,0,36.966,0.26836,0.624059,1.83361,3.30062,1.44866,4.04127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65222,0.624059,1.028160,1,0,17.3852,0,0,0,17.3852,0
42.6492,2.09928,0,0,1.58752,0.0925599,0.36288,3.6288,58.6997,0.419291,0,0,1.46777,0.300181,0,0.66528,12.849,1,0.618429,0.36288,0,38.5962,6.12696,32.2137,0.84672,12.849,0.84672,3695.15,0,36.966,0.267457,1.28686,1.83393,3.91961,1.44866,5.32427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31502,1.28686,1.028160,1,0,37.5379,0,0,0,37.5379,0
42.0351,2.03504,0,0,1.93141,0.147541,0.36288,3.6288,58.9816,0.374036,0,0,0.912591,0.256694,0,0.66528,12.849,1,0.613102,0.36288,0,33.7251,5.47882,27.9961,0.84672,12.849,0.84672,3695.15,0,36.966,0.235548,0.391841,1.83424,3.15854,1.33525,3.81382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42,0.391841,1.028160,1,0,31.8099,0,0,0,31.8099,0
42.0171,1.97034,0,0,2.47299,0.157781,0.36288,3.6288,59.6171,0.422145,0,0,1.28092,0.22321,0,0.66528,12.849,1,0.602279,0.36288,0,47.6287,4.67533,42.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.264575,0.532881,1.76158,5.32745,1.1568,6.20054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56104,0.532881,1.028160,1,0,48.9145,0,0,0,48.9145,0
41.9673,1.97137,0,0,2.44219,0.157747,0.36288,3.6288,60.2984,0.423886,0,0,1.32933,0.224121,0,0.66528,12.849,1,0.602853,0.36288,0,37.5322,4.67533,32.6169,0.84672,12.849,0.84672,3695.15,0,36.966,0.262834,0.845675,1.80702,6.33584,1.1568,7.56891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87383,0.845675,1.028160,1,0,40.1858,0,0,0,40.1858,0
42.2558,1.97205,0,0,2.80842,0.184973,0.36288,3.6288,61.308,0.425728,0,0,1.97469,0.235788,0.303622,0.66528,12.849,1,0.603777,0.36288,0,62.9936,3.84605,58.9067,0.84672,12.849,0.84672,3695.15,0,36.966,0.260993,0.965736,1.80733,6.237,0.980408,7.76866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9939,0.965736,1.028160,1,0,66.979,0,0,0,66.979,0
45.1181,1.8211,0,0,5.23555,0.189292,0.36288,3.6288,61.308,0.327999,0,0,2.15465,0.233912,1.59274,0.66528,12.849,1,0.553754,0.36288,0,72.3531,3.94733,68.2149,0.84672,12.849,0.84672,3695.15,0,36.966,0.197769,1.96641,1.80763,8.6819,0.999101,11.2591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99457,1.96641,1.028160,1,0,81.0667,0,0,0,81.0667,0
46.737,1.72436,0,0,3.92467,0.218513,0.36288,3.6288,61.308,0.428371,0,0,6.09187,0.21357,5.44993,0.66528,12.849,1,0.491074,0.36288,0,69.2942,4.55501,64.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,5.49268,1.64561,12.4732,1.11126,18.242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52084,5.49268,1.028160,1,0,88.3029,0,0,0,88.3029,0
47.3645,1.73886,0,0,2.95173,0.222499,0.36288,3.6288,61.308,0.428371,0,0,2.31233,0.21357,1.67039,0.66528,12.849,1,0.478049,0.36288,0,57.9453,4.55501,53.2751,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,2.1452,1.74004,7.10748,1.11126,9.62317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17336,2.1452,1.028160,1,0,64.5687,0,0,0,64.5687,0
47.5964,1.745,0,0,2.55532,0.215552,0.36288,3.6288,61.308,0.428371,0,0,2.73888,0.255673,2.05484,0.66528,12.849,1,0.473382,0.36288,0,50.3849,4.71034,45.5641,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.95515,1.74032,4.72896,1.23113,6.93501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98331,1.95515,1.028160,1,0,54.5539,0,0,0,54.5539,0
52.0152,1.74797,0,0,6.74435,0.214683,0.36288,3.6288,61.308,0.428372,0,0,3.70333,0.26269,3.01227,0.66528,12.849,1,0.471879,0.36288,0,136.583,4.73623,131.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,2.37104,1.74059,13.5656,1.2511,16.1679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3992,2.37104,1.028160,1,0,150.918,0,0,0,150.918,0
63.4344,1.84389,0,0,13.8632,0.23731,0.36288,3.6288,61.308,0.457494,0,0,13.3379,0.240684,12.6397,0.66528,12.849,1,0.455485,0.36288,0,247.43,4.10145,243.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.275848,6.09943,1.74087,25.9924,1.15239,32.4045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.12759,6.09943,1.028160,1,0,288.28,0,0,0,288.28,0
71.9801,1.95212,0,0,11.1434,0.282747,0.36288,3.6288,61.308,0.428371,0,0,7.32738,0.219541,6.67946,0.66528,12.849,1,0.395412,0.36288,0,262.805,3.72528,259.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,11.5495,1.79184,28.8103,1.0934,40.7999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.5776,11.5495,1.028160,1,0,306.527,0,0,0,306.527,0
72.29,1.9932,0,0,11.197,0.323878,8.57,3.6288,61.308,0.428371,0,0,5.73734,0.220426,5.08854,0.66528,12.849,1,0.355801,8.57,0,215.71,3.78126,220.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,12.0227,1.7648,24.6742,1.14846,37.055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.0509,12.0227,1.028160,1,0,262.286,0,0,0,262.286,0
72.29,1.99574,0,0,7.26996,0.324641,4.94957,3.6288,61.308,0.428371,0,0,3.44134,0.220426,2.79254,0.66528,12.849,1,0.354728,4.94957,0,152.537,3.78126,153.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,5.80909,1.76507,11.6383,1.14846,17.8057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.83725,5.80909,1.028160,1,0,173.948,0,0,0,173.948,0
72.29,2.21015,0,0,6.65779,0.332399,4.11525,3.6288,61.308,0.537882,0,0,3.6437,0.20719,2.89863,0.66528,12.849,1,0.392837,4.11525,0,162.346,3.70584,162.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.324319,4.31436,1.76535,12.7059,1.05656,17.4047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34252,4.31436,1.028160,1,0,182.666,0,0,0,182.666,0
72.29,2.36052,0,0,7.36932,0.351794,4.657,3.6288,61.308,0.428411,0,0,4.70677,0.174102,4.10426,0.66528,12.849,1,0.419565,4.657,0,199.731,3.51729,200.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,4.34064,1.94829,15.5491,0.826815,20.753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3688,4.34064,1.028160,1,0,225.308,0,0,0,225.308,0
72.29,2.3619,0,0,8.68804,0.351794,5.97434,3.6288,61.308,0.428411,0,0,5.35829,0.174102,4.75578,0.66528,12.849,1,0.41981,5.97434,0,237.258,3.51729,239.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,5.6952,1.84591,20.3082,0.826815,26.7642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.72336,5.6952,1.028160,1,0,270.815,0,0,0,270.815,0
72.29,2.36328,0,0,12.097,0.338807,9.39494,3.6288,61.308,0.428411,0,0,9.11445,0.201765,8.48427,0.66528,12.849,1,0.420056,9.39494,0,274.101,4.17249,278.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,9.46789,1.84621,36.4255,1.03179,46.4495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.496,9.46789,1.028160,1,0,333.838,0,0,0,333.838,0
72.29,2.0602,0,0,8.72398,0.349056,6.31473,3.6288,61.308,0.281234,0,0,6.31079,0.163586,5.86597,0.66528,12.849,1,0.366185,6.31473,0,246.521,3.75564,248.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.169572,7.09586,1.84652,27.8475,0.860413,35.7599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.12402,7.09586,1.028160,1,0,290.34,0,0,0,290.34,0
72.29,1.86116,0,0,6.084,0.371249,3.8516,3.6288,61.308,0.428358,0,0,3.06711,0.144949,2.49381,0.66528,12.849,1,0.330806,3.8516,0,128.254,3.56128,128.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,3.16488,1.59735,12.5736,0.886236,16.1913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19304,3.16488,1.028160,1,0,146.899,0,0,0,146.899,0
72.29,1.86236,0,0,6.56456,0.371249,4.33095,3.6288,61.308,0.428358,0,0,3.72627,0.144949,3.15296,0.66528,12.849,1,0.33102,4.33095,0,155.447,3.56128,155.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,5.41166,1.73563,16.3863,0.886236,22.3891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43982,5.41166,1.028160,1,0,181.428,0,0,0,181.428,0
72.29,1.86356,0,0,6.80966,0.371249,4.57485,3.6288,61.308,0.428358,0,0,4.29758,0.144949,3.72427,0.66528,12.849,1,0.331233,4.57485,0,167.752,3.56128,168.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,4.34059,1.73589,21.1842,0.886236,26.1162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36875,4.34059,1.028160,1,0,198.274,0,0,0,198.274,0
72.29,1.86476,0,0,7.08229,0.354568,4.86297,3.6288,61.308,0.428358,0,0,4.27171,0.1685,3.67485,0.66528,12.849,1,0.331446,4.86297,0,125.804,4.23503,126.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,4.59512,1.73616,17.4027,0.982543,22.4931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62328,4.59512,1.028160,1,0,152.269,0,0,0,152.269,0
72.29,1.94273,0,0,9.27988,0.309795,7.02735,3.6288,61.308,0.464429,0,0,3.90237,0.191077,3.24686,0.66528,12.849,1,0.345306,7.02735,0,208.406,4.23559,210.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.28003,3.91491,1.73642,25.8513,0.961226,30.2614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94307,3.91491,1.028160,1,0,244.361,0,0,0,244.361,0
72.29,1.99306,0,0,8.30978,0.304729,6.01199,3.6288,61.308,0.428372,0,0,3.65091,0.178649,3.04389,0.66528,12.849,1,0.354251,6.01199,0,169.264,4.09069,170.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,3.63073,1.7983,20.9233,0.923731,25.1703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65889,3.63073,1.028160,1,0,199.045,0,0,0,199.045,0
72.29,1.9943,0,0,7.94431,0.304729,5.64528,3.6288,61.308,0.428372,0,0,6.77043,0.178649,6.16341,0.66528,12.849,1,0.354472,5.64528,0,189.3,4.09069,190.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,6.46772,1.76476,25.8686,0.923731,32.919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.49588,6.46772,1.028160,1,0,229.582,0,0,0,229.582,0
72.29,1.99555,0,0,6.5753,0.295801,4.28395,3.6288,61.308,0.428372,0,0,2.43295,0.183407,1.82117,0.66528,12.849,1,0.354694,4.28395,0,142.643,4.14886,142.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,2.75954,1.76503,17.9004,0.935182,21.2315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7877,2.75954,1.028160,1,0,165.476,0,0,0,165.476,0
72.29,1.96673,0,0,7.36275,0.222594,5.17342,3.6288,61.308,0.414342,0,0,3.71936,0.214689,3.09032,0.66528,12.849,1,0.349572,5.17342,0,128.297,4.38736,128.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.24983,4.19658,1.76531,20.0537,1.0298,24.736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22474,4.19658,1.028160,1,0,156.56,0,0,0,156.56,0
72.29,1.94888,0,0,6.02184,0.207865,3.8651,3.6288,61.308,0.428367,0,0,3.54493,0.216741,2.89982,0.66528,12.849,1,0.346398,3.8651,0,120.85,4.30447,120.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,3.75838,1.74157,15.2711,1.04923,19.4636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78654,3.75838,1.028160,1,0,142.428,0,0,0,142.428,0
