0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.7524,2.14999,0,0,1.78523,0.0498581,0.36288,3.6288,59.9986,0.62315,0,0,0.580557,0.297849,0,0.66528,12.849,1,0.391681,0.36288,0,29.2474,6.04875,23.1699,0.84672,12.849,0.84672,3695.15,0,36.966,0.381765,0.628664,2.00254,2.92002,1.48643,3.68303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65682,0.628664,1.028160,1,0,26.8529,0,0,0,26.8529,0
68.984,2.14693,0,0,1.79213,0.0506422,0.36288,3.6288,59.6251,0.622087,0,0,0.545423,0.29689,0,0.66528,12.849,1,0.395483,0.36288,0,37.9108,6.04779,31.8304,0.84672,12.849,0.84672,3695.15,0,36.966,0.383277,0.800176,2.04706,3.22046,1.48893,4.1955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82834,0.800176,1.028160,1,0,36.0259,0,0,0,36.0259,0
68.105,2.14384,0,0,1.67806,0.0503411,0.36288,3.6288,59.2152,0.620883,0,0,0.507223,0.296183,0,0.66528,12.849,1,0.399312,0.36288,0,30.4385,6.04779,24.3543,0.84672,12.849,0.84672,3695.15,0,36.966,0.384931,0.766264,2.04755,2.90301,1.48893,3.84296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79442,0.766264,1.028160,1,0,28.1973,0,0,0,28.1973,0
67.0799,2.14012,0,0,1.52782,0.0499967,0.36288,3.6288,58.7818,0.61952,0,0,0.481543,0.295407,0,0.66528,12.849,1,0.403765,0.36288,0,27.7406,6.04779,21.6519,0.84672,12.849,0.84672,3695.15,0,36.966,0.386745,0.490147,2.04803,2.70784,1.48893,3.37035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51831,0.490147,1.028160,1,0,25.0223,0,0,0,25.0223,0
65.848,2.29514,0,0,1.45446,0.0283138,0.36288,3.6288,58.3365,0.66528,0,0,0.520833,0.300881,0,0.66528,12.849,1,0.439629,0.36288,0,25.113,6.15752,18.8788,0.84672,12.849,0.84672,3695.15,0,36.966,0.490593,0.729769,2.04852,3.49383,1.53284,4.2487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75793,0.729769,1.028160,1,0,23.1275,0,0,0,23.1275,0
64.0759,2.28892,0,0,0.90142,0.021692,0.36288,3.6288,57.506,0.892513,0,0,0.358565,0.296529,0,0.66528,12.849,1,0.44664,0.36288,0,16.6855,5.95487,10.6469,0.84672,12.849,0.84672,3695.15,0,36.966,0.565557,0.227405,2.19988,2.41777,1.52167,2.75784,0.42336,36.966,0.42336,423.524,0,0.726451,0,0,0.953856,0.227405,1.028160,1,0,13.4047,0,0,0,13.4047,0
62.4221,2.27929,0,0,1.00974,0.0213853,0.36288,3.6288,56.7212,0.857677,0,0,0.367824,0.294943,0,0.66528,12.849,1,0.457061,0.36288,0,16.5856,5.95487,10.5366,0.84672,12.849,0.84672,3695.15,0,36.966,0.551332,0.204422,2.20041,2.59137,1.52167,2.9232,0.42336,36.966,0.42336,423.524,0,0.776002,0,0,0.980424,0.204422,1.028160,1,0,13.4598,0,0,0,13.4598,0
61.3654,2.2699,0,0,1.61599,0.0399362,0.36288,3.6288,56.1773,0.706752,0,0,0.452054,0.289277,0,0.66528,12.849,1,0.467238,0.36288,0,27.5537,5.83612,21.6132,0.84672,12.849,0.84672,3695.15,0,36.966,0.49206,0.204422,2.20093,2.82482,1.5071,3.23101,0.42336,36.966,0.42336,423.524,0,0.986688,0,0,1.19111,0.204422,1.028160,1,0,24.8442,0,0,0,24.8442,0
60.808,2.2639,0,0,2.0993,0.0298697,0.36288,3.6288,55.7279,0.733545,0,0,0.575385,0.291246,0,0.66528,12.849,1,0.474027,0.36288,0,30.5939,5.9854,24.4973,0.84672,12.849,0.84672,3695.15,0,36.966,0.492549,0.204422,2.20146,2.9286,1.50725,3.33468,0.42336,36.966,0.42336,423.524,0,0.959895,0,0,1.16432,0.204422,1.028160,1,0,27.832,0,0,0,27.832,0
59.8743,2.18436,0,0,1.6838,0.0702864,0.36288,3.6288,55.3287,0.762488,0,0,0.647552,0.28426,0,0.66528,12.849,1,0.461566,0.36288,0,17.4528,4.18686,13.1673,0.84672,12.849,0.84672,3695.15,0,36.966,0.505782,0.204422,2.20198,3.10579,1.11518,3.89123,0.42336,36.966,0.42336,423.524,0,0.827556,0,0,1.03198,0.204422,1.028160,1,0,17.0585,0,0,0,17.0585,0
59.1632,2.17907,0,0,1.93399,0.10311,0.36288,3.6288,55.2953,0.640322,0,0,0.88376,0.276827,0,0.66528,12.849,1,0.467627,0.36288,0,17.6372,3.96648,13.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.42781,0.248106,2.11508,4.30696,1.09012,5.15222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27627,0.248106,1.028160,1,0,18.7182,0,0,0,18.7182,0
58.3746,2.17508,0,0,1.85176,0.102408,0.36288,3.6288,55.2429,0.642358,0,0,0.866808,0.276766,0,0.66528,12.849,1,0.472381,0.36288,0,23.5159,3.96648,19.4399,0.84672,12.849,0.84672,3695.15,0,36.966,0.429429,0.216518,2.11559,4.30586,1.09012,5.11842,0.42336,36.966,0.42336,423.524,0,1.02497,0,0,1.24149,0.216518,1.028160,1,0,24.5584,0,0,0,24.5584,0
57.8624,2.17048,0,0,2.12274,0.10163,0.36288,3.6288,55.5204,0.640483,0,0,1.19459,0.276671,0,0.66528,12.849,1,0.47775,0.36288,0,52.8637,3.96648,48.7823,0.84672,12.849,0.84672,3695.15,0,36.966,0.428581,0.524483,2.11609,5.81803,1.09012,6.9399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55264,0.524483,1.028160,1,0,55.7222,0,0,0,55.7222,0
56.8843,2.10526,0,0,1.64063,0.150513,0.36288,3.6288,55.4013,0.685252,0,0,0.807538,0.241406,0,0.66528,12.849,1,0.467496,0.36288,0,37.9758,4.04151,33.8297,0.84672,12.849,0.84672,3695.15,0,36.966,0.456247,0.216518,2.11659,4.49302,1.03729,5.33259,0.42336,36.966,0.42336,423.524,0,0.87359,0,0,1.09011,0.216518,1.028160,1,0,39.1623,0,0,0,39.1623,0
55.3673,2.09931,0,0,1.13747,0.192311,0.36288,3.6288,54.6949,0.937,0,0,0.454798,0.224167,0,0.66528,12.849,1,0.47419,0.36288,0,18.7431,4.09878,14.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.625205,0.216518,2.03899,3.23176,1.05089,3.81118,0.42336,36.966,0.42336,423.524,0,0.45333,0,0,0.669848,0.216518,1.028160,1,0,18.3442,0,0,0,18.3442,0
54.2262,2.08937,0,0,1.50058,0.189435,0.36288,3.6288,54.9172,0.589441,0,0,1.03491,0.223127,0,0.66528,12.849,1,0.484876,0.36288,0,25.0768,4.09878,20.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.398378,0.679804,2.03948,5.74442,1.05089,7.01443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70796,0.679804,1.028160,1,0,27.8705,0,0,0,27.8705,0
55.6551,2.08172,0,0,4.06071,0.187272,0.36288,3.6288,56.5086,0.590671,0,0,2.40546,0.223454,0,0.66528,12.849,1,0.493268,0.36288,0,74.8997,4.09878,70.6706,0.84672,12.849,0.84672,3695.15,0,36.966,0.397593,2.0576,2.03996,10.0119,1.05089,12.661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08576,2.0576,1.028160,1,0,83.3316,0,0,0,83.3316,0
56.0038,1.91652,0,0,2.86927,0.241164,0.36288,3.6288,58.3677,0.4936,0,0,2.55671,0.203969,0,0.66528,12.849,1,0.442464,0.36288,0,51.1474,3.85974,47.2081,0.84672,12.849,0.84672,3695.15,0,36.966,0.322896,1.08366,2.04044,12.5387,0.989894,14.35,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11182,1.08366,1.028160,1,0,61.5581,0,0,0,61.5581,0
56.1388,1.91932,0,0,2.65834,0.241056,0.36288,3.6288,59.4548,0.500142,0,0,1.81803,0.230784,0,0.66528,12.849,1,0.440352,0.36288,0,52.6726,4.30279,48.2924,0.84672,12.849,0.84672,3695.15,0,36.966,0.316755,1.49272,1.86725,8.97559,1.12436,10.8945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52088,1.49272,1.028160,1,0,59.1868,0,0,0,59.1868,0
56.2999,1.92075,0,0,2.68448,0.239829,0.36288,3.6288,59.7824,0.50396,0,0,1.07086,0.239335,0,0.66528,12.849,1,0.439618,0.36288,0,50.2381,4.32869,45.8326,0.84672,12.849,0.84672,3695.15,0,36.966,0.313337,0.417113,1.86769,9.63662,1.14433,10.4638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44527,0.417113,1.028160,1,0,56.2964,0,0,0,56.2964,0
56.1175,1.92233,0,0,2.33368,0.230894,0.36288,3.6288,60.0991,0.587523,0,0,1.18581,0.281533,0,0.66528,12.849,1,0.438723,0.36288,0,53.6291,4.48402,49.0692,0.84672,12.849,0.84672,3695.15,0,36.966,0.363291,0.412474,1.86813,5.52506,1.2642,6.17818,0.42336,36.966,0.42336,423.524,0,0.895044,0,0,1.30752,0.412474,1.028160,1,0,55.2474,0,0,0,55.2474,0
60.8103,1.92173,0,0,7.20794,0.230476,0.36288,3.6288,61.308,0.506536,0,0,2.65505,0.282102,0.657557,0.66528,12.849,1,0.440012,0.36288,0,157.613,4.48402,153.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.311562,1.46901,1.86857,20.9747,1.2642,22.7365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49717,1.46901,1.028160,1,0,176.446,0,0,0,176.446,0
63.3416,2.01924,0,0,5.14085,0.227431,0.36288,3.6288,61.308,0.574831,0,0,1.37506,0.160321,0.639905,0.66528,12.849,1,0.426659,0.36288,0,76.8068,2.38623,74.3568,0.84672,12.849,0.84672,3695.15,0,36.966,0.346597,0.412474,1.86901,11.8206,0.746555,13.0089,0.42336,36.966,0.42336,423.524,0,0.975154,0,0,1.38763,0.412474,1.028160,1,0,88.0057,0,0,0,88.0057,0
69.5396,2.03399,0,0,8.82706,0.232216,0.36288,3.6288,61.308,0.54201,0,0,3.37489,0.160321,2.67256,0.66528,12.849,1,0.4126,0.36288,0,160.418,2.38623,157.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.326808,1.98127,1.92366,22.1397,0.746555,24.9713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00943,1.98127,1.028160,1,0,185.626,0,0,0,185.626,0
72.29,2.06561,0,0,10.1645,0.283038,5.06545,3.6288,61.308,0.542259,0,0,3.07343,0.179569,2.3516,0.66528,12.849,1,0.381667,5.06545,0,189.103,2.75205,191.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.326958,2.67699,1.9241,21.7858,0.840424,25.2196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70515,2.67699,1.028160,1,0,218.606,0,0,0,218.606,0
72.29,2.07852,0,0,10.4241,0.319026,8.02653,3.6288,61.308,0.542506,0,0,3.30159,0.194005,2.56508,0.66528,12.849,1,0.369441,8.02653,0,291.754,3.02641,296.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.327107,3.2377,1.92453,22.9608,0.910825,26.8851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26586,3.2377,1.028160,1,0,325.835,0,0,0,325.835,0
72.29,2.30694,0,0,7.68096,0.334642,5.03938,3.6288,61.308,0.659806,0,0,3.26257,0.173569,2.42919,0.66528,12.849,1,0.41004,5.03938,0,209.309,3.36962,210.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.397834,3.50818,1.92497,18.7863,0.958567,22.863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53634,3.50818,1.028160,1,0,235.861,0,0,0,235.861,0
72.29,2.30757,0,0,7.02216,0.346355,4.36823,3.6288,61.308,0.660084,0,0,2.5718,0.158243,1.75347,0.66528,12.849,1,0.410154,4.36823,0,191.458,3.62701,191.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.398001,2.48895,2.12065,14.3408,0.994374,17.5581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51711,2.48895,1.028160,1,0,211.101,0,0,0,211.101,0
72.29,2.30821,0,0,7.45805,0.346355,4.80348,3.6288,61.308,0.660361,0,0,2.86121,0.158243,2.04261,0.66528,12.849,1,0.410267,4.80348,0,211.95,3.62701,212.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.398168,3.44568,2.12113,17.7026,0.994374,21.8769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47384,3.44568,1.028160,1,0,236.636,0,0,0,236.636,0
72.29,2.30885,0,0,11.6798,0.335965,9.03499,3.6288,61.308,0.660638,0,0,4.73254,0.180374,3.89153,0.66528,12.849,1,0.410381,9.03499,0,259.148,4.15118,263.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.398336,5.60816,2.12162,32.8773,1.15836,39.0504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63632,5.60816,1.028160,1,0,306.563,0,0,0,306.563,0
72.29,1.9842,0,0,8.76347,0.312002,6.46726,3.6288,61.308,0.503674,0,0,4.49569,0.206442,3.78557,0.66528,12.849,1,0.352677,6.46726,0,215.133,4.779,216.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.303693,7.64657,2.1221,24.6561,1.23827,32.8829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.67473,7.64657,1.028160,1,0,253.137,0,0,0,253.137,0
72.29,1.98476,0,0,7.55888,0.328121,5.246,3.6288,61.308,0.503913,0,0,3.14392,0.17746,2.46255,0.66528,12.849,1,0.352776,5.246,0,190.443,4.44402,190.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.303837,6.20698,1.85606,17.7871,1.14376,24.4025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.23514,6.20698,1.028160,1,0,217.757,0,0,0,217.757,0
72.29,1.98532,0,0,9.24273,0.328121,6.92929,3.6288,61.308,0.504151,0,0,4.57761,0.17746,3.896,0.66528,12.849,1,0.352875,6.92929,0,198.136,4.44402,200.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.303981,7.31367,1.85648,22.9497,1.14376,30.6722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.34183,7.31367,1.028160,1,0,234.836,0,0,0,234.836,0
72.29,1.98588,0,0,10.2185,0.328121,7.90453,3.6288,61.308,0.504389,0,0,5.1293,0.17746,4.44745,0.66528,12.849,1,0.352975,7.90453,0,270.21,4.44402,273.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.304124,10.4933,1.8569,26.532,1.14376,37.4343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.5214,10.4933,1.028160,1,0,315.199,0,0,0,315.199,0
72.29,1.98644,0,0,8.35508,0.27014,6.0985,3.6288,61.308,0.504628,0,0,3.68703,0.148025,3.03438,0.66528,12.849,1,0.353074,6.0985,0,201.06,4.04145,202.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.304268,6.40061,1.85731,21.1878,1.0715,28.0699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.42877,6.40061,1.028160,1,0,233.868,0,0,0,233.868,0
72.29,2.06898,0,0,7.7557,0.318745,5.36797,3.6288,61.308,0.543381,0,0,6.30788,0.181986,5.58252,0.66528,12.849,1,0.367745,5.36797,0,132.394,4.67786,132.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.327635,7.81594,1.85773,28.4848,1.07637,36.7545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.8441,7.81594,1.028160,1,0,175.054,0,0,0,175.054,0
72.29,2.06956,0,0,6.43122,0.318745,4.04292,3.6288,61.308,0.543629,0,0,3.71873,0.181986,2.99312,0.66528,12.849,1,0.367848,4.04292,0,209.291,4.67786,208.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.327784,5.6959,1.92395,22.8238,1.07637,29.0395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.72406,5.6959,1.028160,1,0,240.321,0,0,0,240.321,0
72.29,2.07014,0,0,5.20906,0.318745,2.82018,3.6288,61.308,0.543878,0,0,2.32763,0.181986,1.60177,0.66528,12.849,1,0.367951,2.82018,0,134.448,4.67786,132.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.327934,3.57093,1.92438,13.2673,1.07637,17.3583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59909,3.57093,1.028160,1,0,151.182,0,0,0,151.182,0
72.29,2.07072,0,0,4.90131,0.277011,2.55358,3.6288,61.308,0.544126,0,0,2.03582,0.209382,1.28231,0.66528,12.849,1,0.368054,2.55358,0,145.521,5.21771,142.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.328084,2.9302,1.92482,11.9362,1.17595,15.2871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95836,2.9302,1.028160,1,0,159.058,0,0,0,159.058,0
72.29,2.03921,0,0,5.15205,0.251158,2.86168,3.6288,61.308,0.5294,0,0,1.80789,0.209859,1.06863,0.66528,12.849,1,0.362454,2.86168,0,109.264,4.61564,107.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.319205,3.15613,1.92525,14.3408,1.16469,17.9382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18429,3.15613,1.028160,1,0,126.154,0,0,0,126.154,0
72.29,2.03978,0,0,4.79442,0.249632,2.50501,3.6288,61.308,0.529645,0,0,1.65242,0.208112,0.91466,0.66528,12.849,1,0.362556,2.50501,0,105.115,4.4793,102.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.319352,2.59279,1.90006,12.1757,1.15617,15.1931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62095,2.59279,1.028160,1,0,118.886,0,0,0,118.886,0
72.29,2.04035,0,0,4.502,0.249632,2.21202,3.6288,61.308,0.52989,0,0,1.52061,0.208112,0.782604,0.66528,12.849,1,0.362657,2.21202,0,94.1008,4.4793,91.4709,0.84672,12.849,0.84672,3695.15,0,36.966,0.3195,1.99836,1.90049,11.2399,1.15617,13.6631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02652,1.99836,1.028160,1,0,105.917,0,0,0,105.917,0
72.29,2.04092,0,0,4.11508,0.229652,1.8445,3.6288,61.308,0.530134,0,0,1.41173,0.220925,0.660673,0.66528,12.849,1,0.362759,1.8445,0,85.911,4.75929,82.6334,0.84672,12.849,0.84672,3695.15,0,36.966,0.319647,1.90009,1.90092,9.60025,1.19543,11.8862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92825,1.90009,1.028160,1,0,95.1803,0,0,0,95.1803,0
72.29,2.15052,0,0,4.10794,0.206605,1.75082,3.6288,61.308,0.583533,0,0,1.30692,0.243013,0.480375,0.66528,12.849,1,0.382239,1.75082,0,77.8144,4.47095,74.7121,0.84672,12.849,0.84672,3695.15,0,36.966,0.351844,1.91046,1.90135,10.1459,1.11378,12.492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93862,1.91046,1.028160,1,0,87.6845,0,0,0,87.6845,0
72.29,2.15112,0,0,4.1833,0.188468,1.84371,3.6288,61.308,0.583791,0,0,1.15449,0.270001,0.300702,0.66528,12.849,1,0.382345,1.84371,0,77.0731,4.48229,74.0522,0.84672,12.849,0.84672,3695.15,0,36.966,0.352,1.60927,1.99167,9.87258,1.19517,11.9264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63743,1.60927,1.028160,1,0,86.2793,0,0,0,86.2793,0
72.29,2.15172,0,0,3.91023,0.139359,1.61915,3.6288,61.308,0.584049,0,0,1.11658,0.267089,0.265444,0.66528,12.849,1,0.382452,1.61915,0,74.3403,4.60617,70.9708,0.84672,12.849,0.84672,3695.15,0,36.966,0.352156,1.33356,1.99212,9.50141,1.18824,11.2867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36172,1.33356,1.028160,1,0,82.523,0,0,0,82.523,0
72.29,2.15232,0,0,3.63414,0.13037,1.35145,3.6288,61.308,0.584307,0,0,1.05021,0.264671,0.201231,0.66528,12.849,1,0.382558,1.35145,0,69.6591,4.6264,66.0016,0.84672,12.849,0.84672,3695.15,0,36.966,0.352311,1.20188,1.99257,8.73228,1.18103,10.3934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23004,1.20188,1.028160,1,0,76.5962,0,0,0,76.5962,0
72.29,2.15292,0,0,3.34212,0.130584,1.05862,3.6288,61.308,0.584565,0,0,1.01237,0.264492,0.163308,0.66528,12.849,1,0.382665,1.05862,0,58.5334,4.77177,54.4376,0.84672,12.849,0.84672,3695.15,0,36.966,0.352467,1.35678,1.99302,7.63351,1.20109,9.42976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38494,1.35678,1.028160,1,0,64.0307,0,0,0,64.0307,0
72.1092,2.13193,0,0,2.44593,0.131872,0.36288,3.6288,61.1514,0.614074,0,0,0.72087,0.263418,0,0.66528,12.849,1,0.378934,0.36288,0,51.3739,5.64396,45.7139,0.84672,12.849,0.84672,3695.15,0,36.966,0.370259,0.778283,1.99348,4.83715,1.32142,5.91723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80644,0.778283,1.028160,1,0,51.6311,0,0,0,51.6311,0
71.8501,2.13172,0,0,2.36716,0.131691,0.36288,3.6288,60.9516,0.613749,0,0,0.677117,0.263157,0,0.66528,12.849,1,0.379847,0.36288,0,46.7366,5.64396,41.0757,0.84672,12.849,0.84672,3695.15,0,36.966,0.371011,0.554602,2.02539,4.70081,1.32142,5.58837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58276,0.554602,1.028160,1,0,46.6641,0,0,0,46.6641,0
71.5052,2.13115,0,0,2.27019,0.121083,0.36288,3.6288,60.7106,0.613257,0,0,0.643922,0.271689,0,0.66528,12.849,1,0.381115,0.36288,0,42.3478,5.71989,36.6097,0.84672,12.849,0.84672,3695.15,0,36.966,0.371929,0.495323,2.02585,4.63417,1.3664,5.41701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52348,0.495323,1.028160,1,0,42.0267,0,0,0,42.0267,0
71.4522,2.13019,0,0,2.53498,0.0949588,0.36288,3.6288,60.6328,0.612604,0,0,0.828204,0.293403,0,0.66528,12.849,1,0.38278,0.36288,0,53.4328,5.90971,47.5032,0.84672,12.849,0.84672,3695.15,0,36.966,0.373008,0.722987,2.02631,5.18689,1.47884,6.08434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75115,0.722987,1.028160,1,0,53.5875,0,0,0,53.5875,0
71.0373,2.18624,0,0,2.22529,0.0910286,0.36288,3.6288,60.4051,0.638557,0,0,0.721959,0.311101,0,0.66528,12.849,1,0.393145,0.36288,0,38.7396,6.02169,32.6876,0.84672,12.849,0.84672,3695.15,0,36.966,0.389309,0.541382,2.02677,4.54413,1.45004,5.27293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56954,0.541382,1.028160,1,0,37.9606,0,0,0,37.9606,0
70.6696,2.18491,0,0,2.26924,0.0891884,0.36288,3.6288,60.2033,0.637917,0,0,0.753935,0.317778,0,0.66528,12.849,1,0.395199,0.36288,0,48.9686,6.06648,42.8698,0.84672,12.849,0.84672,3695.15,0,36.966,0.390385,0.748742,2.07186,4.79199,1.43852,5.78368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7769,0.748742,1.028160,1,0,48.6535,0,0,0,48.6535,0
70.1504,2.18377,0,0,2.11639,0.0889372,0.36288,3.6288,59.9163,0.637377,0,0,0.667786,0.31737,0,0.66528,12.849,1,0.397049,0.36288,0,38.7384,6.06648,32.6377,0.84672,12.849,0.84672,3695.15,0,36.966,0.391362,0.725855,2.07233,4.37397,1.43852,5.34227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75402,0.725855,1.028160,1,0,37.98,0,0,0,37.98,0
69.4421,2.1819,0,0,1.92506,0.0885824,0.36288,3.6288,59.5903,0.636488,0,0,0.627264,0.316791,0,0.66528,12.849,1,0.399644,0.36288,0,35.6213,6.06648,29.5181,0.84672,12.849,0.84672,3695.15,0,36.966,0.392688,0.451354,2.07281,4.00311,1.43852,4.69606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47951,0.451354,1.028160,1,0,34.2142,0,0,0,34.2142,0
69.0672,2.34163,0,0,2.40369,0.0740178,0.36288,3.6288,59.371,0.66528,0,0,0.773088,0.327121,0,0.66528,12.849,1,0.433277,0.36288,0,39.086,6.29538,32.7202,0.84672,12.849,0.84672,3695.15,0,36.966,0.515462,0.977676,2.07328,5.55763,1.51014,6.58298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00584,0.977676,1.028160,1,0,39.3032,0,0,0,39.3032,0
68.367,2.3403,0,0,2.07516,0.072171,0.36288,3.6288,58.9368,0.66528,0,0,0.567286,0.336189,0,0.66528,12.849,1,0.43538,0.36288,0,50.0018,6.3442,43.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.515936,0.308699,2.22662,3.94893,1.58459,4.38372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33686,0.308699,1.028160,1,0,47.9688,0,0,0,47.9688,0
67.7145,2.33719,0,0,2.11935,0.071778,0.36288,3.6288,58.587,0.66528,0,0,0.650727,0.335255,0,0.66528,12.849,1,0.439255,0.36288,0,43.314,6.3442,36.8934,0.84672,12.849,0.84672,3695.15,0,36.966,0.516411,0.384471,2.22713,4.1009,1.58459,4.61149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41263,0.384471,1.028160,1,0,41.5049,0,0,0,41.5049,0
67.0831,2.33428,0,0,2.13841,0.0726362,0.36288,3.6288,58.2497,0.66528,0,0,0.655655,0.327726,0,0.66528,12.849,1,0.442935,0.36288,0,43.9489,6.15936,37.7095,0.84672,12.849,0.84672,3695.15,0,36.966,0.516885,0.729596,2.22764,5.24531,1.51264,6.17302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75776,0.729596,1.028160,1,0,43.8825,0,0,0,43.8825,0
66.3466,2.33142,0,0,2.03729,0.0795861,0.36288,3.6288,57.8724,0.66528,0,0,0.574504,0.286447,0,0.66528,12.849,1,0.446556,0.36288,0,28.5258,5.05029,23.3919,0.84672,12.849,0.84672,3695.15,0,36.966,0.51736,0.384489,2.22815,5.69112,1.08091,6.70549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41265,0.384489,1.028160,1,0,30.0973,0,0,0,30.0973,0
66.3625,2.24915,0,0,2.71964,0.091614,0.36288,3.6288,57.6246,0.66528,0,0,0.686016,0.268585,0,0.66528,12.849,1,0.435582,0.36288,0,50.4167,5.09124,45.2528,0.84672,12.849,0.84672,3695.15,0,36.966,0.425991,0.815184,2.22866,5.9491,1.35231,7.21464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84334,0.815184,1.028160,1,0,52.4674,0,0,0,52.4674,0
