0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00287,0,0,7.78585,0.329773,5.45321,3.6288,61.308,0.213403,0,0,1.46744,0.118892,1.13515,0.66528,12.849,1,0.355994,5.45321,0,115.487,2.45564,118.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.128672,2.40918,1.50026,9.69875,0.727237,12.7523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43734,2.40918,1.028160,1,0,132.016,0,0,0,132.016,0
72.29,2.00345,0,0,5.68648,0.329773,3.35326,3.6288,61.308,0.213651,0,0,1.10701,0.118892,0.774466,0.66528,12.849,1,0.356098,3.35326,0,107.644,2.45564,108.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.128822,1.61514,1.50069,7.83147,0.727237,10.0912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6433,1.61514,1.028160,1,0,119.051,0,0,0,119.051,0
72.29,2.00403,0,0,7.39558,0.307116,5.08444,3.6288,61.308,0.213899,0,0,1.21484,0.10686,0.894086,0.66528,12.849,1,0.356201,5.08444,0,125.408,2.28124,127.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.128972,1.96742,1.50113,8.45243,0.702186,11.0898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99558,1.96742,1.028160,1,0,139.839,0,0,0,139.839,0
72.29,2.00461,0,0,6.19653,0.30508,3.88684,3.6288,61.308,0.214148,0,0,1.34913,0.151102,0.983878,0.66528,12.849,1,0.356304,3.88684,0,105.525,3.70886,105.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.129121,2.44845,1.50157,8.28585,0.979814,11.1269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47661,2.44845,1.028160,1,0,117.457,0,0,0,117.457,0
72.29,2.07846,0,0,9.8712,0.271161,7.52158,3.6288,61.308,0.248816,0,0,1.20894,0.139625,0.820502,0.66528,12.849,1,0.36943,7.52158,0,215.796,3.60444,219.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.150025,2.34527,1.502,9.44585,0.970084,12.173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37343,2.34527,1.028160,1,0,232.337,0,0,0,232.337,0
72.29,2.07906,0,0,6.84158,0.271161,4.49136,3.6288,61.308,0.249075,0,0,1.01539,0.139625,0.62669,0.66528,12.849,1,0.369538,4.49136,0,123.216,3.60444,123.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.150181,1.60187,1.56124,6.84444,0.970084,8.88728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63003,1.60187,1.028160,1,0,133.247,0,0,0,133.247,0
72.29,2.07967,0,0,7.59594,0.272745,5.24353,3.6288,61.308,0.249333,0,0,1.13195,0.147689,0.73493,0.66528,12.849,1,0.369645,5.24353,0,117.037,3.77504,118.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.150337,2.0235,1.56169,8.81902,0.98472,11.2691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05166,2.0235,1.028160,1,0,130.14,0,0,0,130.14,0
72.29,2.08027,0,0,6.83245,0.271254,4.48093,3.6288,61.308,0.249592,0,0,1.04795,0.192676,0.605678,0.66528,12.849,1,0.369752,4.48093,0,105.313,4.61794,104.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.150493,1.84724,1.56214,8.03848,1.05175,10.2456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8754,1.84724,1.028160,1,0,115.657,0,0,0,115.657,0
72.29,2.05219,0,0,4.89659,0.182564,2.66183,3.6288,61.308,0.236467,0,0,0.770187,0.207277,0.326444,0.66528,12.849,1,0.364762,2.66183,0,81.1745,3.61948,79.8521,0.84672,12.849,0.84672,3695.15,0,36.966,0.142579,0.834304,1.5626,4.94007,1.07263,6.12176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86246,0.834304,1.028160,1,0,86.3003,0,0,0,86.3003,0
72.29,2.05279,0,0,3.84031,0.17348,1.61404,3.6288,61.308,0.236721,0,0,0.719055,0.221267,0.261067,0.66528,12.849,1,0.364868,1.61404,0,66.9168,3.65368,64.5123,0.84672,12.849,0.84672,3695.15,0,36.966,0.142733,0.702294,1.54014,4.35939,1.13088,5.32822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73045,0.702294,1.028160,1,0,70.1016,0,0,0,70.1016,0
72.29,2.05339,0,0,3.91901,0.17348,1.69214,3.6288,61.308,0.240658,0,0,0.61885,0.221267,0.156925,0.66528,12.849,1,0.364974,1.69214,0,64.5978,3.65368,62.2713,0.84672,12.849,0.84672,3695.15,0,36.966,0.145106,0.402797,1.54059,4.3117,1.13088,4.9791,0.42336,36.966,0.42336,423.524,0,1.02226,0,0,1.42506,0.402797,1.028160,1,0,67.4073,0,0,0,67.4073,0
72.29,2.05398,0,0,4.00841,0.14307,1.81135,3.6288,61.308,0.237231,0,0,0.605173,0.236103,0.131839,0.66528,12.849,1,0.36508,1.81135,0,66.9454,4.82331,63.5684,0.84672,12.849,0.84672,3695.15,0,36.966,0.14304,0.459743,1.54104,5.36213,1.17699,6.04288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4879,0.459743,1.028160,1,0,69.7431,0,0,0,69.7431,0
72.29,2.15204,0,0,3.34895,0.100074,1.09683,3.6288,61.2987,0.345028,0,0,0.57166,0.235976,0,0.66528,12.849,1,0.382509,1.09683,0,46.1382,5.07855,41.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.208037,0.402797,1.54149,3.86222,1.21458,4.38388,0.42336,36.966,0.42336,423.524,0,0.931945,0,0,1.33474,0.402797,1.028160,1,0,46.1579,0,0,0,46.1579,0
72.29,2.15267,0,0,3.30604,0.102918,1.05045,3.6288,61.2824,0.376791,0,0,0.556788,0.196248,0,0.66528,12.849,1,0.38262,1.05045,0,47.5017,4.12933,44.0402,0.84672,12.849,0.84672,3695.15,0,36.966,0.227223,0.402797,1.62229,3.65283,1.08499,4.36571,0.42336,36.966,0.42336,423.524,0,0.881427,0,0,1.28422,0.402797,1.028160,1,0,48.4059,0,0,0,48.4059,0
72.29,2.15329,0,0,3.0114,0.102918,0.755194,3.6288,61.2097,0.378235,0,0,0.501796,0.196228,0,0.66528,12.849,1,0.382731,0.755194,0,43.4818,4.12933,39.7249,0.84672,12.849,0.84672,3695.15,0,36.966,0.228154,0.30119,1.62276,3.47469,1.08499,4.0855,0.42336,36.966,0.42336,423.524,0,0.879483,0,0,1.18067,0.30119,1.028160,1,0,43.8104,0,0,0,43.8104,0
72.29,2.15392,0,0,2.84643,0.0696637,0.622851,3.6288,60.9514,0.472846,0,0,0.445167,0.230689,0,0.66528,12.849,1,0.382842,0.622851,0,42.1445,4.81404,37.5704,0.84672,12.849,0.84672,3695.15,0,36.966,0.285563,0.30119,1.62324,3.27465,1.27184,3.64167,0.42336,36.966,0.42336,423.524,0,0.727894,0,0,1.02908,0.30119,1.028160,1,0,41.2121,0,0,0,41.2121,0
72.29,2.15454,0,0,2.61927,0.0696637,0.395063,3.6288,60.6831,0.467015,0,0,0.429077,0.230312,0,0.66528,12.849,1,0.382953,0.395063,0,40.2278,4.81404,35.4259,0.84672,12.849,0.84672,3695.15,0,36.966,0.283237,0.30119,1.62371,3.12304,1.27184,3.49286,0.42336,36.966,0.42336,423.524,0,0.736482,0,0,1.03767,0.30119,1.028160,1,0,38.9188,0,0,0,38.9188,0
72.29,2.13586,0,0,2.59556,0.0836875,0.376008,3.6288,60.8432,0.311299,0,0,0.656614,0.185273,0,0.66528,12.849,1,0.379634,0.376008,0,43.3892,4.42775,38.9578,0.84672,12.849,0.84672,3695.15,0,36.966,0.189632,0.598432,1.62418,4.31895,1.03089,5.32103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62659,0.598432,1.028160,1,0,44.2789,0,0,0,44.2789,0
72.0462,2.13648,0,0,2.33928,0.0836875,0.36288,3.6288,60.9573,0.311885,0,0,0.611447,0.185461,0,0.66528,12.849,1,0.379744,0.36288,0,40.2153,4.42775,35.7707,0.84672,12.849,0.84672,3695.15,0,36.966,0.18949,0.391314,1.65278,4.11217,1.03089,4.93589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41947,0.391314,1.028160,1,0,40.7066,0,0,0,40.7066,0
71.7245,2.13601,0,0,2.2369,0.0597755,0.36288,3.6288,60.9826,0.312382,0,0,0.578066,0.240319,0,0.66528,12.849,1,0.380945,0.36288,0,36.2564,5.13349,31.1048,0.84672,12.849,0.84672,3695.15,0,36.966,0.189436,0.37336,1.65326,3.90699,1.2885,4.45567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40152,0.37336,1.028160,1,0,35.5605,0,0,0,35.5605,0
71.1701,2.13518,0,0,1.99386,0.0501496,0.36288,3.6288,60.9495,0.312708,0,0,0.541863,0.262251,0,0.66528,12.849,1,0.382505,0.36288,0,32.9393,5.4158,27.5039,0.84672,12.849,0.84672,3695.15,0,36.966,0.189555,0.345902,1.65374,3.7794,1.39155,4.19794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37406,0.345902,1.028160,1,0,31.7018,0,0,0,31.7018,0
70.5116,2.18307,0,0,1.94178,0.0543932,0.36288,3.6288,60.914,0.336205,0,0,0.586507,0.28581,0,0.66528,12.849,1,0.394129,0.36288,0,34.5156,5.45563,29.0287,0.84672,12.849,0.84672,3695.15,0,36.966,0.203909,0.356443,1.65422,3.81795,1.41246,4.21224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3846,0.356443,1.028160,1,0,33.2409,0,0,0,33.2409,0
69.8375,2.18058,0,0,1.92683,0.0574438,0.36288,3.6288,60.8829,0.336414,0,0,0.608742,0.303452,0,0.66528,12.849,1,0.397358,0.36288,0,35.249,5.48552,29.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.204155,0.320138,1.69461,3.60342,1.42815,3.98587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3483,0.320138,1.028160,1,0,33.7148,0,0,0,33.7148,0
68.9938,2.17798,0,0,1.75432,0.057146,0.36288,3.6288,60.7494,0.40803,0,0,0.577918,0.303392,0,0.66528,12.849,1,0.400714,0.36288,0,32.1249,5.48552,26.6016,0.84672,12.849,0.84672,3695.15,0,36.966,0.247742,0.227405,1.69511,3.36118,1.42815,3.60781,0.42336,36.966,0.42336,423.524,0,0.913412,0,0,1.14082,0.227405,1.028160,1,0,30.2094,0,0,0,30.2094,0
68.4716,2.17448,0,0,2.05965,0.0444897,0.36288,3.6288,60.8421,0.336637,0,0,0.721958,0.292591,0,0.66528,12.849,1,0.404962,0.36288,0,33.5809,5.66037,27.8785,0.84672,12.849,0.84672,3695.15,0,36.966,0.204843,0.625182,1.6956,5.10572,1.47599,5.74567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65334,0.625182,1.028160,1,0,33.6241,0,0,0,33.6241,0
67.6037,2.3176,0,0,1.8636,0.0510341,0.36288,3.6288,60.7721,0.421203,0,0,0.626513,0.275317,0,0.66528,12.849,1,0.434908,0.36288,0,32.7359,5.64513,27.0188,0.84672,12.849,0.84672,3695.15,0,36.966,0.255911,0.405769,1.69609,4.02553,1.48655,4.38493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43393,0.405769,1.028160,1,0,31.4037,0,0,0,31.4037,0
66.287,2.31358,0,0,1.4485,0.088707,0.36288,3.6288,60.5479,0.446163,0,0,0.531082,0.30913,0,0.66528,12.849,1,0.439727,0.36288,0,26.2037,5.72512,20.4017,0.84672,12.849,0.84672,3695.15,0,36.966,0.271389,0.227405,1.83331,3.49506,1.48088,3.80351,0.42336,36.966,0.42336,423.524,0,0.988217,0,0,1.21562,0.227405,1.028160,1,0,24.2052,0,0,0,24.2052,0
65.1191,2.30693,0,0,1.58966,0.0877881,0.36288,3.6288,60.474,0.421045,0,0,0.655803,0.308691,0,0.66528,12.849,1,0.447173,0.36288,0,33.6997,5.72512,27.8903,0.84672,12.849,0.84672,3695.15,0,36.966,0.257058,0.482112,1.83385,3.81269,1.48088,4.39071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51027,0.482112,1.028160,1,0,32.281,0,0,0,32.281,0
63.6454,2.3009,0,0,1.27706,0.086973,0.36288,3.6288,60.1044,0.535394,0,0,0.474335,0.308546,0,0.66528,12.849,1,0.454003,0.36288,0,32.9302,5.72512,27.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.327271,0.204422,1.83438,3.06074,1.48088,3.29138,0.42336,36.966,0.42336,423.524,0,0.844093,0,0,1.04852,0.204422,1.028160,1,0,30.4054,0,0,0,30.4054,0
62.4942,2.29282,0,0,1.59044,0.0859445,0.36288,3.6288,60.1868,0.420484,0,0,0.81073,0.307821,0,0.66528,12.849,1,0.462884,0.36288,0,30.0754,5.72512,24.2503,0.84672,12.849,0.84672,3695.15,0,36.966,0.25861,0.955247,1.83491,4.73248,1.48088,5.78315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98341,0.955247,1.028160,1,0,30.0334,0,0,0,30.0334,0
60.4825,2.21665,0,0,0.759672,0.191858,0.36288,3.6288,59.612,0.670543,0,0,0.362748,0.26699,0,0.66528,12.849,1,0.45575,0.36288,0,18.1271,4.28458,13.7496,0.84672,12.849,0.84672,3695.15,0,36.966,0.41184,0.204422,1.83544,3.96901,1.04743,4.5496,0.42336,36.966,0.42336,423.524,0,0.543199,0,0,0.747621,0.204422,1.028160,1,0,18.2992,0,0,0,18.2992,0
58.6692,2.20478,0,0,0.96063,0.206187,0.36288,3.6288,58.8357,0.85257,0,0,0.335416,0.259206,0,0.66528,12.849,1,0.468388,0.36288,0,24.7908,4.04449,20.6408,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.75673,4.28282,0.975192,4.85752,0.42336,36.966,0.42336,423.524,0,0.350123,0,0,0.566641,0.216518,1.028160,1,0,25.4984,0,0,0,25.4984,0
56.9492,2.19355,0,0,1.03905,0.202669,0.36288,3.6288,58.5478,0.484912,0,0,0.454977,0.25792,0,0.66528,12.849,1,0.480403,0.36288,0,24.9274,4.04449,20.7654,0.84672,12.849,0.84672,3695.15,0,36.966,0.304666,0.216518,1.75724,4.18816,0.975192,4.88206,0.42336,36.966,0.42336,423.524,0,0.836946,0,0,1.05346,0.216518,1.028160,1,0,25.6475,0,0,0,25.6475,0
55.7916,2.18234,0,0,1.58697,0.199293,0.36288,3.6288,58.9067,0.367073,0,0,0.983448,0.257443,0,0.66528,12.849,1,0.492384,0.36288,0,33.8067,4.04449,29.6327,0.84672,12.849,0.84672,3695.15,0,36.966,0.231763,1.99225,1.75775,6.57851,0.975192,9.12156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02041,1.99225,1.028160,1,0,38.7542,0,0,0,38.7542,0
55.4262,2.11849,0,0,2.37987,0.263968,0.36288,3.6288,59.2464,0.322223,0,0,0.839534,0.177677,0,0.66528,12.849,1,0.487895,0.36288,0,52.1491,3.63866,48.3855,0.84672,12.849,0.84672,3695.15,0,36.966,0.202206,0.774861,1.75826,5.0052,0.820054,6.51606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80302,0.774861,1.028160,1,0,54.9015,0,0,0,54.9015,0
54.5204,2.11649,0,0,1.8257,0.252087,0.36288,3.6288,59.2976,0.323214,0,0,0.531677,0.157253,0,0.66528,12.849,1,0.490649,0.36288,0,39.2956,4.2209,34.9469,0.84672,12.849,0.84672,3695.15,0,36.966,0.201665,0.286848,1.68797,5.38655,0.89648,6.26322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31501,0.286848,1.028160,1,0,41.2101,0,0,0,41.2101,0
55.4694,2.11051,0,0,3.6722,0.249803,0.36288,3.6288,60.1678,0.323599,0,0,1.35109,0.157305,0,0.66528,12.849,1,0.49739,0.36288,0,64.6164,4.2209,60.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.201731,2.05241,1.68846,9.30969,0.89648,11.9523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08057,2.05241,1.028160,1,0,72.2133,0,0,0,72.2133,0
54.9875,2.11803,0,0,2.25117,0.252196,0.36288,3.6288,60.8062,0.325685,0,0,1.12233,0.158181,0,0.66528,12.849,1,0.490623,0.36288,0,38.562,4.2209,34.2134,0.84672,12.849,0.84672,3695.15,0,36.966,0.200095,1.79106,1.68895,9.3534,0.89648,11.7368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81922,1.79106,1.028160,1,0,45.9503,0,0,0,45.9503,0
55.7694,1.95586,0,0,3.3854,0.284751,0.36288,3.6288,61.2749,0.23017,0,0,0.884015,0.185206,0,0.66528,12.849,1,0.457029,0.36288,0,77.7819,4.39779,73.2899,0.84672,12.849,0.84672,3695.15,0,36.966,0.139927,1.15411,1.68944,10.6576,0.962783,12.3984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18227,1.15411,1.028160,1,0,85.6883,0,0,0,85.6883,0
54.4868,1.96164,0,0,1.30261,0.260702,0.36288,3.6288,61.308,0.23109,0,0,0.532506,0.185584,0.0826902,0.66528,12.849,1,0.451952,0.36288,0,44.3684,3.83523,40.4441,0.84672,12.849,0.84672,3695.15,0,36.966,0.139412,0.979059,1.53247,4.65589,0.918949,6.10905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00722,0.979059,1.028160,1,0,46.6358,0,0,0,46.6358,0
53.6022,1.9536,0,0,1.68929,0.257369,0.36288,3.6288,61.308,0.23139,0,0,0.77062,0.185622,0.353607,0.66528,12.849,1,0.460694,0.36288,0,81.2658,3.83523,77.3327,0.84672,12.849,0.84672,3695.15,0,36.966,0.139518,1.11543,1.53291,6.16421,0.918949,7.75409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14359,1.11543,1.028160,1,0,85.4404,0,0,0,85.4404,0
52.9566,1.94803,0,0,1.92032,0.255071,0.36288,3.6288,61.308,0.231643,0,0,0.922193,0.185622,0.504927,0.66528,12.849,1,0.466962,0.36288,0,75.8592,3.83523,71.9199,0.84672,12.849,0.84672,3695.15,0,36.966,0.139671,1.51674,1.53336,6.84479,0.918949,8.83627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5449,1.51674,1.028160,1,0,81.2611,0,0,0,81.2611,0
52.7745,1.94401,0,0,2.34617,0.221339,0.36288,3.6288,61.308,0.231896,0,0,1.35919,0.230552,0.896745,0.66528,12.849,1,0.471681,0.36288,0,151.112,4.61515,146.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.139823,2.45805,1.5338,10.6515,1.23593,13.2676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48621,2.45805,1.028160,1,0,160.552,0,0,0,160.552,0
54.7441,2.00413,0,0,4.60051,0.263897,0.36288,3.6288,61.308,0.26039,0,0,1.51615,0.211915,1.04384,0.66528,12.849,1,0.487945,0.36288,0,86.4785,3.48503,82.8684,0.84672,12.849,0.84672,3695.15,0,36.966,0.157004,2.40446,1.53425,10.0754,1.03068,12.8264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43262,2.40446,1.028160,1,0,96.7386,0,0,0,96.7386,0
56.3765,2.01892,0,0,4.30619,0.291995,0.36288,3.6288,61.308,0.260643,0,0,1.30371,0.197272,0.845792,0.66528,12.849,1,0.47386,0.36288,0,89.4908,2.90818,86.4716,0.84672,12.849,0.84672,3695.15,0,36.966,0.157156,1.72871,1.58385,8.59084,0.897865,10.8484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75687,1.72871,1.028160,1,0,98.1658,0,0,0,98.1658,0
57.4709,2.03066,0,0,3.78468,0.296795,0.36288,3.6288,61.308,0.260896,0,0,1.14329,0.197272,0.68512,0.66528,12.849,1,0.462816,0.36288,0,48.1835,2.90818,45.1753,0.84672,12.849,0.84672,3695.15,0,36.966,0.157309,1.3642,1.58429,6.92245,0.897865,8.81577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39236,1.3642,1.028160,1,0,54.6762,0,0,0,54.6762,0
58.0838,2.03843,0,0,3.31887,0.304629,0.36288,3.6288,61.308,0.261149,0,0,1.02558,0.194795,0.569633,0.66528,12.849,1,0.455741,0.36288,0,41.4142,2.94499,38.3763,0.84672,12.849,0.84672,3695.15,0,36.966,0.157461,1.0943,1.58474,6.04329,0.889734,7.67513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12246,1.0943,1.028160,1,0,46.6211,0,0,0,46.6211,0
59.2238,2.24221,0,0,4.08915,0.344076,0.36288,3.6288,61.308,0.367554,0,0,1.19693,0.156761,0.67261,0.66528,12.849,1,0.496009,0.36288,0,50.0558,3.23135,46.6914,0.84672,12.849,0.84672,3695.15,0,36.966,0.221619,1.96651,1.58518,7.701,0.895626,10.1355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99467,1.96651,1.028160,1,0,57.4994,0,0,0,57.4994,0
61.5611,2.25068,0,0,5.29411,0.343249,0.36288,3.6288,61.308,0.367837,0,0,1.20709,0.0949295,0.744328,0.66528,12.849,1,0.488301,0.36288,0,80.252,2.69986,77.4268,0.84672,12.849,0.84672,3695.15,0,36.966,0.221789,2.83077,1.76269,8.84019,0.753238,12.4586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85893,2.83077,1.028160,1,0,90.6297,0,0,0,90.6297,0
63.029,2.26666,0,0,4.44793,0.350463,0.36288,3.6288,61.308,0.36812,0,0,1.08112,0.0949295,0.618074,0.66528,12.849,1,0.473095,0.36288,0,70.8713,2.69986,68.0612,0.84672,12.849,0.84672,3695.15,0,36.966,0.22196,2.3415,1.76319,7.99649,0.753238,11.126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36966,2.3415,1.028160,1,0,79.8053,0,0,0,79.8053,0
64.6246,2.27645,0,0,4.57685,0.341947,0.36288,3.6288,61.308,0.368403,0,0,1.33549,0.11806,0.849031,0.66528,12.849,1,0.464073,0.36288,0,72.8953,2.76067,70.0335,0.84672,12.849,0.84672,3695.15,0,36.966,0.222131,3.10994,1.76368,8.8484,0.824184,12.6757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1381,3.10994,1.028160,1,0,83.5582,0,0,0,83.5582,0
66.3657,1.9968,0,0,4.42542,0.324646,0.36288,3.6288,61.308,0.226069,0,0,1.46438,0.137057,1.10125,0.66528,12.849,1,0.397014,0.36288,0,65.1698,3.01629,62.1194,0.84672,12.849,0.84672,3695.15,0,36.966,0.136309,2.56897,1.76418,9.68043,0.953339,12.9239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59713,2.56897,1.028160,1,0,76.1445,0,0,0,76.1445,0
69.2093,2.00609,0,0,5.55551,0.342899,0.36288,3.6288,61.308,0.226312,0,0,3.02908,0.0631165,2.73965,0.66528,12.849,1,0.388397,0.36288,0,100.797,3.33607,97.4352,0.84672,12.849,0.84672,3695.15,0,36.966,0.136456,5.06692,1.52293,17.2623,0.903765,22.8119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09508,5.06692,1.028160,1,0,122.987,0,0,0,122.987,0
71.1607,2.02011,0,0,4.65146,0.317121,0.36288,3.6288,61.308,0.226555,0,0,2.13021,0.120944,1.78271,0.66528,12.849,1,0.375042,0.36288,0,68.9723,3.4881,65.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.136603,3.18314,1.52336,13.4915,1.08113,16.9803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2113,3.18314,1.028160,1,0,84.235,0,0,0,84.235,0
72.29,2.02939,0,0,4.69848,0.321929,1.21783,3.6288,61.308,0.226798,0,0,1.97816,0.120944,1.63042,0.66528,12.849,1,0.366433,1.21783,0,60.3837,3.4881,57.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.136749,2.8409,1.52378,11.5031,1.08113,14.6499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86906,2.8409,1.028160,1,0,74.0273,0,0,0,74.0273,0
72.29,2.03482,0,0,4.90031,0.324711,2.54077,3.6288,61.308,0.227042,0,0,2.13794,0.120944,1.78996,0.66528,12.849,1,0.361674,2.54077,0,60.0084,3.4881,58.6994,0.84672,12.849,0.84672,3695.15,0,36.966,0.136896,3.29147,1.52421,12.6361,1.08113,16.2337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31963,3.29147,1.028160,1,0,76.7231,0,0,0,76.7231,0
72.29,2.10976,0,0,5.01516,0.287526,2.61787,3.6288,61.308,0.262223,0,0,1.69343,0.15336,1.27785,0.66528,12.849,1,0.374994,2.61787,0,85.6941,4.30566,83.6313,0.84672,12.849,0.84672,3695.15,0,36.966,0.158109,2.78684,1.52464,9.80061,1.1101,12.8439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.815,2.78684,1.028160,1,0,97.7531,0,0,0,97.7531,0
72.29,2.11035,0,0,4.3251,0.281328,1.93342,3.6288,61.308,0.262476,0,0,1.93933,0.158762,1.5181,0.66528,12.849,1,0.375099,1.93342,0,82.0472,4.44192,79.1636,0.84672,12.849,0.84672,3695.15,0,36.966,0.158262,2.54044,1.58475,9.9354,1.11493,12.7874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5686,2.54044,1.028160,1,0,93.469,0,0,0,93.469,0
72.29,2.11094,0,0,4.02462,0.281328,1.63234,3.6288,61.308,0.26273,0,0,2.00331,0.158762,1.58182,0.66528,12.849,1,0.375204,1.63234,0,86.3525,4.44192,83.1677,0.84672,12.849,0.84672,3695.15,0,36.966,0.158414,3.25497,1.58519,10.298,1.11493,13.8648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28313,3.25497,1.028160,1,0,98.6143,0,0,0,98.6143,0
72.29,2.11153,0,0,4.23892,0.281328,1.84606,3.6288,61.308,0.262983,0,0,1.42991,0.158762,1.00817,0.66528,12.849,1,0.375309,1.84606,0,71.5786,4.44192,68.6074,0.84672,12.849,0.84672,3695.15,0,36.966,0.158567,2.03937,1.58564,7.01031,1.11493,9.36182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06753,2.03937,1.028160,1,0,78.9774,0,0,0,78.9774,0
72.29,2.08302,0,0,3.38742,0.225323,1.07908,3.6288,61.308,0.249651,0,0,1.11907,0.218342,0.651076,0.66528,12.849,1,0.37024,1.07908,0,60.6398,4.34427,57.0043,0.84672,12.849,0.84672,3695.15,0,36.966,0.150529,1.97546,1.58608,8.33433,1.2413,10.504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00362,1.97546,1.028160,1,0,68.1594,0,0,0,68.1594,0
72.29,2.0836,0,0,2.70829,0.231319,0.393367,3.6288,61.308,0.249901,0,0,0.851532,0.211224,0.390407,0.66528,12.849,1,0.370344,0.393367,0,51.4101,3.60213,47.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.150679,1.65554,1.56328,6.37767,1.14894,8.29686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6837,1.65554,1.028160,1,0,56.5182,0,0,0,56.5182,0
