0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.5528,1.72538,0,0,5.21713,0.260925,0.36288,3.6288,61.308,0.416678,0,0,3.50542,0.186753,2.90199,0.66528,12.849,1,0.37144,0.36288,0,138.2,3.76436,134.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.251239,3.20488,1.57998,12.9948,0.861294,16.6671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23304,3.20488,1.028160,1,0,153.996,0,0,0,153.996,0
66.9564,1.73993,0,0,6.77381,0.267403,0.36288,3.6288,61.308,0.416866,0,0,3.81302,0.186753,3.2094,0.66528,12.849,1,0.3574,0.36288,0,161.786,3.76436,158.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.251352,3.72492,1.70333,16.8414,0.861294,21.157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75308,3.72492,1.028160,1,0,182.393,0,0,0,182.393,0
70.9772,1.76009,0,0,6.41953,0.27574,0.36288,3.6288,61.308,0.417053,0,0,3.63576,0.175298,3.04341,0.66528,12.849,1,0.337763,0.36288,0,178.738,3.58504,175.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.251465,3.64512,1.70366,15.0993,0.830584,19.366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67328,3.64512,1.028160,1,0,197.588,0,0,0,197.588,0
72.29,1.77673,0,0,10.6293,0.287295,7.25251,3.6288,61.308,0.417241,0,0,5.38464,0.204224,4.76317,0.66528,12.849,1,0.321641,7.25251,0,309.973,4.36044,312.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.251578,4.72521,1.70399,26.57,1.02067,31.7269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75337,4.72521,1.028160,1,0,349.033,0,0,0,349.033,0
72.29,1.85662,0,0,3.38316,0.287662,1.23888,3.6288,61.308,0.452427,0,0,1.8514,0.184976,1.21399,0.66528,12.849,1,0.330001,1.23888,0,89.4603,4.62199,85.7472,0.84672,12.849,0.84672,3695.15,0,36.966,0.272793,0.993203,1.70432,8.27289,1.00497,9.69265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02136,0.993203,1.028160,1,0,96.6538,0,0,0,96.6538,0
72.29,1.89028,0,0,4.10978,0.299632,1.91987,3.6288,61.308,0.428229,0,0,2.47461,0.200967,1.84541,0.66528,12.849,1,0.335982,1.91987,0,110.249,4.15947,107.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,1.50326,1.76443,10.2661,1.00421,12.2714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53142,1.50326,1.028160,1,0,121.79,0,0,0,121.79,0
72.29,1.891,0,0,5.2393,0.299632,3.04867,3.6288,61.308,0.42823,0,0,3.2869,0.200967,2.6577,0.66528,12.849,1,0.336111,3.04867,0,143.008,4.15947,141.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,2.83419,1.7419,13.4136,1.00421,16.7273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86235,2.83419,1.028160,1,0,160.946,0,0,0,160.946,0
72.29,1.89172,0,0,3.74228,0.299632,1.55093,3.6288,61.308,0.42823,0,0,2.49334,0.200967,1.86414,0.66528,12.849,1,0.336239,1.55093,0,99.1475,4.15947,96.2027,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,1.43707,1.74205,10.1752,1.00421,12.0919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46523,1.43707,1.028160,1,0,110.159,0,0,0,110.159,0
72.29,1.86329,0,0,3.61236,0.270766,1.4783,3.6288,61.308,0.414625,0,0,1.35358,0.216347,0.722605,0.66528,12.849,1,0.331186,1.4783,0,85.5153,4.23102,82.4314,0.84672,12.849,0.84672,3695.15,0,36.966,0.25,0.957312,1.74221,7.36324,1.07728,8.73549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98547,0.957312,1.028160,1,0,91.8895,0,0,0,91.8895,0
72.29,1.84549,0,0,3.22198,0.259219,1.11727,3.6288,61.308,0.428227,0,0,0.989539,0.222498,0.338814,0.66528,12.849,1,0.328022,1.11727,0,74.9226,4.25964,71.4522,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,0.696488,1.71909,5.76811,1.1065,6.81898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72465,0.696488,1.028160,1,0,78.61,0,0,0,78.61,0
72.29,1.8462,0,0,2.85675,0.259219,0.751328,3.6288,61.308,0.428227,0,0,0.898836,0.222498,0.248111,0.66528,12.849,1,0.328148,0.751328,0,64.9175,4.25964,61.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,0.477766,1.73201,4.98808,1.1065,5.83315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50593,0.477766,1.028160,1,0,67.1623,0,0,0,67.1623,0
72.29,1.84691,0,0,2.5885,0.254898,0.48669,3.6288,61.308,0.466782,0,0,0.805887,0.21681,0.122296,0.66528,12.849,1,0.328275,0.48669,0,57.1959,4.14168,53.2126,0.84672,12.849,0.84672,3695.15,0,36.966,0.281449,0.402797,1.73216,4.56238,1.07659,5.3393,0.42336,36.966,0.42336,423.524,0,0.966358,0,0,1.36915,0.402797,1.028160,1,0,58.6742,0,0,0,58.6742,0
72.2498,1.94667,0,0,2.48559,0.216266,0.36288,3.6288,61.308,0.519037,0,0,0.769444,0.20532,0.045087,0.66528,12.849,1,0.346005,0.36288,0,55.7136,3.94767,51.7828,0.84672,12.849,0.84672,3695.15,0,36.966,0.312956,0.402797,1.73232,4.33944,0.996295,5.16531,0.42336,36.966,0.42336,423.524,0,0.959999,0,0,1.3628,0.402797,1.028160,1,0,56.9932,0,0,0,56.9932,0
72.208,2.01295,0,0,2.51853,0.184444,0.36288,3.6288,61.308,0.440737,0,0,0.740629,0.261929,0.0379634,0.66528,12.849,1,0.357986,0.36288,0,52.865,5.23205,47.6378,0.84672,12.849,0.84672,3695.15,0,36.966,0.265745,0.402797,1.81414,4.41321,1.24434,5.12006,0.42336,36.966,0.42336,423.524,0,1.00812,0,0,1.41092,0.402797,1.028160,1,0,52.7958,0,0,0,52.7958,0
71.916,2.01352,0,0,2.26881,0.184385,0.36288,3.6288,61.2884,0.447394,0,0,0.689757,0.261929,0,0.66528,12.849,1,0.358295,0.36288,0,49.1656,5.23205,43.9381,0.84672,12.849,0.84672,3695.15,0,36.966,0.269758,0.30119,1.76902,4.06999,1.24434,4.6261,0.42336,36.966,0.42336,423.524,0,0.997453,0,0,1.29864,0.30119,1.028160,1,0,48.5642,0,0,0,48.5642,0
71.5559,2.01304,0,0,2.19977,0.183976,0.36288,3.6288,61.1203,0.537003,0,0,0.630771,0.261897,0,0.66528,12.849,1,0.359663,0.36288,0,45.1999,5.23205,39.9711,0.84672,12.849,0.84672,3695.15,0,36.966,0.323893,0.30119,1.76918,3.78556,1.24434,4.28771,0.42336,36.966,0.42336,423.524,0,0.85371,0,0,1.1549,0.30119,1.028160,1,0,44.2588,0,0,0,44.2588,0
70.9837,2.01225,0,0,1.95774,0.15484,0.36288,3.6288,60.8718,0.566711,0,0,0.598701,0.280483,0,0.66528,12.849,1,0.361332,0.36288,0,39.9869,5.44625,34.5422,0.84672,12.849,0.84672,3695.15,0,36.966,0.342751,0.30119,1.76935,3.68256,1.29907,4.11128,0.42336,36.966,0.42336,423.524,0,0.805144,0,0,1.10633,0.30119,1.028160,1,0,38.6535,0,0,0,38.6535,0
69.8647,1.99098,0,0,1.3637,0.12882,0.36288,3.6288,60.6606,0.453583,0,0,0.517314,0.274948,0,0.66528,12.849,1,0.360394,0.36288,0,36.2247,5.05326,31.1739,0.84672,12.849,0.84672,3695.15,0,36.966,0.27545,0.55671,1.76951,2.41307,1.26088,3.20297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58487,0.55671,1.028160,1,0,34.3769,0,0,0,34.3769,0
68.6646,2.02281,0,0,1.28841,0.102792,0.36288,3.6288,60.4113,0.426531,0,0,0.487014,0.309803,0,0.66528,12.849,1,0.372021,0.36288,0,34.4543,5.09124,29.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.259924,0.503738,1.79825,2.47032,1.37804,3.13435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5319,0.503738,1.028160,1,0,32.4883,0,0,0,32.4883,0
67.4078,2.01808,0,0,1.22596,0.101839,0.36288,3.6288,60.1291,0.425866,0,0,0.453043,0.309312,0,0.66528,12.849,1,0.377638,0.36288,0,31.2326,5.09124,26.1266,0.84672,12.849,0.84672,3695.15,0,36.966,0.26059,0.448243,1.7735,2.35218,1.37804,2.93529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4764,0.448243,1.028160,1,0,29.0619,0,0,0,29.0619,0
66.0628,2.01292,0,0,1.1316,0.10084,0.36288,3.6288,59.8004,0.425108,0,0,0.405141,0.308757,0,0.66528,12.849,1,0.383694,0.36288,0,29.5553,5.09124,24.4432,0.84672,12.849,0.84672,3695.15,0,36.966,0.261347,0.374751,1.77367,2.20018,1.37804,2.70922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40291,0.374751,1.028160,1,0,27.1524,0,0,0,27.1524,0
64.5448,2.05709,0,0,0.992356,0.0903121,0.36288,3.6288,59.3655,0.509821,0,0,0.390901,0.315956,0,0.66528,12.849,1,0.400097,0.36288,0,24.1308,5.4444,18.6492,0.84672,12.849,0.84672,3695.15,0,36.966,0.315149,0.261274,1.77384,1.9161,1.43471,2.20135,0.42336,36.966,0.42336,423.524,0,0.927634,0,0,1.18891,0.261274,1.028160,1,0,20.8506,0,0,0,20.8506,0
62.954,2.08167,0,0,0.93598,0.0822118,0.36288,3.6288,59.0063,0.440528,0,0,0.402226,0.320947,0,0.66528,12.849,1,0.4144,0.36288,0,29.0491,5.70927,23.2884,0.84672,12.849,0.84672,3695.15,0,36.966,0.27431,0.261274,1.81454,1.95877,1.47721,2.28305,0.42336,36.966,0.42336,423.524,0,0.999786,0,0,1.26106,0.261274,1.028160,1,0,25.5714,0,0,0,25.5714,0
61.3092,2.07373,0,0,0.872934,0.0811575,0.36288,3.6288,58.6137,0.428664,0,0,0.356266,0.320209,0,0.66528,12.849,1,0.423251,0.36288,0,22.9805,5.70927,17.2109,0.84672,12.849,0.84672,3695.15,0,36.966,0.268548,0.227405,1.79248,1.7879,1.47721,2.06203,0.42336,36.966,0.42336,423.524,0,1.01741,0,0,1.24482,0.227405,1.028160,1,0,19.2729,0,0,0,19.2729,0
59.5952,2.06509,0,0,0.794016,0.0800674,0.36288,3.6288,58.0819,0.54703,0,0,0.334644,0.319402,0,0.66528,12.849,1,0.432796,0.36288,0,21.1314,5.70927,15.3522,0.84672,12.849,0.84672,3695.15,0,36.966,0.344996,0.227405,1.79265,1.63631,1.47721,1.83416,0.42336,36.966,0.42336,423.524,0,0.822597,0,0,1.05,0.227405,1.028160,1,0,17.1863,0,0,0,17.1863,0
57.8063,2.19951,0,0,0.845433,0.0719507,0.36288,3.6288,57.6603,0.503346,0,0,0.398386,0.316671,0,0.66528,12.849,1,0.474225,0.36288,0,21.57,5.80547,15.6532,0.84672,12.849,0.84672,3695.15,0,36.966,0.320353,0.365792,1.79282,2.26452,1.51472,2.58806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39395,0.365792,1.028160,1,0,18.2413,0,0,0,18.2413,0
55.6162,2.2867,0,0,0.535792,0.0763282,0.36288,3.6288,57.16,0.49767,0,0,0.315743,0.318313,0,0.66528,12.849,1,0.508281,0.36288,0,17.6549,5.62569,11.8838,0.84672,12.849,0.84672,3695.15,0,36.966,0.319056,0.227405,1.9318,1.37602,1.5584,1.65777,0.42336,36.966,0.42336,423.524,0,0.914864,0,0,1.14227,0.227405,1.028160,1,0,13.5416,0,0,0,13.5416,0
53.4896,2.27093,0,0,0.581969,0.0746952,0.36288,3.6288,56.6851,0.477097,0,0,0.319489,0.317282,0,0.66528,12.849,1,0.524653,0.36288,0,16.8734,5.62569,11.0859,0.84672,12.849,0.84672,3695.15,0,36.966,0.308544,0.204422,1.86161,1.46153,1.5584,1.66062,0.42336,36.966,0.42336,423.524,0,0.946322,0,0,1.15074,0.204422,1.028160,1,0,12.7466,0,0,0,12.7466,0
51.6849,2.2546,0,0,0.898885,0.0860889,0.36288,3.6288,56.33,0.426224,0,0,0.384289,0.31318,0,0.66528,12.849,1,0.541589,0.36288,0,27.2532,5.53664,21.5379,0.84672,12.849,0.84672,3695.15,0,36.966,0.277953,0.351285,1.86201,1.54458,1.54748,1.93244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37945,0.351285,1.028160,1,0,23.4703,0,0,0,23.4703,0
50.2108,2.23994,0,0,1.21995,0.0912221,0.36288,3.6288,56.0867,0.425392,0,0,0.485839,0.303776,0,0.66528,12.849,1,0.556854,0.36288,0,33.2923,5.60884,27.4894,0.84672,12.849,0.84672,3695.15,0,36.966,0.279159,0.389232,1.86241,1.66819,1.53033,2.11034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41739,0.389232,1.028160,1,0,29.5998,0,0,0,29.5998,0
48.6784,2.15944,0,0,1.08421,0.0943753,0.36288,3.6288,55.9232,0.374627,0,0,0.477414,0.266234,0,0.66528,12.849,1,0.552603,0.36288,0,29.2588,5.59837,23.4707,0.84672,12.849,0.84672,3695.15,0,36.966,0.246911,0.586025,1.86281,1.97192,1.44865,2.7252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61419,0.586025,1.028160,1,0,26.1959,0,0,0,26.1959,0
46.6199,2.09505,0,0,0.493761,0.0942505,0.36288,3.6288,55.294,0.640658,0,0,0.271493,0.26008,0,0.66528,12.849,1,0.553002,0.36288,0,22.8508,5.5839,17.0768,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.78279,1.0604,1.43521,1.20115,0.42336,36.966,0.42336,423.524,0,0.650618,0,0,0.867136,0.216518,1.028160,1,0,18.2779,0,0,0,18.2779,0
44.647,2.07664,0,0,0.558758,0.0921491,0.36288,3.6288,54.6617,0.691548,0,0,0.318246,0.259009,0,0.66528,12.849,1,0.572347,0.36288,0,18.3434,5.5839,12.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82097,1.18079,1.43521,1.35971,0.42336,36.966,0.42336,423.524,0,0.599728,0,0,0.816247,0.216518,1.028160,1,0,13.9098,0,0,0,13.9098,0
43.6408,2.05773,0,0,1.60336,0.189009,0.36288,3.6288,54.5653,0.409526,0,0,0.584938,0.271763,0,0.66528,12.849,1,0.592197,0.36288,0,30.4387,4.83797,25.3714,0.84672,12.849,0.84672,3695.15,0,36.966,0.27695,1.07998,1.82115,2.63592,1.26324,3.99686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10814,1.07998,1.028160,1,0,29.3683,0,0,0,29.3683,0
42.788,1.99374,0,0,1.67475,0.170864,0.36288,3.6288,54.51,0.363947,0,0,0.537454,0.228873,0,0.66528,12.849,1,0.587011,0.36288,0,42.1105,4.53287,37.3535,0.84672,12.849,0.84672,3695.15,0,36.966,0.246561,0.383331,1.82132,2.65784,1.1164,3.49953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41149,0.383331,1.028160,1,0,40.853,0,0,0,40.853,0
43.525,1.92703,0,0,3.18452,0.157671,0.36288,3.6288,55.1782,0.409057,0,0,1.24221,0.164913,0,0.66528,12.849,1,0.578677,0.36288,0,42.4989,4.01111,38.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.277403,1.98579,1.74967,4.56103,0.916585,7.1025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01395,1.98579,1.028160,1,0,45.3745,0,0,0,45.3745,0
43.0307,1.9353,0,0,1.97111,0.167153,0.36288,3.6288,55.43,0.411069,0,0,0.831839,0.168956,0,0.66528,12.849,1,0.57132,0.36288,0,35.3398,4.06909,31.0623,0.84672,12.849,0.84672,3695.15,0,36.966,0.275391,1.41695,1.79429,4.51726,0.930124,6.52298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44511,1.41695,1.028160,1,0,37.5853,0,0,0,37.5853,0
46.3369,1.93095,0,0,5.81471,0.214755,0.36288,3.6288,55.9589,0.41182,0,0,1.12986,0.189163,0,0.66528,12.849,1,0.576583,0.36288,0,102.065,4.41704,97.4342,0.84672,12.849,0.84672,3695.15,0,36.966,0.27464,1.77226,1.79446,6.54257,1.01136,8.82329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80042,1.77226,1.028160,1,0,106.257,0,0,0,106.257,0
48.8206,1.80783,0,0,4.88087,0.226433,0.36288,3.6288,56.1317,0.318022,0,0,0.685352,0.194546,0,0.66528,12.849,1,0.501302,0.36288,0,83.493,4.43749,78.9171,0.84672,12.849,0.84672,3695.15,0,36.966,0.210083,2.01825,1.79463,4.74699,1.04275,7.30703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04641,2.01825,1.028160,1,0,86.2241,0,0,0,86.2241,0
48.8721,1.70334,0,0,2.37194,0.254181,0.36288,3.6288,56.4337,0.413869,0,0,0.939038,0.22316,0,0.66528,12.849,1,0.4483,0.36288,0,56.5366,4.56026,51.8909,0.84672,12.849,0.84672,3695.15,0,36.966,0.272557,2.20734,1.6351,4.65881,1.23113,6.99756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2355,2.20734,1.028160,1,0,58.8885,0,0,0,58.8885,0
49.1785,1.70438,0,0,2.62792,0.254322,0.36288,3.6288,56.7742,0.41475,0,0,0.978826,0.2236,0,0.66528,12.849,1,0.448099,0.36288,0,59.133,4.56026,54.4875,0.84672,12.849,0.84672,3695.15,0,36.966,0.271676,2.41504,1.72791,4.99931,1.23113,7.63945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4432,2.41504,1.028160,1,0,62.127,0,0,0,62.127,0
49.2877,1.70725,0,0,2.43453,0.255165,0.36288,3.6288,56.9719,0.415737,0,0,0.837596,0.224097,0,0.66528,12.849,1,0.446059,0.36288,0,45.0853,4.56026,40.4419,0.84672,12.849,0.84672,3695.15,0,36.966,0.270689,1.56887,1.72806,6.46227,1.23113,8.25738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59703,1.56887,1.028160,1,0,48.6993,0,0,0,48.6993,0
49.991,1.7087,0,0,3.00277,0.227866,0.36288,3.6288,57.6527,0.416307,0,0,1.26335,0.1663,0,0.66528,12.849,1,0.445447,0.36288,0,59.1948,3.29638,55.8158,0.84672,12.849,0.84672,3695.15,0,36.966,0.270119,2.50001,1.72822,5.39444,0.893797,8.45876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52817,2.50001,1.028160,1,0,64.2746,0,0,0,64.2746,0
52.1245,1.76943,0,0,4.52395,0.258201,0.36288,3.6288,58.1983,0.45079,0,0,1.21097,0.214577,0,0.66528,12.849,1,0.454789,0.36288,0,108.305,4.2847,103.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.28904,1.6951,1.72838,6.83953,1.10754,8.86643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72326,1.6951,1.028160,1,0,112.795,0,0,0,112.795,0
55.097,1.78478,0,0,5.37706,0.256836,0.36288,3.6288,59.2345,0.452635,0,0,1.74288,0.253981,0,0.66528,12.849,1,0.43996,0.36288,0,156.895,4.71608,152.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.287502,2.36683,1.78277,9.45415,1.39761,11.9186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39499,2.36683,1.028160,1,0,164.02,0,0,0,164.02,0
58.4974,1.80446,0,0,5.83242,0.264732,0.36288,3.6288,60.5952,0.45592,0,0,2.07226,0.255679,0,0.66528,12.849,1,0.420812,0.36288,0,215.427,4.71608,210.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.284522,2.70514,1.7831,10.5912,1.39761,13.3973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7333,2.70514,1.028160,1,0,224.05,0,0,0,224.05,0
61.9703,1.82495,0,0,5.93455,0.273764,0.36288,3.6288,61.308,0.460078,0,0,2.14798,0.257907,0.717194,0.66528,12.849,1,0.400852,0.36288,0,204.771,4.71608,200.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.28067,3.32234,1.78344,10.4331,1.39761,13.8606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3505,3.32234,1.028160,1,0,214.594,0,0,0,214.594,0
69.8803,2.04828,0,0,10.6089,0.287792,0.36288,3.6288,61.308,0.569898,0,0,3.52388,0.258432,2.69555,0.66528,12.849,1,0.424693,0.36288,0,279.958,4.74913,275.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.343623,3.7979,1.78377,15.4545,1.3717,19.3208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82606,3.7979,1.028160,1,0,297.164,0,0,0,297.164,0
72.29,2.08938,0,0,6.50684,0.332603,1.67517,3.6288,61.308,0.570111,0,0,2.53346,0.217576,1.74577,0.66528,12.849,1,0.384177,1.67517,0,161.177,4.36401,158.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.343752,2.65838,1.96358,12.3638,1.12645,15.5155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68654,2.65838,1.028160,1,0,175.366,0,0,0,175.366,0
72.29,2.10074,0,0,5.61069,0.338797,3.17115,3.6288,61.308,0.570325,0,0,2.44958,0.217576,1.66168,0.66528,12.849,1,0.373391,3.17115,0,152.032,4.36401,150.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.343881,2.38496,1.96395,11.4094,1.12645,14.288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41312,2.38496,1.028160,1,0,166.415,0,0,0,166.415,0
72.29,2.10124,0,0,6.39641,0.338797,3.95638,3.6288,61.308,0.570539,0,0,2.58323,0.217576,1.79512,0.66528,12.849,1,0.373479,3.95638,0,196.132,4.36401,195.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.344009,2.6723,1.96432,11.6212,1.12645,14.7874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70046,2.6723,1.028160,1,0,211.934,0,0,0,211.934,0
72.29,1.80277,0,0,5.12247,0.363636,2.95606,3.6288,61.308,0.426241,0,0,2.89334,0.210772,2.25632,0.66528,12.849,1,0.320429,2.95606,0,162.675,4.37947,160.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.257004,2.4859,1.9647,11.4435,1.03819,14.5989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51406,2.4859,1.028160,1,0,177.786,0,0,0,177.786,0
72.29,1.8032,0,0,7.58756,0.354817,5.42954,3.6288,61.308,0.426424,0,0,5.52787,0.204647,4.8968,0.66528,12.849,1,0.320506,5.42954,0,249.261,4.1433,250.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.257115,4.27531,1.72012,18.9124,0.841623,23.8091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30347,4.27531,1.028160,1,0,278.932,0,0,0,278.932,0
72.29,1.80363,0,0,8.38875,0.354817,6.2303,3.6288,61.308,0.426608,0,0,6.194,0.204647,5.56274,0.66528,12.849,1,0.320582,6.2303,0,339.931,4.1433,341.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.257226,6.29669,1.72044,21.8644,0.841623,28.7827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.32485,6.29669,1.028160,1,0,376.043,0,0,0,376.043,0
72.29,1.80406,0,0,7.05853,0.286848,4.96762,3.6288,61.308,0.426792,0,0,4.51704,0.168549,3.92169,0.66528,12.849,1,0.320659,4.96762,0,269.327,3.62013,270.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.257336,3.91335,1.72076,17.61,0.76647,22.2204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94151,3.91335,1.028160,1,0,296.496,0,0,0,296.496,0
72.29,1.80449,0,0,9.47879,0.31734,7.35695,3.6288,61.308,0.426975,0,0,4.33401,0.260035,3.647,0.66528,12.849,1,0.320735,7.35695,0,255.961,4.81377,258.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.257447,4.70445,1.72109,21.8381,1.10797,26.8982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73261,4.70445,1.028160,1,0,288.729,0,0,0,288.729,0
72.29,1.88025,0,0,9.03537,0.310629,6.84448,3.6288,61.308,0.462549,0,0,5.17068,0.179059,4.52907,0.66528,12.849,1,0.334201,6.84448,0,261.433,4.09585,263.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.278896,4.71138,1.72141,16.7799,0.819918,22.1139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73954,4.71138,1.028160,1,0,290.491,0,0,0,290.491,0
72.29,1.8807,0,0,7.40837,0.311398,5.21627,3.6288,61.308,0.46274,0,0,4.6264,0.166566,3.99709,0.66528,12.849,1,0.33428,5.21627,0,220.609,3.99073,221.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.279012,4.20911,1.78219,13.4671,0.773996,18.4054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23727,4.20911,1.028160,1,0,243.902,0,0,0,243.902,0
72.29,1.88115,0,0,6.91468,0.311398,4.72213,3.6288,61.308,0.462931,0,0,5.62069,0.166566,4.99119,0.66528,12.849,1,0.33436,4.72213,0,215.505,3.99073,215.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.279127,4.16211,1.78252,16.872,0.773996,21.7635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19027,4.16211,1.028160,1,0,242.657,0,0,0,242.657,0
72.29,1.88159,0,0,6.49642,0.284076,4.33075,3.6288,61.308,0.463122,0,0,4.90264,0.18892,4.2506,0.66528,12.849,1,0.334439,4.33075,0,174.467,3.93936,174.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.279242,4.0463,1.78286,13.6326,0.769036,18.4135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07446,4.0463,1.028160,1,0,197.188,0,0,0,197.188,0
72.29,1.85256,0,0,5.54678,0.244716,3.4495,3.6288,61.308,0.449557,0,0,3.11828,0.213454,2.45527,0.66528,12.849,1,0.329279,3.4495,0,154.773,4.17687,153.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.271063,3.09703,1.78319,10.2604,0.895214,13.9744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12519,3.09703,1.028160,1,0,170.146,0,0,0,170.146,0
72.29,1.853,0,0,4.52392,0.247751,2.42317,3.6288,61.308,0.449746,0,0,1.76834,0.214186,1.10441,0.66528,12.849,1,0.329357,2.42317,0,123.003,4.22268,120.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.271177,1.7861,1.75998,6.9781,0.9706,9.2824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81426,1.7861,1.028160,1,0,131.261,0,0,0,131.261,0
