0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78058,0,0,4.03033,0.270423,1.97932,3.6288,61.308,0.416769,0,0,1.42404,0.141168,0.8661,0.66528,12.849,1,0.316485,1.97932,0,89.4974,2.87941,88.2809,0.84672,12.849,0.84672,3695.15,0,36.966,0.251293,0.892063,1.58004,7.10891,0.580029,8.74969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92022,0.892063,1.028160,1,0,97.8966,0,0,0,97.8966,0
72.29,1.78102,0,0,4.20752,0.270423,2.15608,3.6288,61.308,0.416957,0,0,1.25786,0.141168,0.699738,0.66528,12.849,1,0.316563,2.15608,0,85.3399,2.87941,84.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.251407,0.701698,1.70349,7.24308,0.580029,8.81684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72986,0.701698,1.028160,1,0,93.8166,0,0,0,93.8166,0
72.29,1.78146,0,0,6.08125,0.270423,4.02936,3.6288,61.308,0.417146,0,0,1.83616,0.141168,1.27785,0.66528,12.849,1,0.316642,4.02936,0,124.352,2.87941,125.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.251521,1.49442,1.70382,10.2936,0.580029,12.6603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52258,1.49442,1.028160,1,0,139.124,0,0,0,139.124,0
72.29,1.78191,0,0,6.04431,0.255529,4.00687,3.6288,61.308,0.417335,0,0,2.50637,0.140716,1.94832,0.66528,12.849,1,0.316721,4.00687,0,149.325,3.03657,149.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.251635,2.66431,1.70415,16.2206,0.607645,19.7297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69247,2.66431,1.028160,1,0,171.657,0,0,0,171.657,0
72.29,1.85686,0,0,5.38497,0.310625,3.21749,3.6288,61.308,0.452527,0,0,2.29454,0.170069,1.67195,0.66528,12.849,1,0.330042,3.21749,0,119.396,3.52054,118.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.272853,1.80771,1.70449,8.546,0.681428,11.1039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83587,1.80771,1.028160,1,0,131.539,0,0,0,131.539,0
72.29,1.89065,0,0,4.96832,0.310625,2.76705,3.6288,61.308,0.428231,0,0,1.75439,0.170069,1.15609,0.66528,12.849,1,0.336049,2.76705,0,107.196,3.52054,106.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.4569,1.76461,7.05075,0.681428,9.33263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48506,1.4569,1.028160,1,0,116.595,0,0,0,116.595,0
72.29,1.89138,0,0,6.51566,0.310625,4.31366,3.6288,61.308,0.428231,0,0,1.74668,0.170069,1.14838,0.66528,12.849,1,0.336178,4.31366,0,111.731,3.52054,112.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,2.02423,1.74198,15.534,0.681428,18.3606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05239,2.02423,1.028160,1,0,131.697,0,0,0,131.697,0
72.29,1.8921,0,0,5.29305,0.286243,3.1147,3.6288,61.308,0.428231,0,0,1.74782,0.15541,1.16418,0.66528,12.849,1,0.336307,3.1147,0,128.481,2.50401,128.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.89202,1.74214,10.3902,0.516163,13.25,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92018,1.89202,1.028160,1,0,143.17,0,0,0,143.17,0
72.29,1.86368,0,0,4.10071,0.293142,1.94389,3.6288,61.308,0.414625,0,0,1.54073,0.193643,0.932461,0.66528,12.849,1,0.331254,1.94389,0,89.157,3.79899,86.9707,0.84672,12.849,0.84672,3695.15,0,36.966,0.25,1.76491,1.7423,8.5053,0.771598,10.9909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79307,1.76491,1.028160,1,0,98.894,0,0,0,98.894,0
72.29,1.84588,0,0,3.50013,0.250383,1.40387,3.6288,61.308,0.428228,0,0,1.31446,0.215816,0.670419,0.66528,12.849,1,0.328091,1.40387,0,82.4178,4.33086,79.1627,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,1.84536,1.71918,7.91986,0.842644,10.3835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87352,1.84536,1.028160,1,0,90.2167,0,0,0,90.2167,0
72.29,1.84659,0,0,3.31222,0.240968,1.22466,3.6288,61.308,0.428228,0,0,1.22834,0.218937,0.581175,0.66528,12.849,1,0.328218,1.22466,0,77.3461,4.35866,73.8839,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,1.76193,1.73209,7.33787,0.844585,9.7291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79009,1.76193,1.028160,1,0,84.1942,0,0,0,84.1942,0
72.29,1.84731,0,0,3.0645,0.240968,0.976215,3.6288,61.308,0.428228,0,0,1.33587,0.218937,0.688709,0.66528,12.849,1,0.328346,0.976215,0,70.3572,4.35866,66.6465,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,2.02084,1.73225,7.57391,0.844585,10.2242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.049,2.02084,1.028160,1,0,77.5594,0,0,0,77.5594,0
72.29,1.94708,0,0,2.81985,0.242989,0.629781,3.6288,61.308,0.476522,0,0,1.38932,0.22741,0.685389,0.66528,12.849,1,0.346079,0.629781,0,62.76,4.53252,58.5112,0.84672,12.849,0.84672,3695.15,0,36.966,0.287322,1.95733,1.73241,7.69821,0.903831,10.1968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98549,1.95733,1.028160,1,0,69.3934,0,0,0,69.3934,0
72.0291,2.01355,0,0,2.37808,0.262523,0.36288,3.6288,61.308,0.428239,0,0,1.19124,0.212879,0.550122,0.66528,12.849,1,0.357894,0.36288,0,49.1799,4.67407,44.5108,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,1.5576,1.81424,6.13395,0.967394,8.28019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58576,1.5576,1.028160,1,0,53.3411,0,0,0,53.3411,0
71.8534,2.01321,0,0,2.35175,0.15137,0.36288,3.6288,61.308,0.428239,0,0,1.14144,0.252304,0.460896,0.66528,12.849,1,0.359128,0.36288,0,50.3959,5.20307,45.1966,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,1.61372,1.76912,6.33168,1.07382,8.38248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64188,1.61372,1.028160,1,0,54.04,0,0,0,54.04,0
71.4148,2.01322,0,0,2.08865,0.151168,0.36288,3.6288,61.308,0.428239,0,0,0.930468,0.252304,0.249924,0.66528,12.849,1,0.360008,0.36288,0,45.07,5.20307,39.8698,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,1.21834,1.76928,5.43023,1.07382,7.08583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2465,1.21834,1.028160,1,0,47.2055,0,0,0,47.2055,0
70.9007,2.01209,0,0,2.01154,0.150663,0.36288,3.6288,61.308,0.428239,0,0,0.749019,0.252304,0.0684753,0.66528,12.849,1,0.362017,0.36288,0,41.533,5.20307,36.3308,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,1.05051,1.76945,5.22056,1.07382,6.7085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07867,1.05051,1.028160,1,0,43.1078,0,0,0,43.1078,0
71.4969,1.99107,0,0,3.07334,0.123231,0.36288,3.6288,61.308,0.454811,0,0,1.3484,0.260446,0.633145,0.66528,12.849,1,0.360832,0.36288,0,54.1108,5.01049,49.1023,0.84672,12.849,0.84672,3695.15,0,36.966,0.274231,1.61114,1.76961,7.00462,1.22421,8.88693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6393,1.61114,1.028160,1,0,58.6224,0,0,0,58.6224,0
71.8576,2.03048,0,0,2.87791,0.123794,0.36288,3.6288,61.308,0.428245,0,0,1.28188,0.260446,0.593192,0.66528,12.849,1,0.364905,0.36288,0,54.04,5.01049,49.0275,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.45183,1.79836,7.19868,1.22421,8.96645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47999,1.45183,1.028160,1,0,58.5871,0,0,0,58.5871,0
71.9552,2.03279,0,0,2.61732,0.124135,0.36288,3.6288,61.308,0.428245,0,0,1.24997,0.260446,0.561275,0.66528,12.849,1,0.363487,0.36288,0,52.9822,5.01049,47.9711,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.41972,1.77361,6.8974,1.22421,8.6083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44788,1.41972,1.028160,1,0,57.1407,0,0,0,57.1407,0
71.8097,2.03396,0,0,2.37559,0.124227,0.36288,3.6288,61.308,0.428245,0,0,1.17268,0.260446,0.483991,0.66528,12.849,1,0.363204,0.36288,0,47.2116,5.01049,42.2007,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.14367,1.77378,6.67241,1.22421,8.10744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17183,1.14367,1.028160,1,0,50.7922,0,0,0,50.7922,0
71.5497,2.08473,0,0,2.28929,0.101676,0.36288,3.6288,61.308,0.451947,0,0,1.1186,0.320625,0.346031,0.66528,12.849,1,0.373024,0.36288,0,43.537,5.78687,37.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.272504,1.13238,1.77394,5.99101,1.5247,7.10013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16054,1.13238,1.028160,1,0,45.1861,0,0,0,45.1861,0
71.2296,2.11656,0,0,2.26892,0.109549,0.36288,3.6288,61.308,0.42825,0,0,1.08478,0.308173,0.348355,0.66528,12.849,1,0.380095,0.36288,0,40.9944,5.6281,35.3491,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,1.13149,1.81465,5.82058,1.47958,7.02893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15965,1.13149,1.028160,1,0,42.7263,0,0,0,42.7263,0
70.62,2.11589,0,0,1.97846,0.109281,0.36288,3.6288,61.308,0.42825,0,0,1.02294,0.308173,0.286518,0.66528,12.849,1,0.381682,0.36288,0,38.8392,5.6281,33.1923,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,0.930951,1.79259,5.56162,1.47958,6.54737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95911,0.930951,1.028160,1,0,40.0262,0,0,0,40.0262,0
69.8639,2.11388,0,0,1.8246,0.103932,0.36288,3.6288,61.308,0.42825,0,0,1.00536,0.310763,0.266346,0.66528,12.849,1,0.384611,0.36288,0,36.6415,5.70288,30.9169,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,0.844361,1.79277,5.51103,1.49452,6.39542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87252,0.844361,1.028160,1,0,37.5787,0,0,0,37.5787,0
68.7132,2.25892,0,0,1.56338,0.0923388,0.36288,3.6288,61.308,0.513877,0,0,0.96514,0.310675,0.140588,0.66528,12.849,1,0.415449,0.36288,0,35.2813,5.84305,29.3856,0.84672,12.849,0.84672,3695.15,0,36.966,0.309845,0.839981,1.79294,5.18725,1.45056,6.05976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86814,0.839981,1.028160,1,0,35.586,0,0,0,35.586,0
67.864,2.35502,0,0,1.95614,0.0874295,0.36288,3.6288,61.308,0.438991,0,0,0.872148,0.309137,0.12402,0.66528,12.849,1,0.440376,0.36288,0,41.7996,5.59619,36.1259,0.84672,12.849,0.84672,3695.15,0,36.966,0.264692,1.18724,1.93194,5.22959,1.48094,6.60314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2154,1.18724,1.028160,1,0,42.8531,0,0,0,42.8531,0
66.6727,2.35089,0,0,1.60931,0.0868505,0.36288,3.6288,61.1948,0.439226,0,0,0.635178,0.309137,0,0.66528,12.849,1,0.445106,0.36288,0,38.2951,5.59619,32.6167,0.84672,12.849,0.84672,3695.15,0,36.966,0.264834,0.485939,1.86188,4.28325,1.48094,4.88529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5141,0.485939,1.028160,1,0,37.502,0,0,0,37.502,0
65.8845,2.34474,0,0,2.00548,0.0860381,0.36288,3.6288,61.308,0.439155,0,0,1.1003,0.308916,0.239049,0.66528,12.849,1,0.451872,0.36288,0,37.3285,5.59619,31.6433,0.84672,12.849,0.84672,3695.15,0,36.966,0.265281,1.96395,1.86228,6.6804,1.48094,8.76041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99211,1.96395,1.028160,1,0,40.6428,0,0,0,40.6428,0
64.7745,2.34072,0,0,1.68758,0.093953,0.36288,3.6288,61.308,0.439696,0,0,0.794189,0.260874,0.093619,0.66528,12.849,1,0.456495,0.36288,0,25.9389,4.30227,21.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.265117,1.05822,1.86269,6.80573,0.977256,8.48426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08638,1.05822,1.028160,1,0,30.1209,0,0,0,30.1209,0
63.5758,2.26347,0,0,1.48871,0.0610952,0.36288,3.6288,61.308,0.387902,0,0,0.861451,0.280353,0.193196,0.66528,12.849,1,0.448993,0.36288,0,30.3804,5.15178,25.1425,0.84672,12.849,0.84672,3695.15,0,36.966,0.233888,0.804626,1.86309,4.94086,1.31525,6.05945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83279,0.804626,1.028160,1,0,31.3951,0,0,0,31.3951,0
62.1483,2.2034,0,0,1.19401,0.0552198,0.36288,3.6288,61.308,0.428258,0,0,1.2264,0.2836,0.514539,0.66528,12.849,1,0.445319,0.36288,0,29.0966,5.29336,23.7208,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,2.04997,1.78307,5.29146,1.37158,7.49469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07813,2.04997,1.028160,1,0,31.73,0,0,0,31.73,0
60.5568,2.19571,0,0,1.02168,0.0545793,0.36288,3.6288,61.2735,0.428258,0,0,0.677385,0.2836,0,0.66528,12.849,1,0.453957,0.36288,0,29.0679,5.29336,23.6835,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,0.687398,1.8211,3.93816,1.37158,4.81686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71556,0.687398,1.028160,1,0,28.5003,0,0,0,28.5003,0
59.0015,2.18665,0,0,1.06595,0.0717453,0.36288,3.6288,61.2291,0.428168,0,0,0.652103,0.26838,0,0.66528,12.849,1,0.463966,0.36288,0,27.9399,5.08574,22.7531,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,0.634867,1.82128,3.96306,1.30668,4.85422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66303,0.634867,1.028160,1,0,27.6073,0,0,0,27.6073,0
57.8817,2.1198,0,0,1.53847,0.175603,0.36288,3.6288,61.308,0.380674,0,0,0.891718,0.199494,0.232633,0.66528,12.849,1,0.461637,0.36288,0,43.1522,4.1689,38.8846,0.84672,12.849,0.84672,3695.15,0,36.966,0.229825,0.75797,1.82146,6.20011,1.01332,7.53638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78613,0.75797,1.028160,1,0,46.6536,0,0,0,46.6536,0
56.1008,2.05108,0,0,0.805645,0.172617,0.36288,3.6288,60.621,0.764776,0,0,0.306875,0.229092,0,0.66528,12.849,1,0.455313,0.36288,0,16.0605,4.60751,11.3605,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74979,2.84923,1.14136,3.25081,0.42336,36.966,0.42336,423.524,0,0.526487,0,0,0.743005,0.216518,1.028160,1,0,14.6113,0,0,0,14.6113,0
54.4686,2.04006,0,0,0.940369,0.169616,0.36288,3.6288,60.5683,0.42643,0,0,0.601782,0.228097,0,0.66528,12.849,1,0.467244,0.36288,0,18.6942,4.60751,13.9823,0.84672,12.849,0.84672,3695.15,0,36.966,0.260032,0.690215,1.79441,4.52367,1.14136,5.6069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71838,0.690215,1.028160,1,0,19.5892,0,0,0,19.5892,0
54.419,2.02948,0,0,2.50962,0.166866,0.36288,3.6288,61.308,0.42629,0,0,1.47372,0.22802,0.0796712,0.66528,12.849,1,0.478749,0.36288,0,54.9406,4.60751,50.2172,0.84672,12.849,0.84672,3695.15,0,36.966,0.260173,2.18691,1.79459,8.54073,1.14136,11.1207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21507,2.18691,1.028160,1,0,61.4175,0,0,0,61.4175,0
53.5702,1.8686,0,0,1.59882,0.216148,0.36288,3.6288,61.308,0.411904,0,0,0.765884,0.191947,0.162033,0.66528,12.849,1,0.441199,0.36288,0,33.8246,4.10545,29.6409,0.84672,12.849,0.84672,3695.15,0,36.966,0.24836,0.292723,1.79476,5.10806,0.999253,5.94793,0.42336,36.966,0.42336,423.524,0,0.895977,0,0,1.1887,0.292723,1.028160,1,0,35.7508,0,0,0,35.7508,0
53.6143,1.73592,0,0,2.37993,0.236957,0.36288,3.6288,61.308,0.428227,0,0,0.965822,0.188354,0.349242,0.66528,12.849,1,0.416367,0.36288,0,47.6544,4.14026,43.4606,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,1.22293,1.63521,9.98266,1.00972,11.5729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25109,1.22293,1.028160,1,0,55.3827,0,0,0,55.3827,0
53.9185,1.73688,0,0,2.64101,0.237064,0.36288,3.6288,61.308,0.428227,0,0,0.99754,0.188354,0.380959,0.66528,12.849,1,0.416253,0.36288,0,59.8565,4.14026,55.6629,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,1.29012,1.72803,8.69305,1.00972,10.4433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31828,1.29012,1.028160,1,0,66.4871,0,0,0,66.4871,0
53.8752,1.73945,0,0,2.29678,0.237798,0.36288,3.6288,61.308,0.428227,0,0,0.895994,0.188354,0.279413,0.66528,12.849,1,0.414518,0.36288,0,48.3768,4.14026,44.1849,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,0.965356,1.72819,7.00851,1.00972,8.43413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99352,0.965356,1.028160,1,0,52.8985,0,0,0,52.8985,0
54.3169,1.73986,0,0,2.77598,0.23149,0.36288,3.6288,61.308,0.428227,0,0,1.0344,0.214154,0.392017,0.66528,12.849,1,0.41495,0.36288,0,45.3602,3.56428,41.7438,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,1.45669,1.72835,8.5199,0.831271,10.6155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48485,1.45669,1.028160,1,0,52.7513,0,0,0,52.7513,0
57.7769,1.79908,0,0,5.82287,0.200889,0.36288,3.6288,61.308,0.461701,0,0,1.98074,0.247463,1.27157,0.66528,12.849,1,0.425582,0.36288,0,79.8592,4.86354,74.9329,0.84672,12.849,0.84672,3695.15,0,36.966,0.278385,1.99822,1.7285,10.2802,1.25806,12.4705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02638,1.99822,1.028160,1,0,88.675,0,0,0,88.675,0
61.4118,1.82036,0,0,6.01416,0.196084,0.36288,3.6288,61.308,0.461893,0,0,1.55775,0.261929,0.833927,0.66528,12.849,1,0.404829,0.36288,0,96.7611,5.47134,91.2478,0.84672,12.849,0.84672,3695.15,0,36.966,0.278501,1.24701,1.78305,7.14904,1.45417,8.44642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27517,1.24701,1.028160,1,0,100.528,0,0,0,100.528,0
64.9732,1.84061,0,0,5.96774,0.202785,0.36288,3.6288,61.308,0.462085,0,0,1.90987,0.261929,1.18586,0.66528,12.849,1,0.385106,0.36288,0,95.0426,5.47134,89.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.278617,1.69351,1.78339,7.254,1.45417,8.9981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72167,1.69351,1.028160,1,0,99.733,0,0,0,99.733,0
66.8462,1.85868,0,0,4.35702,0.262501,0.36288,3.6288,61.308,0.462278,0,0,1.27048,0.242739,0.56546,0.66528,12.849,1,0.36757,0.36288,0,66.2541,4.61826,61.6312,0.84672,12.849,0.84672,3695.15,0,36.966,0.278733,0.850833,1.78372,4.24986,1.21217,5.39351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87899,0.850833,1.028160,1,0,67.5901,0,0,0,67.5901,0
68.605,2.07469,0,0,4.49673,0.300324,0.36288,3.6288,61.308,0.570082,0,0,1.19029,0.229187,0.39102,0.66528,12.849,1,0.398791,0.36288,0,75.6216,4.08615,71.4995,0.84672,12.849,0.84672,3695.15,0,36.966,0.343734,0.892909,1.78406,4.11926,1.09854,5.35396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92107,0.892909,1.028160,1,0,77.2445,0,0,0,77.2445,0
70.7721,2.08379,0,0,4.90043,0.286659,0.36288,3.6288,61.308,0.64938,0,0,1.1067,0.231288,0.22603,0.66528,12.849,1,0.390272,0.36288,0,75.2026,4.3554,70.8198,0.84672,12.849,0.84672,3695.15,0,36.966,0.391547,0.503194,1.9639,4.72659,1.26819,5.53394,0.42336,36.966,0.42336,423.524,0,0.901394,0,0,1.40459,0.503194,1.028160,1,0,76.5797,0,0,0,76.5797,0
72.1606,2.0944,0,0,4.13723,0.291508,0.36288,3.6288,61.308,0.733502,0,0,1.27834,0.231288,0.31355,0.66528,12.849,1,0.380247,0.36288,0,71.1098,4.3554,66.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.442269,0.608429,1.96428,4.53053,1.26819,5.39277,0.42336,36.966,0.42336,423.524,0,0.766895,0,0,1.37532,0.608429,1.028160,1,0,72.4433,0,0,0,72.4433,0
72.29,2.1011,0,0,5.43268,0.294615,2.90755,3.6288,61.308,0.570728,0,0,2.01243,0.231288,1.21041,0.66528,12.849,1,0.374125,2.90755,0,88.6663,4.3554,86.8443,0.84672,12.849,0.84672,3695.15,0,36.966,0.344124,1.49993,1.96465,6.50942,1.26819,8.36168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52809,1.49993,1.028160,1,0,96.4164,0,0,0,96.4164,0
72.29,1.80316,0,0,6.67095,0.295492,4.5723,3.6288,61.308,0.426405,0,0,3.17728,0.221437,2.52944,0.66528,12.849,1,0.320498,4.5723,0,151.485,4.15059,151.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.257103,2.53448,1.96503,10.144,1.15772,13.2287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56264,2.53448,1.028160,1,0,167.344,0,0,0,167.344,0
72.29,1.80359,0,0,7.40724,0.296961,5.30669,3.6288,61.308,0.42659,0,0,5.26978,0.196811,4.64638,0.66528,12.849,1,0.320575,5.30669,0,167.978,3.63856,169.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.257215,3.98961,1.72041,13.2782,0.881536,17.8495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01777,3.98961,1.028160,1,0,191.821,0,0,0,191.821,0
72.29,1.80403,0,0,6.68278,0.296961,4.58179,3.6288,61.308,0.426775,0,0,4.46057,0.196811,3.83699,0.66528,12.849,1,0.320652,4.58179,0,175.211,3.63856,175.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.257326,2.78153,1.72073,11.3549,0.881536,14.7183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80969,2.78153,1.028160,1,0,194.389,0,0,0,194.389,0
72.29,1.80446,0,0,7.19928,0.274304,5.12052,3.6288,61.308,0.42696,0,0,4.32081,0.184778,3.70907,0.66528,12.849,1,0.320729,5.12052,0,188.897,3.46418,190.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.257438,3.46029,1.72106,14.0133,0.856485,18.0807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48845,3.46029,1.028160,1,0,212.023,0,0,0,212.023,0
72.29,1.80489,0,0,6.39607,0.250209,4.34097,3.6288,61.308,0.427145,0,0,3.702,0.160298,3.11455,0.66528,12.849,1,0.320806,4.34097,0,170.068,3.30626,170.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.25755,2.85444,1.72138,12.4975,0.831248,15.9845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8826,2.85444,1.028160,1,0,189.881,0,0,0,189.881,0
72.29,1.88067,0,0,7.43984,0.334819,5.22435,3.6288,61.308,0.462727,0,0,5.58119,0.118203,5.00026,0.66528,12.849,1,0.334275,5.22435,0,211.323,2.48918,213.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.279004,5.01199,1.72171,16.6889,0.552218,22.5913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04015,5.01199,1.028160,1,0,241.316,0,0,0,241.316,0
72.29,1.88112,0,0,6.25174,0.341688,4.02893,3.6288,61.308,0.46292,0,0,4.30935,0.109942,3.73648,0.66528,12.849,1,0.334355,4.02893,0,185.678,2.29121,187.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.27912,4.14955,1.7825,13.9492,0.497404,19.1047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17771,4.14955,1.028160,1,0,209.922,0,0,0,209.922,0
72.29,1.88157,0,0,5.1125,0.275502,2.95543,3.6288,61.308,0.463112,0,0,3.84548,0.129126,3.25324,0.66528,12.849,1,0.334435,2.95543,0,163.356,2.3113,163.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.279236,3.26251,1.78284,11.8816,0.523534,16.1242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29067,3.26251,1.028160,1,0,183.043,0,0,0,183.043,0
72.29,1.88202,0,0,4.8935,0.225862,2.78562,3.6288,61.308,0.463305,0,0,3.67737,0.143514,3.07056,0.66528,12.849,1,0.334515,2.78562,0,154.221,2.32638,154.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.279352,3.09746,1.78317,12.8353,0.543132,16.8935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12562,3.09746,1.028160,1,0,174.31,0,0,0,174.31,0
72.29,1.85299,0,0,4.30548,0.257129,2.19537,3.6288,61.308,0.449739,0,0,2.91057,0.153782,2.30704,0.66528,12.849,1,0.329354,2.19537,0,119.195,2.9044,118.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.271172,2.35389,1.78351,10.5759,0.668436,13.7737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38205,2.35389,1.028160,1,0,134.237,0,0,0,134.237,0
72.29,1.85343,0,0,3.98739,0.295738,1.83822,3.6288,61.308,0.449928,0,0,2.22817,0.169483,1.60876,0.66528,12.849,1,0.329433,1.83822,0,111.173,3.6406,109.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.271287,2.14432,1.7603,9.84286,0.76066,12.7155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17248,2.14432,1.028160,1,0,123.366,0,0,0,123.366,0
