0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.0138,2.35164,0,0,1.70292,0.0622002,0.36288,3.6288,58.8976,0.678836,0,0,0.492652,0.312552,0,0.66528,12.849,1,0.457215,0.36288,0,28.7525,5.85455,22.8037,0.84672,12.849,0.84672,3695.15,0,36.966,0.422482,0.227405,1.87051,1.83152,1.46319,2.04376,0.42336,36.966,0.42336,423.524,0,0.638868,0,0,0.866272,0.227405,1.028160,1,0,24.8474,0,0,0,24.8474,0
64.2714,2.34576,0,0,2.02768,0.0613942,0.36288,3.6288,58.6721,0.537998,0,0,0.624404,0.311863,0,0.66528,12.849,1,0.463605,0.36288,0,38.1839,5.85543,32.2277,0.84672,12.849,0.84672,3695.15,0,36.966,0.337665,0.204422,1.87085,2.15758,1.46488,2.43031,0.42336,36.966,0.42336,423.524,0,0.864838,0,0,1.06926,0.204422,1.028160,1,0,34.658,0,0,0,34.658,0
63.174,2.34172,0,0,1.66816,0.0610282,0.36288,3.6288,58.0244,0.791099,0,0,0.454745,0.311412,0,0.66528,12.849,1,0.468152,0.36288,0,34.9825,5.85543,29.0218,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87119,1.76715,1.46488,1.95452,0.42336,36.966,0.42336,423.524,0,0.526357,0,0,0.73078,0.204422,1.028160,1,0,30.9763,0,0,0,30.9763,0
62.494,2.33539,0,0,2.07882,0.0604871,0.36288,3.6288,58.0665,0.435515,0,0,0.78775,0.310115,0,0.66528,12.849,1,0.474997,0.36288,0,34.0995,5.85543,28.1319,0.84672,12.849,0.84672,3695.15,0,36.966,0.277457,0.41599,1.87153,2.75617,1.46488,3.30135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44415,0.41599,1.028160,1,0,31.4333,0,0,0,31.4333,0
61.5504,2.26039,0,0,1.7502,0.0705255,0.36288,3.6288,57.7724,0.549805,0,0,0.532126,0.276353,0,0.66528,12.849,1,0.464744,0.36288,0,24.1885,4.89726,19.1894,0.84672,12.849,0.84672,3695.15,0,36.966,0.350014,0.204422,1.87186,2.48079,1.06277,3.1443,0.42336,36.966,0.42336,423.524,0,0.75784,0,0,0.962263,0.204422,1.028160,1,0,22.3337,0,0,0,22.3337,0
60.5986,2.2549,0,0,1.73875,0.0728299,0.36288,3.6288,57.8596,0.384058,0,0,0.764928,0.293698,0,0.66528,12.849,1,0.470724,0.36288,0,23.1664,5.34492,17.7137,0.84672,12.849,0.84672,3695.15,0,36.966,0.245742,0.830468,1.7914,2.64339,1.1982,3.82131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85863,0.830468,1.028160,1,0,21.535,0,0,0,21.535,0
59.3885,2.24921,0,0,1.47432,0.0722572,0.36288,3.6288,57.4365,0.544532,0,0,0.415288,0.293863,0,0.66528,12.849,1,0.47691,0.36288,0,23.1341,5.34492,17.6752,0.84672,12.849,0.84672,3695.15,0,36.966,0.347896,0.216518,1.79172,1.9552,1.1982,2.41734,0.42336,36.966,0.42336,423.524,0,0.765832,0,0,0.982351,0.216518,1.028160,1,0,20.0925,0,0,0,20.0925,0
58.4103,2.24163,0,0,1.7331,0.106822,0.36288,3.6288,57.0669,0.528058,0,0,0.421927,0.263479,0,0.66528,12.849,1,0.484987,0.36288,0,23.3029,4.92966,18.2512,0.84672,12.849,0.84672,3695.15,0,36.966,0.339857,0.216518,1.79205,2.04183,1.06841,2.64213,0.42336,36.966,0.42336,423.524,0,0.790646,0,0,1.00716,0.216518,1.028160,1,0,20.8933,0,0,0,20.8933,0
60.5592,2.17763,0,0,4.88277,0.193415,0.36288,3.6288,57.5657,0.336442,0,0,1.0243,0.189074,0,0.66528,12.849,1,0.479031,0.36288,0,74.4575,3.89151,70.4499,0.84672,12.849,0.84672,3695.15,0,36.966,0.217936,0.624439,1.79237,5.43473,0.743919,6.88969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6526,0.624439,1.028160,1,0,77.3396,0,0,0,77.3396,0
60.085,2.19205,0,0,2.29465,0.213908,0.36288,3.6288,57.1739,0.538578,0,0,0.362672,0.215838,0,0.66528,12.849,1,0.465093,0.36288,0,27.5567,4.24347,23.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.34585,0.216518,1.72053,2.97799,1.11716,3.45203,0.42336,36.966,0.42336,423.524,0,0.698397,0,0,0.914916,0.216518,1.028160,1,0,26.663,0,0,0,26.663,0
59.6824,2.18942,0,0,2.36275,0.213006,0.36288,3.6288,57.1506,0.337039,0,0,0.528969,0.215291,0,0.66528,12.849,1,0.468202,0.36288,0,27.9583,4.24347,23.6096,0.84672,12.849,0.84672,3695.15,0,36.966,0.217913,0.780062,1.72084,4.09774,1.11716,5.26358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80822,0.780062,1.028160,1,0,28.8731,0,0,0,28.8731,0
63.5424,2.18722,0,0,6.62224,0.212186,0.36288,3.6288,58.1819,0.337159,0,0,1.58377,0.215258,0,0.66528,12.849,1,0.470886,0.36288,0,86.5981,4.24347,82.2466,0.84672,12.849,0.84672,3695.15,0,36.966,0.21808,2.64177,1.72115,8.50682,1.11716,11.5345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66993,2.64177,1.028160,1,0,93.7812,0,0,0,93.7812,0
65.1357,2.04487,0,0,4.26279,0.261711,0.36288,3.6288,58.6951,0.257451,0,0,0.956595,0.185994,0,0.66528,12.849,1,0.413496,0.36288,0,53.945,3.80817,50.0862,0.84672,12.849,0.84672,3695.15,0,36.966,0.163572,0.292723,1.72146,5.05922,0.99385,5.91599,0.42336,36.966,0.42336,423.524,0,1.00359,0,0,1.29631,0.292723,1.028160,1,0,56.0022,0,0,0,56.0022,0
67.3146,2.05369,0,0,4.82731,0.231849,0.36288,3.6288,59.2663,0.24341,0,0,1.07318,0.258558,0,0.66528,12.849,1,0.405122,0.36288,0,70.5545,4.25563,66.2566,0.84672,12.849,0.84672,3695.15,0,36.966,0.153299,0.876511,1.56135,4.30716,1.02059,5.57114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90467,0.876511,1.028160,1,0,71.8278,0,0,0,71.8278,0
70.1624,2.06508,0,0,5.54538,0.269618,0.36288,3.6288,59.8247,0.244479,0,0,0.988883,0.185998,0,0.66528,12.849,1,0.394182,0.36288,0,90.8677,3.97948,86.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.152488,0.616334,1.56164,4.10385,1.01946,5.10988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64449,0.616334,1.028160,1,0,91.9668,0,0,0,91.9668,0
72.29,2.07898,0,0,5.52127,0.281187,1.03351,3.6288,60.6337,0.245519,0,0,1.22588,0.171318,0,0.66528,12.849,1,0.380728,1.03351,0,105.154,3.91388,101.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.151707,0.867853,1.56192,5.3418,1.00633,6.61354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89601,0.867853,1.028160,1,0,108.506,0,0,0,108.506,0
72.29,2.08887,0,0,10.2147,0.285801,7.84006,3.6288,61.308,0.246937,0,0,2.88226,0.172202,1.78887,0.66528,12.849,1,0.371281,7.84006,0,152.61,3.91388,156.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.150548,2.92861,1.5622,10.1107,1.00633,13.4446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95677,2.92861,1.028160,1,0,171.398,0,0,0,171.398,0
72.29,2.15469,0,0,5.8634,0.27455,3.43415,3.6288,61.308,0.276891,0,0,1.35977,0.197872,0.885008,0.66528,12.849,1,0.382981,3.43415,0,146.112,3.84666,145.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.166953,1.32128,1.56249,6.1424,0.947618,7.9116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34944,1.32128,1.028160,1,0,154.113,0,0,0,154.113,0
72.29,2.15507,0,0,6.17964,0.269562,3.75501,3.6288,61.308,0.277052,0,0,1.27054,0.18837,0.805116,0.66528,12.849,1,0.383048,3.75501,0,156.7,3.06337,157.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.16705,1.7961,1.61283,7.30154,0.677216,9.86621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82426,1.7961,1.028160,1,0,167.68,0,0,0,167.68,0
72.29,2.15545,0,0,5.90022,0.269562,3.47521,3.6288,61.308,0.277212,0,0,1.24085,0.18837,0.775269,0.66528,12.849,1,0.383115,3.47521,0,151.104,3.06337,151.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.167147,1.3074,1.61311,6.1085,0.677216,8.18464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33556,1.3074,1.028160,1,0,160.093,0,0,0,160.093,0
72.29,2.15582,0,0,4.84661,0.269562,2.42122,3.6288,61.308,0.277373,0,0,1.2318,0.18837,0.766053,0.66528,12.849,1,0.383182,2.42122,0,81.9409,3.06337,80.9156,0.84672,12.849,0.84672,3695.15,0,36.966,0.167243,1.41116,1.61339,5.20894,0.677216,7.38904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43932,1.41116,1.028160,1,0,89.0707,0,0,0,89.0707,0
72.29,2.36651,0,0,6.42874,0.281422,3.7808,3.6288,61.308,0.385582,0,0,1.3579,0.183436,0.788878,0.66528,12.849,1,0.42063,3.7808,0,102.063,3.10353,102.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.232489,1.64145,1.61368,7.40539,0.701572,9.72646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66961,1.64145,1.028160,1,0,112.835,0,0,0,112.835,0
72.29,2.36693,0,0,5.11898,0.337091,2.41497,3.6288,61.308,0.385762,0,0,1.01206,0.172873,0.453429,0.66528,12.849,1,0.420703,2.41497,0,81.1115,3.04701,80.0587,0.84672,12.849,0.84672,3695.15,0,36.966,0.232597,1.03566,1.79419,4.95652,0.731987,6.82178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06382,1.03566,1.028160,1,0,87.3339,0,0,0,87.3339,0
72.29,2.36734,0,0,3.73691,0.329315,1.04026,3.6288,61.308,0.385941,0,0,0.930986,0.187111,0.357933,0.66528,12.849,1,0.420777,1.04026,0,71.2437,3.25951,68.6037,0.84672,12.849,0.84672,3695.15,0,36.966,0.232705,0.803667,1.7945,4.05766,0.794692,5.62844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83183,0.803667,1.028160,1,0,74.59,0,0,0,74.59,0
72.29,2.36775,0,0,4.41345,0.308495,1.7372,3.6288,61.308,0.386121,0,0,0.9605,0.198418,0.375961,0.66528,12.849,1,0.42085,1.7372,0,72.2978,4.2955,69.3186,0.84672,12.849,0.84672,3695.15,0,36.966,0.232814,1.00341,1.79482,4.66,1.16779,6.05762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03157,1.00341,1.028160,1,0,75.7522,0,0,0,75.7522,0
72.29,2.06799,0,0,4.09043,0.268613,1.75383,3.6288,61.308,0.241196,0,0,1.05334,0.213618,0.598522,0.66528,12.849,1,0.367569,1.75383,0,80.6587,3.70881,78.3362,0.84672,12.849,0.84672,3695.15,0,36.966,0.145431,1.26325,1.79513,5.25202,0.840754,7.32421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29141,1.26325,1.028160,1,0,86.2589,0,0,0,86.2589,0
72.29,2.06835,0,0,3.37606,0.318211,0.989503,3.6288,61.308,0.241351,0,0,1.25744,0.221097,0.794992,0.66528,12.849,1,0.367633,0.989503,0,97.5197,3.95622,94.1853,0.84672,12.849,0.84672,3695.15,0,36.966,0.145524,0.814432,1.54949,4.61595,1.05058,5.78376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84259,0.814432,1.028160,1,0,100.764,0,0,0,100.764,0
72.29,2.06871,0,0,4.93539,0.326478,2.5402,3.6288,61.308,0.241505,0,0,1.57367,0.222343,1.10982,0.66528,12.849,1,0.367698,2.5402,0,123.536,3.99745,121.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.145617,1.25742,1.54976,5.04898,1.08556,6.62499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28558,1.25742,1.028160,1,0,129.445,0,0,0,129.445,0
72.29,2.06907,0,0,5.10046,0.326478,2.70491,3.6288,61.308,0.241659,0,0,2.00834,0.222343,1.54434,0.66528,12.849,1,0.367762,2.70491,0,136.19,3.99745,134.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.14571,1.76568,1.55003,8.52516,1.08556,10.6096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79384,1.76568,1.028160,1,0,146.683,0,0,0,146.683,0
72.29,2.06943,0,0,6.58691,0.326478,4.191,3.6288,61.308,0.241814,0,0,2.27024,0.222343,1.80608,0.66528,12.849,1,0.367826,4.191,0,107.99,3.99745,107.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.145803,2.40685,1.5503,9.82326,1.08556,12.5491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43501,2.40685,1.028160,1,0,122.17,0,0,0,122.17,0
72.29,2.14542,0,0,6.02938,0.282351,3.60161,3.6288,61.308,0.277497,0,0,2.47448,0.186287,2.0107,0.66528,12.849,1,0.381332,3.60161,0,148.777,3.51663,148.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.167318,3.40779,1.55057,9.99751,1.0268,13.7618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43595,3.40779,1.028160,1,0,164.253,0,0,0,164.253,0
72.29,2.1458,0,0,3.40011,0.302813,0.951498,3.6288,61.308,0.277658,0,0,1.2645,0.180325,0.806515,0.66528,12.849,1,0.381399,0.951498,0,79.1744,3.48589,76.2586,0.84672,12.849,0.84672,3695.15,0,36.966,0.167415,0.988235,1.61153,4.06168,1.03613,5.4579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01639,0.988235,1.028160,1,0,82.523,0,0,0,82.523,0
72.29,2.14617,0,0,2.93253,0.302813,0.483543,3.6288,61.308,0.277819,0,0,1.41026,0.180325,0.95212,0.66528,12.849,1,0.381466,0.483543,0,71.9574,3.48589,68.5736,0.84672,12.849,0.84672,3695.15,0,36.966,0.167512,1.17152,1.61182,4.08139,1.03613,5.66108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19968,1.17152,1.028160,1,0,75.1868,0,0,0,75.1868,0
72.29,2.14655,0,0,3.17865,0.302813,0.729287,3.6288,61.308,0.277979,0,0,1.06832,0.180325,0.610014,0.66528,12.849,1,0.381533,0.729287,0,73.7701,3.48589,70.6319,0.84672,12.849,0.84672,3695.15,0,36.966,0.167609,0.901679,1.6121,3.70996,1.03613,5.01999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92984,0.901679,1.028160,1,0,76.2619,0,0,0,76.2619,0
72.1427,2.11733,0,0,2.59991,0.266973,0.36288,3.6288,61.308,0.264331,0,0,0.913507,0.204967,0.444209,0.66528,12.849,1,0.37634,0.36288,0,59.2276,3.87637,55.3378,0.84672,12.849,0.84672,3695.15,0,36.966,0.15938,0.626003,1.61238,3.30042,1.14361,4.23581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65416,0.626003,1.028160,1,0,60.0178,0,0,0,60.0178,0
71.8523,2.11705,0,0,2.45402,0.264493,0.36288,3.6288,61.308,0.440804,0,0,0.819262,0.156067,0.222391,0.66528,12.849,1,0.377058,0.36288,0,47.4283,3.68679,43.7274,0.84672,12.849,0.84672,3695.15,0,36.966,0.265785,0.528595,1.58903,2.63142,1.05451,3.42875,0.42336,36.966,0.42336,423.524,0,0.745537,0,0,1.27413,0.528595,1.028160,1,0,47.3785,0,0,0,47.3785,0
71.2821,2.11613,0,0,2.17246,0.263634,0.36288,3.6288,61.308,0.501293,0,0,0.708947,0.1831,0.0245542,0.66528,12.849,1,0.378417,0.36288,0,41.679,3.99297,37.6705,0.84672,12.849,0.84672,3695.15,0,36.966,0.302257,0.528595,1.58931,2.37701,1.08081,3.11184,0.42336,36.966,0.42336,423.524,0,0.648829,0,0,1.17742,0.528595,1.028160,1,0,40.8069,0,0,0,40.8069,0
70.6247,2.11393,0,0,2.01219,0.192803,0.36288,3.6288,61.2602,0.47801,0,0,0.64603,0.215798,0,0.66528,12.849,1,0.381048,0.36288,0,38.2463,4.28127,33.9468,0.84672,12.849,0.84672,3695.15,0,36.966,0.288219,0.402797,1.58959,2.2426,1.09803,2.84873,0.42336,36.966,0.42336,423.524,0,0.686405,0,0,1.0892,0.402797,1.028160,1,0,36.7956,0,0,0,36.7956,0
69.8246,2.21146,0,0,1.9661,0.191834,0.36288,3.6288,61.308,0.43086,0,0,0.72506,0.215733,0.0306891,0.66528,12.849,1,0.402338,0.36288,0,37.132,4.28127,32.8113,0.84672,12.849,0.84672,3695.15,0,36.966,0.259992,0.402797,1.58986,2.66968,1.09803,3.30432,0.42336,36.966,0.42336,423.524,0,0.840586,0,0,1.24338,0.402797,1.028160,1,0,36.1463,0,0,0,36.1463,0
68.8523,2.20795,0,0,1.78895,0.190419,0.36288,3.6288,61.0545,0.581434,0,0,0.549118,0.221216,0,0.66528,12.849,1,0.406302,0.36288,0,35.5468,4.2589,31.2444,0.84672,12.849,0.84672,3695.15,0,36.966,0.350579,0.402797,1.67301,1.92891,1.16484,2.4893,0.42336,36.966,0.42336,423.524,0,0.599694,0,0,1.00249,0.402797,1.028160,1,0,33.7338,0,0,0,33.7338,0
67.7453,2.2035,0,0,1.61713,0.157761,0.36288,3.6288,60.741,0.603227,0,0,0.520228,0.23051,0,0.66528,12.849,1,0.41121,0.36288,0,32.2138,4.47751,27.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.365229,0.402797,1.67331,1.69246,1.14943,2.2539,0.42336,36.966,0.42336,423.524,0,0.563518,0,0,0.966315,0.402797,1.028160,1,0,29.9419,0,0,0,29.9419,0
66.6247,2.19823,0,0,1.59686,0.156401,0.36288,3.6288,60.5243,0.551662,0,0,0.565057,0.230053,0,0.66528,12.849,1,0.416931,0.36288,0,31.1522,4.47751,26.6206,0.84672,12.849,0.84672,3695.15,0,36.966,0.335733,0.30119,1.6736,1.85558,1.14943,2.3452,0.42336,36.966,0.42336,423.524,0,0.644846,0,0,0.946037,0.30119,1.028160,1,0,28.9658,0,0,0,28.9658,0
65.4075,2.19274,0,0,1.49347,0.155023,0.36288,3.6288,60.2406,0.575312,0,0,0.521393,0.229737,0,0.66528,12.849,1,0.422884,0.36288,0,29.1409,4.47751,24.6034,0.84672,12.849,0.84672,3695.15,0,36.966,0.351379,0.30119,1.67389,1.62927,1.14943,2.10354,0.42336,36.966,0.42336,423.524,0,0.605819,0,0,0.90701,0.30119,1.028160,1,0,26.7069,0,0,0,26.7069,0
64.1753,2.16696,0,0,1.43832,0.14066,0.36288,3.6288,59.9723,0.574887,0,0,0.515628,0.209125,0,0.66528,12.849,1,0.425689,0.36288,0,27.0862,4.3116,22.7118,0.84672,12.849,0.84672,3695.15,0,36.966,0.352773,0.30119,1.67418,2.01506,1.07555,2.56211,0.42336,36.966,0.42336,423.524,0,0.648328,0,0,0.949519,0.30119,1.028160,1,0,25.2739,0,0,0,25.2739,0
62.8692,2.16053,0,0,1.33959,0.122285,0.36288,3.6288,59.8807,0.461034,0,0,0.551388,0.181883,0,0.66528,12.849,1,0.432575,0.36288,0,26.358,4.09038,22.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.284174,0.30119,1.70347,2.49457,0.977039,3.23801,0.42336,36.966,0.42336,423.524,0,0.831056,0,0,1.13225,0.30119,1.028160,1,0,25.436,0,0,0,25.436,0
61.4439,2.15344,0,0,1.21201,0.120993,0.36288,3.6288,59.6876,0.523092,0,0,0.511709,0.181777,0,0.66528,12.849,1,0.440113,0.36288,0,23.6698,4.09038,19.5022,0.84672,12.849,0.84672,3695.15,0,36.966,0.322919,0.261274,1.70377,2.39252,0.977039,3.0576,0.42336,36.966,0.42336,423.524,0,0.730529,0,0,0.991803,0.261274,1.028160,1,0,22.5598,0,0,0,22.5598,0
59.997,2.14537,0,0,1.1547,0.0933732,0.36288,3.6288,59.4054,0.519624,0,0,0.484167,0.246693,0,0.66528,12.849,1,0.448636,0.36288,0,21.4431,4.93728,16.4201,0.84672,12.849,0.84672,3695.15,0,36.966,0.321816,0.261274,1.70407,2.26675,1.28617,2.6241,0.42336,36.966,0.42336,423.524,0,0.735376,0,0,0.99665,0.261274,1.028160,1,0,19.0442,0,0,0,19.0442,0
58.3846,2.18671,0,0,1.02514,0.0879071,0.36288,3.6288,59.0416,0.559405,0,0,0.452712,0.257086,0,0.66528,12.849,1,0.468307,0.36288,0,19.612,5.07843,14.4282,0.84672,12.849,0.84672,3695.15,0,36.966,0.348099,0.261274,1.70437,2.19202,1.3377,2.47186,0.42336,36.966,0.42336,423.524,0,0.708126,0,0,0.969399,0.261274,1.028160,1,0,16.9,0,0,0,16.9,0
56.8587,2.17649,0,0,1.10274,0.0892963,0.36288,3.6288,58.6997,0.582355,0,0,0.522437,0.282023,0,0.66528,12.849,1,0.478991,0.36288,0,22.1892,6.01745,16.0556,0.84672,12.849,0.84672,3695.15,0,36.966,0.364613,0.261274,1.74578,2.08397,1.46203,2.26439,0.42336,36.966,0.42336,423.524,0,0.668943,0,0,0.930217,0.261274,1.028160,1,0,18.32,0,0,0,18.32,0
55.3246,2.16638,0,0,1.08314,0.0879728,0.36288,3.6288,58.3674,0.564203,0,0,0.513346,0.281404,0,0.66528,12.849,1,0.489561,0.36288,0,20.7172,6.01745,14.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.355305,0.261274,1.74609,2.11625,1.46203,2.30628,0.42336,36.966,0.42336,423.524,0,0.696686,0,0,0.95796,0.261274,1.028160,1,0,16.8793,0,0,0,16.8793,0
53.6613,2.15574,0,0,0.941924,0.0866421,0.36288,3.6288,57.9772,0.591914,0,0,0.482429,0.280803,0,0.66528,12.849,1,0.500666,0.36288,0,19.6005,6.01745,13.4453,0.84672,12.849,0.84672,3695.15,0,36.966,0.374878,0.227405,1.7464,2.05942,1.46203,2.19632,0.42336,36.966,0.42336,423.524,0,0.649685,0,0,0.87709,0.227405,1.028160,1,0,15.6416,0,0,0,15.6416,0
51.7938,2.28676,0,0,0.867352,0.0851994,0.36288,3.6288,57.4417,0.728012,0,0,0.472684,0.280097,0,0.66528,12.849,1,0.547556,0.36288,0,18.4861,6.01745,12.2839,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.7467,2.03857,1.46203,2.12729,0.42336,36.966,0.42336,423.524,0,0.604584,0,0,0.831989,0.227405,1.028160,1,0,14.4112,0,0,0,14.4112,0
49.7224,2.27134,0,0,0.630613,0.0678051,0.36288,3.6288,56.6663,0.892233,0,0,0.426756,0.309974,0,0.66528,12.849,1,0.563473,0.36288,0,14.8222,6.70293,7.91866,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.8878,1.87579,1.60323,1.9644,0.42336,36.966,0.42336,423.524,0,0.44067,0,0,0.668075,0.227405,1.028160,1,0,9.88306,0,0,0,9.88306,0
47.5045,2.25308,0,0,0.473842,0.0758002,0.36288,3.6288,55.6457,1.05284,0,0,0.350476,0.318236,0,0.66528,12.849,1,0.582229,0.36288,0,11.152,6.82447,4.10817,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.88813,1.76761,1.6307,1.82908,0.42336,36.966,0.42336,423.524,0,0.280372,0,0,0.507777,0.227405,1.028160,1,0,5.93725,0,0,0,5.93725,0
45.3502,2.23207,0,0,0.514681,0.0740014,0.36288,3.6288,54.6578,1.02639,0,0,0.354631,0.31612,0,0.66528,12.849,1,0.60373,0.36288,0,10.6583,6.82447,3.59298,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88846,1.87748,1.6307,1.91631,0.42336,36.966,0.42336,423.524,0,0.30713,0,0,0.511552,0.204422,1.028160,1,0,5.50929,0,0,0,5.50929,0
43.488,2.21011,0,0,0.79496,0.0841496,0.36288,3.6288,53.8483,0.925041,0,0,0.426561,0.31099,0,0.66528,12.849,1,0.626187,0.36288,0,17.2149,6.73542,10.2161,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88879,1.98415,1.61978,2.03423,0.42336,36.966,0.42336,423.524,0,0.408784,0,0,0.613207,0.204422,1.028160,1,0,12.2504,0,0,0,12.2504,0
41.9837,2.12298,0,0,1.07819,0.0966722,0.36288,3.6288,53.2549,0.849279,0,0,0.556793,0.300931,0,0.66528,12.849,1,0.627258,0.36288,0,18.8338,6.60504,11.9644,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88912,2.20183,1.60235,2.26966,0.42336,36.966,0.42336,423.524,0,0.400294,0,0,0.604716,0.204422,1.028160,1,0,14.2341,0,0,0,14.2341,0
40.3329,2.10614,0,0,0.929538,0.111313,0.36288,3.6288,52.757,0.795375,0,0,0.595523,0.298099,0,0.66528,12.849,1,0.64458,0.36288,0,14.1432,6.17495,7.68652,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.8079,2.24209,1.60062,2.23043,0.42336,36.966,0.42336,423.524,0,0.454491,0,0,0.658913,0.204422,1.028160,1,0,9.91695,0,0,0,9.91695,0
38.649,2.0865,0,0,0.874714,0.109167,0.36288,3.6288,52.3662,0.701955,0,0,0.608077,0.296914,0,0.66528,12.849,1,0.664704,0.36288,0,18.783,6.17495,12.3062,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.80822,2.08505,1.60062,2.0858,0.42336,36.966,0.42336,423.524,0,0.548204,0,0,0.764722,0.216518,1.028160,1,0,14.392,0,0,0,14.392,0
36.6335,2.06513,0,0,0.519501,0.107044,0.36288,3.6288,51.4673,1.01841,0,0,0.415487,0.295984,0,0.66528,12.849,1,0.686558,0.36288,0,13.058,6.17495,6.55935,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.80854,1.35536,1.60062,1.35643,0.42336,36.966,0.42336,423.524,0,0.232038,0,0,0.448557,0.216518,1.028160,1,0,7.91578,0,0,0,7.91578,0
34.868,1.98488,0,0,0.717367,0.135047,0.36288,3.6288,50.8706,0.87264,0,0,0.570066,0.294068,0,0.66528,12.849,1,0.696188,0.36288,0,13.7436,5.90024,7.51002,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.80885,1.81924,1.54933,1.87192,0.42336,36.966,0.42336,423.524,0,0.301079,0,0,0.517597,0.216518,1.028160,1,0,9.38194,0,0,0,9.38194,0
33.9785,1.95947,0,0,1.59013,0.157304,0.36288,3.6288,51.1051,0.402089,0,0,0.844247,0.207691,0,0.66528,12.849,1,0.722072,0.36288,0,33.6386,4.20114,29.0783,0.84672,12.849,0.84672,3695.15,0,36.966,0.292185,0.216518,1.73634,4.47579,1.12261,5.01384,0.42336,36.966,0.42336,423.524,0,0.903085,0,0,1.1196,0.216518,1.028160,1,0,34.0921,0,0,0,34.0921,0
