0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78169,0,0,4.93783,0.346399,2.80974,3.6288,61.308,0.417241,0,0,2.03674,0.142967,1.47653,0.66528,12.849,1,0.316681,2.80974,0,142.117,2.77022,141.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.251578,1.73252,1.58036,6.5568,0.794293,8.82381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76068,1.73252,1.028160,1,0,152.14,0,0,0,152.14,0
72.29,1.78215,0,0,6.42189,0.323742,4.316,3.6288,61.308,0.417438,0,0,2.23513,0.130935,1.68676,0.66528,12.849,1,0.316763,4.316,0,165.57,2.59582,166.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.251696,2.10044,1.70432,7.07676,0.769242,9.86059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1286,2.10044,1.028160,1,0,178.521,0,0,0,178.521,0
72.29,1.78261,0,0,5.38072,0.321706,3.27641,3.6288,61.308,0.417634,0,0,2.48219,0.175178,1.88937,0.66528,12.849,1,0.316845,3.27641,0,139.318,4.02343,138.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.251815,2.60282,1.70466,6.93735,1.04687,9.94615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63098,2.60282,1.028160,1,0,150.09,0,0,0,150.09,0
72.29,1.78307,0,0,7.79072,0.318059,5.6896,3.6288,61.308,0.417831,0,0,3.73582,0.148222,3.16977,0.66528,12.849,1,0.316927,5.6896,0,121.967,3.98444,123.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.251933,2.37304,1.70501,6.56311,0.941528,9.44769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4012,2.37304,1.028160,1,0,135.972,0,0,0,135.972,0
72.29,1.85808,0,0,6.51587,0.336319,4.32148,3.6288,61.308,0.45305,0,0,3.25542,0.146229,2.65614,0.66528,12.849,1,0.330259,4.32148,0,134.347,3.49356,134.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.273169,3.21734,1.70536,7.57728,1.02823,11.1986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2455,3.21734,1.028160,1,0,148.699,0,0,0,148.699,0
72.29,1.8926,0,0,4.89899,0.336319,2.67007,3.6288,61.308,0.428239,0,0,2.0044,0.146229,1.42993,0.66528,12.849,1,0.336396,2.67007,0,83.6136,3.49356,82.4537,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,2.04748,1.76553,6.16314,1.02823,8.68971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07564,2.04748,1.028160,1,0,92.5734,0,0,0,92.5734,0
72.29,1.89336,0,0,4.62167,0.336319,2.392,3.6288,61.308,0.428239,0,0,2.17457,0.146229,1.6001,0.66528,12.849,1,0.33653,2.392,0,96.4915,3.49356,95.0534,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,2.06648,1.74242,6.19912,1.02823,8.72159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09464,2.06648,1.028160,1,0,105.375,0,0,0,105.375,0
72.29,1.89411,0,0,4.12714,0.282752,1.95027,3.6288,61.308,0.428239,0,0,2.04868,0.174775,1.44567,0.66528,12.849,1,0.336664,1.95027,0,89.0706,3.84258,86.8417,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,2.01064,1.74259,6.39623,1.09693,8.79432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0388,2.01064,1.028160,1,0,97.0816,0,0,0,97.0816,0
72.29,1.8657,0,0,3.22124,0.247341,1.10821,3.6288,61.308,0.414624,0,0,1.74742,0.15587,1.17693,0.66528,12.849,1,0.331613,1.10821,0,60.1652,3.27594,57.6659,0.84672,12.849,0.84672,3695.15,0,36.966,0.25,1.05409,1.74275,4.3212,1.03559,5.83246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08225,1.05409,1.028160,1,0,64.6753,0,0,0,64.6753,0
72.29,1.84792,0,0,2.62613,0.275686,0.502524,3.6288,61.308,0.428236,0,0,1.59733,0.165939,1.00315,0.66528,12.849,1,0.328453,0.502524,0,52.1023,3.29322,48.9832,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,0.652942,1.71962,3.33507,1.03366,4.41576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6811,0.652942,1.028160,1,0,54.4021,0,0,0,54.4021,0
72.29,1.84866,0,0,2.40864,0.177373,0.382605,3.6288,61.308,0.428236,0,0,1.36788,0.211717,0.727932,0.66528,12.849,1,0.328586,0.382605,0,47.5658,3.69684,43.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,0.517925,1.73255,3.10821,1.05776,4.04272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54608,0.517925,1.028160,1,0,48.6936,0,0,0,48.6936,0
72.2435,1.84941,0,0,2.34316,0.177373,0.36288,3.6288,61.308,0.428236,0,0,1.5088,0.211717,0.86885,0.66528,12.849,1,0.328719,0.36288,0,45.9705,3.69684,42.3078,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,0.68764,1.73272,3.60381,1.05776,4.7082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7158,0.68764,1.028160,1,0,47.8849,0,0,0,47.8849,0
71.9674,1.94908,0,0,2.21009,0.174178,0.36288,3.6288,61.308,0.476561,0,0,1.37858,0.213059,0.688961,0.66528,12.849,1,0.346658,0.36288,0,45.1276,3.89715,41.2467,0.84672,12.849,0.84672,3695.15,0,36.966,0.287345,0.468132,1.73288,3.05442,1.0627,3.90539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49629,0.468132,1.028160,1,0,45.841,0,0,0,45.841,0
71.7021,2.01445,0,0,2.27799,0.165999,0.36288,3.6288,61.308,0.49331,0,0,1.23473,0.216414,0.525009,0.66528,12.849,1,0.359659,0.36288,0,48.8812,4.39792,44.4865,0.84672,12.849,0.84672,3695.15,0,36.966,0.297444,0.402797,1.81477,2.63054,1.07504,3.47563,0.42336,36.966,0.42336,423.524,0,0.923867,0,0,1.32666,0.402797,1.028160,1,0,48.4872,0,0,0,48.4872,0
71.1545,2.01411,0,0,1.98785,0.158498,0.36288,3.6288,61.308,0.484568,0,0,1.14764,0.221136,0.441939,0.66528,12.849,1,0.360928,0.36288,0,43.6897,4.45148,39.2402,0.84672,12.849,0.84672,3695.15,0,36.966,0.292173,0.30119,1.76962,2.54427,1.08872,3.23419,0.42336,36.966,0.42336,423.524,0,0.937881,0,0,1.23907,0.30119,1.028160,1,0,42.9163,0,0,0,42.9163,0
70.5361,2.01254,0,0,1.87208,0.11502,0.36288,3.6288,61.308,0.519619,0,0,1.09985,0.249466,0.330761,0.66528,12.849,1,0.363422,0.36288,0,39.1775,4.77277,34.4042,0.84672,12.849,0.84672,3695.15,0,36.966,0.313307,0.30119,1.7698,2.40627,1.17082,2.99313,0.42336,36.966,0.42336,423.524,0,0.881695,0,0,1.18289,0.30119,1.028160,1,0,37.728,0,0,0,37.728,0
69.8192,2.01062,0,0,1.77109,0.114476,0.36288,3.6288,61.308,0.575773,0,0,1.04376,0.249466,0.218517,0.66528,12.849,1,0.366259,0.36288,0,39.304,4.77277,34.5278,0.84672,12.849,0.84672,3695.15,0,36.966,0.347165,0.30119,1.76997,2.56121,1.17082,3.11439,0.42336,36.966,0.42336,423.524,0,0.791683,0,0,1.09287,0.30119,1.028160,1,0,37.8607,0,0,0,37.8607,0
69.3432,1.98871,0,0,1.98272,0.107145,0.36288,3.6288,61.2926,0.454838,0,0,0.706285,0.266883,0,0.66528,12.849,1,0.365987,0.36288,0,35.9076,4.96041,30.9441,0.84672,12.849,0.84672,3695.15,0,36.966,0.274247,0.353843,1.77014,3.47443,1.23184,4.09233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.382,0.353843,1.028160,1,0,35.0364,0,0,0,35.0364,0
68.7822,2.02332,0,0,1.93196,0.106751,0.36288,3.6288,61.308,0.428213,0,0,0.713422,0.266857,0.00291611,0.66528,12.849,1,0.374913,0.36288,0,33.8832,4.96041,28.9108,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,0.450507,1.79892,3.69662,1.23184,4.45594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47867,0.450507,1.028160,1,0,33.3696,0,0,0,33.3696,0
68.1702,2.02153,0,0,1.87873,0.106286,0.36288,3.6288,61.2879,0.428253,0,0,0.675009,0.266883,0,0.66528,12.849,1,0.377636,0.36288,0,31.8228,4.96041,26.8476,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,0.449453,1.77415,3.80883,1.23184,4.54238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47761,0.449453,1.028160,1,0,31.39,0,0,0,31.39,0
67.4233,2.01946,0,0,1.71336,0.0779721,0.36288,3.6288,61.2034,0.428201,0,0,0.657228,0.313477,0,0.66528,12.849,1,0.380636,0.36288,0,30.2626,5.61192,24.6329,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,0.328605,1.77433,3.67097,1.45234,4.0633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35677,0.328605,1.028160,1,0,28.6962,0,0,0,28.6962,0
66.5232,2.06688,0,0,1.60559,0.0759577,0.36288,3.6288,61.067,0.453406,0,0,0.641413,0.324478,0,0.66528,12.849,1,0.393889,0.36288,0,32.8712,6.03094,26.8093,0.84672,12.849,0.84672,3695.15,0,36.966,0.273851,0.261274,1.7745,3.27934,1.545,3.49626,0.42336,36.966,0.42336,423.524,0,1.0254,0,0,1.28667,0.261274,1.028160,1,0,30.3055,0,0,0,30.3055,0
65.4837,2.09506,0,0,1.49565,0.0771728,0.36288,3.6288,60.836,0.462037,0,0,0.564805,0.333768,0,0.66528,12.849,1,0.404663,0.36288,0,25.649,5.90783,19.6994,0.84672,12.849,0.84672,3695.15,0,36.966,0.279687,0.261274,1.81525,2.87593,1.45491,3.21785,0.42336,36.966,0.42336,423.524,0,0.972916,0,0,1.23419,0.261274,1.028160,1,0,22.9173,0,0,0,22.9173,0
64.3366,2.09049,0,0,1.38283,0.0765363,0.36288,3.6288,60.4927,0.533742,0,0,0.523776,0.33328,0,0.66528,12.849,1,0.410189,0.36288,0,24.5951,5.90783,18.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.32432,0.227405,1.79318,2.5006,1.45491,2.74195,0.42336,36.966,0.42336,423.524,0,0.856578,0,0,1.08398,0.227405,1.028160,1,0,21.382,0,0,0,21.382,0
63.2309,2.08519,0,0,1.41356,0.0712288,0.36288,3.6288,60.2974,0.441807,0,0,0.581672,0.335132,0,0.66528,12.849,1,0.416444,0.36288,0,23.3924,5.9826,17.3562,0.84672,12.849,0.84672,3695.15,0,36.966,0.26998,0.227405,1.79336,3.09302,1.46985,3.37396,0.42336,36.966,0.42336,423.524,0,1.00285,0,0,1.23026,0.227405,1.028160,1,0,20.7302,0,0,0,20.7302,0
62.1432,2.22546,0,0,1.56152,0.0608945,0.36288,3.6288,60.1178,0.510731,0,0,0.642223,0.311106,0,0.66528,12.849,1,0.45223,0.36288,0,23.5759,6.1355,17.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.313109,0.40087,1.79354,3.4976,1.52363,3.85527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42903,0.40087,1.028160,1,0,21.2063,0,0,0,21.2063,0
60.5189,2.31821,0,0,1.11525,0.0584297,0.36288,3.6288,59.7314,0.52887,0,0,0.479657,0.337185,0,0.66528,12.849,1,0.479324,0.36288,0,27.7226,6.33391,21.2722,0.84672,12.849,0.84672,3695.15,0,36.966,0.325198,0.227405,1.93265,2.34248,1.55207,2.62527,0.42336,36.966,0.42336,423.524,0,0.879103,0,0,1.10651,0.227405,1.028160,1,0,23.8975,0,0,0,23.8975,0
58.9293,2.30812,0,0,1.13901,0.0576495,0.36288,3.6288,59.4704,0.474874,0,0,0.55021,0.336355,0,0.66528,12.849,1,0.490046,0.36288,0,24.0144,6.33391,17.5534,0.84672,12.849,0.84672,3695.15,0,36.966,0.293886,0.204422,1.86331,2.43261,1.55207,2.65438,0.42336,36.966,0.42336,423.524,0,0.964803,0,0,1.16923,0.204422,1.028160,1,0,20.2078,0,0,0,20.2078,0
57.3599,2.29779,0,0,1.14925,0.0579295,0.36288,3.6288,59.2606,0.435249,0,0,0.55438,0.32898,0,0.66528,12.849,1,0.501012,0.36288,0,24.3666,6.14907,18.0794,0.84672,12.849,0.84672,3695.15,0,36.966,0.270545,0.426747,1.86373,3.11146,1.48011,3.65128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45491,0.426747,1.028160,1,0,21.7307,0,0,0,21.7307,0
55.7411,2.28711,0,0,1.0949,0.0637758,0.36288,3.6288,58.9847,0.473898,0,0,0.485764,0.287705,0,0.66528,12.849,1,0.512327,0.36288,0,15.8155,5.04,10.6261,0.84672,12.849,0.84672,3695.15,0,36.966,0.295611,0.204422,1.86415,3.37591,1.04839,4.10048,0.42336,36.966,0.42336,423.524,0,0.964837,0,0,1.16926,0.204422,1.028160,1,0,14.7266,0,0,0,14.7266,0
54.299,2.2061,0,0,1.24363,0.116667,0.36288,3.6288,58.8498,0.443825,0,0,0.591103,0.282207,0,0.66528,12.849,1,0.508533,0.36288,0,21.0397,5.28196,15.6121,0.84672,12.849,0.84672,3695.15,0,36.966,0.278147,0.204422,1.86457,3.19445,1.29023,3.69506,0.42336,36.966,0.42336,423.524,0,0.929301,0,0,1.13372,0.204422,1.028160,1,0,19.3071,0,0,0,19.3071,0
52.8494,2.14472,0,0,1.17185,0.11388,0.36288,3.6288,59.0471,0.421642,0,0,0.907965,0.289058,0,0.66528,12.849,1,0.507515,0.36288,0,19.3309,5.38671,13.7995,0.84672,12.849,0.84672,3695.15,0,36.966,0.264851,0.886179,1.7845,3.69726,1.35267,4.75042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91434,0.886179,1.028160,1,0,18.55,0,0,0,18.55,0
51.274,2.13432,0,0,1.03401,0.11221,0.36288,3.6288,58.8361,0.44851,0,0,0.526952,0.289424,0,0.66528,12.849,1,0.518906,0.36288,0,19.8006,5.38671,14.2579,0.84672,12.849,0.84672,3695.15,0,36.966,0.280786,0.216518,1.82177,2.83986,1.35267,3.24469,0.42336,36.966,0.42336,423.524,0,0.985357,0,0,1.20188,0.216518,1.028160,1,0,17.5026,0,0,0,17.5026,0
49.5328,2.12236,0,0,0.854436,0.110395,0.36288,3.6288,58.4816,0.529697,0,0,0.464236,0.289032,0,0.66528,12.849,1,0.531852,0.36288,0,18.2816,5.38671,12.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.332802,0.216518,1.82196,2.62993,1.35267,2.98293,0.42336,36.966,0.42336,423.524,0,0.852155,0,0,1.06867,0.216518,1.028160,1,0,15.7089,0,0,0,15.7089,0
48.2949,2.05257,0,0,1.32585,0.148267,0.36288,3.6288,58.4569,0.374028,0,0,0.573652,0.224308,0,0.66528,12.849,1,0.532444,0.36288,0,20.1171,4.52645,15.4211,0.84672,12.849,0.84672,3695.15,0,36.966,0.236422,0.313969,1.82214,3.67723,0.994723,4.58219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34213,0.313969,1.028160,1,0,20.0033,0,0,0,20.0033,0
47.8483,1.98249,0,0,2.11658,0.217877,0.36288,3.6288,58.4515,0.420541,0,0,0.611429,0.196306,0,0.66528,12.849,1,0.527447,0.36288,0,30.6632,4.46519,26.0334,0.84672,12.849,0.84672,3695.15,0,36.966,0.265935,0.640362,1.75042,4.70793,0.969136,5.86364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66852,0.640362,1.028160,1,0,31.8971,0,0,0,31.8971,0
46.976,1.97936,0,0,1.70216,0.232216,0.36288,3.6288,58.3,0.420526,0,0,0.463296,0.194293,0,0.66528,12.849,1,0.531531,0.36288,0,23.8919,4.48465,19.2386,0.84672,12.849,0.84672,3695.15,0,36.966,0.26595,0.4557,1.79509,4.04593,0.993939,5.03683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48386,0.4557,1.028160,1,0,24.2755,0,0,0,24.2755,0
47.5911,1.97236,0,0,3.18041,0.230002,0.36288,3.6288,58.9498,0.420103,0,0,1.26404,0.194104,0,0.66528,12.849,1,0.539486,0.36288,0,47.5999,4.48465,42.9387,0.84672,12.849,0.84672,3695.15,0,36.966,0.266373,3.51715,1.79527,8.9259,0.993939,12.978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54531,3.51715,1.028160,1,0,55.9167,0,0,0,55.9167,0
50.8271,1.8215,0,0,5.65225,0.231942,0.36288,3.6288,60.6739,0.324482,0,0,2.24287,0.194321,0,0.66528,12.849,1,0.491782,0.36288,0,87.6127,4.40615,83.0777,0.84672,12.849,0.84672,3695.15,0,36.966,0.203475,3.49408,1.79545,11.6699,0.988288,15.7676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52224,3.49408,1.028160,1,0,98.8453,0,0,0,98.8453,0
51.0949,1.72069,0,0,2.59387,0.242483,0.36288,3.6288,61.032,0.426557,0,0,0.977547,0.192859,0,0.66528,12.849,1,0.434987,0.36288,0,53.783,3.93508,49.7758,0.84672,12.849,0.84672,3695.15,0,36.966,0.259883,1.68839,1.63577,8.30304,0.954379,10.4129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71655,1.68839,1.028160,1,0,60.1887,0,0,0,60.1887,0
51.319,1.72321,0,0,2.55337,0.243164,0.36288,3.6288,61.2626,0.427507,0,0,0.85142,0.193297,0,0.66528,12.849,1,0.43334,0.36288,0,42.1518,3.93508,38.1462,0.84672,12.849,0.84672,3695.15,0,36.966,0.258934,1.25276,1.72867,6.84469,0.954379,8.61281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28092,1.25276,1.028160,1,0,46.7591,0,0,0,46.7591,0
51.244,1.72542,0,0,2.25698,0.243733,0.36288,3.6288,61.308,0.428115,0,0,0.873003,0.193579,0.205916,0.66528,12.849,1,0.432002,0.36288,0,48.8495,3.93508,44.8453,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.27522,1.72884,7.07633,0.954379,8.86769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30338,1.27522,1.028160,1,0,53.9189,0,0,0,53.9189,0
52.6497,1.72561,0,0,3.73586,0.241593,0.36288,3.6288,61.308,0.428235,0,0,0.900193,0.220568,0.25139,0.66528,12.849,1,0.432683,0.36288,0,44.1527,4.76196,39.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,1.66408,1.729,7.67007,1.21108,9.59387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69224,1.66408,1.028160,1,0,49.1662,0,0,0,49.1662,0
61.2603,1.7901,0,0,10.9851,0.221485,0.36288,3.6288,61.308,0.462535,0,0,3.80728,0.219131,3.12561,0.66528,12.849,1,0.436867,0.36288,0,80.595,4.80955,75.7115,0.84672,12.849,0.84672,3695.15,0,36.966,0.278888,4.32232,1.72917,20.3637,1.18889,24.9474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35048,4.32232,1.028160,1,0,103.785,0,0,0,103.785,0
67.963,1.84131,0,0,9.17292,0.26601,0.36288,3.6288,61.308,0.462735,0,0,1.94568,0.237877,1.24507,0.66528,12.849,1,0.386205,0.36288,0,158.157,4.61995,153.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.279009,3.67465,1.78451,17.0313,1.24121,20.9703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70281,3.67465,1.028160,1,0,175.729,0,0,0,175.729,0
72.29,1.87381,0,0,7.72891,0.28614,1.242,3.6288,61.308,0.462935,0,0,1.68718,0.24321,0.981031,0.66528,12.849,1,0.35426,1.242,0,162.315,4.73424,158.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.279129,2.17737,1.78486,15.8121,1.27686,18.2183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20553,2.17737,1.028160,1,0,177.668,0,0,0,177.668,0
72.29,1.89228,0,0,7.46591,0.295854,5.27777,3.6288,61.308,0.463135,0,0,1.41804,0.24321,0.711695,0.66528,12.849,1,0.336339,5.27777,0,135.108,4.73424,135.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.27925,2.13793,1.78522,12.0481,1.27686,14.4152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16609,2.13793,1.028160,1,0,150.442,0,0,0,150.442,0
72.29,2.10241,0,0,8.21016,0.306376,5.80137,3.6288,61.308,0.571049,0,0,2.3786,0.244364,1.56319,0.66528,12.849,1,0.373688,5.80137,0,136.473,4.60137,137.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.344317,4.02117,1.78557,21.0794,1.22688,25.3149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04933,4.02117,1.028160,1,0,164.178,0,0,0,164.178,0
72.29,2.10293,0,0,7.68727,0.332681,5.25166,3.6288,61.308,0.571273,0,0,2.44807,0.247248,1.62955,0.66528,12.849,1,0.37378,5.25166,0,129.77,4.26919,130.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.344452,3.43867,1.96559,18.9053,1.10191,22.8632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46683,3.43867,1.028160,1,0,154.872,0,0,0,154.872,0
72.29,2.10344,0,0,7.7242,0.332614,5.28815,3.6288,61.308,0.571497,0,0,2.25158,0.239412,1.44067,0.66528,12.849,1,0.373871,5.28815,0,134.356,4.20336,135.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.344587,3.1981,1.96598,17.3337,1.07014,21.0831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22626,3.1981,1.028160,1,0,157.591,0,0,0,157.591,0
72.29,2.10396,0,0,8.28533,0.355717,5.82565,3.6288,61.308,0.571721,0,0,2.21336,0.207279,1.43436,0.66528,12.849,1,0.373963,5.82565,0,128.764,3.86565,130.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.344722,3.07633,1.96637,16.8616,0.936614,20.6229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10449,3.07633,1.028160,1,0,152.407,0,0,0,152.407,0
72.29,1.80517,0,0,6.3244,0.358162,4.16107,3.6288,61.308,0.427265,0,0,1.94653,0.215298,1.30397,0.66528,12.849,1,0.320856,4.16107,0,116.479,3.50576,116.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.257622,2.75586,1.96676,15.2778,0.870579,18.8722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78402,2.75586,1.028160,1,0,136.99,0,0,0,136.99,0
72.29,1.80563,0,0,4.38099,0.320195,2.25517,3.6288,61.308,0.427458,0,0,1.31854,0.207432,0.683652,0.66528,12.849,1,0.320936,2.25517,0,72.7669,2.49858,72.2026,0.84672,12.849,0.84672,3695.15,0,36.966,0.257738,1.38184,1.72192,7.85006,0.59845,10.0976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41,1.38184,1.028160,1,0,82.9839,0,0,0,82.9839,0
72.29,1.80608,0,0,5.92313,0.320195,3.79686,3.6288,61.308,0.42765,0,0,1.80365,0.207432,1.16857,0.66528,12.849,1,0.321016,3.79686,0,82.3271,2.49858,83.3044,0.84672,12.849,0.84672,3695.15,0,36.966,0.257854,2.27998,1.72226,9.78748,0.59845,12.9334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30814,2.27998,1.028160,1,0,97.4063,0,0,0,97.4063,0
72.29,1.80653,0,0,11.9627,0.291733,9.86442,3.6288,61.308,0.427843,0,0,2.24134,0.248976,1.56452,0.66528,12.849,1,0.321096,9.86442,0,86.7637,4.0044,92.3027,0.84672,12.849,0.84672,3695.15,0,36.966,0.25797,3.50252,1.72259,21.7293,0.970899,25.7256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53068,3.50252,1.028160,1,0,119.593,0,0,0,119.593,0
72.29,1.80698,0,0,7.17604,0.266715,5.10235,3.6288,61.308,0.428035,0,0,1.67036,0.215846,1.02648,0.66528,12.849,1,0.321177,5.10235,0,183.037,4.26882,183.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,2.05756,1.72293,10.4943,0.95441,13.0623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08572,2.05756,1.028160,1,0,197.638,0,0,0,197.638,0
72.29,1.88285,0,0,6.14434,0.296149,3.96535,3.6288,61.308,0.463661,0,0,1.6762,0.184932,1.02761,0.66528,12.849,1,0.334662,3.96535,0,112.356,3.67146,112.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.279567,2.33929,1.72327,12.7725,0.806589,15.7489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36745,2.33929,1.028160,1,0,129.092,0,0,0,129.092,0
72.29,1.88332,0,0,5.77423,0.301662,3.58925,3.6288,61.308,0.463861,0,0,2.22831,0.184273,1.58017,0.66528,12.849,1,0.334746,3.58925,0,80.0176,3.5784,79.6937,0.84672,12.849,0.84672,3695.15,0,36.966,0.279688,3.07076,1.78414,11.7228,0.799509,15.4985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09892,3.07076,1.028160,1,0,96.7724,0,0,0,96.7724,0
72.29,1.88379,0,0,5.35784,0.307035,3.16702,3.6288,61.308,0.464062,0,0,2.36497,0.176519,1.72439,0.66528,12.849,1,0.334829,3.16702,0,72.6434,3.36196,72.1136,0.84672,12.849,0.84672,3695.15,0,36.966,0.279808,3.1246,1.78449,15.7296,0.757745,19.6011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15276,3.1246,1.028160,1,0,93.4391,0,0,0,93.4391,0
72.29,1.88425,0,0,4.63757,0.275247,2.47807,3.6288,61.308,0.464262,0,0,2.21486,0.19175,1.55885,0.66528,12.849,1,0.334912,2.47807,0,67.0182,3.57725,65.5841,0.84672,12.849,0.84672,3695.15,0,36.966,0.279929,2.85872,1.78484,11.3057,0.794999,14.8743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88688,2.85872,1.028160,1,0,82.0172,0,0,0,82.0172,0
72.29,1.85521,0,0,4.39377,0.264642,2.27392,3.6288,61.308,0.450689,0,0,1.61643,0.191676,0.974067,0.66528,12.849,1,0.329749,2.27392,0,82.2887,3.70973,80.5232,0.84672,12.849,0.84672,3695.15,0,36.966,0.271745,2.11565,1.78519,9.39695,0.874041,12.152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14381,2.11565,1.028160,1,0,93.6493,0,0,0,93.6493,0
72.29,1.85567,0,0,4.14434,0.256688,2.03198,3.6288,61.308,0.450886,0,0,1.71624,0.191621,1.07373,0.66528,12.849,1,0.329831,2.03198,0,96.8311,3.80909,94.7241,0.84672,12.849,0.84672,3695.15,0,36.966,0.271864,2.0943,1.76197,9.62176,0.933322,12.2728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12246,2.0943,1.028160,1,0,108.071,0,0,0,108.071,0
