0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
87.9662,2.12591,0,0,1.65656,0.143829,0.36288,3.6288,61.1597,0.585668,0,0,0.733545,0.296178,0,0.66528,12.849,1,0.307118,0.36288,0,27.4491,5.77858,21.7263,0.84672,12.849,0.84672,3695.15,0,36.966,0.353132,0.721958,1.93297,4.43554,1.43631,5.30103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75012,0.721958,1.028160,1,0,27.0273,0,0,0,27.0273,0
86.9526,2.12332,0,0,1.61658,0.143989,0.36288,3.6288,60.9797,0.585304,0,0,0.702406,0.297134,0,0.66528,12.849,1,0.310148,0.36288,0,25.9695,5.79233,20.2299,0.84672,12.849,0.84672,3695.15,0,36.966,0.353768,0.67379,1.97562,4.43174,1.43602,5.29136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70195,0.67379,1.028160,1,0,25.5213,0,0,0,25.5213,0
85.7323,2.12056,0,0,1.40582,0.142674,0.36288,3.6288,60.7581,0.584822,0,0,0.660096,0.296795,0,0.66528,12.849,1,0.313356,0.36288,0,24.5699,5.79233,18.8271,0.84672,12.849,0.84672,3695.15,0,36.966,0.354521,0.530099,1.97592,4.31273,1.43602,5.0282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55826,0.530099,1.028160,1,0,23.8553,0,0,0,23.8553,0
84.4058,2.11707,0,0,1.29454,0.141092,0.36288,3.6288,60.5243,0.584187,0,0,0.646764,0.296379,0,0.66528,12.849,1,0.317293,0.36288,0,23.1729,5.79233,17.4262,0.84672,12.849,0.84672,3695.15,0,36.966,0.355427,0.44998,1.97621,4.26908,1.43602,4.90382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47814,0.44998,1.028160,1,0,22.33,0,0,0,22.33,0
82.7967,2.27178,0,0,1.12767,0.102123,0.36288,3.6288,60.2295,0.66528,0,0,0.677687,0.307228,0,0.66528,12.849,1,0.345831,0.36288,0,23.3445,6.36588,16.9957,0.84672,12.849,0.84672,3695.15,0,36.966,0.418011,0.727462,1.9765,4.33283,1.54057,5.07821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75562,0.727462,1.028160,1,0,22.0739,0,0,0,22.0739,0
81.1457,2.26638,0,0,1.08468,0.10645,0.36288,3.6288,59.9338,0.66528,0,0,0.674862,0.3053,0,0.66528,12.849,1,0.351713,0.36288,0,22.77,6.56639,16.2148,0.84672,12.849,0.84672,3695.15,0,36.966,0.418305,1.05255,2.12185,4.59686,1.60986,5.74309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08071,1.05255,1.028160,1,0,21.9579,0,0,0,21.9579,0
79.4433,2.26061,0,0,1.02592,0.10479,0.36288,3.6288,59.5845,0.66528,0,0,0.620692,0.304726,0,0.66528,12.849,1,0.357956,0.36288,0,20.4636,6.56639,13.9021,0.84672,12.849,0.84672,3695.15,0,36.966,0.4186,0.922614,2.12216,4.54471,1.60986,5.56103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95077,0.922614,1.028160,1,0,19.4631,0,0,0,19.4631,0
78.1397,2.25442,0,0,1.41674,0.103079,0.36288,3.6288,59.3026,0.66528,0,0,0.687416,0.304047,0,0.66528,12.849,1,0.364625,0.36288,0,21.9501,6.56639,15.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.418895,1.18568,2.12248,5.06635,1.60986,6.34576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21384,1.18568,1.028160,1,0,21.7277,0,0,0,21.7277,0
77.6075,2.2496,0,0,2.21829,0.138033,0.36288,3.6288,59.307,0.66528,0,0,0.963585,0.293866,0,0.66528,12.849,1,0.369916,0.36288,0,34.6047,6.35766,28.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.41919,1.9258,2.1228,6.63187,1.58245,8.67882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95396,1.9258,1.028160,1,0,36.9188,0,0,0,36.9188,0
76.3039,2.17133,0,0,1.32856,0.0979525,0.36288,3.6288,59.0121,0.614583,0,0,0.592809,0.273148,0,0.66528,12.849,1,0.359495,0.36288,0,28.2189,6.14429,22.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.383069,1.67574,2.12312,4.58148,1.54544,6.45182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7039,1.67574,1.028160,1,0,28.5299,0,0,0,28.5299,0
74.4669,2.16647,0,0,0.789048,0.0966842,0.36288,3.6288,58.5309,0.613579,0,0,0.405054,0.272632,0,0.66528,12.849,1,0.364818,0.36288,0,19.6179,6.14429,13.4717,0.84672,12.849,0.84672,3695.15,0,36.966,0.384354,0.557842,2.03942,2.97811,1.54544,3.64558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.586,0.557842,1.028160,1,0,17.1173,0,0,0,17.1173,0
72.8792,2.15919,0,0,1.0896,0.155176,0.36288,3.6288,58.2029,0.611815,0,0,0.555753,0.272026,0,0.66528,12.849,1,0.372561,0.36288,0,20.648,5.86957,14.7687,0.84672,12.849,0.84672,3695.15,0,36.966,0.3864,0.801965,2.03972,3.99735,1.49415,4.95849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83012,0.801965,1.028160,1,0,19.7272,0,0,0,19.7272,0
72.9835,2.15268,0,0,2.87525,0.255376,0.36288,3.6288,58.2567,0.610654,0,0,0.955178,0.290703,0,0.66528,12.849,1,0.37953,0.36288,0,35.4505,5.48457,29.9493,0.84672,12.849,0.84672,3695.15,0,36.966,0.387841,3.2193,2.04003,8.17017,1.37649,11.6652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24746,3.2193,1.028160,1,0,41.6145,0,0,0,41.6145,0
73.5898,2.09126,0,0,3.39206,0.331678,0.36288,3.6288,58.0743,0.562502,0,0,0.627711,0.247597,0,0.66528,12.849,1,0.368174,0.36288,0,39.2062,4.58007,34.6208,0.84672,12.849,0.84672,3695.15,0,36.966,0.356928,1.36572,2.04033,6.40528,1.1773,8.27711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39388,1.36572,1.028160,1,0,42.8979,0,0,0,42.8979,0
75.0021,2.09423,0,0,4.2338,0.364372,0.36288,3.6288,58.3279,0.561981,0,0,1.0456,0.230043,0,0.66528,12.849,1,0.365659,0.36288,0,50.9833,4.21827,46.7623,0.84672,12.849,0.84672,3695.15,0,36.966,0.357718,1.9621,1.96561,8.07653,1.09762,10.5489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99026,1.9621,1.028160,1,0,57.3112,0,0,0,57.3112,0
76.3501,2.10049,0,0,4.18107,0.369696,0.36288,3.6288,58.6195,0.563097,0,0,1.08511,0.23042,0,0.66528,12.849,1,0.359846,0.36288,0,40.1758,4.21827,35.9606,0.84672,12.849,0.84672,3695.15,0,36.966,0.35687,2.56132,1.9659,9.6054,1.09762,12.6781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58948,2.56132,1.028160,1,0,48.6387,0,0,0,48.6387,0
78.2625,2.10632,0,0,4.80803,0.426453,0.36288,3.6288,59.4256,0.56435,0,0,1.61191,0.24143,0,0.66528,12.849,1,0.354473,0.36288,0,67.4288,3.38898,64.0482,0.84672,12.849,0.84672,3695.15,0,36.966,0.355885,2.79127,1.96619,9.45553,0.921232,12.9359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81943,2.79127,1.028160,1,0,76.9841,0,0,0,76.9841,0
83.2644,1.93536,0,0,7.72907,0.428942,0.36288,3.6288,60.0346,0.465546,0,0,1.31231,0.237703,0,0.66528,12.849,1,0.317744,0.36288,0,81.1538,3.86571,77.3332,0.84672,12.849,0.84672,3695.15,0,36.966,0.289596,4.06465,1.96648,13.4251,1.02619,18.1404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09281,4.06465,1.028160,1,0,95.4736,0,0,0,95.4736,0
87.5397,1.95226,0,0,7.03261,0.442121,0.36288,3.6288,60.4596,0.467514,0,0,1.12443,0.231965,0,0.66528,12.849,1,0.301264,0.36288,0,88.09,4.50135,83.6502,0.84672,12.849,0.84672,3695.15,0,36.966,0.287869,2.82743,1.80001,9.58539,1.16614,12.7588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85559,2.82743,1.028160,1,0,96.4091,0,0,0,96.4091,0
94.451,1.96545,0,0,9.69952,0.459897,0.36288,3.6288,60.9185,0.46892,0,0,1.16045,0.232594,0,0.66528,12.849,1,0.288487,0.36288,0,105.371,4.50135,100.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.286705,2.75776,1.80028,15.2941,1.16614,18.3993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78592,2.75776,1.028160,1,0,119.343,0,0,0,119.343,0
97.506,1.9844,0,0,8.99597,0.454312,3.50225,3.6288,61.308,0.470414,0,0,3.21966,0.217808,2.14197,0.66528,12.849,1,0.269956,3.50225,0,146.829,3.9654,146.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.285452,6.11721,1.80054,18.0018,1.09919,24.5349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.14537,6.11721,1.028160,1,0,172.773,0,0,0,172.773,0
97.506,2.25943,0,0,7.80551,0.452037,5.09404,3.6288,61.308,0.283045,0,0,1.39036,0.212145,0.895168,0.66528,12.849,1,0.29774,5.09404,0,76.7362,3.75102,77.7814,0.84672,12.849,0.84672,3695.15,0,36.966,0.170663,3.30806,1.80081,10.504,1.07241,14.3698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33622,3.30806,1.028160,1,0,93.0464,0,0,0,93.0464,0
97.506,2.33059,0,0,10.3655,0.418163,7.61674,3.6288,61.308,0.313089,0,0,3.55774,0.211169,3.03349,0.66528,12.849,1,0.307117,7.61674,0,109.102,4.49247,111.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.188779,4.32759,1.62411,22.8888,1.11865,27.5331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35575,4.32759,1.028160,1,0,142.485,0,0,0,142.485,0
97.506,2.06376,0,0,6.02008,0.481589,3.47472,3.6288,61.308,0.50189,0,0,1.48952,0.23719,0.750439,0.66528,12.849,1,0.271956,3.47472,0,152.121,4.63386,150.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.302618,2.26066,1.67641,14.1749,1.25282,16.5565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28882,2.26066,1.028160,1,0,167.997,0,0,0,167.997,0
97.506,2.06413,0,0,5.81429,0.481589,3.26857,3.6288,61.308,0.50204,0,0,1.35543,0.23719,0.616196,0.66528,12.849,1,0.272004,3.26857,0,156.354,4.63386,154.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.302708,1.53532,1.85363,13.7042,1.25282,15.5376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56348,1.53532,1.028160,1,0,170.87,0,0,0,170.87,0
97.506,2.06449,0,0,5.71134,0.481589,3.16526,3.6288,61.308,0.502189,0,0,1.1886,0.23719,0.449226,0.66528,12.849,1,0.272052,3.16526,0,128.923,4.63386,127.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.302798,1.82591,1.8539,12.3451,1.25282,14.4693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85407,1.82591,1.028160,1,0,142.101,0,0,0,142.101,0
97.506,2.29232,0,0,5.15146,0.477126,2.38201,3.6288,61.308,0.614639,0,0,2.24183,0.229958,1.39723,0.66528,12.849,1,0.302074,2.38201,0,103.464,4.12596,101.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.3706,2.79523,1.85416,15.8807,1.16548,18.994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82339,2.79523,1.028160,1,0,121.809,0,0,0,121.809,0
97.506,2.29272,0,0,4.46292,0.473778,1.69642,3.6288,61.308,0.614806,0,0,2.08847,0.224534,1.24913,0.66528,12.849,1,0.302127,1.69642,0,127.425,3.74504,125.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.370701,1.75751,2.04174,11.6167,1.09998,13.9453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78567,1.75751,1.028160,1,0,140.269,0,0,0,140.269,0
97.506,2.29312,0,0,4.3069,0.473778,1.54,3.6288,61.308,0.614973,0,0,1.60044,0.224534,0.760932,0.66528,12.849,1,0.30218,1.54,0,129.527,3.74504,127.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.370801,1.27201,2.04203,10.8657,1.09998,12.7089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30017,1.27201,1.028160,1,0,140.49,0,0,0,140.49,0
97.506,2.29352,0,0,3.48659,0.530021,0.663048,3.6288,61.308,0.61514,0,0,1.08126,0.207235,0.258886,0.66528,12.849,1,0.302233,0.663048,0,73.1048,3.68923,69.7763,0.84672,12.849,0.84672,3695.15,0,36.966,0.370902,1.3905,2.04233,9.91475,0.99621,11.9805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41866,1.3905,1.028160,1,0,82.0157,0,0,0,82.0157,0
97.506,1.96929,0,0,4.08976,0.595504,1.52497,3.6288,61.308,0.464506,0,0,1.52088,0.154012,0.902364,0.66528,12.849,1,0.259506,1.52497,0,94.8943,2.67578,93.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.280076,1.90701,2.04262,9.82143,0.819712,12.6713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93517,1.90701,1.028160,1,0,107.058,0,0,0,107.058,0
97.506,1.96964,0,0,5.70205,0.637586,3.09482,3.6288,61.308,0.464649,0,0,2.32506,0.116257,1.74415,0.66528,12.849,1,0.259552,3.09482,0,133.577,1.92265,134.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.280163,2.8334,1.7873,12.7711,0.700311,16.4114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86156,2.8334,1.028160,1,0,152.645,0,0,0,152.645,0
97.506,1.96999,0,0,8.11598,0.637586,5.50841,3.6288,61.308,0.464793,0,0,3.59087,0.116257,3.00982,0.66528,12.849,1,0.259598,5.50841,0,201.33,1.92265,204.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.280249,5.39577,1.78755,22.5016,0.700311,28.7043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42393,5.39577,1.028160,1,0,236.37,0,0,0,236.37,0
97.506,1.97034,0,0,7.21267,0.642972,4.59936,3.6288,61.308,0.464937,0,0,3.69424,0.154503,3.0748,0.66528,12.849,1,0.259644,4.59936,0,188.144,3.00543,189.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.280336,5.86218,1.7878,23.2265,0.867058,29.7291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89034,5.86218,1.028160,1,0,222.282,0,0,0,222.282,0
97.506,1.97069,0,0,5.45765,0.635508,2.85145,3.6288,61.308,0.46508,0,0,2.3933,0.165436,1.76278,0.66528,12.849,1,0.259691,2.85145,0,152.643,3.35781,151.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.280423,3.25508,1.78805,13.3271,0.911796,17.178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28324,3.25508,1.028160,1,0,170.818,0,0,0,170.818,0
97.506,2.05282,0,0,5.51422,0.577801,2.8836,3.6288,61.308,0.502145,0,0,2.56079,0.139245,1.9194,0.66528,12.849,1,0.270513,2.8836,0,115.725,2.87343,115.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.302771,3.31579,1.78831,13.4704,0.780028,17.4917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34395,3.31579,1.028160,1,0,134.876,0,0,0,134.876,0
97.506,2.05318,0,0,4.81841,0.577801,2.18742,3.6288,61.308,0.502295,0,0,3.25399,0.139245,2.61245,0.66528,12.849,1,0.270561,2.18742,0,74.1908,2.87343,73.2342,0.84672,12.849,0.84672,3695.15,0,36.966,0.302861,3.07962,1.85163,13.0705,0.780028,16.9189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10778,3.07962,1.028160,1,0,92.7656,0,0,0,92.7656,0
97.506,2.05355,0,0,4.23344,0.577801,1.60209,3.6288,61.308,0.502444,0,0,2.28178,0.139245,1.64009,0.66528,12.849,1,0.270609,1.60209,0,82.7202,2.87343,81.1783,0.84672,12.849,0.84672,3695.15,0,36.966,0.302952,2.32471,1.85189,11.5601,0.780028,14.6538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35287,2.32471,1.028160,1,0,97.4721,0,0,0,97.4721,0
97.506,2.05391,0,0,3.59159,0.5164,1.02128,3.6288,61.308,0.502594,0,0,1.79117,0.158276,1.1303,0.66528,12.849,1,0.270657,1.02128,0,76.9625,3.10611,74.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.303042,1.80855,1.85215,11.2613,0.825829,13.7931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83671,1.80855,1.028160,1,0,89.5305,0,0,0,89.5305,0
97.1819,2.28947,0,0,2.77646,0.448178,0.36288,3.6288,61.308,0.299743,0,0,1.23326,0.198776,0.734746,0.66528,12.849,1,0.301698,0.36288,0,57.4022,3.57834,53.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.180732,1.08564,1.85241,6.52245,0.995907,8.28387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1138,1.08564,1.028160,1,0,62.9036,0,0,0,62.9036,0
96.4817,2.28894,0,0,2.39491,0.443288,0.36288,3.6288,61.308,0.299891,0,0,1.01734,0.203147,0.514305,0.66528,12.849,1,0.302634,0.36288,0,48.3498,3.62796,44.7821,0.84672,12.849,0.84672,3695.15,0,36.966,0.180821,0.760761,1.65116,6.89463,1.01853,8.10719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78892,0.760761,1.028160,1,0,53.4036,0,0,0,53.4036,0
96.1823,2.28736,0,0,2.79154,0.440707,0.36288,3.6288,61.308,0.300038,0,0,1.08631,0.203147,0.583122,0.66528,12.849,1,0.30462,0.36288,0,49.9281,3.62796,46.3584,0.84672,12.849,0.84672,3695.15,0,36.966,0.18091,0.757495,1.65142,5.91171,1.01853,7.12118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78565,0.757495,1.028160,1,0,54.0627,0,0,0,54.0627,0
96.2585,2.28688,0,0,3.12668,0.400775,0.36288,3.6288,61.308,0.300186,0,0,1.11765,0.208502,0.608965,0.66528,12.849,1,0.305505,0.36288,0,59.9646,3.7905,56.2315,0.84672,12.849,0.84672,3695.15,0,36.966,0.180999,0.837553,1.65167,5.69908,0.988439,7.01887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86571,0.837553,1.028160,1,0,63.8593,0,0,0,63.8593,0
95.4929,2.39596,0,0,2.31217,0.318942,0.36288,3.6288,61.308,0.351249,0,0,1.02214,0.204161,0.466727,0.66528,12.849,1,0.319824,0.36288,0,47.2877,3.95975,43.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.211788,0.688539,1.65193,5.5799,0.948215,6.76037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7167,0.688539,1.028160,1,0,50.5981,0,0,0,50.5981,0
94.8702,2.39408,0,0,2.41109,0.276775,0.36288,3.6288,61.308,0.351405,0,0,1.00732,0.188852,0.467063,0.66528,12.849,1,0.322134,0.36288,0,47.8414,3.89645,43.9857,0.84672,12.849,0.84672,3695.15,0,36.966,0.211882,0.57291,1.7383,6.03352,0.948076,7.18477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60107,0.57291,1.028160,1,0,51.6375,0,0,0,51.6375,0
94.1563,2.39259,0,0,2.31687,0.275322,0.36288,3.6288,61.308,0.351561,0,0,1.02618,0.188852,0.485769,0.66528,12.849,1,0.324047,0.36288,0,45.1011,3.89645,41.2435,0.84672,12.849,0.84672,3695.15,0,36.966,0.211975,0.493223,1.73857,6.01628,0.948076,7.08802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52138,0.493223,1.028160,1,0,48.8173,0,0,0,48.8173,0
93.566,2.12472,0,0,2.17094,0.273655,0.36288,3.6288,61.308,0.540368,0,0,0.955014,0.188852,0.225794,0.66528,12.849,1,0.289948,0.36288,0,42.2512,3.89645,38.4276,0.84672,12.849,0.84672,3695.15,0,36.966,0.325818,0.389595,1.73884,5.5781,0.948076,6.43264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41775,0.389595,1.028160,1,0,45.0861,0,0,0,45.0861,0
93.0143,2.12348,0,0,2.10952,0.174797,0.36288,3.6288,61.308,0.540523,0,0,0.883924,0.241886,0.101515,0.66528,12.849,1,0.291608,0.36288,0,39.3901,5.00237,34.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.325912,0.434359,1.91608,5.06446,1.12468,5.9643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46252,0.434359,1.028160,1,0,40.5248,0,0,0,40.5248,0
92.7827,2.10095,0,0,2.39968,0.16751,0.36288,3.6288,61.1811,0.568685,0,0,0.707184,0.265427,0,0.66528,12.849,1,0.290225,0.36288,0,37.7705,4.82181,33.0213,0.84672,12.849,0.84672,3695.15,0,36.966,0.342892,0.368669,1.91635,3.45932,1.21665,4.18479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39683,0.368669,1.028160,1,0,37.2061,0,0,0,37.2061,0
92.3892,2.10068,0,0,2.2373,0.167176,0.36288,3.6288,61.027,0.568402,0,0,0.679501,0.265214,0,0.66528,12.849,1,0.290913,0.36288,0,37.271,4.82181,32.5211,0.84672,12.849,0.84672,3695.15,0,36.966,0.343432,0.312388,1.94675,3.53479,1.21665,4.23384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34055,0.312388,1.028160,1,0,36.755,0,0,0,36.755,0
91.7865,2.09997,0,0,2.02668,0.166608,0.36288,3.6288,60.8336,0.577685,0,0,0.649296,0.264955,0,0.66528,12.849,1,0.292052,0.36288,0,36.6278,4.82181,31.8768,0.84672,12.849,0.84672,3695.15,0,36.966,0.349923,0.261274,1.94702,3.33934,1.21665,3.98107,0.42336,36.966,0.42336,423.524,0,1.01264,0,0,1.27392,0.261274,1.028160,1,0,35.8579,0,0,0,35.8579,0
91.0123,2.09865,0,0,1.84531,0.157942,0.36288,3.6288,60.5193,0.652845,0,0,0.61406,0.275567,0,0.66528,12.849,1,0.293786,0.36288,0,32.2433,4.96296,27.3494,0.84672,12.849,0.84672,3695.15,0,36.966,0.396706,0.261274,1.9473,3.24111,1.26818,3.7848,0.42336,36.966,0.42336,423.524,0,0.890957,0,0,1.15223,0.261274,1.028160,1,0,31.1342,0,0,0,31.1342,0
90.0161,2.15195,0,0,1.65979,0.141149,0.36288,3.6288,60.0746,0.725233,0,0,0.599054,0.318482,0,0.66528,12.849,1,0.30381,0.36288,0,25.8621,5.76066,20.1605,0.84672,12.849,0.84672,3695.15,0,36.966,0.442982,0.261274,1.94758,2.94291,1.47792,3.23086,0.42336,36.966,0.42336,423.524,0,0.812583,0,0,1.07386,0.261274,1.028160,1,0,23.3914,0,0,0,23.3914,0
89.0381,2.14939,0,0,1.68637,0.152102,0.36288,3.6288,59.7488,0.640498,0,0,0.623475,0.308799,0,0.66528,12.849,1,0.306806,0.36288,0,33.0194,5.74098,27.3345,0.84672,12.849,0.84672,3695.15,0,36.966,0.394121,0.261274,1.99058,3.20411,1.43817,3.62367,0.42336,36.966,0.42336,423.524,0,0.946443,0,0,1.20772,0.261274,1.028160,1,0,30.9582,0,0,0,30.9582,0
87.9504,2.14682,0,0,1.57279,0.150787,0.36288,3.6288,59.3648,0.628017,0,0,0.55224,0.308158,0,0.66528,12.849,1,0.309806,0.36288,0,26.1213,5.74098,20.4334,0.84672,12.849,0.84672,3695.15,0,36.966,0.388548,0.227405,1.99086,2.92461,1.43817,3.31616,0.42336,36.966,0.42336,423.524,0,0.96476,0,0,1.19216,0.227405,1.028160,1,0,23.7496,0,0,0,23.7496,0
86.725,2.14386,0,0,1.43061,0.149324,0.36288,3.6288,58.8346,0.741613,0,0,0.518725,0.307403,0,0.66528,12.849,1,0.313204,0.36288,0,24.0195,5.74098,18.3282,0.84672,12.849,0.84672,3695.15,0,36.966,0.461796,0.227405,1.99114,2.67664,1.43817,2.99522,0.42336,36.966,0.42336,423.524,0,0.778179,0,0,1.00558,0.227405,1.028160,1,0,21.3234,0,0,0,21.3234,0
85.4884,2.30092,0,0,1.57866,0.1514,0.36288,3.6288,58.4766,0.66528,0,0,0.617747,0.310393,0,0.66528,12.849,1,0.340899,0.36288,0,23.9577,5.95122,18.0284,0.84672,12.849,0.84672,3695.15,0,36.966,0.433005,0.272531,1.99143,3.63742,1.44126,4.02712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30069,0.272531,1.028160,1,0,22.0556,0,0,0,22.0556,0
84.2082,2.29703,0,0,1.59166,0.212,0.36288,3.6288,58.021,0.761427,0,0,0.607752,0.301936,0,0.66528,12.849,1,0.345246,0.36288,0,22.7075,5.9534,16.7717,0.84672,12.849,0.84672,3695.15,0,36.966,0.481336,0.227405,2.13797,2.90336,1.34441,3.44299,0.42336,36.966,0.42336,423.524,0,0.883967,0,0,1.11137,0.227405,1.028160,1,0,20.2147,0,0,0,20.2147,0
82.6536,2.29288,0,0,1.3107,0.2095,0.36288,3.6288,57.4247,0.824271,0,0,0.528968,0.301051,0,0.66528,12.849,1,0.349862,0.36288,0,28.1901,5.9534,22.2497,0.84672,12.849,0.84672,3695.15,0,36.966,0.525155,0.204422,2.13828,2.59025,1.34441,3.06338,0.42336,36.966,0.42336,423.524,0,0.777591,0,0,0.982014,0.204422,1.028160,1,0,25.3131,0,0,0,25.3131,0
81.2466,2.28758,0,0,1.44996,0.206464,0.36288,3.6288,57.1861,0.66528,0,0,0.726633,0.299892,0,0.66528,12.849,1,0.355619,0.36288,0,24.1691,5.9534,18.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.433863,0.257368,2.13858,3.09538,1.34441,3.71306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28553,0.257368,1.028160,1,0,21.936,0,0,0,21.936,0
79.7403,2.28266,0,0,1.34667,0.207488,0.36288,3.6288,56.7867,0.697463,0,0,0.584036,0.285998,0,0.66528,12.849,1,0.360999,0.36288,0,23.1878,5.58371,17.6059,0.84672,12.849,0.84672,3695.15,0,36.966,0.450851,0.204422,2.13889,3.5168,1.2005,4.20876,0.42336,36.966,0.42336,423.524,0,0.979275,0,0,1.1837,0.204422,1.028160,1,0,21.8147,0,0,0,21.8147,0
79.3123,2.19976,0,0,2.31435,0.179647,0.36288,3.6288,56.5369,0.612906,0,0,0.721077,0.357933,0,0.66528,12.849,1,0.35446,0.36288,0,31.3986,6.63045,24.7766,0.84672,12.849,0.84672,3695.15,0,36.966,0.398978,0.289872,2.1392,3.93779,1.2781,4.68978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31803,0.289872,1.028160,1,0,29.4664,0,0,0,29.4664,0
