0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78589,0,0,2.86518,0.339905,0.739387,3.6288,61.308,0.419034,0,0,0.784469,0.238872,0.126563,0.66528,12.849,1,0.317428,0.739387,0,56.1741,2.29771,54.2983,0.84672,12.849,0.84672,3695.15,0,36.966,0.252659,0.762324,1.58156,3.38122,0.601249,4.8712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79048,0.762324,1.028160,1,0,59.2961,0,0,0,59.2961,0
72.29,1.78642,0,0,4.79212,0.338363,2.66734,3.6288,61.308,0.419259,0,0,1.17726,0.247201,0.5108,0.66528,12.849,1,0.317522,2.66734,0,65.261,2.48283,65.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.252795,1.76599,1.70747,5.91504,0.651707,8.48399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79415,1.76599,1.028160,1,0,74.1228,0,0,0,74.1228,0
72.29,1.78694,0,0,6.89945,0.305554,4.80695,3.6288,61.308,0.419485,0,0,1.28102,0.274829,0.586705,0.66528,12.849,1,0.317616,4.80695,0,79.6034,3.87354,80.2192,0.84672,12.849,0.84672,3695.15,0,36.966,0.252931,2.1863,1.70786,8.1743,0.980109,10.8354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21446,2.1863,1.028160,1,0,91.6414,0,0,0,91.6414,0
72.29,1.78747,0,0,4.60845,0.285695,2.53528,3.6288,61.308,0.41971,0,0,1.02105,0.241894,0.359445,0.66528,12.849,1,0.31771,2.53528,0,135.363,4.06016,133.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.253067,1.32637,1.70826,4.51469,0.93614,6.36011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35453,1.32637,1.028160,1,0,140.24,0,0,0,140.24,0
72.29,1.86271,0,0,5.44171,0.314828,3.26417,3.6288,61.308,0.455035,0,0,1.28371,0.180306,0.648364,0.66528,12.849,1,0.331083,3.26417,0,122.393,3.14341,122.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.274366,2.26901,1.70866,7.64651,0.696635,10.6532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29717,2.26901,1.028160,1,0,133.485,0,0,0,133.485,0
72.29,1.90001,0,0,7.68466,0.299266,5.48538,3.6288,61.308,0.428269,0,0,1.84653,0.197755,1.22051,0.66528,12.849,1,0.337712,5.48538,0,185.543,3.84191,186.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,2.96309,1.76901,9.20773,0.853097,12.8285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99125,2.96309,1.028160,1,0,200.898,0,0,0,200.898,0
72.29,1.90088,0,0,5.48919,0.27559,3.31272,3.6288,61.308,0.428269,0,0,1.24649,0.192435,0.625788,0.66528,12.849,1,0.337866,3.31272,0,129.808,4.07998,128.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,2.24085,1.74409,6.50311,0.899332,9.3305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26901,2.24085,1.028160,1,0,138.659,0,0,0,138.659,0
72.29,1.90174,0,0,4.53596,0.27559,2.35862,3.6288,61.308,0.428269,0,0,1.21695,0.192435,0.596248,0.66528,12.849,1,0.338021,2.35862,0,106.154,4.07998,104.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,1.94393,1.74428,5.82895,0.899332,8.3596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97209,1.94393,1.028160,1,0,113.051,0,0,0,113.051,0
72.29,1.87337,0,0,4.26962,0.235124,2.16113,3.6288,61.308,0.414623,0,0,0.953554,0.183013,0.355918,0.66528,12.849,1,0.332977,2.16113,0,86.7741,4.23171,84.3705,0.84672,12.849,0.84672,3695.15,0,36.966,0.249999,1.38433,1.74448,5.58398,0.97178,7.491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41249,1.38433,1.028160,1,0,92.2175,0,0,0,92.2175,0
72.29,1.85566,0,0,3.84642,0.153032,1.83773,3.6288,61.308,0.428266,0,0,0.673091,0.201085,0.0437397,0.66528,12.849,1,0.329829,1.83773,0,73.2465,4.48697,70.2674,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,1.2007,1.72131,4.8966,1.01434,6.54604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22886,1.2007,1.028160,1,0,76.8572,0,0,0,76.8572,0
72.29,1.85651,0,0,3.64653,0.153032,1.63698,3.6288,61.308,0.428266,0,0,0.64641,0.201085,0.0170594,0.66528,12.849,1,0.329981,1.63698,0,68.7001,4.48697,65.5201,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,1.12288,1.7343,4.59342,1.01434,6.17803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15104,1.12288,1.028160,1,0,71.7152,0,0,0,71.7152,0
72.29,1.85737,0,0,3.38025,0.153032,1.36985,3.6288,61.308,0.428266,0,0,0.747593,0.201085,0.118242,0.66528,12.849,1,0.330133,1.36985,0,62.6849,4.48697,59.2377,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,1.42011,1.73449,5.03104,1.01434,6.91307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44827,1.42011,1.028160,1,0,66.269,0,0,0,66.269,0
72.29,1.95759,0,0,3.2041,0.149104,1.09741,3.6288,61.308,0.476709,0,0,0.743809,0.193047,0.0740531,0.66528,12.849,1,0.347946,1.09741,0,57.9969,4.35292,54.3934,0.84672,12.849,0.84672,3695.15,0,36.966,0.287435,1.34101,1.73468,4.86865,0.962984,6.69392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36917,1.34101,1.028160,1,0,61.1614,0,0,0,61.1614,0
72.29,2.0244,0,0,2.92538,0.120282,0.780699,3.6288,61.308,0.428278,0,0,0.64946,0.213693,0.00748857,0.66528,12.849,1,0.359822,0.780699,0,48.8881,4.40517,44.9038,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,0.8701,1.81679,3.92615,0.978289,5.37651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89826,0.8701,1.028160,1,0,50.2878,0,0,0,50.2878,0
72.29,2.0253,0,0,2.52416,0.120282,0.378576,3.6288,61.2355,0.428278,0,0,0.569436,0.213693,0,0.66528,12.849,1,0.359982,0.378576,0,44.3311,4.40517,39.9445,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,0.722321,1.77156,3.61932,0.978289,4.87668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75048,0.722321,1.028160,1,0,44.8212,0,0,0,44.8212,0
72.0466,2.0262,0,0,2.26597,0.120282,0.36288,3.6288,61.0884,0.428088,0,0,0.494591,0.213595,0,0.66528,12.849,1,0.360142,0.36288,0,41.9102,4.40517,37.5078,0.84672,12.849,0.84672,3695.15,0,36.966,0.258424,0.607115,1.77176,3.57523,0.978289,4.71739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63528,0.607115,1.028160,1,0,42.2252,0,0,0,42.2252,0
71.6177,2.02607,0,0,2.06587,0.105836,0.36288,3.6288,60.9097,0.4277,0,0,0.477262,0.228193,0,0.66528,12.849,1,0.361335,0.36288,0,38.7686,4.69862,34.0716,0.84672,12.849,0.84672,3695.15,0,36.966,0.258811,0.588375,1.77196,3.46837,1.05837,4.51153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61654,0.588375,1.028160,1,0,38.5831,0,0,0,38.5831,0
70.9131,2.00548,0,0,1.74677,0.0829939,0.36288,3.6288,60.6737,0.535087,0,0,0.572389,0.273376,0,0.66528,12.849,1,0.359806,0.36288,0,27.317,5.16138,22.1587,0.84672,12.849,0.84672,3695.15,0,36.966,0.324744,0.30119,1.77215,3.13223,1.1315,3.74933,0.42336,36.966,0.42336,423.524,0,0.897575,0,0,1.19877,0.30119,1.028160,1,0,25.908,0,0,0,25.908,0
70.0252,2.03953,0,0,1.59703,0.082548,0.36288,3.6288,60.4901,0.469269,0,0,0.55865,0.272967,0,0.66528,12.849,1,0.36955,0.36288,0,26.9314,5.16138,21.7633,0.84672,12.849,0.84672,3695.15,0,36.966,0.285907,0.261274,1.80103,3.09372,1.1315,3.73861,0.42336,36.966,0.42336,423.524,0,0.959507,0,0,1.22078,0.261274,1.028160,1,0,25.502,0,0,0,25.502,0
69.0034,2.03647,0,0,1.45958,0.0819859,0.36288,3.6288,60.161,0.578904,0,0,0.522424,0.272649,0,0.66528,12.849,1,0.373674,0.36288,0,25.3313,5.16138,20.1591,0.84672,12.849,0.84672,3695.15,0,36.966,0.353773,0.261274,1.77623,2.94392,1.1315,3.49615,0.42336,36.966,0.42336,423.524,0,0.782006,0,0,1.04328,0.261274,1.028160,1,0,23.6552,0,0,0,23.6552,0
67.8872,2.0327,0,0,1.34213,0.0627731,0.36288,3.6288,59.7631,0.577266,0,0,0.495066,0.315637,0,0.66528,12.849,1,0.378506,0.36288,0,22.68,5.72598,16.9384,0.84672,12.849,0.84672,3695.15,0,36.966,0.354702,0.261274,1.77643,2.80302,1.33759,3.14843,0.42336,36.966,0.42336,423.524,0,0.782715,0,0,1.04399,0.261274,1.028160,1,0,20.0868,0,0,0,20.0868,0
66.907,2.07874,0,0,1.51606,0.0546144,0.36288,3.6288,59.3703,0.588008,0,0,0.517764,0.322611,0,0.66528,12.849,1,0.393442,0.36288,0,22.5051,5.83869,16.6359,0.84672,12.849,0.84672,3695.15,0,36.966,0.363708,0.261274,1.77662,2.82919,1.4743,3.02908,0.42336,36.966,0.42336,423.524,0,0.801092,0,0,1.06237,0.261274,1.028160,1,0,19.665,0,0,0,19.665,0
65.8302,2.10679,0,0,1.45166,0.0588012,0.36288,3.6288,59.0078,0.578866,0,0,0.519663,0.303239,0,0.66528,12.849,1,0.404594,0.36288,0,22.5308,5.60563,16.8834,0.84672,12.849,0.84672,3695.15,0,36.966,0.360422,0.261274,1.81751,2.88782,1.46091,3.14526,0.42336,36.966,0.42336,423.524,0,0.775405,0,0,1.03668,0.261274,1.028160,1,0,20.0287,0,0,0,20.0287,0
64.6341,2.10217,0,0,1.32723,0.0583003,0.36288,3.6288,58.6005,0.60679,0,0,0.501985,0.302536,0,0.66528,12.849,1,0.41031,0.36288,0,21.1588,5.60563,15.5058,0.84672,12.849,0.84672,3695.15,0,36.966,0.38013,0.227405,1.79541,2.75149,1.46091,2.93325,0.42336,36.966,0.42336,423.524,0,0.727773,0,0,0.955178,0.227405,1.028160,1,0,18.439,0,0,0,18.439,0
63.2711,2.09675,0,0,1.13893,0.0422954,0.36288,3.6288,58.1815,0.610897,0,0,0.499929,0.307998,0,0.66528,12.849,1,0.416825,0.36288,0,20.1829,5.86494,14.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.385363,0.227405,1.79561,2.734,1.47619,2.89546,0.42336,36.966,0.42336,423.524,0,0.718433,0,0,0.945838,0.227405,1.028160,1,0,17.1594,0,0,0,17.1594,0
61.6556,2.23615,0,0,1.04036,0.0567901,0.36288,3.6288,57.5956,0.773484,0,0,0.485751,0.298219,0,0.66528,12.849,1,0.454114,0.36288,0,19.0909,5.63047,13.3691,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79582,2.61226,1.34799,2.86414,0.42336,36.966,0.42336,423.524,0,0.655603,0,0,0.883008,0.227405,1.028160,1,0,16.2333,0,0,0,16.2333,0
60.1495,2.32181,0,0,1.2339,0.0553802,0.36288,3.6288,57.0987,0.712118,0,0,0.542684,0.327453,0,0.66528,12.849,1,0.483864,0.36288,0,19.8239,5.56836,14.1345,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.93536,2.90956,1.39546,3.25351,0.42336,36.966,0.42336,423.524,0,0.602735,0,0,0.83014,0.227405,1.028160,1,0,17.388,0,0,0,17.388,0
58.5782,2.31242,0,0,1.15867,0.0546813,0.36288,3.6288,56.7379,0.563964,0,0,0.529562,0.326399,0,0.66528,12.849,1,0.493975,0.36288,0,20.235,5.56836,14.5355,0.84672,12.849,0.84672,3695.15,0,36.966,0.365113,0.204422,1.86873,2.68204,1.39546,2.99461,0.42336,36.966,0.42336,423.524,0,0.809585,0,0,1.01401,0.204422,1.028160,1,0,17.5301,0,0,0,17.5301,0
56.9806,2.30215,0,0,1.12132,0.0538608,0.36288,3.6288,56.3647,0.572289,0,0,0.52474,0.325634,0,0.66528,12.849,1,0.504972,0.36288,0,18.9166,5.56836,13.2061,0.84672,12.849,0.84672,3695.15,0,36.966,0.372859,0.204422,1.86921,2.67162,1.39546,2.97693,0.42336,36.966,0.42336,423.524,0,0.793964,0,0,0.998387,0.204422,1.028160,1,0,16.1831,0,0,0,16.1831,0
55.3926,2.29119,0,0,1.11915,0.0530265,0.36288,3.6288,55.952,0.583905,0,0,0.496074,0.324843,0,0.66528,12.849,1,0.516659,0.36288,0,18.0883,5.56836,12.3661,0.84672,12.849,0.84672,3695.15,0,36.966,0.382946,0.204422,1.86969,2.72389,1.39546,3.0196,0.42336,36.966,0.42336,423.524,0,0.77271,0,0,0.977132,0.204422,1.028160,1,0,15.3857,0,0,0,15.3857,0
54.797,2.2102,0,0,1.97775,0.000324793,0.36288,3.6288,55.7788,0.378239,0,0,0.59501,0.390012,0,0.66528,12.849,1,0.512683,0.36288,0,35.1851,6.60795,28.4274,0.84672,12.849,0.84672,3695.15,0,36.966,0.249892,0.310867,1.87018,4.17974,1.66246,4.44842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33903,0.310867,1.028160,1,0,32.8758,0,0,0,32.8758,0
54.175,2.15928,0,0,1.98969,0.089476,0.36288,3.6288,55.6998,0.412905,0,0,0.660286,0.326325,0,0.66528,12.849,1,0.506316,0.36288,0,34.7165,4.88931,29.6837,0.84672,12.849,0.84672,3695.15,0,36.966,0.273643,0.419515,1.78992,4.30153,1.23041,5.00691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44768,0.419515,1.028160,1,0,34.6906,0,0,0,34.6906,0
53.8215,2.1555,0,0,2.28534,0.120499,0.36288,3.6288,55.8689,0.412672,0,0,0.901161,0.319451,0,0.66528,12.849,1,0.511232,0.36288,0,35.0832,4.66893,30.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.273876,0.762195,1.82432,5.96517,1.20535,7.07245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79035,0.762195,1.028160,1,0,37.3384,0,0,0,37.3384,0
53.373,2.1537,0,0,2.18817,0.120067,0.36288,3.6288,56.0198,0.413171,0,0,0.883863,0.319805,0,0.66528,12.849,1,0.514161,0.36288,0,46.7773,4.66893,41.9571,0.84672,12.849,0.84672,3695.15,0,36.966,0.273377,0.713413,1.82453,5.9636,1.20535,7.02281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74157,0.713413,1.028160,1,0,48.9799,0,0,0,48.9799,0
52.6113,2.09438,0,0,1.8082,0.112608,0.36288,3.6288,56.2131,0.367657,0,0,0.828869,0.267824,0,0.66528,12.849,1,0.504201,0.36288,0,48.1378,4.47894,43.5175,0.84672,12.849,0.84672,3695.15,0,36.966,0.242607,0.642781,1.82474,5.17531,1.0974,6.30283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67094,0.642781,1.028160,1,0,49.8203,0,0,0,49.8203,0
51.654,2.0281,0,0,1.58485,0.151169,0.36288,3.6288,56.1876,0.44732,0,0,0.614143,0.192414,0,0.66528,12.849,1,0.495312,0.36288,0,33.1309,4.28403,28.7145,0.84672,12.849,0.84672,3695.15,0,36.966,0.294159,0.216518,1.75282,4.19174,1.02786,4.83906,0.42336,36.966,0.42336,423.524,0,0.97321,0,0,1.18973,0.216518,1.028160,1,0,33.5535,0,0,0,33.5535,0
50.7389,2.02163,0,0,1.68318,0.213817,0.36288,3.6288,55.7528,0.686943,0,0,0.436711,0.184475,0,0.66528,12.849,1,0.502881,0.36288,0,35.956,4.36191,31.4541,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.79766,3.65741,1.12707,4.19735,0.42336,36.966,0.42336,423.524,0,0.604385,0,0,0.897108,0.292723,1.028160,1,0,35.6514,0,0,0,35.6514,0
50.1136,2.01526,0,0,1.96465,0.211783,0.36288,3.6288,56.0125,0.412817,0,0,0.856379,0.183951,0,0.66528,12.849,1,0.51034,0.36288,0,41.8522,4.36191,37.3429,0.84672,12.849,0.84672,3695.15,0,36.966,0.273712,1.04662,1.79786,5.80687,1.12707,7.25057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07478,1.04662,1.028160,1,0,44.5935,0,0,0,44.5935,0
52.9644,1.85174,0,0,5.27953,0.214174,0.36288,3.6288,57.8484,0.31777,0,0,2.34294,0.189234,0,0.66528,12.849,1,0.47478,0.36288,0,124.398,4.28842,119.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.209716,3.26856,1.79807,11.4448,1.11489,15.1868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29672,3.26856,1.028160,1,0,135.184,0,0,0,135.184,0
55.1209,1.74515,0,0,4.5085,0.243986,0.36288,3.6288,60.7153,0.418842,0,0,3.50743,0.221687,0,0.66528,12.849,1,0.423368,0.36288,0,88.5488,3.84751,84.6408,0.84672,12.849,0.84672,3695.15,0,36.966,0.267646,3.51894,1.63788,13.5971,1.04181,17.4445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5471,3.51894,1.028160,1,0,102.085,0,0,0,102.085,0
58.2529,1.7594,0,0,5.50368,0.249381,0.36288,3.6288,61.308,0.426697,0,0,4.79682,0.225795,3.55161,0.66528,12.849,1,0.410126,0.36288,0,146.553,3.84751,142.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.259791,4.54374,1.73112,19.6718,1.04181,24.6451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5719,4.54374,1.028160,1,0,170.854,0,0,0,170.854,0
60.2775,1.77828,0,0,4.42303,0.257216,0.36288,3.6288,61.308,0.428264,0,0,1.83199,0.226644,1.17708,0.66528,12.849,1,0.392241,0.36288,0,121.746,3.84751,117.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.83531,1.73131,11.7481,1.04181,14.0146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86347,1.83531,1.028160,1,0,133.061,0,0,0,133.061,0
62.8699,1.78997,0,0,5.04931,0.304064,0.36288,3.6288,61.308,0.428264,0,0,1.44734,0.223862,0.795212,0.66528,12.849,1,0.381557,0.36288,0,153.526,4.59676,148.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.69972,1.73149,10.2924,1.13206,12.3333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72788,1.69972,1.028160,1,0,162.039,0,0,0,162.039,0
69.5478,1.85633,0,0,9.15352,0.25645,0.36288,3.6288,61.308,0.465702,0,0,3.28722,0.226207,2.59531,0.66528,12.849,1,0.379386,0.36288,0,229.629,4.05789,225.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.280797,4.10124,1.73168,23.6504,1.03342,28.1691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1294,4.10124,1.028160,1,0,256.319,0,0,0,256.319,0
72.29,1.88761,0,0,10.7179,0.272325,5.81577,3.6288,61.308,0.465931,0,0,3.89164,0.2326,3.19311,0.66528,12.849,1,0.348737,5.81577,0,226.245,4.00124,227.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.280936,4.92403,1.79007,24.9788,1.0645,30.3474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95219,4.92403,1.028160,1,0,261.252,0,0,0,261.252,0
72.29,1.89938,0,0,6.97326,0.278112,4.79576,3.6288,61.308,0.466161,0,0,2.37546,0.2326,1.6767,0.66528,12.849,1,0.337601,4.79576,0,164.659,4.00124,165.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.281074,2.11406,1.79048,13.7527,1.0645,16.3117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14222,2.11406,1.028160,1,0,183.104,0,0,0,183.104,0
72.29,1.89992,0,0,5.66721,0.278112,3.48918,3.6288,61.308,0.46639,0,0,1.84078,0.2326,1.14179,0.66528,12.849,1,0.337697,3.48918,0,131.702,4.00124,130.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.281213,1.08113,1.79088,9.42296,1.0645,10.9493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10929,1.08113,1.028160,1,0,142.943,0,0,0,142.943,0
72.29,2.11087,0,0,8.08199,0.305011,5.66611,3.6288,61.308,0.57472,0,0,2.54171,0.1891,1.77789,0.66528,12.849,1,0.375191,5.66611,0,199.664,3.25036,201.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.346531,2.46841,1.79128,13.1849,0.903451,16.1946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49657,2.46841,1.028160,1,0,219.677,0,0,0,219.677,0
72.29,2.11146,0,0,9.93565,0.27037,7.55382,3.6288,61.308,0.574977,0,0,2.31403,0.215616,1.52344,0.66528,12.849,1,0.375296,7.55382,0,260.807,3.62701,264.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.346685,2.85765,1.972,12.491,1.02766,15.9463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88581,2.85765,1.028160,1,0,281.828,0,0,0,281.828,0
72.29,2.11205,0,0,8.03209,0.271126,5.64891,3.6288,61.308,0.575233,0,0,2.19713,0.211239,1.41065,0.66528,12.849,1,0.375402,5.64891,0,199.762,3.5514,201.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.34684,3.11124,1.97245,10.8119,1.00598,14.5428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1394,3.11124,1.028160,1,0,217.438,0,0,0,217.438,0
72.29,2.11265,0,0,7.6858,0.260973,5.31218,3.6288,61.308,0.57549,0,0,2.11518,0.194794,1.34489,0.66528,12.849,1,0.375507,5.31218,0,193.438,3.17606,195.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.346995,3.01107,1.9729,10.8672,0.871052,14.6331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03923,3.01107,1.028160,1,0,211.177,0,0,0,211.177,0
72.29,1.81282,0,0,6.16328,0.27382,4.07664,3.6288,61.308,0.430531,0,0,2.14212,0.203267,1.50833,0.66528,12.849,1,0.322216,4.07664,0,161.243,3.32508,161.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.259591,3.0813,1.97335,9.55359,0.893797,13.4549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10946,3.0813,1.028160,1,0,176.636,0,0,0,176.636,0
72.29,1.81334,0,0,5.77924,0.342853,3.62305,3.6288,61.308,0.430751,0,0,2.02857,0.186214,1.4116,0.66528,12.849,1,0.322308,3.62305,0,172.174,3.25018,172.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.259724,3.29585,1.72765,10.3645,0.88605,14.2423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32401,3.29585,1.028160,1,0,187.878,0,0,0,187.878,0
72.29,1.81386,0,0,4.67094,0.32327,2.53381,3.6288,61.308,0.430972,0,0,1.95716,0.199307,1.32688,0.66528,12.849,1,0.3224,2.53381,0,136.006,3.35465,134.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.259857,2.76292,1.72804,8.54168,0.879607,11.8932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79108,2.76292,1.028160,1,0,148.083,0,0,0,148.083,0
72.29,1.81438,0,0,4.1337,0.32327,1.99605,3.6288,61.308,0.431193,0,0,1.74117,0.199307,1.11067,0.66528,12.849,1,0.322492,1.99605,0,116.732,3.35465,115.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.25999,2.75911,1.72843,7.72563,0.879607,11.0736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78727,2.75911,1.028160,1,0,127.235,0,0,0,127.235,0
72.29,1.81489,0,0,5.36708,0.32327,3.22892,3.6288,61.308,0.431414,0,0,1.89395,0.199307,1.26323,0.66528,12.849,1,0.322584,3.22892,0,136.653,3.35465,136.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.260123,3.2244,1.72881,10.0126,0.879607,13.8261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25256,3.2244,1.028160,1,0,151.294,0,0,0,151.294,0
72.29,1.89112,0,0,4.53923,0.271956,2.37615,3.6288,61.308,0.467204,0,0,1.38717,0.233461,0.686504,0.66528,12.849,1,0.336133,2.37615,0,106.844,4.66294,104.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.281703,1.77775,1.7292,6.98028,1.20321,9.00232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80591,1.77775,1.028160,1,0,113.91,0,0,0,113.91,0
72.29,1.89166,0,0,2.73343,0.268604,0.573164,3.6288,61.308,0.467434,0,0,1.1218,0.232375,0.421991,0.66528,12.849,1,0.336228,0.573164,0,75.7909,4.96094,71.0669,0.84672,12.849,0.84672,3695.15,0,36.966,0.281842,1.32403,1.79035,4.45587,1.24143,6.04698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35219,1.32403,1.028160,1,0,77.5359,0,0,0,77.5359,0
72.2499,1.8922,0,0,2.48362,0.268604,0.36288,3.6288,61.308,0.467664,0,0,0.867603,0.232375,0.167564,0.66528,12.849,1,0.336324,0.36288,0,64.8138,4.96094,59.8794,0.84672,12.849,0.84672,3695.15,0,36.966,0.281981,1.05514,1.79075,3.89153,1.24143,5.21401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0833,1.05514,1.028160,1,0,65.261,0,0,0,65.261,0
72.29,1.89258,0,0,3.84966,0.268522,1.64851,3.6288,61.308,0.467894,0,0,1.51341,0.232375,0.81314,0.66528,12.849,1,0.336577,1.64851,0,102.633,4.96094,98.9838,0.84672,12.849,0.84672,3695.15,0,36.966,0.282119,2.62094,1.79116,7.22509,1.24143,10.1136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6491,2.62094,1.028160,1,0,109.911,0,0,0,109.911,0
72.29,1.86364,0,0,3.1528,0.185756,1.1034,3.6288,61.308,0.454295,0,0,1.18519,0.250418,0.480478,0.66528,12.849,1,0.331248,1.1034,0,76.051,4.49728,72.3259,0.84672,12.849,0.84672,3695.15,0,36.966,0.27392,1.76528,1.79156,5.00481,1.20674,7.08099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79344,1.76528,1.028160,1,0,79.8873,0,0,0,79.8873,0
72.29,1.86417,0,0,2.83855,0.170493,0.80389,3.6288,61.308,0.454522,0,0,1.30147,0.238973,0.607974,0.66528,12.849,1,0.331342,0.80389,0,59.8404,3.84416,56.4688,0.84672,12.849,0.84672,3695.15,0,36.966,0.274056,1.82267,1.7683,4.8334,1.12061,7.0297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85083,1.82267,1.028160,1,0,64.1064,0,0,0,64.1064,0
